x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34716_18622,ASCUS,0.789144,ASCUS,0.91877323,49.117393,89.726967,183.508514,176.978058
19516_21054,ASCUS,0.642311,ASCUS,0.77975076,214.986206,180.340637,386.716492,357.837463
19516_21054,ASCUS,0.109161,ASCUS,0.9975541,295.126465,403.183594,386.677429,567.196777
23164_52062,ASCUS,0.997196,ASCUS,0.9993554,175.643890,434.344757,298.739685,535.948730
23164_52062,ASCUS,0.090141,ASCUS,0.7990401,416.955872,154.500366,608.000000,287.112885
24988_14366,ASCUS,0.963283,ASCUS,0.9995197,130.793793,387.404114,229.652313,534.839722
24988_14366,ASCUS,0.780525,ASCUS,0.99975353,178.514359,399.282715,247.837784,523.497375
16476_11326,ASCUS,0.133836,ASCUS,0.997718,434.950745,1.000000,535.336304,126.550613
13436_28958,ASCUS,0.868707,ASCUS,0.9998584,446.353699,26.100624,521.970947,176.747803
20732_13150,ASCUS,0.084380,ASCUS,0.99512994,554.333435,526.636658,602.585876,586.386536
28636_23486,ASCUS,0.475671,ASCUS,0.95035696,167.174988,438.104889,337.439667,595.938843
28636_23486,ASCUS,0.052458,ASCUS,0.9982204,318.991180,109.735023,426.900116,252.651001
35324_37470,ASCUS,0.343089,ASCUS,0.9510748,441.530975,383.874237,594.252869,591.413269
6140_33214,ASCUS,0.945686,ASCUS,0.99916947,397.370728,22.997429,587.900391,129.036682
6140_33214,ASCUS,0.069970,ASCUS,0.97375387,4.572514,110.203506,101.355179,267.219116
10396_14974,ASCUS,0.847271,ASCUS,0.9999988,476.410248,416.217651,605.704163,524.870239
28636_44766,ASCUS,0.107307,ASCUS,0.9398724,1.685131,139.900574,70.452774,271.491150
46268_18622,ASCUS,0.285022,ASCUS,0.9777315,28.850113,217.419525,252.850510,305.500580
14652_33214,ASCUS,0.917677,ASCUS,0.78919107,383.894501,109.868416,504.492828,254.535492
38364_19838,ASCUS,0.466013,ASCUS,0.9952885,3.332790,265.500122,116.826080,404.319580
11612_19838,ASCUS,0.157774,ASCUS,0.99872535,264.040283,300.632874,354.240845,477.018921
31068_24702,ASCUS,0.955431,ASCUS,0.9964156,315.886902,190.925781,511.200928,313.453583
25596_8286,ASCUS,0.809379,ASCUS,0.931826,354.808167,186.525940,550.657532,351.940369
20124_30174,ASCUS,0.999221,ASCUS,0.99919194,149.187180,89.305099,247.003555,210.648392
36540_41726,ASCUS,0.684863,ASCUS,0.98874867,404.428833,403.886292,573.866272,601.270630
36540_41726,ASCUS,0.058721,ASCUS,0.99930835,183.558228,224.343552,338.911682,313.373718
39580_29566,ASCUS,0.467699,ASCUS,0.999542,136.029144,1.000000,237.005798,147.561279
6748_34430,ASCUS,0.974547,ASCUS,0.9769618,472.906494,64.194336,569.663452,400.308228
38364_5246,ASCUS,0.412254,ASCUS,0.97787786,222.249420,38.826714,501.626129,232.870697
45052_9502,ASCUS,0.867864,ASCUS,0.51459306,161.136856,301.298035,301.223633,579.328430
39580_16798,ASCUS,0.914947,ASCUS,0.7831538,326.039154,231.340179,530.900391,372.830902
6140_27134,ASCUS,0.070118,ASCUS,0.99931574,248.591431,204.754517,368.364624,332.755188
45660_16190,ASCUS,0.095326,ASCUS,0.9995944,488.697693,523.298096,607.999207,605.948120
15868_20446,ASCUS,0.747735,ASCUS,0.93808997,195.959137,51.082169,399.294159,286.238220
36540_11326,ASCUS,0.575775,ASCUS,0.9662104,194.083984,423.631592,328.757690,495.041077
35324_47806,ASCUS,0.108343,ASCUS,0.99429095,1.000000,290.565704,90.166077,406.387604
22556_26526,ASCUS,0.965929,ASCUS,0.8506656,132.697510,371.677155,293.141357,518.131592
46876_17406,ASCUS,0.055809,ASCUS,0.97847086,17.821491,112.093460,90.238235,186.456314
21948_42334,ASCUS,0.547063,ASCUS,0.493745,319.250885,545.489624,382.328766,604.260132
12828_19230,ASCUS,0.625491,ASCUS,0.9968407,71.300430,267.008698,195.163376,380.352020
41404_48414,ASCUS,0.915706,ASCUS,0.8229143,168.507965,129.957245,354.734528,244.981781
34108_44158,ASCUS,0.804671,ASCUS,0.99951756,472.469421,29.767948,608.000000,105.858444
26812_50238,ASCUS,0.985967,ASCUS,0.99712676,328.238678,289.984070,512.257996,391.140320
26812_50238,ASCUS,0.974939,ASCUS,0.99997103,186.992126,213.130402,350.228638,339.996002
49308_30782,ASCUS,0.458261,ASCUS,0.7925822,157.912186,57.473083,333.129028,193.002274
49308_30782,ASCUS,0.893629,ASCUS,0.8502661,278.125824,135.716553,452.356842,242.515228
48700_41726,ASCUS,0.835210,ASCUS,0.99999666,422.638306,17.211685,516.188232,153.691086
39580_11934,ASCUS,0.943848,ASCUS,0.998552,473.798401,60.818886,606.386658,190.201263
26204_47806,ASCUS,0.913096,ASCUS,0.99698395,318.026764,1.000000,396.148529,89.768005
45052_36254,ASCUS,0.083793,ASCUS,0.89029956,16.404053,422.528870,87.773827,500.608032
20732_15582,ASCUS,0.878077,ASCUS,0.73315805,83.571198,79.245094,309.576569,217.147491
18300_5854,ASCUS,0.058052,ASCUS,0.5231384,401.412170,176.547226,608.000000,419.501282
22556_43550,ASCUS,0.988883,ASCUS,0.8834394,32.182140,190.326752,151.411942,317.254852
47484_28350,ASCUS,0.960772,ASCUS,0.95339954,75.710052,160.041016,252.632935,233.424042
27420_43550,ASCUS,0.962311,ASCUS,0.93025345,45.490028,241.866394,220.575287,408.336365
6140_33822,ASCUS,0.699787,ASCUS,0.99384946,103.200729,506.574829,208.557449,604.617310
6140_33822,ASCUS,0.198276,ASCUS,0.9934349,6.886940,4.907959,138.787750,233.545364
5532_22878,ASCUS,0.987783,ASCUS,0.96856683,14.944748,288.998871,218.433212,441.333221
17084_25310,ASCUS,0.544536,ASCUS,0.99958175,488.831299,266.763214,592.686279,415.705048
40796_29566,ASCUS,0.105997,ASCUS,0.98608506,1.000000,114.399864,76.792084,280.960815
20732_37470,ASCUS,0.402612,ASCUS,0.9999664,186.265656,355.437683,319.723267,471.190247
34108_16190,ASCUS,0.928255,ASCUS,0.58432317,130.501617,36.429802,186.543243,86.662682
34108_16190,ASCUS,0.581960,ASCUS,0.9999846,148.550049,395.761169,277.535583,526.976013
50524_18622,ASCUS,0.998424,ASCUS,0.9817061,425.026886,187.540894,559.535034,318.304474
43836_16190,ASCUS,0.902473,ASCUS,0.99830174,133.761200,334.445068,275.959473,507.368652
43836_14366,ASCUS,0.488465,ASCUS,0.9971852,513.388000,124.168121,589.406433,254.844757
39580_42334,ASCUS,0.054364,ASCUS,0.99037874,109.456848,314.747345,171.283081,381.662445
15868_23486,ASCUS,0.954527,ASCUS,0.99951816,155.353317,338.792542,252.299332,440.346863
41404_7070,ASCUS,0.136509,ASCUS,0.9037188,442.690308,219.782303,598.838623,434.185608
25596_50238,ASCUS,0.334306,ASCUS,0.88626087,3.599930,117.921036,262.760071,212.721756
25596_50238,ASCUS,0.051917,ASCUS,0.705556,354.304810,88.496880,487.195190,288.975433
31676_51454,ASCUS,0.768392,ASCUS,0.9990107,404.008881,211.340210,582.378296,340.915100
30460_24702,ASCUS,0.075614,ASCUS,0.99892956,1.000000,452.865540,60.036732,534.489014
7964_28350,LSIL,0.102988,LSIL,0.9130997,284.373108,2.014061,445.793091,168.289795
9180_37470,ASCUS,0.979604,ASCUS,0.9739983,244.910767,253.752136,403.579468,426.520386
28636_28350,ASCUS,0.285780,ASCUS,0.60341686,248.430313,467.713989,450.119385,598.480469
15260_18014,ASCUS,0.999225,ASCUS,0.99024886,285.039551,55.967903,459.293457,224.484283
15260_18014,ASCUS,0.511364,ASCUS,0.99935037,6.357479,127.606270,100.667862,264.082520
23772_10110,ASCUS,0.216158,ASCUS,0.5509828,155.746140,320.398315,350.199890,457.307434
48092_36862,ASCUS,0.918517,ASCUS,0.99328953,130.268616,118.902542,248.224945,244.472610
10396_39294,ASCUS,0.831924,ASCUS,0.9982337,177.908234,151.820190,267.918945,260.724945
21340_47806,ASCUS,0.258710,ASCUS,0.9596473,380.382690,10.987297,556.775208,141.858185
17084_44158,ASCUS,0.397393,ASCUS,0.4911922,501.437378,220.941849,604.926514,502.202026
16476_13758,ASCUS,0.553265,ASCUS,0.98435414,102.754532,23.578873,213.199661,163.273621
52348_38078,ASCUS,0.139103,ASCUS,0.99906,280.499481,254.764023,383.609222,496.216553
38364_41726,ASCUS,0.964007,ASCUS,0.99976975,13.186089,297.454163,110.535706,384.129150
38364_41726,ASCUS,0.086081,ASCUS,0.95844555,522.606750,446.401062,607.252991,587.922668
36540_51454,ASCUS,0.518776,ASCUS,0.9696258,83.616440,15.984459,277.989807,152.145538
43836_20446,ASCUS,0.572035,ASCUS,0.99910384,513.562744,302.211426,597.826172,443.626953
43836_20446,ASCUS,0.079447,ASCUS,0.81567156,58.771446,420.933655,191.651886,608.000000
37756_43550,ASCUS,0.642195,ASCUS,0.98461884,363.952179,153.451889,446.104095,240.793777
40188_48414,ASCUS,0.082062,ASCUS,0.98807436,33.720451,211.153015,198.408630,343.987427
41404_13758,ASCUS,0.156532,ASCUS,0.99775654,43.588272,557.502625,142.097992,608.000000
34108_21054,ASCUS,0.064718,ASCUS,0.9923424,192.717346,90.362686,337.839355,339.360657
58428_8894,ASCUS,0.089989,ASCUS,0.7515517,1.000000,1.000000,608.000000,531.462524
8572_22270,ASCUS,0.073607,ASCUS,0.60512424,37.259735,312.372437,331.257812,469.862061
32892_42942,ASCUS,0.118154,ASCUS,0.9999778,504.317017,12.085938,594.725830,171.731445
23772_49022,ASCUS,0.999622,ASCUS,0.99973077,161.232407,296.275482,260.394958,465.354279
14044_18014,ASCUS,0.973603,ASCUS,0.9169392,492.752716,180.617828,603.577026,324.958466
40796_24094,ASCUS,0.929518,ASCUS,0.9998785,261.473938,122.588997,352.693848,254.532227
18908_45374,ASCUS,0.405426,ASCUS,0.9974795,539.177307,390.977783,607.320251,467.625488
51740_39294,ASCUS,0.242947,ASCUS,0.7898309,39.765396,464.806213,240.780594,602.016785
9180_22270,ASCUS,0.685213,ASCUS,0.9984156,489.543427,166.928558,591.074158,306.568542
8572_20446,ASCUS,0.974717,ASCUS,0.9777303,265.555847,167.934662,366.079163,291.346710
12828_12542,ASCUS,0.940089,ASCUS,0.8983601,336.107849,145.859650,515.882446,419.385101
24380_10718,ASCUS,0.382434,ASCUS,0.88495046,477.029053,324.740784,595.053833,555.432373
12220_44158,ASCUS,0.746599,ASCUS,0.9979881,243.913513,310.590454,391.771179,499.705444
31068_6462,ASCUS,0.017690,ASCUS,0.93261373,226.678925,91.237900,279.477448,154.336960
38972_5854,ASCUS,0.139567,ASCUS,0.99846387,379.261475,35.952118,461.758545,182.384521
18300_49630,ASCUS,0.394959,ASCUS,0.96837294,114.404472,162.365402,166.475159,280.540894
18300_49630,ASCUS,0.513351,ASCUS,0.6005802,95.778519,259.060760,172.662094,373.945160
29852_45374,ASCUS,0.997573,ASCUS,0.8409358,307.211395,122.904205,439.436127,208.373627
29852_45374,ASCUS,0.351177,ASCUS,0.9537418,435.233521,560.902649,504.822510,602.612122
47484_10718,ASCUS,0.078614,ASCUS,0.749212,6.916710,446.558838,130.953461,571.254395
27420_35038,ASCUS,0.888821,ASCUS,0.9369549,252.707123,276.160583,346.135834,452.976807
33500_38686,ASCUS,0.994608,ASCUS,0.7767192,293.471344,76.252655,418.975311,205.551941
33500_38686,ASCUS,0.068181,ASCUS,0.93399686,312.758575,186.459137,433.908905,304.407318
16476_6462,ASCUS,0.981017,ASCUS,0.9497453,1.000000,188.064560,253.364624,337.746521
16476_6462,ASCUS,0.074498,ASCUS,0.9679221,36.921494,156.268234,201.313019,394.802002
20124_52062,ASCUS,0.690243,ASCUS,0.65143985,202.642639,75.695923,296.087677,330.119232
20124_52062,ASCUS,0.369480,ASCUS,0.9992999,307.920807,384.594391,535.092896,488.899017
24988_29566,ASCUS,0.713151,ASCUS,0.9623408,384.619781,152.965439,504.205109,258.616211
24988_29566,ASCUS,0.358476,ASCUS,0.9999598,404.025024,276.032135,485.497620,437.120941
23772_19230,ASCUS,0.922453,ASCUS,0.9999052,312.158051,280.958862,403.477509,382.336792
36540_31390,ASCUS,0.194345,ASCUS,0.65772176,94.809799,514.860596,173.083817,596.481689
24380_30782,ASCUS,0.506703,ASCUS,0.99284005,169.004028,169.011124,417.608032,241.976089
24380_30782,ASCUS,0.152642,ASCUS,0.8462375,148.153595,180.078217,447.615936,286.674744
33500_53278,ASCUS,0.767150,ASCUS,0.96113497,177.558777,87.916901,262.232574,275.970703
32284_22270,ASCUS,0.990066,ASCUS,0.9957237,361.370300,487.443909,479.382080,594.028137
4924_28350,ASCUS,0.277145,ASCUS,0.9999527,299.601868,321.709351,462.316467,410.012451
25596_18014,ASCUS,0.386858,ASCUS,0.9256026,328.159302,351.528046,383.224121,399.169220
25596_18014,ASCUS,0.913141,ASCUS,0.5069023,1.000000,27.883904,182.352203,275.216644
36540_22270,ASCUS,0.971758,ASCUS,0.99667585,72.197311,291.444855,160.461914,359.384979
36540_22270,ASCUS,0.800954,ASCUS,0.99853015,119.556854,375.588623,208.314941,545.750610
28028_24094,ASCUS,0.111591,ASCUS,0.9984812,301.213104,5.020061,367.843231,102.585037
35324_43550,ASCUS,0.869625,ASCUS,0.99996245,57.197159,302.151886,127.112534,429.510162
48092_38078,ASCUS,0.222853,ASCUS,0.9930033,362.575012,392.032776,429.837280,483.643921
34716_16798,ASCUS,0.761532,ASCUS,0.9995956,331.714172,195.209366,414.991272,390.350159
16476_26526,ASCUS,0.958016,ASCUS,0.9914875,268.660278,218.804535,494.052979,335.059967
38972_42942,ASCUS,0.096769,ASCUS,0.9990308,132.321579,377.704041,242.154495,485.053406
37148_7070,ASCUS,0.955637,ASCUS,0.9762073,352.988464,193.491898,534.140381,356.918823
26204_16798,ASCUS,0.981234,ASCUS,0.9993344,329.399780,322.604126,450.527649,455.019409
34716_13758,ASCUS,0.400997,ASCUS,0.9772529,109.822479,52.533379,237.549866,215.222382
50524_39294,ASCUS,0.326977,ASCUS,0.9827535,234.852142,198.510254,366.735077,387.261353
50524_39294,ASCUS,0.122068,ASCUS,0.77120197,165.349045,194.814331,334.916992,428.412109
48700_40510,ASCUS,0.096127,ASCUS,0.99936336,3.394197,446.929138,57.169304,525.521851
38972_48414,ASCUS,0.827330,ASCUS,0.83703333,203.913940,355.414795,398.517151,471.108521
31068_44158,ASCUS,0.162464,ASCUS,0.9976337,111.455246,7.737900,220.129715,114.035110
31068_44158,ASCUS,0.090301,ASCUS,0.9136681,438.158844,361.859680,608.000000,580.223206
40188_23486,ASCUS,0.276338,ASCUS,0.95538956,529.108337,57.109085,601.246765,118.167023
14044_39902,ASCUS,0.139406,ASCUS,0.95900285,151.952209,219.443619,321.028992,367.118469
24988_31390,ASCUS,0.834458,ASCUS,0.9836947,127.603699,249.953598,251.782928,433.870056
29244_49022,ASCUS,0.884526,ASCUS,0.5912979,359.678955,185.611389,560.478088,306.334412
17692_25310,ASCUS,0.497340,ASCUS,0.9996113,111.954247,397.150574,203.824677,506.043945
24988_45982,ASCUS,0.711697,ASCUS,0.99980694,138.929840,206.277008,241.145355,363.856598
24988_45982,ASCUS,0.371712,ASCUS,0.9580559,292.406097,396.394257,374.638214,559.016724
15260_9502,ASCUS,0.399997,ASCUS,0.9792309,113.240021,97.025177,200.804840,280.939148
45052_16190,ASCUS,0.957421,ASCUS,0.99931216,216.432190,22.204266,305.201843,131.018219
45052_16190,ASCUS,0.598692,ASCUS,0.9907156,223.129547,388.533936,378.923798,533.640320
21948_49022,ASCUS,0.068105,ASCUS,0.9693289,213.608246,275.003906,318.445343,577.905457
15260_8894,ASCUS,0.288199,ASCUS,0.67708766,1.000000,317.179382,87.332626,565.030945
17692_43550,ASCUS,0.369730,ASCUS,0.96269363,23.874435,237.169373,193.700943,365.645447
37756_47806,ASCUS,0.417232,ASCUS,0.99478936,58.198723,482.483856,110.901299,569.587158
40796_42334,ASCUS,0.999571,ASCUS,0.99997866,109.440033,324.822754,286.212372,400.609680
40796_42334,ASCUS,0.689437,ASCUS,0.95205253,410.257294,4.833046,560.027466,166.659027
26204_52062,ASCUS,0.374193,ASCUS,0.90071857,195.646057,293.543213,358.377136,387.417603
8572_13150,ASCUS,0.050099,ASCUS,0.72431636,33.750732,44.062988,135.337357,608.000000
15260_39294,ASCUS,0.261672,ASCUS,0.93188244,476.680573,6.426750,590.643494,113.418739
38972_21662,ASCUS,0.997894,ASCUS,0.50427806,245.960205,96.880508,437.031860,338.175110
9788_21054,ASCUS,0.714565,ASCUS,0.9959117,262.558563,484.576172,390.056061,581.117432
19516_52062,ASCUS,0.988256,ASCUS,0.9999846,238.943176,146.060547,443.864319,293.841675
26204_45982,ASCUS,0.512857,ASCUS,0.99982315,433.750519,532.344849,568.071106,608.000000
37756_27134,ASCUS,0.798347,ASCUS,0.9726356,319.397705,468.534058,459.907776,581.592041
48700_25310,ASCUS,0.685194,ASCUS,0.98309916,54.026611,452.906677,164.482239,598.593201
48700_25310,ASCUS,0.139657,ASCUS,0.98564607,317.600525,146.446228,396.614990,279.711151
28028_49022,ASCUS,0.692138,ASCUS,0.9998229,114.823776,27.536629,211.383011,124.872398
20124_11326,ASCUS,0.996960,ASCUS,0.9999964,1.000000,404.735413,141.959747,515.240784
10396_24702,ASCUS,0.651523,ASCUS,0.9022708,281.319183,2.312248,449.016998,121.441078
6748_19230,ASCUS,0.750071,ASCUS,0.5558011,1.521072,173.629639,168.912415,347.635742
24988_8894,ASCUS,0.118098,ASCUS,0.99321693,23.535339,147.875397,210.445923,293.748627
21340_26526,ASCUS,0.312067,ASCUS,0.9825178,131.433487,222.737976,217.846359,264.385681
48700_21662,ASCUS,0.006551,ASCUS,0.99920577,513.893250,571.695251,583.645813,608.000000
38972_28958,ASCUS,0.982040,ASCUS,0.9993624,264.203308,92.528564,387.249878,210.017334
9788_39902,ASCUS,0.998652,ASCUS,0.6574809,201.845154,143.345108,398.304443,328.756775
34108_39294,ASCUS,0.991438,ASCUS,0.9996592,230.914520,405.355377,338.208221,515.054810
34108_39294,ASCUS,0.541070,ASCUS,0.9999832,386.468536,28.767643,489.434296,141.353195
34108_39294,ASCUS,0.077214,ASCUS,0.99993515,330.490448,108.693558,464.375336,203.936142
4924_28958,ASCUS,0.088090,ASCUS,0.9932327,124.689613,217.130096,300.333221,384.324005
37148_12542,ASCUS,0.671434,ASCUS,0.9878099,449.346252,109.199303,600.357849,238.282074
37148_12542,ASCUS,0.095993,ASCUS,0.98647404,275.605804,180.909607,375.063385,292.906525
16476_7678,ASCUS,0.977584,ASCUS,0.9982602,489.553192,393.213745,607.153503,531.662720
41404_33214,ASCUS,0.907408,ASCUS,0.9950075,408.887573,292.475922,496.367004,389.213348
41404_33214,ASCUS,0.163588,ASCUS,0.987048,442.330597,205.935867,495.922089,300.270020
45052_47198,ASCUS,0.832770,ASCUS,0.99967027,7.106174,413.000244,110.699753,537.997742
4316_16190,ASCUS,0.056002,ASCUS,0.69184625,396.091797,442.308960,480.015564,513.236267
26812_19230,ASCUS,0.957314,ASCUS,0.999033,432.120483,496.033722,536.015869,603.884583
18908_20446,ASCUS,0.929629,ASCUS,0.99828833,181.297272,257.615967,293.841064,357.831116
21948_7070,ASCUS,0.067468,ASCUS,0.999385,360.872375,7.235245,446.872131,193.550217
5532_21662,ASCUS,0.538206,ASCUS,0.98755115,1.240448,348.069489,121.755363,480.058563
15260_42942,ASCUS,0.972604,ASCUS,0.9921669,2.414955,67.848511,151.757507,229.022247
15260_42942,ASCUS,0.101500,ASCUS,0.9759911,460.475891,460.189301,573.336243,604.821533
39580_49022,ASCUS,0.998082,ASCUS,0.99934286,259.156738,85.942764,362.750977,225.416611
44444_38686,ASCUS,0.088830,ASCUS,0.8916138,476.679779,30.439690,525.952087,93.146019
22556_47198,ASCUS,0.987067,ASCUS,0.9999659,218.594940,402.843048,336.683563,519.318970
14044_37470,ASCUS,0.504303,ASCUS,0.9637565,163.212662,53.688606,334.661926,253.516144
14044_37470,ASCUS,0.091509,ASCUS,0.5934378,74.861618,45.690582,301.128357,289.763489
31676_39294,ASCUS,0.884624,ASCUS,0.9649989,227.928345,348.088867,328.599426,496.276428
46876_24094,ASCUS,0.989517,ASCUS,0.9999645,339.194885,309.818146,424.235901,388.968842
12828_24702,ASCUS,0.702358,ASCUS,0.99835557,140.577118,159.662430,225.731476,229.495834
49916_16798,ASCUS,0.173867,ASCUS,0.9044027,306.199005,14.042053,391.970428,188.459442
32892_27742,ASCUS,0.650810,ASCUS,0.98214275,451.911469,17.979324,551.815979,102.502655
38364_48414,ASCUS,0.847576,ASCUS,0.8236914,36.202766,134.829071,228.929474,260.311432
50524_37470,ASCUS,0.767457,ASCUS,0.99462116,70.146729,463.161011,243.902191,600.264771
38364_7678,ASCUS,0.069633,ASCUS,0.7691536,353.531189,468.111694,535.976318,608.000000
38364_7678,ASCUS,0.058421,ASCUS,0.99035174,4.139126,68.738113,54.250294,181.438019
26204_36862,ASCUS,0.064639,ASCUS,0.98940265,316.292816,476.625122,413.266632,588.968506
31068_43550,ASCUS,0.991006,ASCUS,0.99997854,439.800507,112.564575,595.177673,200.459381
31068_43550,ASCUS,0.475017,ASCUS,0.99883324,141.100082,366.007782,220.711227,445.188324
45660_36254,ASCUS,0.773005,ASCUS,0.98611057,366.059387,1.000000,492.540039,107.698105
29852_35038,ASCUS,0.139760,ASCUS,0.99951196,221.708405,2.965427,363.759003,69.535706
25596_8894,ASCUS,0.174712,ASCUS,0.9398282,4.332775,401.488342,101.080246,554.384277
25596_8894,ASCUS,0.841280,ASCUS,0.9989722,295.497345,52.830696,436.071259,230.688568
25596_8894,ASCUS,0.243127,ASCUS,0.99835443,8.992115,409.019165,83.555450,483.176147
43836_26526,ASCUS,0.856598,ASCUS,0.99637306,181.980881,499.280853,386.097717,598.653259
32892_27134,ASCUS,0.791855,ASCUS,0.9981458,50.365398,218.089539,133.172653,323.592102
13436_20446,ASCUS,0.997263,ASCUS,0.99930465,432.260406,129.721832,537.060303,280.551392
13436_20446,ASCUS,0.484537,ASCUS,0.99544287,535.862244,257.736481,608.000000,376.162079
47484_33822,ASCUS,0.984736,ASCUS,0.9768306,175.655029,337.988556,280.740845,442.455658
38364_24094,ASCUS,0.118820,ASCUS,0.9969542,379.696259,135.250671,589.461304,259.413513
15260_15582,ASCUS,0.995172,ASCUS,0.9998468,381.120422,215.936813,506.618408,303.111145
15260_15582,ASCUS,0.991225,ASCUS,0.99998534,77.682404,369.780823,220.092346,486.097229
43228_31998,ASCUS,0.735684,ASCUS,0.9978886,114.250572,525.832092,185.770203,607.856750
21948_41118,ASCUS,0.675599,ASCUS,0.99919516,233.486572,386.927765,318.406921,503.901459
38972_30782,ASCUS,0.324145,ASCUS,0.99984944,490.513580,315.124878,594.279114,446.778809
45052_8894,ASCUS,0.055254,ASCUS,0.9925539,408.640015,268.234863,561.147217,430.233765
27420_21054,ASCUS,0.685770,ASCUS,0.9502929,344.167908,24.886684,545.197693,145.360580
