x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28635_34430,ASCUS,0.073299,ASCUS,0.6978592,93.512558,163.966217,237.783829,341.242279
37755_23486,ASCUS,0.168048,ASCUS,0.47850206,232.661514,90.680847,490.971558,370.911865
46267_21054,ASCUS,0.942897,ASCUS,0.76544785,425.151215,446.133057,561.684875,540.924744
21947_31390,ASCUS,0.863674,ASCUS,0.99999475,6.821365,58.660393,87.082817,161.621216
30459_31390,ASCUS,0.983715,ASCUS,0.57852197,217.549362,293.472931,337.153961,451.683929
48699_26526,ASCUS,0.073644,ASCUS,0.9058667,17.805351,37.717216,153.192078,213.209259
30459_4638,ASCUS,0.735875,ASCUS,0.9654818,255.046295,39.201630,443.677887,211.997833
32891_31998,ASCUS,0.316851,ASCUS,0.9671086,423.310150,267.168701,608.000000,382.724792
34107_19230,ASCUS,0.622126,ASCUS,0.99610573,112.670609,99.784531,280.658325,228.949936
45051_21662,ASCUS,0.133180,ASCUS,0.88518643,108.508316,9.211899,284.745483,145.594711
49915_16798,ASCUS,0.882868,ASCUS,0.7888448,93.347244,2.658020,210.674728,235.773926
34715_42334,ASCUS,0.997038,ASCUS,0.99998534,68.316452,190.526215,213.319351,300.043365
12827_26526,ASCUS,0.154869,ASCUS,0.997531,323.828888,162.888733,438.765289,399.150635
9179_28350,ASCUS,0.067682,ASCUS,0.906573,142.193481,369.572540,363.960632,489.235321
10395_18622,ASCUS,0.476233,ASCUS,0.92193264,2.319881,279.912659,120.918106,467.021606
24379_50846,ASCUS,0.311181,ASCUS,0.85641134,1.000000,57.109589,87.739441,343.310638
38971_32606,ASCUS,0.123234,ASCUS,0.95772207,278.418060,239.802017,608.000000,356.823303
38971_32606,ASCUS,0.785976,ASCUS,0.99850047,452.599091,273.140289,597.523315,378.013947
38971_32606,ASCUS,0.215897,ASCUS,0.9999484,318.882385,235.014450,460.536499,337.249207
28635_18622,ASCUS,0.452685,ASCUS,0.9884,39.429802,429.514984,179.314880,605.537109
27419_27742,ASCUS,0.054366,ASCUS,0.95287406,83.583389,224.830383,191.072922,560.149536
28027_14974,ASCUS,0.535461,ASCUS,0.9999752,73.102943,25.282734,208.544128,145.995178
43835_44158,ASCUS,0.466847,ASCUS,0.9364461,200.377365,308.046936,370.911194,469.007996
47483_11934,ASCUS,0.944499,ASCUS,0.9878505,396.298462,18.170380,603.992920,168.684006
43835_47806,ASCUS,0.684363,ASCUS,0.5915561,94.048836,142.059433,299.501160,267.369385
52347_22270,ASCUS,0.635337,ASCUS,0.99575883,204.715927,482.818939,284.310303,550.915710
14043_10718,SCC,0.847150,SCC,0.9507585,12.328003,332.851257,422.848724,454.562012
43835_42334,ASCUS,0.194576,ASCUS,0.62855214,309.508179,36.713440,452.947510,199.040344
34107_28958,ASCUS,0.012766,ASCUS,0.9999733,259.330505,176.012589,595.994995,554.145569
37147_34430,ASCUS,0.142926,ASCUS,0.6687697,237.261688,48.872738,429.057831,152.931519
25595_17406,ASCUS,0.966560,ASCUS,0.99999976,100.147095,286.011292,461.741638,470.761169
25595_17406,ASCUS,0.050897,ASCUS,0.99993265,37.791115,30.572109,163.941742,140.878647
37147_41726,ASCUS,0.116862,ASCUS,0.99908924,3.185696,179.763260,79.969376,540.078430
39579_7678,ASCUS,0.054698,ASCUS,0.9991124,436.561493,234.335602,548.653320,368.662323
21947_45982,ASCUS,0.056651,ASCUS,0.597345,199.295288,374.996857,272.036438,433.030670
22555_31998,LSIL,0.403451,LSIL,0.80470866,280.596649,201.260406,510.756134,551.963257
24379_45982,ASCUS,0.236827,ASCUS,0.99914026,42.159252,20.931183,143.443863,165.582458
42011_28350,ASCUS,0.991736,ASCUS,0.999813,381.549469,336.347015,506.972382,421.807037
23771_47198,ASCUS,0.213385,ASCUS,0.9961604,252.725586,230.150818,382.496460,340.716248
10395_23486,ASCUS,0.052573,ASCUS,0.94689465,1.603848,172.399078,103.601440,300.976166
50523_27742,ASCUS,0.795946,ASCUS,0.98478186,272.723450,281.947662,425.210815,447.927094
32283_22878,ASCUS,0.658774,ASCUS,0.70332956,255.686432,300.853821,361.676727,444.638062
32283_22878,ASCUS,0.169158,ASCUS,0.99104804,177.774017,309.250641,264.149933,453.853973
28635_12542,ASCUS,0.896865,ASCUS,0.99790525,412.693542,461.669952,539.622803,573.565369
40187_49630,ASCUS,0.273170,ASCUS,0.98370355,11.392784,196.249435,205.345978,325.096802
26811_30174,ASCUS,0.057273,ASCUS,0.8894096,248.095398,366.776184,418.239868,491.414795
11003_12542,ASCUS,0.514995,ASCUS,0.95702964,430.848083,273.258728,588.136963,407.315430
11003_12542,ASCUS,0.084501,ASCUS,0.9431711,522.921448,86.886269,591.892761,243.405518
25595_28958,ASCUS,0.063800,ASCUS,0.9993319,470.707214,21.185410,608.000000,116.267395
19515_19230,ASCUS,0.899073,ASCUS,0.99845755,305.595703,275.286987,477.572876,545.846863
44443_45982,ASCUS,0.980726,ASCUS,0.99514955,239.792435,124.637787,411.268494,345.229034
31675_45982,ASCUS,0.063316,ASCUS,0.9985896,109.674805,52.100334,221.384216,199.520874
30459_6462,LSIL,0.702147,LSIL,0.94750625,249.574036,253.673401,428.321106,491.819153
20731_49630,ASCUS,0.910438,ASCUS,0.74679524,1.116325,82.110405,214.800964,231.747070
46267_22878,ASCUS,0.308802,ASCUS,0.9895107,349.047699,58.755501,443.286285,238.768250
24987_25918,ASCUS,0.284182,ASCUS,0.9986312,295.830658,27.989128,403.057037,159.254150
33499_11326,ASCUS,0.130446,ASCUS,0.9960587,395.823669,84.039581,509.889282,181.746674
33499_11326,ASCUS,0.111831,ASCUS,0.94900733,390.682495,35.991402,546.651123,199.042938
21947_33214,ASCUS,0.838874,ASCUS,0.99999,124.757797,395.693848,220.585098,575.486450
38971_19230,ASCUS,0.234438,ASCUS,0.99999774,303.319641,567.395813,396.023132,608.000000
18907_33822,ASCUS,0.443382,ASCUS,0.6193949,76.964638,43.564102,234.932526,357.086060
18907_33822,ASCUS,0.914331,ASCUS,0.99999774,123.604553,448.577240,252.145691,551.554749
28635_33822,ASCUS,0.181403,ASCUS,0.89961475,134.017044,12.742714,426.977173,132.990204
22555_26526,ASCUS,0.090544,ASCUS,0.95019686,98.508636,305.855042,264.205963,440.625366
26203_47806,ASCUS,0.966241,ASCUS,0.8834832,243.583847,91.677177,407.529053,172.706604
26203_47806,ASCUS,0.027008,ASCUS,0.9970003,256.545105,21.553703,473.461060,116.852180
32891_35646,ASCUS,0.991812,ASCUS,0.99984586,164.654572,127.857979,243.913208,299.556183
32891_35646,ASCUS,0.308890,ASCUS,0.99972945,90.691849,91.911377,191.816208,224.687531
52347_19838,ASCUS,0.967531,ASCUS,0.99813867,49.419785,372.506592,165.296677,486.596436
30459_42334,ASCUS,0.116886,ASCUS,0.99958116,315.755493,207.805328,414.690857,296.968719
45659_37470,ASCUS,0.441025,ASCUS,0.9998109,93.693459,446.498108,188.377014,542.062500
28027_22878,ASCUS,0.083687,ASCUS,0.9973918,116.042465,303.008484,326.460022,442.138000
29851_45374,ASCUS,0.259808,ASCUS,0.9999738,84.885109,322.171509,198.121490,440.475525
29851_45374,ASCUS,0.227867,ASCUS,0.9908736,20.750114,5.362679,181.365448,167.000702
32891_41726,ASCUS,0.873681,ASCUS,0.9317575,286.523315,159.019745,426.180054,346.735840
51131_25310,ASCUS,0.142222,ASCUS,0.81484663,336.468445,6.618576,569.284668,115.026703
28027_31998,ASCUS,0.564166,ASCUS,0.9466219,1.000000,1.000000,120.641556,245.256378
41403_23486,ASCUS,0.995911,ASCUS,0.9998117,198.823486,73.652962,304.736938,254.691925
41403_23486,ASCUS,0.063091,ASCUS,0.99999344,343.069305,331.445953,465.892914,401.696381
32891_46590,ASCUS,0.356620,ASCUS,0.7895528,221.907745,21.029228,397.103973,165.179596
21947_11326,ASCUS,0.104517,ASCUS,0.991355,179.425751,343.407166,342.067413,482.650452
33499_22270,ASCUS,0.073588,ASCUS,0.9999888,191.793549,236.690552,313.331116,349.850098
25595_52062,ASCUS,0.466456,ASCUS,0.9230266,233.475861,432.242004,432.325653,553.227905
28027_30174,ASCUS,0.828047,ASCUS,0.7576499,1.000000,360.755554,171.794495,583.466309
35323_18622,ASCUS,0.995564,ASCUS,0.9996947,37.028297,167.817444,180.030334,305.563019
33499_33214,ASCUS,0.066262,ASCUS,0.98483557,519.912109,244.997559,592.594971,453.433838
14043_26526,ASCUS,0.763504,ASCUS,0.9995043,449.292786,106.827362,602.370789,189.827850
28635_30174,ASCUS,0.507114,ASCUS,0.99426806,322.318604,469.957886,505.317200,595.967041
28635_30174,ASCUS,0.074431,ASCUS,0.8146388,343.383728,239.952942,537.852234,479.095337
34107_4638,ASCUS,0.747009,ASCUS,0.74840987,1.000000,301.722534,142.035065,476.324036
34107_25918,ASCUS,0.926139,ASCUS,0.965411,8.412514,449.916016,210.928619,599.283936
34107_25918,ASCUS,0.124489,ASCUS,0.999795,263.819153,216.485626,339.418579,353.919891
45659_36254,ASCUS,0.395614,ASCUS,0.73044294,396.416412,262.564087,575.629150,435.103577
34715_45982,ASCUS,0.029986,ASCH,0.9201491,479.948364,87.842468,524.267944,146.209305
39579_30782,ASCUS,0.889964,ASCUS,0.9999815,362.140564,388.515533,526.560730,566.531006
39579_30782,ASCUS,0.261954,ASCUS,0.9994356,85.332466,143.360062,277.527802,250.499741
49307_20446,ASCUS,0.086093,ASCUS,0.73247045,213.003799,339.889832,389.336487,453.247375
14043_13758,ASCUS,0.209267,ASCUS,0.83532596,379.886078,25.671478,532.611145,307.848389
27419_14974,ASCUS,0.249609,ASCUS,0.94835865,449.213013,121.595512,585.176636,226.581787
29851_49022,ASCUS,0.164043,ASCUS,0.7449795,167.887222,183.465530,485.953796,378.619324
33499_35038,ASCUS,0.090545,ASCUS,0.9991953,250.128540,165.458099,320.775879,402.750336
21339_18014,ASCUS,0.803687,ASCUS,0.98700213,161.856415,116.807419,304.998199,352.004639
21339_18014,ASCUS,0.338830,ASCUS,0.8897672,164.054077,492.410339,293.166565,591.490540
40187_21662,ASCUS,0.988344,ASCUS,0.9804135,455.882812,327.436981,594.119995,498.460785
29851_29566,ASCUS,0.213398,ASCUS,0.9872384,396.334259,386.100037,523.816162,486.082581
17083_37470,ASCUS,0.084754,ASCUS,0.59799415,298.015350,20.391312,553.064331,254.189835
35931_22270,ASCUS,0.369856,ASCUS,0.94103533,267.846161,246.434296,412.603912,403.135773
48091_18014,ASCUS,0.817227,ASCUS,0.9991404,429.608154,139.391693,543.159973,273.480774
45051_40510,ASCUS,0.789290,ASCUS,0.89334446,268.892548,248.457901,444.122833,434.081177
40795_37470,ASCUS,0.077735,ASCUS,0.9155906,15.497482,209.213104,169.650345,378.698395
22555_45982,ASCUS,0.949275,ASCUS,0.5336669,426.476685,207.109268,574.703979,378.609741
46267_20446,ASCUS,0.429623,ASCUS,0.98932797,521.815247,306.069855,606.058777,454.769867
51739_34430,ASCUS,0.288147,ASCUS,0.7528704,228.250473,1.000000,305.273438,608.000000
32283_37470,ASCUS,0.396380,ASCUS,0.79569286,430.075867,295.765656,608.000000,585.984375
29851_30174,ASCUS,0.322507,ASCUS,0.9990646,263.800720,329.365723,370.776184,415.332275
20731_44766,ASCUS,0.174512,ASCUS,0.9884862,529.443787,159.823730,597.940491,231.649414
36539_41726,ASCUS,0.967548,ASCUS,0.9996408,385.813904,108.558182,502.518250,223.414047
49307_41726,ASCUS,0.130426,ASCUS,0.9595948,87.340096,241.658600,274.648132,375.350067
35931_45374,ASCUS,0.986616,ASCUS,0.94492215,508.775208,56.756836,593.473572,338.562408
19515_36254,ASCUS,0.907934,ASCUS,0.9458893,181.608261,164.851959,261.335815,279.066895
42011_48414,ASCUS,0.801106,ASCUS,0.8461287,57.917450,204.022675,189.824829,381.545319
42011_48414,ASCUS,0.102529,ASCUS,0.9996716,403.237518,347.768402,581.835571,429.451691
27419_49630,ASCUS,0.565975,ASCUS,0.93625075,310.729370,86.263809,529.418945,258.488464
24987_45374,ASCUS,0.538396,LSIL,0.89140993,339.064331,80.292465,479.092041,319.008179
28635_23486,ASCUS,0.221001,ASCUS,0.99868053,39.136833,457.932526,275.029877,575.916382
39579_18014,ASCUS,0.320607,ASCUS,0.9999945,417.328857,332.210815,506.805725,464.348694
39579_18014,ASCUS,0.064402,ASCUS,0.9521294,1.000000,355.118195,87.566116,487.489166
29851_52670,ASCUS,0.075400,ASCUS,0.4161449,464.904114,229.560822,604.855774,454.998749
52955_25918,ASCUS,0.982333,ASCUS,0.93508947,392.710419,117.689392,586.586060,345.107239
27419_17406,ASCUS,0.594775,ASCUS,0.9982375,133.368561,46.045418,246.217041,189.598389
15259_27742,ASCUS,0.707949,ASCUS,0.97286654,44.480270,186.099808,269.069031,320.997192
48091_35038,ASCUS,0.095437,ASCUS,0.9203849,239.231232,411.701996,394.707489,573.688782
10395_41726,ASCUS,0.079944,ASCUS,0.99848443,22.289459,286.979401,113.636444,395.143829
53563_20446,ASCUS,0.337229,ASCUS,0.6451211,24.023682,39.186005,444.384888,240.627289
34107_20446,ASCUS,0.078577,ASCUS,0.97156096,388.924377,29.969391,557.347107,245.409393
34107_20446,ASCUS,0.052252,ASCUS,0.9973757,381.065094,118.529160,477.500214,227.958206
31067_24094,ASCUS,0.397242,ASCUS,0.9689848,122.795334,459.673737,334.154541,607.025635
32283_18622,ASCUS,0.359834,ASCUS,0.9999447,26.237305,352.669189,161.321320,472.480042
14651_26526,ASCUS,0.826682,ASCUS,0.88050205,152.785934,353.219757,322.142395,520.328247
14651_26526,ASCUS,0.635815,ASCUS,0.9418934,343.109894,70.753876,505.468536,324.681183
45659_11934,ASCUS,0.995901,ASCUS,0.7015823,375.903687,251.963531,540.855469,512.318237
45051_35646,ASCUS,0.978535,ASCUS,0.9993104,119.836311,59.881058,309.031799,220.716141
32283_38078,ASCUS,0.899338,ASCUS,0.93461,16.384293,264.911163,150.743820,449.531891
15867_27742,ASCUS,0.946746,ASCUS,0.9999211,6.645798,325.499634,134.237503,421.738708
24987_13758,ASCUS,0.414154,ASCUS,0.77021974,341.908447,20.454002,507.907654,246.083984
24987_13758,ASCUS,0.090977,ASCUS,0.50595766,314.750824,223.911545,462.553680,395.848694
52955_31998,ASCUS,0.851516,ASCUS,0.99751675,370.376282,165.867050,451.402649,244.221390
28027_16190,ASCUS,0.617961,ASCUS,0.99950147,92.350296,339.154083,254.805923,470.602081
28027_16190,ASCUS,0.117587,ASCUS,0.99831414,40.556282,253.276199,142.231293,382.977295
14043_38078,ASCUS,0.835511,ASCUS,0.9999559,493.458801,72.210953,603.132141,194.277023
14043_38078,ASCUS,0.082793,ASCUS,0.9731045,225.071716,127.617050,297.636414,282.247009
31067_11326,ASCUS,0.936017,ASCUS,0.9580954,51.381401,335.007080,199.897034,489.863892
31067_11326,ASCUS,0.335968,ASCUS,0.88150096,175.861252,321.562256,344.530579,487.737366
30459_16798,ASCUS,0.240285,ASCUS,0.70972425,1.000000,15.453850,125.719009,186.777466
