x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15060_21662,ASCUS,0.766551,ASCUS,0.9999995,17.938698,239.566940,138.633240,315.459900
48500_39902,ASCUS,0.116428,ASCUS,0.99985564,77.405914,290.552277,169.409119,391.264923
32692_21662,ASCUS,0.232387,ASCUS,0.9991418,42.195980,401.222473,126.644318,475.118530
6548_39902,ASCUS,0.077121,ASCUS,0.99992454,202.224396,506.907837,290.972168,606.726074
33300_42334,ASCUS,0.316606,ASCUS,0.9994742,131.310532,168.596985,231.119644,274.201721
28436_23486,ASCUS,0.096811,ASCUS,0.9998204,353.890686,116.487907,489.098877,229.102173
24180_31390,ASCUS,0.278221,ASCUS,0.9999497,205.642151,180.147278,301.899841,243.756531
28436_6462,ASCUS,0.123626,ASCUS,0.9946063,380.186707,21.292725,608.000000,282.387421
27828_35038,ASCUS,0.071250,ASCUS,0.9615382,187.583176,5.789619,268.778992,40.047493
38772_23486,ASCUS,0.218816,ASCUS,0.7924148,503.185120,280.213654,601.283630,535.399536
38772_23486,ASCUS,0.174132,ASCUS,0.99893516,1.000000,156.773041,73.515503,300.549286
33908_5854,ASCUS,0.161948,ASCUS,0.9999894,114.652901,428.811279,310.261536,540.714478
27828_11934,ASCUS,0.536431,ASCUS,0.9999999,448.542755,150.982529,521.808594,240.867569
19924_20446,ASCUS,0.057532,ASCUS,0.99830747,97.581818,75.617538,149.938293,175.740295
42420_31390,ASCUS,0.153862,ASCUS,0.9980757,391.573853,4.463608,499.111389,117.127327
25396_16798,ASCUS,0.138188,ASCUS,0.99936515,248.595215,100.388847,337.871582,231.550201
29044_33822,ASCUS,0.999910,ASCUS,0.9994968,297.072693,206.929901,466.988586,343.989960
34516_30782,ASCUS,0.150870,ASCUS,0.9749477,268.876770,42.278000,445.364502,191.858719
33908_50238,ASCUS,0.935206,ASCUS,0.9998932,6.068321,344.387817,212.316925,514.851868
39380_7678,ASCUS,0.239751,ASCUS,0.9100808,356.677460,242.387894,439.493195,297.764618
19316_44766,ASCUS,0.993087,ASCUS,0.9999366,47.117805,139.624741,109.390678,240.583237
19316_44766,ASCUS,0.981834,ASCUS,0.99996424,105.903290,125.761307,174.039978,218.574783
21140_8286,ASCUS,0.103774,ASCUS,0.951336,185.677185,336.182251,320.132843,440.421692
16884_36254,ASCUS,0.983682,ASCUS,0.9999869,257.959778,308.523804,424.486633,437.633423
46676_28350,ASCUS,0.953715,ASCUS,0.99390996,305.491394,343.858337,546.275269,539.943665
33300_47806,ASCUS,0.577896,ASCUS,0.99931395,81.226776,51.710041,139.891846,148.271866
45460_13150,ASCUS,0.068701,ASCUS,0.9999988,474.467712,462.175873,578.304138,554.716614
38772_41726,ASCUS,0.591016,ASCUS,0.9998714,198.955734,97.022903,308.166809,169.208725
38772_41726,ASCUS,0.076471,ASCUS,0.9806533,108.755119,96.168617,237.547150,185.504150
7156_30174,ASCUS,0.379809,ASCUS,0.99999964,76.157990,514.720276,189.164459,608.000000
22356_50846,ASCUS,0.998459,ASCUS,0.9561776,408.535889,421.695038,595.181274,581.531372
10804_7070,ASCUS,0.005462,HSIL,0.58288133,133.709122,380.746338,227.520767,608.000000
37556_49022,ASCUS,0.361717,ASCUS,0.9862644,559.431335,5.159508,606.646301,116.610817
33908_36862,ASCUS,0.778102,ASCUS,0.99995375,327.218292,315.345886,464.626617,444.843323
22964_33822,ASCUS,0.997116,ASCUS,0.99999917,245.853912,383.606140,371.012726,470.078064
49108_30782,ASCUS,0.328836,ASCUS,0.9998282,240.067078,1.000000,347.678284,55.781456
13844_30782,ASCUS,0.009582,ASCUS,0.715739,431.936584,234.315460,568.504211,431.861115
41812_44158,ASCUS,0.060481,ASCUS,0.9999652,88.880447,1.744865,440.990906,115.101646
26612_28958,ASCUS,0.945448,ASCUS,0.99999154,323.523254,432.355713,422.327576,600.965332
26612_28958,ASCUS,0.187496,ASCUS,0.9998785,7.145714,354.484985,115.921417,439.286011
29652_16190,ASCUS,0.216442,ASCUS,0.99999535,286.352295,373.503754,441.619995,452.759979
24180_4638,ASCUS,0.227267,ASCUS,0.5237921,189.295380,59.200863,317.104950,140.602020
24180_4638,ASCUS,0.066526,ASCUS,0.74350744,374.331818,39.939835,500.646515,97.480362
9588_45982,HSIL,0.842715,HSIL,1.0,429.343567,32.330883,521.513123,136.532013
38772_17406,ASCUS,0.635376,ASCUS,0.8667015,113.372169,164.742981,197.881012,341.021759
19316_35646,ASCUS,0.302613,ASCUS,0.99992085,521.407837,185.530411,607.448486,287.519470
13844_32606,ASCUS,0.096550,ASCUS,0.87312376,79.142715,555.230042,137.601242,606.308533
51540_35646,ASCUS,0.052199,ASCUS,0.9994454,128.023026,350.374451,282.260071,445.465454
13844_39294,ASCUS,0.050989,ASCUS,0.99999225,462.589691,484.622650,528.134644,561.121338
50324_21662,ASCUS,0.082804,ASCUS,0.99819654,17.624313,168.719025,118.790222,305.652374
39380_49022,ASCUS,0.886684,ASCUS,0.999561,377.341248,539.335999,513.053467,604.539490
30260_36862,ASCUS,0.750943,ASCUS,0.9999207,336.417908,400.722382,396.661255,569.790771
30260_36862,ASCUS,0.316889,ASCUS,0.9901962,251.990173,403.956055,348.256592,583.331116
4116_28958,ASCUS,0.060973,ASCUS,0.99926394,445.078796,401.898376,524.507996,551.127686
19316_45982,ASCUS,0.243978,ASCUS,0.99575657,183.136688,8.905899,402.660004,129.236008
36340_38686,ASCUS,0.719788,ASCUS,0.99845195,352.221100,31.266258,489.080719,108.805504
22356_26526,ASCUS,0.058545,ASCUS,0.9652533,206.336319,222.382263,394.908569,378.872192
41204_9502,ASCUS,0.007281,ASCUS,0.9999927,421.424347,244.673309,453.012848,290.136932
41204_9502,ASCUS,0.714626,ASCH,0.5429189,449.132538,491.804901,537.540894,591.721924
42420_39294,ASCUS,0.760945,ASCUS,0.99018747,184.508026,62.461426,255.839294,186.297745
19924_39902,ASCUS,0.031334,ASCUS,0.9999312,487.264038,318.014496,590.385498,440.337799
19924_39902,ASCUS,0.994942,ASCUS,0.91678727,118.833214,14.813690,226.289520,187.101578
19924_39902,ASCUS,0.125005,ASCH,0.9811008,345.478271,170.184799,473.749634,383.049316
20532_48414,ASCUS,0.071136,ASCUS,0.99967206,1.000000,352.711151,94.226173,438.515594
29044_29566,ASCUS,0.965252,ASCUS,0.99989605,58.074020,504.688049,177.327118,574.684509
34516_43550,ASCUS,0.408120,ASCUS,0.9928548,48.807762,474.039551,106.998680,577.011597
34516_43550,ASCUS,0.403096,ASCUS,0.88955307,81.285973,464.287506,138.516678,555.812378
19924_39294,ASCUS,0.157995,ASCUS,0.8739333,221.391663,281.565430,344.780334,531.594543
47284_29566,ASCUS,0.999365,ASCUS,0.9833468,204.076614,466.921478,364.910583,536.391052
25396_36254,ASCUS,0.993673,ASCUS,0.99069,315.031250,9.707382,431.314148,109.287941
25396_36254,ASCUS,0.935027,ASCUS,0.9993325,76.575020,510.818512,189.736694,602.847229
34516_33822,ASCUS,0.249131,ASCUS,0.999967,18.228733,1.000000,121.658798,128.155014
44244_27134,ASCUS,0.955103,ASCUS,0.9879838,262.663727,415.010132,386.153595,488.770264
35732_5246,ASCUS,0.880509,ASCUS,0.9092731,38.542328,64.234001,195.276947,250.548401
33300_18014,ASCUS,0.069545,ASCUS,0.9891237,336.638306,319.356140,506.022095,443.582520
22964_44766,ASCUS,0.226867,ASCUS,0.99973816,390.845337,461.902252,532.200806,554.279114
22964_44766,ASCUS,0.162701,ASCUS,0.9999989,184.702576,537.188416,305.957031,605.836487
22964_44766,ASCUS,0.155541,ASCUS,0.86521006,259.043213,475.073944,391.126892,574.539795
22964_44766,ASCUS,0.061782,ASCUS,0.99942744,407.754761,4.634865,529.864929,135.355652
18708_25918,ASCUS,0.955830,ASCUS,0.97947127,429.255615,394.310669,541.002197,511.330688
12020_19838,ASCUS,0.493588,ASCUS,0.99018013,19.901737,328.998718,115.046402,385.603821
18100_25918,ASCUS,0.973761,ASCUS,0.99989486,29.029083,463.240723,139.788651,603.003296
18100_25918,ASCUS,0.107257,ASCUS,0.99507624,474.176178,283.001007,560.216797,350.246124
26004_37470,ASCUS,0.690780,ASCUS,0.9327655,296.598145,89.117180,372.936646,162.372833
26004_37470,ASCUS,0.651266,ASCUS,0.99724007,243.887390,38.070469,357.967957,117.088501
35732_38078,ASCUS,0.941934,ASCUS,0.9999939,458.184113,210.191422,573.838379,330.156219
21140_37470,ASCUS,0.971946,ASCUS,0.99977964,63.461536,374.564026,136.983322,498.117065
36948_39902,ASCUS,0.988115,ASCUS,0.9999291,414.205872,253.308914,524.443420,379.936157
17492_44766,ASCUS,0.999404,ASCUS,0.99997795,269.394958,167.139526,412.073792,240.638428
17492_44766,ASCUS,0.998920,ASCUS,0.9986753,280.116302,230.736588,404.079742,321.763763
9588_23486,ASCUS,0.418937,ASCUS,0.99996555,130.508911,167.727692,310.716125,290.941315
46068_19230,ASCUS,0.777542,ASCUS,0.99996805,448.507446,334.964050,600.731567,475.320984
46068_19230,ASCUS,0.285000,ASCUS,0.9998807,132.953857,468.554199,244.882721,599.308716
12020_19230,ASCUS,0.107505,ASCUS,0.9966678,1.000000,289.892273,60.533817,392.269958
36340_29566,ASCUS,0.373746,ASCUS,0.99994874,310.557770,257.456116,386.021942,342.340515
35124_14974,ASCUS,0.076135,ASCUS,0.993836,396.088837,345.450317,558.654236,496.676514
35124_14974,ASCUS,0.054857,ASCUS,0.9953399,1.000000,355.508453,91.488029,455.148590
35124_14974,ASCUS,0.052920,ASCUS,0.99999344,315.457947,294.545563,411.702698,435.824493
39988_49630,ASCUS,0.764267,ASCUS,0.87644017,381.644897,222.850906,530.509521,436.951050
44244_15582,ASCUS,0.257974,ASCUS,0.9987839,323.540588,355.898193,501.608887,486.823486
16276_30782,ASCUS,0.761656,ASCUS,0.9993525,480.604614,167.136993,572.042114,322.383789
6548_30782,ASCUS,0.241346,ASCUS,0.99853826,550.619019,372.142883,608.000000,470.000916
6548_30782,ASCUS,0.097694,ASCUS,0.6337132,73.143272,83.445908,240.989227,262.532654
13236_28350,ASCUS,0.840152,ASCUS,0.99132514,104.758148,234.365936,206.584259,340.108612
7764_16798,ASCUS,0.218131,ASCUS,0.9797172,303.973389,194.800430,359.117126,262.652344
34516_8894,ASCUS,0.988664,ASCUS,0.9992694,48.957157,105.532669,119.707397,190.252548
34516_8894,ASCUS,0.947390,ASCUS,0.9994973,1.000000,135.608856,88.519775,225.407654
34516_8894,ASCUS,0.447628,ASCUS,0.91813827,54.423222,46.819756,162.950134,140.576782
34516_8894,ASCUS,0.356766,ASCUS,0.9999794,28.790768,31.502670,126.271988,103.739899
34516_8894,ASCUS,0.330751,ASCUS,0.99973947,43.624176,485.167419,129.134872,546.308533
38164_33822,ASCUS,0.069171,ASCUS,0.99721366,133.480438,189.990097,426.356781,376.081970
29044_13150,ASCUS,0.533901,ASCUS,0.9996486,344.896179,447.874054,464.091309,538.065613
24180_30782,ASCUS,0.154711,ASCUS,0.99999714,294.747070,263.706390,369.643921,333.828278
17492_20446,ASCUS,0.994635,ASCUS,0.9999925,290.253540,511.610901,421.188660,601.854675
17492_20446,ASCUS,0.055600,ASCUS,0.99999774,291.115601,486.290833,356.469849,548.141663
19924_30174,ASCUS,0.466083,ASCUS,0.9991222,1.210884,443.453064,134.906738,607.848816
38164_30782,ASCUS,0.089057,ASCUS,0.9986314,1.000000,160.541687,194.688797,264.960480
36948_10718,ASCUS,0.911077,ASCUS,0.9448465,22.092392,7.121704,227.891205,148.149200
29652_34430,ASCUS,0.127013,ASCUS,0.9999937,280.918213,489.885803,513.909424,608.000000
29652_34430,ASCUS,0.053172,ASCUS,0.9999875,360.118591,519.897705,497.053101,593.591553
27220_9502,ASCUS,0.430078,ASCUS,0.93768764,517.690857,417.920929,594.877014,466.888947
25396_45982,ASCUS,0.988367,ASCUS,0.99873835,239.648529,221.588318,362.394867,330.513794
25396_45982,ASCUS,0.142733,ASCUS,0.9931064,349.231567,83.031219,608.000000,318.506470
14452_16190,ASCUS,0.105810,ASCUS,0.9989048,116.362289,403.671173,342.257385,518.248901
14452_14974,ASCUS,0.947767,ASCUS,0.99967444,268.126099,68.961540,385.961426,226.404175
35732_43550,ASCUS,0.992478,ASCUS,0.9998554,185.469910,505.948425,274.304169,575.654114
35732_43550,ASCUS,0.992073,ASCUS,0.99990916,127.014053,412.366241,218.881638,492.961090
35732_43550,ASCUS,0.987643,ASCUS,0.9980368,222.735001,448.274323,315.345825,554.172302
43028_45374,ASCUS,0.958690,ASCUS,0.95944256,255.602280,189.455322,395.388000,334.589783
43028_45374,ASCUS,0.723548,ASCUS,0.99999976,266.750244,457.162262,365.597351,575.924438
15668_24094,ASCUS,0.998774,ASCUS,0.9955159,271.340057,423.040100,426.581573,497.329651
15668_24094,ASCUS,0.408836,ASCUS,0.99996793,134.938629,175.541962,306.625641,298.607452
19924_11934,ASCUS,0.069433,ASCUS,0.9048325,524.466309,343.215271,608.000000,464.290894
4116_31390,ASCUS,0.076704,ASCUS,0.9678789,414.716431,554.586060,586.644409,607.693115
16884_7070,ASCUS,0.913318,ASCUS,0.98675424,279.425934,183.892456,369.977753,324.709778
47284_25310,ASCUS,0.116476,ASCUS,0.9518064,1.000000,239.474548,92.375046,411.438843
47284_25310,ASCUS,0.059766,ASCUS,0.9232326,509.487183,466.039246,605.630493,598.771057
13844_14366,ASCUS,0.842394,ASCUS,0.9999962,550.293579,391.557922,608.000000,546.238159
4116_27742,ASCUS,0.668630,ASCUS,0.99301964,375.053772,352.001556,451.883240,487.989288
12628_11326,ASCUS,0.287028,ASCUS,0.9999988,462.707031,269.809265,572.368286,347.313843
12628_11326,ASCUS,0.197421,ASCUS,0.9998323,379.207855,418.886810,476.685822,518.811096
15060_10110,ASCUS,0.994201,ASCUS,0.99997246,105.112457,305.473846,362.746490,472.529694
32084_27134,ASCUS,0.777741,ASCUS,0.99998724,192.143478,1.613251,297.439789,135.929779
36948_50238,ASCUS,0.158007,ASCUS,0.9996271,150.534332,8.583282,308.724091,175.707077
32692_11326,ASCUS,0.703372,ASCUS,0.99999046,436.656494,310.752411,502.197571,404.101593
32692_11326,ASCUS,0.630953,ASCUS,0.99989283,359.254150,293.633881,450.354004,371.150787
32692_11326,ASCUS,0.476215,ASCUS,0.9993007,498.318665,5.903248,608.000000,133.392029
47284_27742,ASCUS,0.020174,ASCUS,0.99362755,99.883278,334.951782,164.348389,382.899658
10196_23486,ASCUS,0.916724,ASCUS,0.99911076,38.779343,349.142090,242.738144,446.549988
29044_26526,ASCUS,0.082844,ASCUS,0.9874757,1.000000,323.137878,46.194668,598.949036
10196_36254,ASCUS,0.886726,ASCUS,0.9998965,83.172852,183.133057,248.047974,272.119873
48500_30782,ASCUS,0.639857,ASCUS,0.9989292,293.435211,80.133369,468.950958,234.063538
12020_35646,ASCUS,0.155785,ASCUS,0.6978793,370.939514,36.985023,566.905701,196.184113
44852_22878,ASCUS,0.582934,ASCUS,0.9999927,515.030701,155.927277,608.000000,252.060669
44852_22878,ASCUS,0.348701,ASCUS,0.92264163,17.283649,23.496719,129.577621,285.097778
7156_27134,ASCUS,0.467989,ASCUS,0.9999825,241.790085,107.883469,344.756897,193.371201
32692_17406,ASCUS,0.978257,ASCUS,0.9999877,252.512756,454.414398,363.421509,528.342468
7764_22270,ASCUS,0.034788,HSIL,0.9285487,128.076736,1.464945,170.677078,55.718559
22964_30174,ASCUS,0.842694,ASCUS,0.9992194,319.441284,478.465668,504.953064,587.509094
33300_20446,ASCUS,0.695813,ASCUS,0.9781731,95.647598,290.769653,218.278336,375.782288
29044_49022,ASCUS,0.986960,ASCUS,0.9999831,153.642838,46.758160,321.839783,107.231812
21140_6462,ASCUS,0.053449,ASCUS,0.908238,378.956085,46.409489,477.678986,157.324341
31476_13758,ASCUS,0.074332,ASCUS,0.86629075,54.891388,253.366974,211.171753,431.226898
31476_13758,ASCUS,0.796677,ASCUS,0.99999464,237.249649,312.506012,330.333588,417.644623
31476_13758,ASCUS,0.733825,ASCUS,0.9664099,51.765347,322.634247,147.969406,422.218414
31476_13758,ASCUS,0.500890,ASCUS,0.9829721,130.212372,327.108032,199.674164,402.471558
19316_7678,ASCUS,0.952307,ASCUS,0.9976572,319.510712,66.456520,444.632660,263.439636
19316_7678,ASCUS,0.235084,ASCUS,0.99718696,228.462692,173.502747,342.247070,317.330139
19316_6462,ASCUS,0.849683,ASCUS,0.9954052,14.575947,455.101807,106.487305,581.154663
27828_27742,ASCUS,0.231809,ASCUS,0.99980825,24.982555,207.863525,127.202454,378.304810
21748_38078,ASCUS,0.969932,ASCUS,0.99088037,39.611279,254.550140,113.545883,332.727631
12020_41118,ASCUS,0.125247,ASCUS,0.98789316,432.361328,429.516174,538.499817,490.715454
15668_35038,ASCUS,0.953965,ASCUS,0.99998355,116.590714,432.628387,231.148483,570.782227
42420_35646,ASCUS,0.832169,ASCUS,0.99999964,299.546997,286.241638,431.300476,392.666260
52756_25310,ASCUS,0.137690,ASCUS,0.86368036,81.382294,54.134544,263.402679,210.511627
35124_33822,ASCUS,0.993294,ASCUS,0.9998184,367.828461,268.000549,473.444244,400.528625
22356_19838,ASCUS,0.938727,ASCUS,0.9999602,27.104427,152.215607,127.633041,307.586090
36948_7070,ASCUS,0.065730,ASCUS,0.6513295,109.656891,202.842789,556.178589,470.154297
36948_7070,ASCUS,0.013916,ASCUS,0.9999914,1.000000,1.000000,608.000000,608.000000
36948_7070,ASCUS,0.041457,ASCUS,0.93638325,327.246887,275.366058,402.729248,342.956146
6548_41726,ASCUS,0.767364,ASCUS,0.8658395,320.510437,317.317230,537.036194,459.519684
49716_31390,HSIL,0.382990,HSIL,0.8680282,389.611328,45.909817,419.485229,77.787201
18708_5246,ASCUS,0.986024,ASCUS,0.9994305,284.078857,287.701294,413.918335,425.718994
35124_45982,ASCUS,0.999189,ASCUS,0.97117203,246.519196,43.788406,435.332184,202.554901
21140_36862,ASCUS,0.985933,ASCUS,0.9838112,196.392792,325.745850,341.171356,483.544800
21140_36862,ASCUS,0.968529,ASCUS,0.99993515,137.400620,238.947906,243.760239,379.053314
48500_31390,ASCUS,0.619175,ASCUS,0.99253875,62.328949,141.742981,267.156189,251.655212
48500_31390,ASCUS,0.335003,ASCUS,0.97705317,3.652792,247.881744,42.271240,322.517426
41812_25918,ASCUS,0.996937,ASCUS,0.9993286,304.292572,160.529037,460.263824,376.276733
29652_33822,ASCUS,0.486710,ASCUS,0.9979755,1.318661,129.935654,104.010590,264.184875
22356_6462,ASCUS,0.189532,ASCUS,0.9999838,553.376221,121.452240,605.873413,211.086243
40596_11934,ASCUS,0.134580,ASCUS,0.99859947,241.359558,505.030304,608.000000,599.112854
40596_11934,ASCUS,0.326987,ASCUS,0.9997929,450.792450,535.804810,567.624268,594.521851
40596_11934,ASCUS,0.331260,ASCUS,0.99686193,328.335693,478.033051,402.461243,570.324097
40596_11934,ASCUS,0.061639,ASCUS,0.99971884,333.744873,489.628998,556.625122,608.000000
39988_48414,ASCUS,0.005298,ASCUS,0.9988918,71.612373,256.542236,268.240814,461.124084
39988_48414,ASCUS,0.296037,ASCUS,0.9999151,194.147049,216.799316,295.945465,338.894897
12020_27742,ASCUS,0.521283,ASCUS,0.99999356,13.453117,430.140564,188.863342,604.299377
41204_14366,ASCUS,0.967828,ASCUS,0.99527895,337.231995,304.883057,537.320496,470.352661
32692_32606,ASCUS,0.189293,ASCUS,0.9244621,542.653198,1.000000,604.098145,220.787842
32692_32606,ASCUS,0.075415,ASCUS,0.9966264,11.581268,396.827209,205.519592,508.468079
33908_42334,ASCUS,0.999893,ASCUS,0.9999769,224.057816,177.174072,426.198242,326.202271
5940_30782,ASCUS,0.765514,ASCUS,0.9990012,340.614716,97.459145,502.031586,248.907043
45460_33822,ASCUS,0.549372,ASCUS,0.9993668,140.658508,165.941254,268.741180,339.640839
33908_7678,ASCUS,0.148527,ASCUS,0.98160017,211.995117,552.995605,279.386383,608.000000
37556_14974,ASCUS,0.513879,ASCUS,0.9999908,149.454086,516.183899,275.927612,608.000000
37556_36254,ASCUS,0.993048,ASCUS,0.9975746,140.110840,319.617188,240.870819,406.718079
25396_50846,ASCUS,0.918994,ASCUS,0.61449546,127.349548,66.320602,314.816406,185.586517
25396_50846,ASCUS,0.584362,ASCUS,0.99984777,54.293594,444.717926,147.872162,558.406006
49108_40510,ASCUS,0.234551,ASCUS,0.99968696,411.620728,370.741089,590.732971,505.160461
15060_39294,ASCUS,0.921658,ASCUS,0.9963437,323.723602,38.976189,501.265778,210.058411
21140_8894,ASCUS,0.349822,ASCUS,0.98420227,135.675278,50.747475,210.827499,118.970970
21140_8894,ASCUS,0.032039,ASCUS,0.7181861,104.947662,37.328239,263.726776,231.223816
21140_8894,ASCUS,0.054878,ASCUS,0.9992111,142.162567,121.874710,189.912354,192.000473
21140_8894,ASCUS,0.052879,ASCUS,0.99087876,186.211502,114.382126,240.130417,183.770706
25396_21662,ASCUS,0.023265,ASCUS,0.9997061,284.140686,193.935455,318.786682,234.956757
36340_50238,ASCUS,0.023345,ASCUS,0.9975547,215.198898,520.637146,275.726166,591.734314
38164_17406,ASCUS,0.695127,ASCUS,0.9955012,241.104187,255.238159,393.469238,428.195557
41204_42942,ASCUS,0.731438,ASCUS,0.999851,58.932178,126.555222,158.014603,217.012009
45460_43550,ASCUS,0.998854,ASCUS,0.99996257,309.636383,482.933167,437.604828,584.714539
38164_49630,ASCUS,0.999387,ASCUS,0.9999963,201.477417,135.815521,303.393280,277.009094
30868_19838,ASCUS,0.617008,ASCUS,0.99997246,233.900879,447.802063,399.683533,517.852905
15060_24702,ASCUS,0.005635,ASCUS,0.99998856,102.506638,310.708954,165.869797,370.297577
15060_24702,ASCUS,0.009247,ASCUS,0.9810447,17.116814,351.943146,59.592239,382.779510
24788_47198,ASCUS,0.102726,ASCUS,0.9996846,382.010773,94.770981,523.669800,187.756119
27828_10718,ASCUS,0.055351,ASCUS,0.9999939,305.858704,113.766930,423.914368,250.970245
30260_36254,ASCH,0.005280,HSIL,0.7935204,66.075569,128.172974,136.481689,189.325470
18708_47806,ASCUS,0.800985,ASCUS,0.9288209,512.617859,294.047272,600.105530,498.873627
18708_47806,ASCUS,0.480764,ASCUS,0.96026963,443.828064,283.363098,608.000000,506.668640
18708_47806,ASCUS,0.090385,ASCUS,0.99791664,560.916931,446.078217,608.000000,556.411865
30260_7070,ASCUS,0.710361,ASCUS,1.0,7.554935,102.359512,132.576965,192.648361
7764_40510,ASCUS,0.483348,ASCUS,0.9988238,2.236935,287.639069,52.104733,409.912506
22356_10110,ASCUS,0.225544,ASCUS,0.89320326,39.177856,6.693962,209.572525,179.245972
32084_5246,ASCUS,0.068235,ASCUS,0.7282406,343.736145,26.819817,481.320801,207.032837
30868_9502,ASCUS,0.122816,ASCUS,0.77058995,171.835526,350.080780,390.718689,601.209717
39380_21662,ASCUS,0.020529,ASCUS,1.0,308.304138,209.624832,354.662537,263.018372
