x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43227_31999,ASCUS,0.390362,ASCUS,0.9970636,109.880257,8.808571,314.666107,176.642029
40187_8287,ASCUS,0.054827,ASCUS,0.78912264,3.581650,28.177929,52.600540,93.600296
40187_8287,ASCUS,0.108986,ASCUS,0.9999963,274.842255,444.799927,471.341888,589.508423
29243_22879,ASCUS,0.927072,ASCUS,0.9977811,392.828217,190.977341,530.146179,379.117188
48091_39903,ASCUS,0.415803,ASCUS,0.9999993,251.014282,156.743286,374.621643,438.308105
16475_18015,ASCUS,0.891745,ASCUS,0.99472755,210.885849,149.318115,357.839844,258.926727
42619_25919,ASCUS,0.327760,ASCUS,0.8109138,4.959084,298.753693,133.273834,550.317749
23771_10111,ASCUS,0.994607,ASCUS,0.99996877,3.738258,186.445496,133.682007,302.043488
23771_10111,ASCUS,0.112076,ASCUS,0.9999232,147.613953,94.726448,341.963562,251.556183
30459_45983,ASCUS,0.582488,ASCUS,0.99086446,234.047241,74.749306,381.716797,287.435883
18299_25311,ASCUS,0.134191,ASCUS,0.9963845,33.234421,213.564850,217.496689,356.989960
24987_30175,ASCUS,0.881377,ASCUS,0.98845345,370.471649,477.807068,534.475098,604.751648
25595_40511,ASCUS,0.238092,ASCUS,0.9070263,466.279205,192.116287,608.000000,362.080078
7355_21663,ASCUS,0.147674,ASCUS,0.997424,188.024597,116.616447,349.175354,277.588287
24379_24095,ASCUS,0.970991,ASCUS,0.8011659,186.149750,303.763214,414.394196,393.746796
5531_35039,ASCUS,0.982216,ASCUS,0.9999596,193.718567,469.160553,329.102722,597.587158
5531_35039,LSIL,0.042461,HSIL,0.99993706,192.290131,456.404205,342.789276,598.130981
49307_22271,ASCUS,0.484178,ASCUS,0.99648523,130.810776,314.698792,267.647034,535.633423
36539_7071,ASCUS,0.729770,ASCUS,0.9756201,354.855621,249.101044,554.212036,504.331696
22555_38687,ASCUS,0.913969,ASCUS,0.9162539,146.210953,161.767792,227.135422,343.324982
22555_21663,ASCUS,0.697669,ASCUS,0.99984396,191.297119,472.397644,376.932190,590.982605
36539_48415,ASCUS,0.638779,ASCUS,0.9789128,260.653320,274.234833,405.642517,377.582550
36539_48415,ASCUS,0.757036,ASCUS,0.8304393,406.031799,196.813339,565.553406,308.278442
29851_43551,ASCUS,0.796572,ASCUS,0.5868842,118.278336,167.300125,180.469528,229.767258
23771_8287,ASCUS,0.969379,ASCUS,0.79501206,290.144775,139.274048,406.276123,270.979980
11003_16799,ASCUS,0.200639,ASCUS,0.99968266,331.602417,48.738617,511.426758,219.035339
28635_35039,ASCUS,0.591882,ASCUS,0.7860332,1.000000,95.152008,211.848175,371.674103
38363_10719,ASCUS,0.995616,ASCUS,0.9998264,48.881256,190.323837,251.043304,365.840027
41403_45983,ASCUS,0.831021,ASCUS,0.99554175,37.305061,8.136616,227.019623,131.007294
15259_10111,ASCUS,0.691759,ASCUS,0.99933726,273.316528,157.113922,473.128418,317.199982
15259_8287,ASCUS,0.882185,ASCUS,0.9960847,30.371796,82.772041,251.582520,229.621796
48699_24095,ASCUS,0.963417,ASCUS,0.5751798,278.374786,28.483322,484.102081,205.999084
28027_25919,ASCUS,0.936066,ASCUS,0.995249,335.279724,124.102623,505.179138,267.822754
21947_28351,ASCUS,0.049471,LSIL,0.77233726,455.906189,91.817291,593.225281,205.774994
34107_51455,ASCUS,0.996224,ASCUS,0.9973966,293.945129,3.382416,437.719604,148.261230
23771_41119,ASCUS,0.921034,ASCUS,0.9999784,396.275146,216.723984,473.556519,356.622559
37147_19839,ASCUS,0.750188,ASCUS,0.9990501,375.132690,323.774536,608.000000,421.694458
28635_42335,ASCUS,0.141700,ASCUS,0.8577202,98.409050,97.634445,243.705139,337.918335
34715_47199,ASCUS,0.061657,ASCUS,0.73019034,1.000000,314.609253,120.873901,449.115723
38971_32607,ASCUS,0.907898,ASCUS,0.9811662,273.206299,369.200104,440.459961,536.382202
42011_33823,ASCUS,0.990161,ASCUS,0.98224753,380.303986,364.303406,572.425354,494.662903
16475_26527,ASCUS,0.071702,ASCUS,0.47975114,45.376503,90.323807,262.037964,344.172852
3707_27743,ASCUS,0.938030,ASCUS,0.96542704,456.692535,213.757080,591.040527,506.504028
40795_30175,ASCUS,0.203647,ASCUS,0.60509914,164.561569,144.193359,266.086548,393.751953
35931_31391,ASCUS,0.880975,ASCUS,0.9488607,174.189316,231.578186,328.814758,434.263855
35931_31391,ASCUS,0.139966,ASCUS,0.99764085,215.096924,137.507309,353.771545,240.900894
37147_18015,ASCUS,0.888458,ASCUS,0.9977285,151.783234,237.831421,291.054169,411.297485
40187_22879,ASCUS,0.706250,ASCUS,0.9753293,416.147034,450.241821,586.511536,599.093628
40187_18623,ASCUS,0.097225,ASCUS,0.89564705,164.122772,367.975250,229.299988,429.942047
20123_11935,ASCUS,0.100090,ASCUS,0.99930334,206.102875,552.978943,332.436615,608.000000
9787_39295,ASCUS,0.344226,ASCUS,0.9923964,464.372864,207.192261,582.710144,280.675995
48091_21055,ASCUS,0.038889,ASCUS,0.99720687,323.474762,280.068665,376.781281,338.738464
14043_8895,ASCUS,0.706593,ASCUS,0.530704,344.630920,140.518723,447.272034,333.077515
35931_28351,ASCUS,0.904885,ASCUS,0.97241896,370.921478,34.145340,581.568420,182.411301
23163_18623,ASCUS,0.349798,ASCUS,0.7556537,435.216309,130.205688,605.725098,397.381470
29243_41119,ASCUS,0.073901,ASCUS,0.5777826,11.659187,127.630821,205.843536,266.648773
20123_38079,ASCUS,0.903129,ASCUS,0.9994492,112.976967,425.085175,312.422577,592.599121
16475_33215,ASCUS,0.947519,ASCUS,0.9997441,488.659821,214.669968,608.000000,341.308777
40795_17407,ASCUS,0.083491,ASCUS,0.9867208,506.538239,380.206329,607.816528,510.007782
17691_20447,ASCUS,0.025692,HSIL,0.96100307,12.972809,230.535614,296.911041,460.016998
29851_20447,ASCUS,0.136536,ASCUS,0.5579986,453.967468,349.881287,608.000000,595.950134
20123_21055,ASCUS,0.897538,ASCUS,0.509229,236.548157,6.511566,387.861816,265.867798
21947_50239,ASCUS,0.644034,ASCUS,0.9952533,284.708954,503.498566,399.120514,607.550598
21339_35039,ASCUS,0.059861,ASCUS,0.91971004,349.618774,60.433430,588.783875,173.999924
21947_7679,ASCUS,0.293238,ASCUS,0.96380025,433.901611,263.063477,547.818115,492.335632
19515_16191,ASCUS,0.079543,ASCUS,0.99599046,419.047394,23.961128,598.175842,177.926361
11003_25311,ASCUS,0.444456,ASCUS,0.9983479,116.108124,1.079575,279.215485,88.168594
11003_25311,LSIL,0.098287,LSIL,0.8450962,155.905304,288.607086,348.966614,442.629913
23771_19839,ASCUS,0.548708,ASCUS,0.87000215,420.713837,44.402214,608.000000,190.441040
29851_13759,ASCUS,0.991593,ASCUS,0.9970655,54.840942,195.405212,243.840210,357.240234
40795_49023,ASCUS,0.089294,ASCUS,0.9993319,154.038452,518.603333,400.187622,595.755798
21339_27135,ASCUS,0.057654,ASCUS,0.9997776,163.030945,11.919144,325.936279,173.892944
14043_13759,ASCUS,0.793235,ASCUS,0.98888224,68.853790,30.054520,245.471771,187.607620
24987_5247,ASCUS,0.084731,ASCUS,0.9605864,119.780823,186.961517,257.777344,351.669647
48091_15583,ASCUS,0.283627,ASCUS,0.9964424,323.433289,47.878563,486.578186,220.037750
31675_33823,ASCUS,0.342521,ASCUS,0.99994016,272.806335,467.018250,359.342712,547.971680
16475_33823,ASCUS,0.060414,ASCUS,0.9918262,329.274750,292.917847,528.919678,436.442627
20731_30783,ASCUS,0.074830,ASCUS,0.8580602,517.828125,310.821533,608.000000,418.530579
37755_5855,ASCUS,0.710079,ASCUS,0.9634305,115.174797,383.073090,321.702301,601.330383
37755_5855,ASCUS,0.992290,ASCUS,0.9991592,16.733261,13.643028,182.712875,154.319031
47483_30783,ASCUS,0.992939,ASCUS,0.9967577,275.964386,469.060760,487.278778,579.965454
12827_46591,ASCUS,0.995785,ASCUS,0.996093,214.865662,98.332306,436.580139,261.131714
45051_14367,ASCUS,0.267961,ASCUS,0.997062,155.358948,231.059662,301.593018,387.266388
49307_20447,ASCUS,0.720897,ASCUS,0.99827576,415.765808,237.444382,524.459839,365.679932
37147_50847,LSIL,0.005792,HSIL,0.9314984,211.425690,171.035782,587.228760,448.988159
40795_31999,ASCUS,0.888437,ASCUS,0.99581677,355.964020,387.695068,453.699738,515.352112
40795_31999,ASCUS,0.459116,ASCUS,0.80320793,299.435699,376.060669,367.885162,468.605164
36539_10111,ASCUS,0.986194,ASCUS,0.9880949,277.721069,458.939667,500.982727,605.407654
46875_11935,ASCUS,0.997847,ASCUS,0.93671626,89.648972,64.765961,209.731888,233.697205
14043_28351,ASCUS,0.129153,ASCUS,0.8233968,346.034821,295.875122,476.524628,556.945557
26811_4031,ASCUS,0.119692,ASCUS,0.999292,190.497375,518.610474,300.431763,597.839966
30459_49631,ASCUS,0.681217,ASCUS,0.6053876,328.293182,215.205017,522.178528,442.868103
38971_47199,ASCUS,0.957008,ASCUS,0.99907327,241.467865,506.577515,361.582184,603.691040
15867_31391,ASCUS,0.107527,ASCUS,0.99039686,344.638184,446.011749,602.303284,566.618347
36539_5247,ASCUS,0.860026,ASCUS,0.9919545,32.932922,339.508118,139.985321,571.120667
9179_11935,ASCUS,0.859182,ASCUS,0.956848,275.920288,168.089890,538.625671,363.293274
18907_22879,ASCUS,0.943275,ASCUS,0.62956506,108.048172,206.075165,360.564758,416.649200
18907_22879,ASCUS,0.225807,ASCUS,0.87088704,270.693604,271.166626,551.075439,450.333008
20731_49631,ASCUS,0.721345,ASCUS,0.9966363,461.722198,168.003967,604.000366,397.358459
28027_47807,ASCUS,0.082201,ASCUS,0.9924975,567.776428,218.978790,608.000000,333.229645
18907_19231,ASCUS,0.758012,ASCUS,0.99987984,21.004395,169.492401,213.070770,336.735504
24987_34431,ASCUS,0.987478,ASCUS,0.9953892,288.377472,198.114807,441.241547,339.427002
47483_39295,ASCUS,0.971987,ASCUS,0.9984555,138.213608,46.367226,390.046326,258.705566
24379_45983,ASCUS,0.680647,ASCUS,0.99631304,194.671005,369.837250,375.435669,521.774292
18907_25919,ASCUS,0.804243,ASCUS,0.9988329,107.384850,67.373383,271.530304,229.957733
38971_10111,ASCUS,0.905328,ASCUS,0.85457665,81.047066,308.846191,279.316895,468.701965
26811_36863,ASCUS,0.950025,ASCUS,0.99999976,77.333801,474.117920,191.280853,608.000000
44443_18015,ASCUS,0.098772,ASCUS,0.99998856,70.920853,497.067505,179.327637,598.954102
37755_24703,ASCUS,0.779421,ASCUS,0.9962734,71.938568,218.647156,207.394318,437.797668
12219_22271,ASCUS,0.099119,ASCUS,0.6247235,153.954926,68.156799,367.719574,229.103516
