x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13644_12337,ASCUS,0.780461,ASCUS,0.99911577,157.924759,220.336334,256.036499,319.167389
13644_12337,ASCUS,0.671328,ASCUS,0.9990646,179.469498,321.048828,310.849670,505.237610
4524_33009,ASCUS,0.754818,ASCUS,0.94220865,300.093903,272.806244,400.147614,360.136871
16684_30577,ASCUS,0.247886,ASCUS,0.9994555,269.209259,314.387939,348.131073,399.250366
17900_20849,ASCUS,0.128316,ASCUS,0.9993637,428.394897,422.380188,493.618530,486.911499
17900_33009,ASCUS,0.195675,ASCUS,0.97250235,22.603394,115.644096,187.328262,348.758240
3916_25713,ASCUS,0.793457,ASCUS,0.99853563,9.358002,128.056839,177.170776,281.530457
25196_48209,ASCUS,0.206494,ASCUS,0.9998573,522.037903,4.203781,607.368958,182.885330
20332_26929,ASCUS,0.411517,ASCUS,0.9005432,16.603683,448.156128,153.682907,554.033264
11212_20241,ASCUS,0.993765,ASCUS,0.9997991,95.364433,171.133453,199.402496,302.689972
36748_14161,ASCUS,0.988183,ASCUS,0.99999726,78.547737,423.296844,218.073029,579.807129
25196_11121,ASCUS,0.852995,ASCUS,0.6293632,354.364685,427.385162,535.040405,589.434570
25196_11121,ASCUS,0.054809,ASCUS,0.9885759,413.990234,169.271515,494.991028,237.423309
44044_9905,ASCUS,0.421760,ASCUS,0.9632043,371.478210,97.033516,533.831482,249.391937
36748_37265,ASCUS,0.995547,ASCUS,0.99985576,414.448364,220.083588,604.413147,394.596039
36748_37265,ASCUS,0.212578,ASCUS,0.94454116,222.858765,8.583656,328.937805,109.883362
36140_24497,ASCUS,0.743381,ASCUS,0.9999987,286.210358,258.500580,445.221832,328.032074
23372_33617,ASCUS,0.768914,ASCUS,0.9999852,60.338936,155.437027,171.564209,255.193161
37356_13553,ASCUS,0.762523,ASCUS,0.9961611,335.410431,250.673859,486.731781,477.744049
37356_13553,ASCUS,0.051245,ASCUS,0.99995184,496.080933,408.877960,603.329834,560.051514
28236_7473,ASCUS,0.121775,ASCUS,0.9070493,1.000000,266.611572,62.776157,350.733887
36748_42737,ASCUS,0.975643,ASCUS,0.99997187,169.554306,1.000000,275.602234,128.240173
36748_42737,ASCUS,0.953754,ASCUS,0.83723617,111.139359,463.310425,266.569092,600.740845
41004_11121,ASCUS,0.025164,HSIL,0.93024415,402.733124,180.791290,599.427673,309.348785
23980_42129,ASCUS,0.880225,ASCUS,0.9999949,339.296600,459.723572,441.823578,608.000000
37356_32401,ASCUS,0.993182,ASCUS,0.99968207,53.450546,441.470093,194.249100,526.501465
5740_25713,ASCUS,0.816600,ASCUS,0.99881065,384.644409,2.083481,568.434326,185.058701
49516_22673,ASCUS,0.786072,ASCUS,0.96034545,21.354591,43.434914,211.379150,204.998810
49516_22673,ASCUS,0.611137,ASCUS,0.8674192,336.550903,29.649590,551.330994,172.616180
49516_22673,ASCUS,0.288901,ASCUS,0.9727184,349.223694,114.039810,525.494934,280.711853
49516_22673,ASCUS,0.093832,ASCUS,0.9969207,201.828796,469.144470,383.790405,596.005310
20940_25713,ASCUS,0.460357,ASCUS,0.9788017,18.157112,321.604950,151.633881,442.104523
20940_25713,ASCUS,0.237485,ASCUS,0.9999095,520.804993,69.127968,607.130066,262.104340
46476_19633,ASCUS,0.276640,ASCUS,0.9939831,141.534058,325.434570,252.145386,438.322266
46476_19633,ASCUS,0.133842,ASCUS,0.999982,200.495834,307.155609,306.319702,374.610992
39180_29969,ASCUS,0.655666,ASCUS,0.99987125,79.718674,457.288391,265.894653,591.534851
39180_29969,ASCUS,0.368778,ASCUS,0.6041181,409.736206,416.134186,574.281555,585.640381
22156_25105,ASCUS,0.994556,ASCUS,0.9999653,38.731644,178.537140,162.087112,311.893890
22156_25105,ASCUS,0.066844,ASCUS,0.81150246,492.203400,159.715225,603.465515,267.295990
24588_15377,ASCUS,0.354438,ASCUS,0.99765515,45.185974,254.430801,188.872086,498.711426
11212_19633,ASCUS,0.745944,ASCUS,0.6487716,284.919525,498.112030,346.858795,582.228333
11212_19633,ASCUS,0.005227,ASCUS,0.809212,306.041840,495.454834,341.126678,556.075928
21548_40305,ASCUS,0.999480,ASCUS,0.99998236,249.840088,199.735626,398.641541,322.956390
21548_40305,ASCUS,0.438919,ASCUS,0.99990916,406.725952,408.217560,497.897766,594.799438
22156_44561,ASCUS,0.989901,ASCUS,0.9974124,50.860168,385.048218,184.146225,505.924316
28236_20849,ASCUS,0.053312,ASCUS,0.99324715,1.000000,340.214050,123.817703,487.367615
11820_25105,ASCUS,0.647631,ASCUS,0.64593863,382.997620,231.337891,520.755188,404.393616
32492_20241,ASCUS,0.008724,ASCUS,0.49141854,316.035126,313.427551,379.432465,353.679993
32492_20241,ASCUS,0.466163,ASCUS,0.9701848,297.238892,228.466934,351.228699,295.974243
32492_20241,ASCUS,0.935735,ASCUS,0.9669954,341.714325,251.709991,436.767792,304.866119
32492_20241,ASCUS,0.076573,ASCUS,0.97789645,417.618835,262.080505,459.429443,324.105591
37964_46993,ASCUS,0.865948,ASCUS,0.9998473,241.792999,488.075012,358.315704,578.680237
12428_6865,ASCUS,0.999698,ASCUS,0.999998,494.187683,419.395905,608.000000,580.908569
12428_6865,ASCUS,0.217862,ASCUS,0.9998324,287.515656,71.957123,427.561005,179.289993
29452_45169,ASCUS,0.102678,ASCUS,0.9510505,257.409882,430.465210,327.388153,571.460815
34924_48817,ASCUS,0.343460,ASCUS,0.99988675,94.580093,486.412506,189.872818,597.201050
34924_48817,ASCUS,0.083327,ASCUS,0.999949,518.864197,233.495789,577.829407,337.603271
5132_37873,ASCUS,0.668646,ASCUS,0.9995197,250.757385,95.830467,380.561035,219.286987
5132_37873,ASCUS,0.233576,ASCUS,0.9987943,504.432648,474.169922,579.992859,578.954468
6348_23889,ASCUS,0.105939,ASCUS,0.9387283,410.097809,380.873474,514.055603,441.508423
20940_34225,ASCUS,0.995318,ASCUS,0.99984396,190.634491,411.552185,347.937592,573.661133
27020_23889,ASCUS,0.972387,ASCUS,0.9982889,84.840240,323.081360,197.051270,404.117615
27020_23889,ASCUS,0.968233,ASCUS,0.99988985,212.317398,368.236481,274.016724,460.044403
27020_23889,ASCUS,0.960068,ASCUS,0.7103257,142.781128,426.637482,266.513153,511.910004
27020_23889,ASCUS,0.860493,ASCUS,0.99797255,160.000107,366.160858,221.041611,426.861420
27020_23889,ASCUS,0.728008,ASCUS,0.98261154,208.659943,485.780914,297.027771,598.038635
27020_23889,ASCUS,0.591657,ASCUS,0.99384755,165.702393,541.917908,259.714966,605.963440
27020_23889,ASCUS,0.552489,ASCUS,0.9983681,12.148575,110.044250,127.163239,172.925415
27020_23889,ASCUS,0.156760,ASCUS,0.99983466,10.074188,422.607605,127.385422,516.206543
27020_23889,ASCUS,0.065329,ASCUS,0.9374596,21.893314,330.013550,116.453033,432.657959
15468_11729,ASCUS,0.657360,ASCUS,0.9990909,393.006073,1.000000,478.053375,106.813934
47692_17201,ASCUS,0.984283,ASCUS,0.95387363,349.625458,333.919220,542.027527,478.414948
30060_11121,ASCUS,0.304268,ASCUS,0.99997985,256.707214,258.174561,408.734680,393.372070
50732_20241,ASCUS,0.633865,ASCUS,0.97073245,197.554138,62.189384,325.901855,204.485535
33100_44561,ASCUS,0.011098,ASCUS,0.99899656,29.905588,373.248413,88.946236,439.679932
11820_15985,ASCUS,0.991497,ASCUS,0.9998896,323.737671,278.428864,485.670471,368.730621
5740_11729,ASCUS,0.660255,ASCUS,0.99805486,291.927460,19.328266,454.554291,106.133728
36748_11729,ASCUS,0.726608,ASCUS,0.99972445,377.701111,498.349030,480.239136,596.838989
27628_5041,ASCUS,0.997221,ASCUS,0.99998426,256.812897,124.256790,441.693878,240.126144
17292_18417,ASCUS,0.976739,ASCUS,0.85888827,193.235352,170.954071,345.845032,273.280212
12428_21457,ASCUS,0.704391,ASCUS,0.9700115,432.475708,2.021133,600.890869,151.720474
33708_16593,ASCUS,0.951087,ASCUS,0.99990916,118.968216,254.361465,240.724258,381.162750
36748_24497,ASCUS,0.058325,ASCUS,0.99963796,99.657944,521.043213,163.284653,589.161255
21548_12945,ASCUS,0.760705,ASCUS,0.9999728,1.000000,221.950104,107.855736,346.899811
24588_42737,ASCUS,0.061885,ASCUS,0.98753536,140.580215,75.055695,218.405380,127.625854
22156_20849,ASCUS,0.920828,ASCUS,0.999671,89.627632,48.261330,255.655823,201.007050
46476_40305,ASCUS,0.861893,ASCUS,0.99856406,367.209930,316.272461,507.014618,428.719971
46476_40305,ASCUS,0.785593,ASCUS,0.9999919,77.483276,209.853058,190.889099,294.627258
31884_38481,ASCUS,0.728818,ASCUS,0.97987205,192.502121,252.983292,401.395386,529.549377
30060_20849,ASCUS,0.561006,ASCUS,0.99601525,405.401978,305.469330,500.437195,371.557098
47692_37873,HSIL,0.097311,HSIL,0.95759916,396.962738,347.540558,447.851837,396.335907
13036_34225,ASCUS,0.972143,ASCUS,0.9994475,4.514179,335.504486,81.104996,421.765289
2700_19633,ASCUS,0.997090,ASCUS,0.9999379,228.300354,239.520203,370.451172,360.946899
24588_47601,ASCUS,0.993377,ASCUS,0.9999889,206.689209,351.318970,348.705933,475.542725
24588_47601,ASCUS,0.987397,ASCUS,0.9996106,180.812088,187.632294,262.438538,331.228058
47084_22673,ASCUS,0.150209,ASCUS,0.9995776,320.442596,137.095520,437.711029,271.016754
35532_36657,ASCUS,0.016894,ASCUS,0.9905468,376.696259,513.112610,422.234894,572.637024
3308_22673,ASCUS,0.999574,ASCUS,0.9981724,47.582626,366.330933,252.194229,490.356079
33100_15377,ASCUS,0.980695,ASCUS,0.999561,30.820671,471.847809,186.291931,596.601440
33100_15377,ASCUS,0.938699,ASCUS,0.99963605,1.000000,34.631710,121.039886,149.606201
44652_31793,ASCUS,0.062535,ASCUS,0.99896336,537.605713,371.747253,608.000000,488.254883
29452_48209,ASCUS,0.996122,ASCUS,0.64470506,375.920685,189.895706,546.616516,378.018677
19116_4433,ASCUS,0.674928,ASCUS,0.9985159,337.877441,171.758621,457.032410,285.722290
31884_22673,ASCUS,0.080685,ASCUS,0.56680334,211.397598,34.935101,263.963501,117.712112
35532_9297,ASCUS,0.239879,ASCUS,0.9998901,506.230377,429.952179,605.968384,555.069092
35532_39697,ASCUS,0.105489,ASCUS,0.9995784,88.415375,9.216278,209.063660,114.020576
20332_8689,ASCUS,0.896404,ASCUS,0.9999316,170.759796,518.866577,285.341614,595.636108
20332_8689,ASCUS,0.086460,ASCUS,0.99988854,222.236069,554.677856,283.530060,608.000000
43436_26321,ASCH,0.013254,HSIL,0.5400269,121.315338,536.697632,206.954987,608.000000
31276_11729,ASCUS,0.986135,ASCUS,0.9900129,240.074463,288.297089,330.271851,472.510712
31276_11729,ASCUS,0.332517,ASCUS,0.970658,1.000000,60.068779,105.792984,224.024017
6348_35441,ASCUS,0.992002,ASCUS,0.99983144,150.270416,159.120529,323.972931,234.362534
6348_35441,ASCUS,0.912824,ASCUS,0.99956673,147.440430,223.525360,311.311340,315.186432
39788_18417,ASCUS,0.099947,ASCUS,0.9976037,37.477158,96.659149,167.490250,215.741638
35532_26929,ASCUS,0.075711,ASCUS,0.7484288,286.171112,309.478699,380.020355,371.382935
35532_26929,ASCUS,0.122606,ASCUS,0.95095694,296.948914,30.931919,386.737854,107.340363
19116_11121,ASCUS,0.175407,ASCUS,0.94245255,534.082520,290.661438,608.000000,471.744019
19116_11121,ASCUS,0.136403,ASCUS,0.902032,153.722504,199.074463,223.933624,257.038513
4524_35441,ASCUS,0.189453,ASCUS,0.99340254,188.434967,436.037231,350.007538,597.239868
25196_3825,ASCUS,0.324377,ASCUS,0.99961215,2.408707,190.625320,56.405544,284.960083
25196_3825,ASCUS,0.314237,ASCUS,0.81513506,3.598327,414.168884,35.515968,489.230652
25196_3825,ASCUS,0.100934,ASCUS,0.99514693,3.095190,541.431580,56.201920,601.047302
7564_40305,ASCUS,0.837532,ASCUS,0.9997968,389.171448,508.592010,519.406189,608.000000
18508_39697,ASCUS,0.049932,ASCUS,0.9999504,120.817879,83.019218,179.021210,137.386948
34924_14769,ASCUS,0.283425,ASCUS,0.9998791,429.311951,107.025322,525.300903,255.851624
10604_44561,ASCUS,0.859260,ASCUS,0.9910575,308.770752,133.903259,416.587585,289.997559
33708_15985,ASCUS,0.066424,ASCUS,0.99926037,383.755554,517.501648,490.707520,608.000000
7564_32401,ASCUS,0.993558,ASCUS,0.9999989,366.577332,2.428352,492.339661,137.531891
7564_32401,ASCUS,0.959073,ASCUS,0.99999297,413.453918,505.065491,572.908264,608.000000
28236_13553,ASCUS,0.082799,ASCUS,0.99665254,150.486435,252.734772,274.946594,336.186371
37964_14769,ASCUS,0.190898,ASCUS,0.6962372,272.061523,434.722351,425.084595,599.382751
41004_25713,ASCUS,0.977814,ASCUS,0.9999753,21.726650,133.992172,129.037674,278.112366
34924_42129,ASCUS,0.053680,ASCUS,0.9926811,11.759605,17.781231,124.377556,86.857132
49516_34833,ASCUS,0.653604,ASCUS,0.9999528,180.535828,359.515320,277.510101,451.292175
20332_5041,ASCUS,0.055634,ASCUS,0.99899155,1.000000,269.706024,71.888184,335.050262
24588_5041,ASCUS,0.897450,ASCUS,0.98118895,237.958511,281.319580,364.271240,365.234009
41004_21457,ASCUS,0.500183,ASCUS,0.9990777,420.144135,166.255173,504.786652,244.337234
37964_41521,ASCUS,0.324011,ASCUS,0.9998758,506.342316,3.876011,579.670166,88.468430
21548_43953,ASCUS,0.914386,ASCUS,0.99995613,228.030319,309.998077,307.352478,419.998505
39788_43953,ASCUS,0.006257,ASCUS,0.9998274,69.672623,117.219315,178.900452,228.007370
36140_39089,ASCUS,0.060412,ASCUS,0.99656844,93.117645,143.858078,173.381317,249.309647
36140_39089,ASCUS,0.063706,ASCUS,0.58722085,49.656593,545.718567,150.188538,604.381653
7564_18417,ASCUS,0.140837,ASCUS,0.9818734,500.285706,81.004105,597.367493,168.784500
14252_20241,ASCUS,0.998763,ASCUS,0.9830142,1.239197,321.749725,152.977722,488.822113
14252_20241,ASCUS,0.998070,ASCUS,0.6960798,283.937378,65.653786,464.678833,264.943817
8172_40305,ASCUS,0.329231,ASCUS,0.9614955,336.244598,282.776581,458.139923,418.381683
24588_40913,ASCUS,0.623361,ASCUS,0.9933828,238.243713,319.844757,394.101685,457.092804
39788_9905,ASCUS,0.999372,ASCUS,0.9988977,346.462677,264.538208,482.050751,398.484802
28844_5041,ASCUS,0.320727,ASCUS,0.9999826,54.219486,140.513199,126.951385,223.544205
39180_30577,ASCUS,0.986241,ASCUS,0.9996855,121.465546,77.649773,270.343964,235.964142
34316_5041,ASCUS,0.810445,ASCUS,0.99999833,1.542213,173.458908,139.481171,235.099411
34316_5041,ASCUS,0.440464,ASCUS,0.9998932,489.998230,520.847839,606.823792,608.000000
34316_5041,ASCUS,0.206385,ASCUS,0.99997044,115.160370,215.565125,184.439270,287.330688
46476_13553,ASCUS,0.960222,ASCUS,0.9999249,455.981781,18.051918,608.000000,89.587303
46476_13553,ASCUS,0.388222,ASCUS,0.9999571,280.563110,499.179413,384.188538,608.000000
6956_37873,ASCUS,0.997023,ASCUS,0.9995671,523.070496,381.148987,605.282654,541.079407
6956_37873,ASCUS,0.959790,ASCUS,0.9999808,253.999283,491.225677,317.244720,589.851440
50124_23889,ASCUS,0.084294,ASCUS,0.999731,381.277618,241.903748,541.164734,392.795227
37964_5041,ASCUS,0.738540,ASCUS,0.99801874,350.416199,340.769440,475.234009,471.307343
37964_5041,ASCUS,0.080600,ASCUS,0.99908245,509.725677,129.080765,604.763367,220.123581
37964_5041,ASCUS,0.026514,HSIL,0.9979488,263.700592,3.416443,386.936249,69.323792
11212_5649,ASCUS,0.021072,HSIL,0.7736596,153.366196,352.637665,226.635178,424.732574
8172_29969,ASCUS,0.398296,ASCUS,0.90180606,16.240005,359.975311,137.006729,608.000000
10604_19025,ASCUS,0.069440,ASCUS,0.97405607,308.534668,329.206177,518.456360,464.669312
20332_28753,ASCUS,0.118865,ASCUS,0.850234,33.829819,415.546722,169.127670,587.000671
14860_7473,ASCUS,0.583893,ASCUS,0.993842,25.346222,462.840820,206.799896,599.802734
11212_36657,ASCUS,0.188862,ASCUS,0.93460804,286.603882,88.330383,360.455383,160.951126
11212_36657,ASCUS,0.061443,ASCUS,0.96334964,274.744751,266.818481,357.894348,318.604065
23372_16593,ASCUS,0.248018,ASCUS,0.97605896,149.598511,27.796766,230.876648,82.975800
17900_32401,ASCUS,0.994249,ASCUS,0.9999987,451.544342,459.275635,608.000000,593.294189
17900_32401,ASCUS,0.800467,ASCUS,0.9999646,274.632294,263.303711,344.347870,388.316833
25196_17201,ASCUS,0.888490,ASCUS,0.9999602,306.848969,406.039032,452.721100,516.029236
30060_25713,ASCUS,0.967991,ASCUS,0.99999905,36.885590,388.212952,166.019714,489.456360
11820_5649,ASCUS,0.860855,ASCUS,0.9943579,406.772186,83.792252,542.864075,311.548950
12428_28753,ASCUS,0.999225,ASCUS,0.999997,398.643982,486.552917,521.833496,608.000000
33100_9905,ASCUS,0.722568,ASCUS,0.9993093,291.866089,301.332611,421.475464,410.018097
48300_14769,ASCUS,0.031661,HSIL,0.96181786,60.205708,268.182892,144.380203,430.834076
35532_12945,ASCUS,0.999874,ASCUS,0.9999957,266.730042,359.283020,399.267761,499.356018
37964_36657,ASCUS,0.982810,ASCUS,0.99999857,199.240326,259.576691,294.815216,357.368683
37964_36657,ASCUS,0.591032,ASCUS,0.9998266,516.551208,228.841064,599.452942,359.268555
17292_43345,ASCUS,0.841014,ASCUS,0.99907434,11.955940,497.462708,94.866020,568.524475
22764_33009,ASCUS,0.986112,ASCUS,0.96729827,39.021469,116.695251,100.604843,216.409790
34924_25105,ASCUS,0.144435,ASCUS,0.9997795,12.263050,163.993591,123.735672,228.473816
21548_28145,ASCUS,0.133292,ASCUS,0.9912327,221.118484,1.000000,301.696228,200.404358
21548_28145,ASCUS,0.119190,ASCUS,0.8516752,2.939602,391.817871,119.843887,529.819336
9996_34225,ASCUS,0.111702,ASCUS,0.8432654,484.072449,558.253662,597.012634,606.358521
11820_39089,ASCUS,0.094477,ASCUS,0.9997392,455.301849,151.936890,593.860901,242.384613
37964_17809,ASCUS,0.916809,ASCUS,0.99986076,74.732056,403.527832,191.687653,488.269836
37964_17809,ASCUS,0.302861,ASCUS,0.99841905,361.922546,83.100868,434.872437,165.979065
42828_43953,ASCUS,0.095345,ASCUS,0.94300115,430.899750,239.651520,608.000000,483.133148
34924_29361,ASCUS,0.006743,ASCUS,0.999521,13.500469,556.507202,47.706402,590.556274
6956_22673,ASCUS,0.990488,ASCUS,0.99770004,3.159332,257.983521,103.214874,439.495544
39788_8081,ASCUS,0.062430,ASCUS,0.5152135,427.085907,407.114746,606.609558,577.031494
18508_45777,ASCUS,0.955782,ASCUS,0.7384225,162.794144,181.641327,402.943848,409.264984
18508_45777,ASCUS,0.150339,ASCUS,0.9991978,418.451416,195.909958,519.380981,265.991516
7564_21457,ASCUS,0.019232,ASCUS,0.9989999,467.312042,219.240189,515.985779,285.011169
16684_37265,ASCUS,0.841392,ASCUS,0.8606301,264.198242,367.973145,369.338013,455.099854
19116_5041,ASCUS,0.938144,ASCUS,0.9720748,290.919891,18.339127,421.340057,200.503647
19116_5041,ASCUS,0.294136,ASCUS,0.99997556,148.975311,87.041039,308.908142,244.136902
37964_23889,ASCUS,0.961790,ASCUS,0.9999931,329.865051,250.516357,513.261047,399.559875
17900_46993,ASCUS,0.066588,ASCUS,0.9891321,528.940308,377.796997,604.272217,449.816589
34316_40305,ASCUS,0.736793,ASCUS,0.99922335,221.096680,378.542206,396.356995,527.880615
34316_40305,ASCUS,0.119121,ASCUS,0.9999006,46.290207,487.899811,107.133789,578.530090
42220_17809,ASCUS,0.007347,ASCUS,0.99886346,462.948486,109.370659,510.168579,156.407410
42220_17809,ASCUS,0.984446,ASCUS,0.9998797,48.176414,93.301750,185.023712,268.251312
22764_36049,ASCUS,0.986511,ASCUS,0.99948585,178.200607,262.028198,294.828186,404.927490
41612_5649,ASCUS,0.562931,ASCUS,0.9995951,127.259193,486.314178,217.179199,594.400208
41612_5649,ASCUS,0.062175,ASCUS,0.6259622,43.744194,473.831390,158.329346,592.563599
16076_20849,ASCUS,0.011047,ASCUS,0.9964588,498.255432,251.668808,554.677429,303.289917
24588_29969,ASCUS,0.052184,ASCUS,0.9898561,1.000000,7.001495,90.608566,99.581741
38572_15377,ASCUS,0.231023,ASCUS,0.99909997,498.517517,78.065155,599.855896,137.812866
23980_5649,ASCUS,0.007035,ASCUS,0.8441662,219.906662,541.978821,270.395569,585.431580
23980_5649,ASCUS,0.997620,ASCUS,0.999943,178.962967,465.366394,247.710983,554.842041
23980_5649,ASCUS,0.995157,ASCUS,0.99999344,137.874435,522.989929,204.459732,588.373230
23980_5649,ASCUS,0.882211,ASCUS,0.9827556,125.644333,457.519012,185.743332,525.042175
8172_26929,ASCUS,0.278926,ASCUS,0.8106573,90.129913,330.602295,222.776428,494.474060
8172_26929,ASCUS,0.189336,ASCUS,0.99469084,454.785095,61.624180,527.386536,141.113739
25196_41521,ASCUS,0.683384,ASCUS,0.99926883,208.727158,168.825409,280.616547,258.021484
35532_38481,ASCUS,0.288761,ASCUS,0.9998318,189.834198,202.657349,254.119202,285.530090
35532_38481,ASCUS,0.389675,ASCUS,0.9999503,84.221352,183.259277,181.561127,293.452209
35532_38481,ASCUS,0.368651,ASCUS,0.9941958,410.970123,152.479309,478.062469,239.777100
37964_4433,ASCUS,0.657995,ASCUS,0.99550444,265.159943,568.844788,385.709686,608.000000
22156_9297,ASCUS,0.795090,ASCUS,0.9976465,526.145142,350.525513,601.201660,424.697449
26412_12337,ASCUS,0.968698,ASCUS,0.99999964,461.727386,63.481258,575.376892,185.081863
43436_20241,ASCUS,0.099939,ASCUS,0.9994497,211.209854,158.904922,361.800781,238.362442
25196_39697,LSIL,0.016569,HSIL,0.48247713,271.682587,303.251617,378.760345,458.648529
11820_7473,ASCUS,0.989868,ASCUS,0.97107536,5.383720,16.978851,228.802094,199.893433
3308_18417,ASCUS,0.873091,ASCUS,0.9936208,339.091766,25.790016,419.908051,158.098083
21548_9297,ASCUS,0.062496,ASCUS,0.74404216,1.000000,446.758362,55.378403,602.729187
15468_32401,ASCUS,0.187950,ASCUS,0.98326576,114.500374,21.934952,295.393280,179.474564
42220_40913,ASCUS,0.220402,ASCUS,0.93410057,32.183983,492.168304,266.286987,588.460266
30668_27537,ASCUS,0.081417,ASCUS,0.5431864,483.838104,525.510071,550.968750,604.717468
13644_27537,ASCUS,0.994600,ASCUS,0.9998727,303.381836,217.240646,474.461304,442.045715
25196_31793,ASCUS,0.853276,ASCUS,0.9995054,59.843624,480.175568,144.323730,541.516174
15468_13553,ASCUS,0.812937,ASCUS,0.9970673,94.277832,88.393059,221.227631,258.207031
16684_40913,ASCUS,0.962093,ASCUS,0.9745747,298.255707,235.981445,446.849396,414.399841
36748_7473,ASCUS,0.979478,ASCUS,0.99997365,484.822510,127.962250,608.000000,329.005829
