x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26512_31543,ASCUS,0.993492,ASCUS,0.99974257,57.868748,143.008057,172.973724,248.967224
26512_31543,ASCUS,0.208635,ASCUS,0.99997056,3.493780,493.981262,53.721558,591.117981
22256_41271,ASCUS,0.822131,ASCUS,0.9999577,426.288452,211.426300,508.633667,391.331696
22256_41271,ASCUS,0.109122,ASCUS,0.61868817,469.944153,238.371185,603.226257,479.915985
16176_10263,ASCUS,0.939983,ASCUS,0.8236734,179.724854,201.801666,348.467529,394.189789
41104_30327,ASCUS,0.780900,ASCUS,0.9854461,277.856354,428.820496,421.905060,511.427856
36848_39447,ASCUS,0.478320,ASCUS,0.5872914,110.256126,1.000000,290.940857,306.745331
42928_29111,ASCUS,0.485452,ASCUS,0.94569105,30.184456,372.528687,172.218475,471.879395
27728_27895,ASCUS,0.964347,ASCUS,0.9999974,175.691696,250.380188,290.829315,468.166809
42928_34583,ASCUS,0.121242,ASCUS,0.8823391,276.035980,364.275696,414.281891,549.846191
38064_38231,ASCUS,0.100924,ASCUS,0.99259233,1.000000,239.501511,180.858612,480.992798
49008_33367,ASCUS,0.261005,ASCUS,0.99964666,458.554230,393.858673,545.146973,561.252930
38064_23031,ASCUS,0.073415,ASCUS,0.85654163,328.576935,193.781647,485.582733,464.968109
22256_24247,ASCUS,0.276691,ASCUS,0.9258683,352.893555,156.941772,495.656799,407.958984
45968_27287,ASCUS,0.518903,ASCUS,0.9474942,224.668564,150.292496,316.999329,276.455719
45968_27287,ASCUS,0.142728,ASCUS,0.91450906,349.049225,96.121597,461.964386,187.222885
45968_27287,ASCUS,0.085266,ASCUS,0.7179669,374.123352,243.749237,453.352112,390.721222
4624_21815,ASCUS,0.965557,ASCUS,0.99669755,5.246616,150.735504,115.191193,242.484253
22256_27895,ASCUS,0.094797,ASCUS,0.95080775,36.099499,36.988373,135.121628,148.716385
27728_30327,ASCUS,0.985902,ASCUS,0.99994147,219.477310,372.580292,332.019806,455.950226
47184_29111,ASCUS,0.361380,ASCUS,0.9420951,132.740601,298.507202,182.602203,544.455750
38672_23031,ASCUS,0.134498,ASCUS,0.94444835,330.066833,535.032227,418.226501,608.000000
8880_43703,ASCUS,0.171104,ASCUS,0.98866755,331.876862,199.943100,432.809601,321.844910
32592_19383,ASCUS,0.996335,ASCUS,0.99968374,395.024292,390.196503,542.458679,486.496979
16784_53431,ASCUS,0.950650,ASCUS,0.8395756,90.488922,205.869629,287.418060,317.678101
4016_38839,ASCUS,0.416654,ASCUS,0.97631526,147.311951,15.679993,373.520935,169.120468
4016_38839,ASCUS,0.224334,ASCUS,0.84933007,331.789032,432.152496,541.711060,570.640686
4016_38839,ASCUS,0.119680,ASCUS,0.99847645,501.913116,509.198700,597.678101,606.229614
39280_38231,ASCUS,0.326455,ASCUS,0.95812035,244.483429,302.108917,485.377838,395.400726
6448_33367,ASCUS,0.033400,ASCUS,0.63378215,424.288696,450.040039,482.673279,507.179138
52048_32759,ASCUS,0.104783,ASCUS,0.73466593,92.596626,99.882607,332.978760,245.507690
9488_19991,ASCUS,0.057508,ASCUS,0.99989593,2.927586,478.617249,71.161499,602.983459
27728_45527,ASCUS,0.057985,ASCUS,0.9964349,10.338276,2.372849,112.147858,118.785858
28944_40663,ASCUS,0.963451,ASCUS,0.96556616,315.791809,66.105484,525.894226,231.680191
28944_40663,ASCUS,0.916430,ASCUS,0.9983966,174.691833,534.069580,253.522095,608.000000
31984_18167,ASCUS,0.596867,ASCUS,0.9096041,133.360336,377.983185,489.692444,472.794098
30160_16343,ASCUS,0.736332,ASCUS,0.8415999,7.916264,168.308533,129.120499,305.475342
48400_24855,ASCUS,0.108066,ASCUS,0.63515985,71.816429,305.435425,197.588898,536.117859
30160_26071,ASCUS,0.994075,ASCUS,0.7908177,378.899384,436.677460,540.605225,608.000000
15568_16343,ASCUS,0.998266,ASCUS,0.98942393,204.418091,188.374252,415.684448,347.880310
12528_36407,ASCUS,0.179341,ASCUS,0.99153966,137.112442,388.193237,223.264450,504.248962
32592_16951,ASCUS,0.999087,ASCUS,0.8472246,378.280945,412.919312,465.777771,539.110107
36848_24247,ASCUS,0.064378,ASCUS,0.9821796,432.729614,61.498417,535.658691,157.700211
22864_9655,ASCUS,0.602037,ASCUS,0.9918513,472.663513,220.446487,549.900330,282.285156
40496_23031,ASCUS,0.167234,ASCUS,0.9998802,92.358025,87.000824,205.471954,194.774323
40496_23031,ASCUS,0.162907,ASCUS,0.9976756,75.805069,96.605446,222.379135,265.812958
38064_19991,ASCUS,0.434648,ASCUS,0.9913935,1.000000,2.574150,153.476517,168.719666
31376_39447,ASCUS,0.927370,ASCUS,0.9230142,249.413696,217.714813,351.520447,369.436249
36240_32151,ASCUS,0.815807,ASCUS,0.9967444,18.613129,105.921738,167.963791,257.630798
36240_32151,ASCUS,0.715349,ASCUS,1.0,363.594849,50.210602,492.308533,180.854034
45360_38839,ASCUS,0.726147,ASCUS,0.72198135,314.646881,264.932831,461.679779,351.473541
41104_37015,ASCUS,0.055770,ASCUS,0.9997607,124.115860,36.841499,221.614212,165.408722
41104_26679,ASCUS,0.966814,ASCUS,0.9995078,189.904724,308.789642,300.251831,420.330719
35632_28503,ASCUS,0.679762,ASCUS,0.8380364,218.850998,277.130768,299.127777,407.234528
35632_28503,ASCUS,0.135771,ASCUS,0.9525709,152.385651,150.203171,256.365784,275.165283
11312_42487,ASCUS,0.352025,ASCUS,0.9997739,130.100525,369.859497,294.356781,504.894531
19216_44919,ASCUS,0.693909,ASCUS,0.96564573,223.538879,249.010864,328.462952,339.011780
18608_21207,ASCUS,0.088157,ASCUS,0.6537153,155.236908,209.450439,302.864929,376.063843
26512_26071,ASCUS,0.073769,ASCUS,0.9207232,347.103790,331.650238,413.588531,384.514130
28336_31543,ASCUS,0.579487,ASCUS,0.99919385,151.495819,189.812073,324.061340,347.529297
28336_31543,ASCUS,0.209723,ASCUS,0.9998876,103.139587,5.582947,178.275391,145.942276
