x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30060_49022,HSIL,0.030292,SCC,0.99997306,173.621307,238.877213,291.991455,423.646362
14860_19230,ASCUS,0.110578,ASCUS,0.9776513,1.000000,322.710602,57.841194,471.766571
14860_19230,ASCUS,0.079806,ASCUS,0.9996469,472.871460,250.109863,545.589172,400.089111
21548_8286,ASCUS,0.024652,ASCUS,0.7090564,149.389923,40.644531,608.000000,384.653442
18508_15582,ASCUS,0.996131,ASCUS,0.9999932,236.515640,198.398743,448.492004,323.963867
28236_6462,ASCUS,0.056885,ASCUS,0.517991,197.810272,4.105057,371.386200,133.652939
16076_39902,ASCUS,0.764956,ASCUS,0.996009,4.183853,107.022598,273.453857,271.863708
16684_31998,LSIL,0.007553,HSIL,0.9973923,22.865860,39.125000,394.846985,316.902374
8780_18622,ASCUS,0.769603,ASCUS,1.0,63.110538,457.969666,171.406097,589.081604
23372_35038,ASCUS,0.944144,ASCUS,0.9568754,31.829681,393.166077,220.359253,526.097412
49516_28958,ASCUS,0.112401,ASCUS,0.8972293,130.214966,402.334686,360.371918,503.187714
29452_50846,ASCUS,0.089853,ASCUS,0.9981426,367.411255,1.000000,587.149170,108.228958
34924_13150,ASCUS,0.998410,ASCUS,0.9999671,297.833771,94.056030,446.598969,187.488556
29452_14974,ASCUS,0.580661,ASCUS,0.9989017,1.000000,107.726303,74.671532,271.977783
15468_35646,ASCUS,0.167498,ASCUS,0.91435206,324.774170,240.571075,492.938538,484.711517
46476_16190,LSIL,0.244040,LSIL,1.0,115.292343,206.687225,245.768173,351.045319
46476_16190,HSIL,0.188026,HSIL,1.0,215.941803,448.939758,309.365021,510.127869
45868_28350,ASCUS,0.980027,ASCUS,0.9986792,361.773743,465.610443,493.698181,599.183350
9996_17406,ASCUS,0.184688,ASCUS,0.77777064,125.984528,402.463959,233.867432,486.407196
17292_24094,ASCUS,0.193708,ASCUS,0.73695797,101.009712,314.520325,245.173828,480.705017
28844_19230,ASCUS,0.956058,ASCUS,0.57170504,3.708708,259.015991,67.207855,408.460327
22156_16190,ASCUS,0.144467,ASCUS,0.89810115,452.794006,203.091873,586.696228,416.708008
28844_33822,ASCUS,0.157955,ASCUS,0.5125912,425.984436,266.411499,479.990906,322.320068
20940_36254,ASCUS,0.896038,ASCUS,0.99632,289.358154,270.924561,466.608887,513.059143
18508_38686,ASCUS,0.979505,ASCUS,0.9451567,102.189339,139.274765,224.331970,350.640869
47692_36862,ASCUS,0.999197,ASCUS,0.9989833,121.952049,306.862152,257.929810,440.033661
20940_24702,ASCUS,0.094936,ASCUS,0.99999094,457.961884,153.759995,606.966553,255.109055
45868_25310,ASCUS,0.011516,ASCUS,0.9576391,1.000000,404.804138,28.473289,517.271790
11820_42942,ASCUS,0.994002,ASCUS,0.7424561,197.542358,319.756775,467.652100,522.284180
27020_15582,ASCUS,0.958454,ASCUS,0.99990857,124.535965,531.695923,253.250839,608.000000
27020_15582,ASCUS,0.269733,ASCUS,0.7990553,218.339828,139.966461,382.412659,301.416229
19116_49630,ASCUS,0.953089,ASCUS,0.96701115,368.347961,75.221909,554.535400,269.960266
19116_49630,ASCUS,0.426555,ASCUS,0.94143283,294.983276,181.206696,466.882263,308.748413
44652_25310,ASCUS,0.876307,ASCUS,0.939901,318.560425,394.326874,460.581116,608.000000
20332_34430,ASCUS,0.404627,ASCUS,0.6268985,450.699829,288.022461,587.048340,531.900269
34316_8894,ASCUS,0.353009,ASCUS,0.7101253,373.488037,11.938416,536.882324,260.936951
17900_21662,ASCUS,0.966673,ASCUS,0.9998869,296.822510,415.171753,529.635376,554.359253
36140_19838,ASCUS,0.566475,ASCUS,0.98060995,11.809319,93.767464,194.789154,344.015930
12428_9502,ASCUS,0.117326,ASCUS,0.6354064,12.858505,149.666702,142.429398,357.229187
20940_42334,ASCUS,0.015983,LSIL,0.74694574,187.063416,39.617744,470.993286,267.664551
40396_13758,ASCUS,0.182569,ASCUS,0.9075861,106.325783,273.379883,271.961823,442.365112
40396_13758,ASCUS,0.535878,ASCUS,0.9981487,540.542114,311.191833,605.296631,451.825134
23980_27742,ASCUS,0.108322,ASCUS,0.9716358,399.834045,167.753494,535.797668,289.159943
33100_5246,ASCUS,0.933466,ASCUS,0.88249314,403.384399,559.801880,519.790588,608.000000
7564_25310,LSIL,0.184897,LSIL,0.8311536,251.518814,78.355515,535.291992,194.795364
33100_23486,ASCUS,0.131756,ASCUS,0.9991092,348.609711,61.224277,425.319366,152.913956
23980_18014,ASCUS,0.063630,ASCUS,0.99449784,389.741211,478.931091,518.011780,603.015808
6956_36254,ASCUS,0.136077,ASCUS,0.9563653,135.835938,265.510864,189.559509,334.926086
6956_36254,LSIL,0.013711,HSIL,1.0,462.051727,150.829727,608.000000,414.050476
16076_37470,ASCUS,0.985795,ASCUS,0.9985013,262.807892,304.684479,343.865265,455.614777
49516_23486,ASCUS,0.840572,ASCUS,0.9995896,177.568176,308.139923,298.656830,486.115448
24588_18622,ASCUS,0.199706,ASCUS,0.999984,7.801788,337.800323,82.837708,420.036713
23980_16190,ASCUS,0.065657,ASCUS,0.78789675,1.000000,87.411392,126.711189,316.230591
22764_7070,ASCUS,0.141500,ASCUS,0.98837006,183.323547,82.069092,324.099487,249.030457
22764_7070,ASCUS,0.079496,ASCUS,1.0,498.188782,398.422333,568.106506,478.972260
19116_32606,ASCUS,0.331851,ASCUS,0.9980299,49.732285,453.560699,183.349503,563.366516
7564_39294,ASCUS,0.033272,ASCUS,0.9862375,397.032013,158.542023,489.555389,434.423431
34924_21662,ASCH,0.157514,ASCH,0.8245733,520.332214,137.687485,608.000000,255.826065
36748_33822,ASCUS,0.008311,LSIL,0.8225953,1.000000,1.000000,566.895386,608.000000
36748_33822,LSIL,0.270756,LSIL,0.9733097,29.291168,1.000000,578.060547,608.000000
17292_36862,ASCUS,0.632903,ASCUS,0.9925874,378.920258,88.649010,540.144531,258.622101
41612_41726,ASCUS,0.548546,ASCUS,0.73769426,312.778412,277.099884,567.130676,408.086334
45260_39902,LSIL,0.136881,LSIL,0.9734597,363.643799,195.596634,594.204346,323.588318
45868_25918,ASCUS,0.033195,ASCUS,0.9730532,151.140564,82.389496,207.887970,139.333572
23372_22878,ASCUS,0.930325,ASCUS,0.97834355,507.807007,1.000000,606.454346,173.407867
34316_21662,ASCUS,0.016595,ASCUS,0.9606225,312.921631,288.274048,603.747314,497.795166
39788_21662,ASCUS,0.955471,ASCUS,0.9978811,172.636810,40.045834,413.906342,115.629883
34316_25310,ASCUS,0.063746,ASCUS,0.9999778,95.380753,1.000000,153.475662,76.499573
18508_29566,ASCUS,0.313849,ASCUS,0.96818495,427.655090,145.690063,549.545105,421.184387
18508_29566,ASCUS,0.953738,ASCUS,0.9956039,97.950806,5.679413,238.729492,238.574295
10604_13150,ASCUS,0.989221,ASCUS,0.9987651,354.836731,509.428833,421.083191,605.551025
41612_37470,ASCUS,0.485227,ASCUS,0.9629091,78.761673,43.268105,152.918228,125.438408
33100_41118,ASCUS,0.599614,ASCUS,0.9435168,84.563889,367.756165,261.575378,539.799561
31276_28958,ASCUS,0.072686,ASCUS,0.9765023,398.933380,415.914001,508.028107,470.966858
27020_25918,ASCUS,0.982091,ASCUS,0.9363609,131.675415,168.454407,309.016724,337.220490
26412_25310,ASCUS,0.892116,ASCUS,0.998016,416.477295,185.393585,570.368408,339.185516
6956_33822,ASCUS,0.092819,ASCUS,0.8584208,218.688141,371.684265,349.157562,604.612610
6956_33822,ASCUS,0.067716,ASCUS,0.9997981,372.978455,317.579803,531.550842,392.814606
12428_19838,ASCUS,0.017068,ASCUS,0.99799746,60.391891,493.468048,106.310898,542.251282
15468_26526,ASCUS,0.234436,ASCUS,0.9650695,555.104248,503.437561,606.481201,593.697815
40396_39294,ASCUS,0.319170,ASCUS,0.9384529,389.451660,292.686707,438.848572,357.439636
40396_39294,ASCUS,0.999484,ASCUS,0.9999298,147.906189,172.363174,322.009827,387.672913
40396_39294,ASCUS,0.369383,ASCUS,0.9708779,350.961304,217.167725,459.213196,304.191650
40396_39294,ASCUS,0.058358,ASCUS,0.90472674,437.232574,273.383972,486.668915,361.170837
31884_41726,ASCUS,0.553729,ASCUS,0.8890954,12.085495,84.120651,266.118774,284.576416
31884_41726,ASCUS,0.978778,ASCUS,0.99947876,8.792862,266.996460,209.948700,381.315369
25196_18014,ASCUS,0.209315,ASCUS,0.99997234,1.000000,75.790558,212.244110,608.000000
45260_40510,ASCUS,0.621891,ASCUS,0.8891233,298.624725,15.494614,485.741486,290.371033
22764_17406,ASCUS,0.056198,ASCUS,0.91947204,121.323257,252.444458,303.189148,430.297913
19724_13758,ASCUS,0.996843,ASCUS,0.85935944,53.000153,109.134354,348.988190,460.536133
36140_51454,ASCUS,0.718758,ASCUS,0.99981123,237.867783,162.170197,358.705750,398.526520
17900_36254,ASCUS,0.229388,ASCUS,0.9996815,440.416870,17.439285,592.218872,201.119598
17900_36254,ASCUS,0.082493,ASCUS,0.9669317,106.316818,360.484283,240.072952,483.636688
47692_24702,ASCUS,0.049581,ASCUS,0.9999424,133.627411,501.413696,195.274994,580.132812
31884_26526,ASCUS,0.182906,ASCUS,0.9698297,258.639465,14.414200,407.105835,187.633484
31884_26526,ASCUS,0.131191,ASCUS,0.99202347,239.405121,12.627831,515.559937,227.090027
31884_26526,ASCUS,0.015092,LSIL,0.53857183,105.718544,165.417160,300.216553,428.875671
11820_34430,ASCUS,0.995548,ASCUS,0.9994018,59.719955,124.022118,188.931625,287.431732
12428_14366,ASCH,0.009205,SCC,0.99998593,92.341431,317.560364,373.675323,566.083862
35532_18622,ASCUS,0.470143,ASCUS,0.99966717,187.701904,473.334076,305.554169,596.615601
30668_24702,ASCUS,0.998896,ASCUS,0.9876682,261.751343,110.613602,470.184265,254.240707
25196_21662,ASCUS,0.110491,ASCUS,0.9999585,28.542946,317.383179,220.875610,460.425110
25196_21662,ASCUS,0.020463,ASCUS,0.9451253,587.176758,399.501129,608.000000,506.195526
33100_10110,ASCUS,0.232731,ASCUS,0.641259,402.669128,40.879387,503.016296,207.656189
25804_30174,ASCUS,0.873607,ASCUS,0.99210346,300.169250,306.099518,494.597107,469.650665
27020_12542,ASCUS,0.959962,ASCUS,0.9973851,474.127747,380.105042,593.478088,508.729370
27020_12542,ASCUS,0.726617,ASCUS,0.99634844,140.374573,362.679077,317.379700,494.733398
23980_7070,ASCUS,0.089026,ASCUS,0.9998847,429.494507,407.383942,541.230774,516.715942
34924_27134,ASCUS,0.633702,ASCUS,0.99973637,401.670624,338.038574,519.019714,504.915649
34924_27134,ASCUS,0.672291,ASCUS,0.99964774,57.923981,497.878448,195.849731,608.000000
37356_7070,ASCUS,0.717307,ASCUS,0.8881056,130.391205,207.790344,248.617798,302.383575
6348_36862,ASCUS,0.009572,LSIL,0.996329,290.326202,132.971954,393.603424,176.984283
10604_40510,ASCUS,0.121756,ASCUS,0.9497369,2.060539,18.915184,137.406372,168.646027
44044_18014,ASCUS,0.618063,ASCUS,0.99960214,200.601746,501.971008,336.808167,597.955139
16076_13758,ASCUS,0.811750,ASCUS,0.9999993,325.300171,45.116203,469.870361,172.342712
38572_35038,ASCUS,0.021594,LSIL,0.98680323,145.006119,416.531708,281.531128,521.508545
34316_25918,ASCUS,0.072925,ASCUS,0.98476636,173.276611,354.813416,286.723602,487.536194
37356_15582,ASCUS,0.236142,ASCUS,0.9467784,220.435699,23.511847,283.000214,84.183670
30668_47806,ASCUS,0.300469,ASCUS,0.8441484,29.693710,235.247269,203.712784,399.527893
30668_47806,LSIL,0.080321,LSIL,0.9998797,17.891525,9.862221,287.887451,235.878021
37356_24702,HSIL,0.088794,HSIL,0.99597174,3.856903,338.521820,25.119381,377.430328
26412_47198,ASCUS,0.224665,ASCUS,0.95049113,84.837776,275.205200,129.043350,343.599854
27628_7070,ASCUS,0.999593,ASCUS,0.99473876,230.479889,210.532562,358.582184,391.343353
46476_40510,ASCUS,0.910507,ASCUS,0.9999912,245.425873,374.123688,340.324493,466.764130
20940_38686,ASCUS,0.998108,ASCUS,0.9969969,340.517517,94.508644,530.997009,253.099243
37356_39294,ASCUS,0.513055,ASCUS,0.9995665,8.125641,349.310883,226.228912,475.192169
26412_11326,ASCUS,0.061576,ASCUS,0.9951073,33.900345,272.784607,136.610657,409.032227
27020_8286,ASCUS,0.050601,ASCUS,0.99081516,211.176788,102.880478,449.340179,298.344299
34924_4638,LSIL,0.006311,HSIL,0.9999999,284.530151,258.666168,334.450562,296.655975
33708_48414,ASCUS,0.119523,ASCUS,0.5907446,323.588776,35.583267,494.938873,330.678894
16076_36862,ASCUS,0.997907,ASCUS,0.9786846,364.567078,223.392715,511.790710,426.488159
37356_41726,ASCUS,0.991308,ASCUS,0.999816,504.350098,367.996857,593.083618,473.956390
20940_32606,LSIL,0.118063,LSIL,0.5074401,386.022644,30.163940,528.374817,242.707245
18508_25918,LSIL,0.143108,LSIL,0.99976045,209.055054,207.294968,376.966980,422.273926
39180_33822,ASCUS,0.915163,ASCUS,0.9994035,323.956146,215.360458,427.154816,537.054810
11820_19838,ASCUS,0.995140,ASCUS,0.9999993,296.351318,332.579956,399.994995,507.523254
9996_31998,ASCUS,0.754623,ASCUS,0.9854388,80.257782,295.875000,285.728241,522.965454
9996_31998,ASCUS,0.383388,ASCUS,0.99994814,512.687927,71.893044,604.373840,179.882263
33100_16190,ASCUS,0.101225,ASCUS,0.79920065,221.792633,480.867737,248.795685,505.986572
5132_24094,ASCUS,0.091276,ASCUS,0.9958496,358.856659,483.352600,435.088654,599.449402
26412_41726,ASCH,0.027249,HSIL,0.99872977,71.834259,487.643158,108.649780,526.150330
45868_34430,ASCUS,0.052905,ASCUS,0.999956,77.816284,15.210045,144.071426,170.408325
34316_45982,ASCUS,0.995888,ASCUS,0.9999865,398.362000,100.112930,524.095093,294.533936
4524_33214,ASCUS,0.271477,ASCUS,0.5469415,144.618683,391.213013,377.211334,513.936890
28236_28350,ASCUS,0.958092,ASCUS,0.9998913,353.440826,390.656250,442.718842,576.947327
23372_25918,ASCUS,0.192473,ASCUS,0.9997893,375.536469,136.596634,446.786224,197.278366
6956_23486,ASCUS,0.831790,ASCUS,0.95798683,90.011414,210.644653,180.536530,346.398682
14860_32606,ASCUS,0.026282,ASCUS,0.8043063,241.574265,1.000000,556.752808,608.000000
36140_31390,ASCUS,0.389432,ASCUS,0.927714,93.875671,234.397232,310.223999,491.136780
36140_31390,ASCUS,0.145638,ASCUS,0.9986926,198.020905,291.943604,340.203644,377.015198
29452_25918,ASCUS,0.973126,ASCUS,0.9996414,24.473465,188.201569,143.378479,352.067108
5740_32606,LSIL,0.008939,SCC,0.8846881,1.000000,185.749481,403.886444,608.000000
6348_23486,ASCUS,0.069728,ASCUS,0.63718945,159.778061,122.422226,277.885010,377.031372
6956_39294,ASCUS,0.977984,ASCUS,0.9992847,59.111404,10.281013,238.313644,142.109375
8172_31390,ASCUS,0.535715,ASCUS,0.9970874,22.993179,117.701385,285.177856,310.513580
43436_11326,ASCUS,0.144342,ASCUS,0.96738195,440.647491,307.007019,564.393372,540.375488
44652_12542,ASCUS,0.019783,HSIL,0.9793203,177.429321,266.917053,451.326538,582.052612
20332_28958,ASCUS,0.055338,ASCUS,0.9999777,494.203247,10.285908,573.277344,125.200775
28236_45982,ASCUS,0.934820,ASCUS,0.9751868,228.066071,160.861328,436.819183,328.344177
20940_24094,ASCUS,0.961243,ASCUS,0.9845351,272.127777,444.658081,441.470428,607.253784
32492_24094,ASCUS,0.112985,ASCUS,0.54734707,32.993813,240.175262,238.176575,480.716888
14252_19838,ASCUS,0.604137,ASCUS,0.9914698,180.467636,59.097260,325.520935,222.516052
23980_42334,ASCUS,0.006159,ASCUS,0.9686515,563.757874,76.961319,599.512390,123.937973
42828_12542,ASCUS,0.670847,ASCUS,0.9471784,532.667603,441.524261,608.000000,529.437439
40396_40510,ASCUS,0.204104,ASCUS,0.6755446,88.118546,351.331207,575.598083,570.519409
40396_40510,LSIL,0.222527,LSIL,0.9994784,88.118546,351.331207,575.598083,570.519409
9996_14366,ASCUS,0.013863,ASCUS,0.9814324,81.719482,1.000000,608.000000,608.000000
25196_24702,ASCUS,0.542242,ASCUS,0.98546547,195.515259,1.000000,327.932373,71.653137
35532_25310,ASCUS,0.479203,ASCUS,0.83826965,31.418114,2.887009,203.315430,168.406967
34316_19838,ASCUS,0.992731,ASCUS,0.99371827,178.933746,62.733490,421.775543,218.230499
47084_30174,ASCUS,0.802607,ASCUS,0.98633283,186.810440,262.014191,383.588562,402.803741
38572_25918,SCC,0.986856,SCC,0.5248505,492.494110,192.857666,603.992432,406.634827
36748_21054,ASCUS,0.346289,ASCUS,0.7569314,163.051331,383.969727,357.587708,552.389587
32492_48414,ASCUS,0.114755,ASCUS,0.6523472,437.773956,258.974792,568.291199,555.716003
34316_41118,ASCUS,0.999187,ASCUS,0.9998043,60.293831,282.925354,193.889587,425.854736
15468_40510,ASCUS,0.268848,ASCUS,0.9916015,140.744736,266.120636,184.979599,320.086395
14252_49630,ASCUS,0.091357,ASCUS,0.9660908,3.415771,314.028473,137.729752,571.851929
22764_24702,ASCUS,0.020411,LSIL,0.9635806,8.643661,85.441887,172.326889,314.912140
36748_5854,ASCUS,0.090865,ASCUS,0.98943067,142.161102,9.182873,267.638916,110.572983
17292_6462,ASCUS,0.241385,ASCUS,0.75068957,182.772186,83.216980,431.237579,535.422119
27020_42334,ASCUS,0.990533,ASCUS,0.9917393,181.847748,15.120705,372.066742,187.571472
40396_10718,ASCUS,0.908129,ASCUS,0.9998646,443.360687,495.778839,592.224121,606.476135
24588_14366,ASCUS,0.451486,ASCUS,0.99901664,19.928284,18.504356,214.211700,151.485748
23372_18622,ASCUS,0.323776,ASCUS,0.99049824,467.911163,65.567986,608.000000,217.091949
33100_16798,ASCUS,0.061535,ASCUS,0.94161457,32.952042,206.514618,168.922119,314.594513
38572_42942,ASCUS,0.995380,ASCUS,0.9997731,450.372467,19.561401,564.392639,167.588104
9388_43550,ASCUS,0.999782,ASCUS,0.9987871,246.658661,243.616592,466.005646,387.966797
36748_39294,ASCUS,0.997792,ASCUS,0.9989895,154.954498,205.885895,301.230164,367.420807
48300_38686,LSIL,0.132079,LSIL,0.9754641,5.538399,107.634216,238.147766,456.496582
21548_7678,ASCUS,0.981359,ASCUS,0.9995029,414.373291,391.146606,555.115234,532.494446
19116_10718,ASCUS,0.475529,ASCUS,0.99471825,32.869110,16.276428,167.596069,136.272141
46476_20446,ASCUS,0.995092,ASCUS,0.99999714,472.448029,396.853790,596.093018,488.993195
31884_24094,ASCUS,0.032699,ASCUS,0.9883045,308.137085,1.000000,608.000000,510.296814
8780_25310,ASCUS,0.044249,LSIL,0.99698323,252.949402,233.739990,316.556458,319.319153
25804_44766,ASCUS,0.051275,ASCUS,0.80880564,81.596626,364.702332,280.297241,509.135986
28844_28958,ASCUS,0.937813,ASCUS,0.9521434,271.914032,260.145935,426.455353,422.813416
48300_24702,ASCUS,0.984823,ASCUS,0.9864959,433.783447,449.835236,539.617676,564.600830
32492_14974,ASCUS,0.050510,ASCUS,0.9985103,428.416199,269.334839,575.132202,378.827515
25196_48414,ASCUS,0.667773,ASCUS,0.99996674,18.552567,324.477539,147.972397,472.715820
19116_31998,ASCUS,0.672455,ASCUS,0.797263,292.030396,516.614380,438.220154,608.000000
42828_14366,ASCUS,0.076637,ASCUS,0.9898544,418.208191,113.208412,552.732727,217.515350
36140_43550,HSIL,0.246294,HSIL,0.962408,415.218018,60.870384,456.755920,127.619804
27020_4638,ASCH,0.094923,ASCH,0.49095446,99.878746,283.246887,145.979706,335.586609
33708_24702,ASCUS,0.856255,ASCUS,0.9999933,523.830750,129.546509,608.000000,247.832794
34316_9502,ASCUS,0.083562,ASCUS,0.6749013,75.977798,532.615845,191.062790,608.000000
26412_19838,ASCUS,0.113133,ASCUS,0.99570835,12.152046,4.946697,125.627846,82.040329
42828_16798,LSIL,0.061437,LSIL,0.9955882,297.446014,349.726501,463.387848,508.250244
15468_33214,ASCUS,0.573684,ASCUS,0.8634777,23.638947,382.534241,177.676025,588.829773
13644_10110,ASCUS,0.005141,HSIL,0.9999846,138.147003,445.732788,303.696442,604.794189
20332_11934,ASCUS,0.969492,ASCUS,0.99999666,396.229553,255.454254,495.814392,363.260406
20332_11934,ASCUS,0.547940,ASCUS,0.7793088,45.113213,251.764877,173.192688,429.181152
19116_13150,ASCUS,0.752834,ASCUS,0.89877236,4.099464,281.607300,196.903198,431.961060
40396_15582,ASCUS,0.998838,ASCUS,0.9957255,404.021637,260.622742,483.097748,407.331970
20332_5854,ASCUS,0.872314,ASCUS,0.8476363,442.842041,296.873413,588.902466,481.103088
20332_5854,ASCUS,0.915471,ASCUS,0.99739504,28.170647,333.674408,129.865387,379.739105
13644_18622,LSIL,0.142275,LSIL,0.9977901,326.929962,212.066452,519.504272,446.658508
13644_18622,ASCH,0.021340,HSIL,0.9012481,26.351444,217.499313,95.177231,272.680511
32492_7678,ASCUS,0.186470,ASCUS,0.9890455,35.591240,273.537476,182.025360,376.443481
23372_16798,ASCUS,0.073994,ASCUS,0.99039966,472.051025,109.679878,530.594360,168.088394
20332_43550,ASCUS,0.298425,ASCUS,0.9340778,69.868103,251.297867,295.046173,503.320557
9388_41118,ASCUS,0.906243,ASCUS,0.98767567,188.654678,212.047668,380.622742,342.588196
9388_41118,ASCUS,0.162000,ASCUS,0.8194589,410.408081,197.228180,544.179810,323.913055
31884_49022,ASCUS,0.938091,ASCUS,0.6559883,220.661407,41.542801,395.154816,303.856384
8172_14366,ASCUS,0.741570,ASCUS,0.95629704,94.044029,396.925171,266.372253,572.291504
11212_29566,ASCUS,0.790145,ASCUS,0.92547643,169.291672,70.447678,257.052521,181.101822
19116_16798,ASCUS,0.992835,ASCUS,0.9993012,426.275940,75.951050,608.000000,189.736725
19116_16798,ASCUS,0.008131,LSIL,0.9997279,50.010811,164.910141,291.283691,507.233032
9388_35038,ASCUS,0.335711,ASCUS,0.9992368,451.404968,224.783539,520.428528,295.692108
30668_38686,ASCUS,0.155290,ASCUS,0.9651813,387.977203,40.205036,597.732483,164.175186
30668_38686,ASCUS,0.460583,ASCUS,0.9996965,8.145760,190.251190,116.614853,347.635956
14860_38078,ASCUS,0.014181,HSIL,0.99974626,265.663971,147.810837,361.443390,409.312256
14860_38078,HSIL,0.157915,SCC,0.9999989,23.701599,451.514526,52.509193,482.218872
9996_27742,ASCUS,0.057196,ASCUS,0.9999883,261.940643,548.562988,340.171844,608.000000
9996_27742,ASCUS,0.005891,LSIL,0.9963894,201.809616,3.687416,548.678284,181.573822
17900_44158,ASCUS,0.925962,ASCUS,0.9999548,5.121407,187.709564,99.898415,350.402679
18508_12542,ASCUS,0.399394,ASCUS,0.9999958,516.754639,370.454590,595.940552,459.121460
29452_8286,ASCUS,0.995529,ASCUS,0.9999529,388.590607,217.392075,563.702026,385.385498
31276_49022,ASCUS,0.743823,ASCUS,0.6984544,408.493805,216.048691,598.826538,444.822754
20940_52062,SCC,0.094629,SCC,0.9689019,120.646027,551.696167,210.298828,608.000000
13644_13150,ASCUS,0.771083,ASCUS,0.76755416,443.315186,340.206604,598.244263,551.021790
21548_44158,ASCUS,0.355192,ASCUS,0.7610077,284.571655,272.590271,398.488037,362.338745
21548_44158,LSIL,0.179199,LSIL,0.9991208,255.742279,38.084641,457.787384,195.038239
30060_46590,ASCUS,0.540050,ASCUS,0.9999751,139.622559,419.508179,209.499084,484.703186
41004_41726,ASCUS,0.220718,ASCUS,0.984554,117.937645,258.514343,261.537445,422.523438
41004_41726,ASCUS,0.123035,ASCUS,0.9989421,91.230301,121.355774,192.289810,289.121429
20332_21054,ASCUS,0.999593,ASCUS,0.9993709,261.762207,120.074997,406.075745,272.026306
15468_38078,ASCUS,0.104042,ASCUS,0.5367267,55.622169,32.482346,306.345947,305.518311
15468_38078,LSIL,0.810994,LSIL,0.91435707,404.187286,37.811325,577.816895,267.333191
19116_44158,ASCUS,0.881889,ASCUS,0.8504411,144.773468,209.631073,329.935089,343.584625
5132_38078,ASCUS,0.092628,ASCUS,0.99993014,291.645813,136.084549,390.139343,274.385986
11212_11326,LSIL,0.090901,LSIL,0.9787948,308.853607,145.679901,415.914764,269.091858
20332_28350,LSIL,0.005497,HSIL,0.99983525,116.607544,14.289650,415.911438,192.418182
12428_30782,ASCUS,0.758184,ASCUS,0.99969673,150.721558,14.993137,339.116364,124.368088
12428_30782,ASCUS,0.063629,ASCUS,0.9687061,301.410950,263.051971,457.588989,524.377686
25196_27742,SCC,0.113676,SCC,0.9999852,287.372650,491.058167,522.761963,605.757385
37964_44158,ASCUS,0.966377,ASCUS,0.99022514,491.304596,524.945312,607.929199,606.764282
15468_43550,ASCUS,0.996698,ASCUS,0.99914145,374.175842,119.440475,463.413574,198.758011
15468_43550,ASCUS,0.989195,ASCUS,0.98408324,306.553345,201.817184,469.132751,354.892212
9388_42334,LSIL,0.434047,LSIL,0.9998448,355.997620,388.024170,502.323120,608.000000
19116_47806,ASCUS,0.975983,ASCUS,0.99348384,172.728394,192.573242,382.380554,404.156921
19116_47806,ASCUS,0.606739,ASCUS,0.9977608,483.378571,317.997406,599.193237,600.244629
42220_10718,ASCUS,0.682864,ASCUS,0.9962232,135.610199,434.753448,290.915558,582.690918
18508_42942,ASCUS,0.293826,ASCUS,0.87382233,33.116287,13.118790,305.007629,355.944824
18508_42942,ASCUS,0.013298,ASCUS,0.79589784,1.000000,1.000000,396.410583,480.321228
29452_42334,ASCUS,0.933487,ASCUS,0.61031914,137.939575,37.219177,239.408264,181.260910
27628_41118,ASCUS,0.096073,ASCUS,0.9986708,53.846382,510.976898,118.114052,604.260498
25196_40510,ASCUS,0.998811,ASCUS,0.9995528,166.215546,357.441437,292.479614,545.711792
5132_27134,ASCUS,0.702771,ASCUS,0.91398877,131.647064,466.118439,341.096527,599.730530
24588_28958,ASCUS,0.212577,ASCUS,0.9983935,294.160706,27.111031,404.644714,157.680389
27020_39294,ASCUS,0.118678,ASCUS,0.99931073,282.735840,452.194366,336.072998,516.833801
24588_38686,ASCUS,0.072989,ASCUS,0.9671308,1.000000,246.094513,190.243896,388.037933
16684_35646,ASCUS,0.302841,ASCUS,0.97758216,218.519699,264.295776,284.450928,586.054382
20332_45982,ASCUS,0.445701,ASCUS,0.9980636,287.148254,187.869675,394.396057,302.228058
20332_45982,ASCUS,0.287334,ASCUS,0.9999118,285.580902,93.554901,398.187653,186.411072
20332_45982,ASCUS,0.180022,ASCUS,0.5000483,384.243866,150.104156,471.277313,276.765717
23980_41118,ASCUS,0.841596,ASCUS,0.9999999,104.621613,26.576790,195.759552,141.997986
49516_18014,ASCUS,0.534730,ASCUS,0.60706806,292.615906,130.593826,497.146973,425.608337
45260_22270,ASCUS,0.999096,ASCUS,0.9956619,2.023102,325.503448,137.978668,501.411346
14860_8286,ASCUS,0.206102,ASCUS,0.99954957,340.846344,28.577122,502.649445,95.990936
10604_22270,ASCUS,0.970054,ASCUS,0.9995709,393.859833,257.439148,506.837189,380.827454
47692_22270,ASCUS,0.138421,ASCUS,0.99999523,55.183327,134.445282,149.558746,226.666046
33708_42334,ASCUS,0.016437,ASCUS,0.9818413,339.264771,39.316574,536.381287,264.811462
34316_13150,ASCUS,0.995321,ASCUS,1.0,405.977661,144.673355,515.850830,235.388321
9388_11326,ASCUS,0.978066,ASCUS,0.5160397,176.434174,208.745392,360.089142,327.879852
42828_39902,ASCUS,0.999780,ASCUS,0.99803096,356.534515,229.979080,487.365814,342.071747
49516_16798,ASCUS,0.147818,ASCUS,0.9998491,87.000107,528.572876,178.366135,600.798706
49516_16798,LSIL,0.570307,LSIL,1.0,310.744141,396.407837,500.461487,557.965515
