x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14760_14109,ASCUS,0.979017,ASCUS,0.84373254,285.294403,206.230713,411.938263,362.294983
31176_9853,ASCUS,0.194985,ASCUS,0.992125,58.795673,163.553894,180.469147,396.458618
39688_43293,ASCUS,0.164274,ASCUS,0.98463285,1.000000,281.874878,73.894043,367.920532
28136_12893,ASCUS,0.012591,ASCUS,0.9994727,107.994003,28.905327,286.144897,157.687256
40904_25661,ASCUS,0.143002,ASCUS,0.9999126,391.687256,1.000000,480.056885,91.997078
36040_15933,ASCUS,0.693553,ASCUS,0.94801956,100.634239,364.620789,245.606110,526.015259
36040_15933,ASCUS,0.074591,ASCUS,0.9074216,210.144287,327.021729,343.970337,420.378052
40904_43293,ASCUS,0.938450,ASCUS,0.9594283,83.901085,353.002075,230.130432,455.159607
21448_24445,ASCUS,0.060405,ASCUS,0.9785759,101.424881,137.551453,292.947144,289.525146
19016_35389,ASCUS,0.080177,ASCUS,0.9937744,237.500504,232.903885,312.772003,306.311523
36648_33565,ASCUS,0.238492,ASCUS,0.88540095,116.123352,49.642982,412.421875,259.534973
21448_34173,ASCUS,0.270557,ASCUS,0.99986994,476.234528,29.694462,603.413696,140.240112
25096_24445,ASCUS,0.243609,ASCUS,0.7631082,144.675354,13.593239,280.514496,188.646454
45768_26877,ASCUS,0.999823,ASCUS,0.9999846,339.913391,309.251068,425.925842,402.279938
31176_2557,ASCUS,0.198465,ASCUS,0.99381036,102.890747,365.978394,258.136139,541.963501
12936_12285,LSIL,0.071571,LSIL,0.9962004,130.796600,274.931549,371.112457,443.924835
11720_10461,ASCUS,0.052983,ASCUS,0.99999285,26.300426,17.695877,125.502533,199.672562
3816_31741,ASCUS,0.226168,ASCUS,0.8409031,365.567383,130.407471,426.116577,216.952667
39080_40861,ASCUS,0.604196,ASCUS,0.7999316,167.385559,93.141830,292.359161,284.691101
34216_42077,ASCUS,0.133223,ASCUS,0.98752975,511.804260,65.265152,596.876648,369.091187
39080_19581,ASCUS,0.420130,ASCUS,0.99844897,62.253780,479.991089,158.005188,601.635498
20840_24445,ASCUS,0.690117,ASCUS,0.9983676,391.526276,417.256592,561.267578,568.835388
20840_24445,ASCUS,0.140968,ASCUS,0.82471025,275.949371,39.505276,485.887360,147.554031
39688_31133,ASCUS,0.488219,ASCUS,0.59442353,56.428024,1.000000,144.434830,76.336243
19016_13501,ASCUS,0.867783,ASCUS,0.60769457,358.786530,58.430923,558.148071,276.822937
17192_3773,ASCUS,0.121645,ASCUS,0.99996984,487.715271,154.610931,595.893616,319.571106
30568_23837,ASCUS,0.923519,ASCUS,0.5308691,208.359985,314.805786,383.033142,573.580994
12328_20189,ASCUS,0.985271,ASCUS,0.99992716,265.382721,139.257172,480.685822,271.241547
37864_19581,ASCUS,0.079565,ASCUS,0.9999391,208.643250,166.166061,347.797607,242.055344
39080_21405,ASCUS,0.018637,ASCUS,0.57606953,6.551529,495.466736,146.598358,599.650940
40904_19581,ASCUS,0.981434,ASCUS,0.9970592,45.942093,224.075836,220.963455,411.249359
