x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38672_8894,ASCUS,0.064728,ASCUS,0.99981195,214.678528,298.768433,418.770447,415.600952
34416_35038,ASCUS,0.956049,ASCUS,0.8825849,325.220703,254.846191,419.762573,395.280396
12528_10110,ASCUS,0.051696,ASCUS,1.0,94.581146,31.186844,190.546967,205.077911
31984_50238,ASCUS,0.739112,ASCUS,0.9999999,152.908096,394.995178,237.491531,525.134033
8880_22878,ASCUS,0.109699,ASCUS,0.9994529,499.201508,400.623749,599.090942,519.715637
37456_16798,ASCUS,0.420280,ASCUS,0.99991953,469.369202,168.503830,578.657410,306.473328
18000_21054,ASCUS,0.925559,ASCUS,1.0,2.865433,186.526794,295.719971,269.150635
18000_21054,ASCUS,0.184098,ASCUS,1.0,268.969299,72.889793,445.929382,210.416565
35632_24094,ASCUS,0.253978,ASCUS,0.9915679,133.157211,116.331253,259.820251,245.467514
30768_43550,ASCUS,0.970130,ASCUS,0.99999547,217.370483,132.123688,433.936401,278.172424
6448_35646,ASCUS,0.101833,ASCUS,0.9217424,10.247910,20.306862,192.323303,165.164917
6448_35646,ASCUS,0.067704,ASCUS,0.9999436,445.348267,176.479874,604.930542,330.735840
37456_28958,ASCUS,0.018465,ASCUS,0.99287474,388.217194,122.518677,559.722595,343.660797
11920_24702,ASCUS,0.057481,ASCUS,0.9999163,245.601440,424.428650,340.654846,592.372681
18000_5246,ASCUS,0.051515,ASCUS,0.9806779,36.517265,151.053314,197.017273,306.689362
8272_24702,ASCUS,0.615822,ASCUS,0.9041942,302.421326,305.565582,427.044250,425.769562
8272_24702,ASCUS,0.242388,ASCUS,0.98857576,394.115631,276.022064,512.770508,392.792877
31376_17406,ASCUS,0.994872,ASCUS,0.99983287,1.000000,281.103851,109.546967,450.427948
30160_18622,ASCUS,0.977957,ASCUS,1.0,452.829010,160.767853,549.396545,266.659515
25904_28958,ASCUS,0.999467,ASCUS,1.0,84.977150,227.002289,262.090759,374.096466
7664_39294,ASCUS,0.198292,ASCUS,0.99078536,428.418640,39.231659,608.000000,260.152527
7664_39294,ASCUS,0.016301,LSIL,0.9577053,25.320045,177.172897,215.927643,381.748169
35632_10718,ASCUS,0.999397,ASCUS,0.99892443,327.691681,42.491856,485.506500,157.669098
35632_10718,ASCUS,0.984946,ASCUS,0.99988854,358.170166,415.435730,580.235352,567.489502
24688_19838,ASCUS,0.133480,ASCUS,0.99539196,404.044647,507.841248,517.431702,608.000000
23472_49022,ASCUS,0.837103,ASCUS,0.9996414,178.954483,141.277237,359.140625,268.708588
23472_49022,ASCUS,0.136945,ASCUS,0.9810152,239.962860,236.476654,360.037079,348.644928
21648_39902,ASCUS,0.985842,ASCUS,1.0,349.268463,61.164017,506.721588,219.868912
21648_39902,ASCUS,0.072659,ASCUS,0.59129214,1.000000,254.141663,142.531525,474.162781
18608_33214,ASCUS,0.274950,ASCUS,0.9993869,321.499298,139.305893,473.957367,220.276138
23472_37470,ASCUS,0.828647,ASCUS,0.9999751,11.669121,160.908630,142.061920,251.804474
5840_27134,ASCUS,0.764350,ASCUS,0.9999229,3.410294,30.603111,176.825974,239.377930
48400_27134,ASCUS,0.230668,ASCUS,0.99997115,17.306923,74.592293,168.770599,222.984131
36848_24702,ASCUS,0.868037,ASCUS,0.9999527,74.931496,384.305603,273.049469,489.288574
45360_33214,ASCUS,0.752000,ASCUS,0.9999906,200.325348,39.494370,365.509674,301.558777
34416_15582,ASCUS,0.245794,ASCUS,0.9983657,1.000000,377.001556,148.358734,545.145691
34416_15582,ASCUS,0.779780,ASCUS,0.9999763,65.385651,340.053467,248.465271,469.630005
42928_28350,ASCUS,0.992242,ASCUS,0.9999906,312.127716,12.030285,415.036469,105.632050
25296_28958,ASCUS,0.674529,ASCUS,0.99671304,348.082520,368.608459,541.339355,522.607788
25296_28958,ASCUS,0.206883,ASCUS,0.55918634,402.252258,412.404022,520.242249,523.815186
18608_19838,ASCUS,0.223970,ASCUS,0.99977106,1.517349,82.989830,185.883759,215.980347
30768_36862,ASCUS,0.998956,ASCUS,0.9740863,76.666641,2.617630,203.469803,166.481018
30768_36862,ASCUS,0.997572,ASCUS,0.999987,505.746185,20.640766,606.363586,117.210800
22864_21662,ASCUS,0.211882,ASCUS,0.99202204,1.000000,419.649536,93.538643,535.435791
5840_18014,ASCUS,0.147176,ASCUS,0.9992212,525.881226,262.785919,606.797363,435.909393
30768_25918,ASCUS,0.940800,ASCUS,0.99456376,252.834412,26.444717,346.816833,176.042389
41712_21662,LSIL,0.196504,LSIL,0.57637507,240.176941,468.542206,457.495544,598.918152
24080_47806,ASCUS,0.931712,ASCUS,0.9984377,476.525391,1.000000,586.839355,136.735703
29552_27742,HSIL,0.080941,HSIL,0.98468834,274.383423,173.057587,341.869080,302.734985
28336_11934,ASCUS,0.270354,ASCUS,0.69738424,132.942841,311.327637,456.597137,567.234619
43536_12542,ASCUS,0.869931,ASCUS,0.98949754,161.914734,145.185822,232.461700,216.145020
28336_28350,ASCUS,0.281396,ASCUS,0.9999808,309.917694,253.512726,482.932159,413.536285
41712_34430,ASCUS,0.601698,ASCUS,0.9999949,434.843506,147.108566,550.387939,229.554245
44752_15582,ASCUS,0.367984,ASCUS,0.9999653,2.123398,63.611404,429.275146,279.238037
42320_17406,ASCUS,0.050440,ASCUS,0.99990106,1.242718,16.862457,70.669724,135.631439
42320_17406,ASCUS,0.051316,ASCUS,0.9019943,119.129524,148.971664,284.504883,379.303162
45968_18622,ASCUS,0.602326,ASCUS,0.9929142,126.267319,40.807831,340.255127,268.952850
13744_44766,ASCUS,0.708567,ASCUS,0.9958555,53.333679,251.572235,316.438446,470.856964
42320_40510,ASCUS,0.725998,ASCUS,0.9999968,194.082260,412.764343,292.410400,506.772766
42320_40510,ASCUS,0.523346,ASCUS,0.99970716,499.167450,159.297241,581.004517,246.820801
21040_20446,ASCUS,0.252370,ASCUS,0.99989104,182.290466,227.506104,275.947876,422.713135
22256_11326,ASCUS,0.149700,ASCUS,0.99989986,236.423508,56.268349,392.699646,277.583099
21040_33822,ASCUS,0.801140,ASCUS,0.9982693,389.104248,236.052521,564.078369,382.125214
6448_36862,ASCUS,0.844550,ASCUS,0.99999714,461.198639,8.894775,608.000000,259.705658
31376_10718,ASCUS,0.965462,ASCUS,0.9976732,374.959808,339.708221,453.988068,417.749603
11920_23486,ASCUS,0.534630,ASCUS,0.99999905,191.670563,343.191467,283.540405,416.112549
36848_16798,ASCUS,0.101317,ASCUS,0.49267942,438.320007,403.375854,595.408752,550.772949
18608_24702,ASCUS,0.152923,ASCUS,0.91285807,1.000000,112.252594,433.918823,363.444916
33808_19838,ASCUS,0.918837,ASCUS,0.99995995,23.989544,465.391418,126.266785,555.345215
19216_35646,ASCUS,0.965535,ASCUS,0.9368289,54.752953,126.242645,211.465912,266.847809
19216_35646,ASCUS,0.312400,ASCUS,0.73792386,179.844162,403.482544,293.075806,534.536743
19216_35646,ASCUS,0.098189,ASCUS,0.9777698,96.967796,446.447174,232.059174,554.582947
44144_25918,ASCUS,0.054252,ASCUS,0.9998534,473.026001,81.716766,591.004883,168.868134
44144_25918,ASCUS,0.061137,ASCUS,1.0,9.485825,248.245285,77.018715,387.382263
11312_43550,ASCUS,0.325424,ASCUS,0.8024136,46.575554,355.846405,294.687378,560.919800
11312_43550,ASCUS,0.995158,ASCUS,1.0,444.978119,281.727051,605.138367,478.860229
24688_47806,ASCUS,0.999880,ASCUS,0.9998702,76.055267,262.038940,174.498535,402.335999
28944_12542,ASCUS,0.960396,ASCUS,0.7371477,1.000000,276.461334,109.592087,437.895294
47792_35038,ASCUS,0.998045,ASCUS,0.9998869,452.126862,424.949341,583.345825,593.082031
47792_35038,ASCUS,0.062286,ASCUS,0.9998217,31.189735,242.230713,170.369263,438.249878
51440_31390,ASCUS,0.071946,ASCUS,0.9999819,443.599884,230.312668,606.015747,324.526917
13136_20446,ASCUS,0.603574,ASCUS,0.82262,110.531921,284.305237,498.360901,574.051514
49616_18622,ASCUS,0.685782,ASCUS,0.99763143,143.680817,114.473587,323.986053,417.766907
29552_24702,ASCUS,0.998330,ASCUS,1.0,330.234772,413.225677,529.090820,604.542847
39888_10718,ASCUS,0.055781,ASCUS,0.9982932,202.097321,382.830719,427.311310,599.836792
31376_18622,ASCUS,0.080664,ASCUS,0.999959,3.703873,156.225449,202.533691,403.128174
35632_45374,ASCUS,0.069325,ASCUS,0.68056625,289.744995,340.130920,392.463745,439.545959
27120_40510,ASCUS,0.147295,ASCUS,0.8765221,14.053516,443.135864,139.647964,607.651245
38064_47806,ASCUS,0.999363,ASCUS,0.5109511,117.157639,337.921661,275.478149,488.763702
24080_46590,ASCUS,0.999531,ASCUS,0.9833435,243.944000,1.000000,371.194855,154.801666
14352_37470,ASCUS,0.137414,ASCUS,0.8416118,23.642754,224.819427,192.816010,392.984222
14352_37470,ASCUS,0.128001,ASCUS,0.9990181,2.213186,195.422607,59.705093,298.063812
20432_16798,ASCUS,0.583826,ASCUS,0.9969754,263.384491,72.680901,403.282379,226.770050
38064_18622,ASCUS,0.862681,ASCUS,0.999982,318.780060,113.331818,522.887695,297.919189
38064_18622,ASCUS,0.297449,ASCUS,0.9995759,492.905579,529.961487,603.381409,608.000000
22256_10110,ASCUS,0.801928,ASCUS,0.9997465,74.903679,447.336273,286.912537,600.931335
35632_4638,ASCUS,0.140063,ASCUS,0.9999858,44.984673,524.734558,189.733093,607.607971
49008_27134,ASCUS,0.284735,ASCUS,0.9866844,295.298279,391.544006,467.272888,546.463135
52656_30174,ASCUS,0.773883,ASCUS,0.96998703,45.036186,389.390961,205.096375,531.960693
17392_39294,ASCUS,0.499791,ASCUS,0.99998116,322.266571,137.635376,439.470184,271.892029
8880_21662,ASCUS,0.491629,ASCUS,0.9998116,491.952209,267.990814,604.216370,377.476532
6448_27742,ASCUS,0.841229,ASCUS,0.99703586,291.373383,221.534988,519.505676,333.746704
33200_25310,ASCUS,0.881263,ASCUS,0.9959067,270.801819,140.098572,364.032532,239.123230
17392_46590,ASCUS,0.561617,ASCUS,0.9932688,368.435394,160.839233,477.525970,539.729736
23472_33822,ASCUS,0.067545,ASCUS,0.9999831,151.885223,280.682678,255.795319,402.122742
23472_33822,ASCUS,0.058119,ASCUS,0.77012265,207.700562,169.071777,362.835083,336.572784
21648_10718,ASCUS,0.136436,ASCUS,0.92632896,19.312897,11.278320,594.368530,527.992676
41104_7678,ASCUS,0.081247,ASCUS,0.9977894,433.672913,193.729568,586.074463,328.209595
15568_32606,ASCUS,0.918187,ASCUS,0.5018077,360.273438,181.551758,561.411438,339.497192
15568_32606,ASCUS,0.121509,ASCUS,0.9967325,518.286011,552.361755,608.000000,608.000000
20432_7678,ASCUS,0.998450,ASCUS,0.9999902,317.033783,113.517319,463.592133,246.252029
39888_39294,ASCUS,0.908562,ASCUS,0.9999869,199.578827,83.188576,355.536896,232.264465
49008_27742,ASCUS,0.759691,ASCUS,0.9987399,132.767792,44.588425,294.405060,141.234680
49008_27742,ASCUS,0.294830,ASCUS,0.9787104,413.910339,496.834991,479.501038,581.282166
12528_32606,ASCUS,0.056746,ASCUS,0.9981693,278.191315,121.114037,450.286957,287.676758
13136_11934,ASCUS,0.293655,ASCUS,0.9999809,39.809174,228.043747,131.284317,344.603302
41104_20446,ASCUS,0.121387,ASCUS,0.9999696,151.629547,404.499512,291.853424,517.133789
41104_20446,ASCUS,0.092465,ASCUS,0.99409336,38.235870,140.483978,180.179993,318.097443
16176_28350,ASCUS,0.874977,ASCUS,0.9998387,320.558167,259.885315,454.639648,454.349792
41712_18622,ASCUS,0.883613,ASCUS,0.99990296,153.183304,86.900864,322.741760,210.521255
11312_44766,ASCUS,0.947910,ASCUS,0.7290754,99.821182,25.082176,294.656921,174.111481
11312_44766,ASCUS,0.234884,ASCUS,0.99999857,259.023407,145.669754,405.964813,280.803101
22864_18014,ASCUS,0.816673,ASCUS,0.9999931,52.350037,418.295929,152.345337,485.343842
42928_33214,ASCUS,0.962059,ASCUS,0.9994254,79.461388,435.879272,204.037567,534.123413
42928_33214,ASCUS,0.237607,ASCUS,0.9999995,438.278778,81.328354,595.421021,155.856781
10704_16798,ASCUS,0.874609,ASCUS,1.0,358.911926,447.496399,480.555298,505.555359
7664_30174,ASCUS,0.082274,ASCUS,0.9997129,9.268272,92.736481,81.893867,190.089447
21040_7070,ASCUS,0.065306,ASCUS,0.9662868,120.434669,48.155518,258.481598,233.836243
22256_23486,ASCUS,0.995723,ASCUS,0.6228782,186.874725,25.911148,253.512482,155.677780
22256_23486,ASCUS,0.825827,ASCUS,0.9793133,392.518860,354.481934,463.068054,420.475891
22256_23486,ASCUS,0.379720,ASCUS,0.99975854,270.681396,378.876221,459.693787,480.651001
45968_35038,ASCUS,0.111520,ASCUS,0.8008094,188.106323,444.241577,301.726196,589.220947
45968_35038,ASCUS,0.065960,ASCUS,0.998877,346.875488,46.177940,495.917664,236.397919
26512_14974,ASCUS,0.983319,ASCUS,0.99317414,22.914322,48.683258,458.644653,496.074677
26512_14974,ASCUS,0.604645,ASCUS,0.9990759,1.000000,9.005249,608.000000,598.546753
10096_42334,ASCUS,0.164396,ASCUS,0.99556726,381.331238,107.229630,605.214783,223.218948
41104_47198,LSIL,0.005859,SCC,0.82799995,168.769073,188.326279,222.338623,301.576172
42928_32606,ASCUS,0.050029,ASCUS,0.9973693,228.861954,17.466270,326.476562,169.010132
16176_41118,ASCUS,0.844527,ASCUS,0.99955195,366.610748,11.402573,456.478851,189.771835
16176_43550,ASCUS,0.601844,ASCUS,0.9999999,190.505112,135.615875,279.267883,290.151978
16176_43550,ASCUS,0.121601,ASCUS,0.9998361,520.970337,421.612213,593.946411,581.347168
15568_38686,ASCUS,0.108332,ASCUS,0.9987394,364.319580,459.831177,555.704102,607.454102
33808_22878,ASCUS,0.439787,ASCUS,0.99801385,411.306641,340.464264,607.082886,500.004425
28944_37470,ASCUS,0.993520,ASCUS,0.99996746,308.432007,214.065872,499.633118,324.126892
41104_14366,ASCUS,0.108772,ASCUS,0.9983931,216.745575,260.671783,400.865997,437.362823
45968_27134,ASCUS,0.654953,ASCUS,0.9998134,128.197845,339.308136,264.136169,535.612244
7664_17406,ASCUS,0.178278,ASCUS,1.0,418.448059,412.897583,552.446411,608.000000
32592_39294,ASCUS,0.132506,ASCUS,0.9798221,9.590935,210.346573,131.002930,420.059692
43536_46590,ASCUS,0.483981,ASCUS,0.9823584,340.711334,345.102570,483.540253,514.489380
19824_19838,ASCUS,0.393857,ASCUS,0.99999976,56.624512,201.796173,226.507172,369.674042
44144_33822,ASCUS,0.995214,ASCUS,0.9999975,150.360168,125.921387,323.014008,250.605499
44144_33822,ASCUS,0.051725,ASCUS,0.97878015,171.873367,5.496677,366.943542,132.713028
34416_46590,ASCUS,0.469037,ASCUS,0.99657166,369.589874,365.445679,444.459442,425.757568
29552_38078,ASCUS,0.112007,ASCUS,0.9013822,108.493240,109.968170,395.024048,422.027679
10096_41726,ASCUS,0.967428,ASCUS,0.99925095,408.337494,17.290459,577.984497,184.923859
18000_13150,ASCUS,0.939739,ASCUS,1.0,215.238800,180.255356,503.680450,608.000000
33200_49022,ASCUS,0.195654,ASCUS,0.99979204,202.255066,40.356403,305.195740,145.481644
39888_16798,LSIL,0.052755,LSIL,0.8381311,383.984741,296.397949,553.220520,454.177490
19216_13758,ASCUS,0.051416,ASCUS,0.69856435,149.125626,320.856873,310.231873,519.598633
24688_19230,ASCUS,0.850809,ASCUS,0.99956185,459.534088,76.238983,529.719482,141.464630
34416_17406,ASCUS,0.990069,ASCUS,0.9999987,48.022964,227.571838,218.569595,389.384766
28336_50846,ASCUS,0.094668,ASCUS,0.99994826,110.009689,488.774750,202.683975,608.000000
28336_50846,ASCH,0.348906,ASCH,0.49649444,484.158020,348.425537,582.709900,477.028931
37456_41726,ASCUS,0.242826,ASCUS,0.9998597,68.518250,44.543564,245.816132,188.555649
23472_16798,ASCUS,0.093798,ASCUS,0.999997,99.009064,187.907562,248.290009,285.420074
22864_7070,ASCUS,0.202349,ASCUS,0.99958664,189.481735,185.338196,561.715271,608.000000
22864_7070,ASCUS,0.065774,ASCUS,0.9928341,392.399414,345.663696,577.526001,496.065002
28944_31390,ASCUS,0.963096,ASCUS,0.99942905,319.175232,128.875305,458.440002,235.188904
18000_10110,ASCUS,0.995249,ASCUS,0.9999224,407.700867,426.484009,545.893555,529.885681
44144_35646,ASCUS,0.791187,ASCUS,0.95286834,347.980133,149.226318,495.480988,260.818359
44144_35646,ASCUS,0.318917,ASCUS,0.99963355,4.837818,344.531921,102.290756,513.013062
42928_45982,ASCUS,0.291618,ASCUS,0.9999987,23.008621,456.973328,178.350800,591.821960
8272_22878,ASCUS,0.050830,ASCUS,0.9536161,484.194458,108.682007,567.154297,190.033203
33200_46590,ASCUS,0.203616,ASCUS,0.9995048,42.241760,178.813354,110.529282,262.046417
49616_16798,ASCUS,0.124829,ASCUS,0.9452775,403.006378,149.954178,598.766357,324.188110
7056_33822,ASCUS,0.999894,ASCUS,0.9999988,387.337708,200.157379,532.647095,336.877289
33200_6462,ASCUS,0.599933,ASCUS,0.9997681,134.543106,353.044617,292.989258,505.386536
33200_6462,ASCUS,0.132307,ASCUS,0.9997775,3.629723,438.377228,137.073303,566.340149
31984_9502,ASCUS,0.969845,ASCUS,0.61494416,424.112122,261.880920,561.263977,374.269958
22864_21054,ASCUS,0.266134,ASCUS,0.99998057,1.000000,299.977814,74.681000,415.334564
21040_21662,ASCUS,0.840797,ASCUS,0.9999994,489.180603,77.866905,605.595032,219.915131
44752_37470,ASCUS,0.635217,ASCUS,0.9932274,369.580627,320.296967,522.850647,471.280487
5232_31998,ASCUS,0.983894,ASCUS,0.9999461,215.103943,328.765900,418.178467,512.966797
38672_32606,ASCUS,0.721106,ASCUS,0.97960943,283.878113,370.116913,444.062012,534.819336
38672_32606,ASCUS,0.135491,ASCUS,0.9999926,228.932648,168.364304,422.306061,304.472961
49616_34430,ASCUS,0.010042,ASCUS,0.9954275,215.729492,419.411133,308.428589,483.182251
2800_30174,ASCUS,0.044811,LSIL,0.9896255,393.404114,217.676056,608.000000,440.559418
17392_42334,ASCUS,0.477097,ASCUS,0.99879813,38.631020,265.409332,294.584412,517.955444
17392_42334,ASCUS,0.144123,ASCUS,0.97476137,35.878273,333.963409,197.480469,508.193085
20432_50238,ASCUS,0.687870,ASCUS,0.9987093,396.720459,117.473854,490.567505,292.550690
18000_19838,ASCUS,0.163546,ASCUS,0.9998883,60.803802,445.293640,342.557739,608.000000
30768_8286,ASCUS,0.886512,ASCUS,0.99971217,18.035019,213.136032,153.112183,328.260284
30768_8286,ASCUS,0.058689,ASCUS,0.9970657,148.948624,214.569656,246.830338,324.496490
35024_50846,ASCUS,0.084449,ASCUS,0.99004257,153.600525,398.302338,254.065765,556.160645
34416_38686,ASCUS,0.426174,ASCUS,0.99915135,455.331055,411.871796,531.559326,463.197906
34416_38686,ASCUS,0.114607,ASCUS,0.99999976,202.549713,32.783211,305.127289,185.953979
21648_7678,ASCUS,0.066129,ASCUS,0.99999845,523.555725,413.657501,605.477600,604.517578
21648_7678,ASCUS,0.054430,ASCUS,0.99999654,18.087807,11.720161,183.537201,142.341339
30768_46590,ASCUS,0.100608,ASCUS,0.98867023,381.122101,16.766212,525.996155,184.806091
36848_12542,ASCUS,0.052199,ASCUS,0.982473,166.721176,95.058907,338.058716,283.553253
33808_36254,ASCUS,0.064096,ASCUS,0.99998105,63.739273,85.676933,233.792831,246.573486
25296_50238,ASCH,0.831329,ASCH,0.70405245,1.000000,90.748001,590.192078,343.062439
13136_19230,ASCUS,0.176326,ASCUS,1.0,254.328125,496.581116,381.749329,566.792297
14352_45982,ASCUS,0.021102,ASCUS,0.99999976,18.985062,214.785034,462.681763,464.214539
48400_19838,ASCUS,0.990106,ASCUS,0.99996126,361.933533,242.406860,542.701416,407.237549
44752_19230,ASCUS,0.897172,ASCUS,0.9999918,90.671844,62.749687,313.620331,305.523651
30160_36862,ASCUS,0.991107,ASCUS,0.9985392,341.927795,302.648254,498.412903,492.110352
30160_36862,ASCUS,0.957804,ASCUS,0.99999774,218.639267,291.816559,318.114197,422.386200
30160_36862,ASCUS,0.127120,ASCUS,0.9993913,282.227051,447.321594,401.125366,554.026611
14352_20446,ASCUS,0.833251,ASCUS,0.99999905,432.867828,327.787048,602.001160,498.341187
8272_25918,ASCUS,0.999581,ASCUS,1.0,69.616272,161.962723,229.260284,279.475616
19216_47198,ASCUS,0.792314,ASCUS,0.9999999,247.139755,375.845123,352.511505,547.552002
22256_41118,ASCUS,0.991609,ASCUS,0.99955124,131.682343,87.589066,268.353790,346.071350
37456_31998,ASCUS,0.988878,ASCUS,1.0,493.433624,316.333282,605.657715,462.759979
37456_31998,ASCUS,0.220184,ASCUS,0.9999244,174.564423,344.096710,254.252136,531.315369
11920_35038,ASCUS,0.055049,ASCUS,0.91849554,71.943604,195.835358,149.323578,259.661957
26512_30174,ASCUS,0.115102,ASCUS,0.9297705,42.665665,393.606567,175.716202,576.729736
26512_30174,ASCUS,0.261684,ASCUS,0.99518,320.491943,427.396484,442.608337,574.449463
35632_7678,ASCUS,0.118719,ASCUS,0.7111998,298.534729,67.500168,479.490967,231.120255
33808_30174,ASCUS,0.066201,ASCUS,0.98229885,206.744904,112.926796,585.069214,357.670441
12528_41118,ASCUS,0.088349,ASCUS,0.9901599,495.243988,202.286591,602.832642,349.621368
21648_48414,ASCUS,0.299035,ASCUS,0.99984777,35.130951,29.053719,167.480438,188.215424
11920_33822,ASCUS,0.086910,ASCUS,0.9999653,365.947174,225.522980,539.327759,391.885712
30160_16798,ASCUS,0.996129,ASCUS,0.9999217,231.162277,256.014618,330.490326,472.785004
30160_16798,ASCUS,0.058276,ASCUS,0.99999976,504.892365,60.041672,593.084473,222.915909
35632_19838,ASCUS,0.019235,ASCUS,0.99956495,214.099640,362.374817,371.759308,608.000000
5232_25918,ASCUS,0.012580,ASCUS,0.75604963,126.951797,56.387009,547.269043,429.351868
39888_48414,LSIL,0.054704,LSIL,0.9819235,237.951248,179.237946,444.893555,309.809296
45360_39294,ASCUS,0.998216,ASCUS,0.9999012,320.509888,306.611542,507.034119,504.466888
20432_11934,ASCUS,0.053219,ASCUS,0.90283537,291.414368,46.041603,374.629578,170.788910
20432_11934,ASCUS,0.455729,ASCUS,0.99925643,363.189636,1.000000,449.060059,140.639816
19824_8286,ASCUS,0.196660,ASCUS,0.99998593,117.438339,422.081512,243.947922,548.026062
24688_45982,ASCUS,0.613435,ASCUS,0.49555287,259.289703,315.541168,299.011627,477.321991
24688_45982,ASCUS,0.115891,ASCUS,0.9964569,50.110016,88.985550,200.353851,177.969376
14960_17406,ASCUS,0.485282,ASCUS,0.9999969,130.792023,330.108398,233.056458,418.606384
13744_42334,ASCUS,0.796948,ASCUS,0.9999883,1.000000,164.971878,139.944489,309.658936
36240_12542,ASCUS,0.073983,ASCUS,0.9677404,92.153793,167.856659,238.605087,369.490387
21648_37470,ASCUS,0.279365,ASCUS,0.859498,165.628265,411.285065,241.590057,574.765503
