x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49615_39294,ASCUS,0.073834,ASCUS,0.99978596,474.349854,287.440399,605.944702,378.236725
17391_49022,ASCUS,0.840510,ASCUS,0.57968503,141.776535,131.202301,298.200623,265.679382
17391_49022,ASCUS,0.561894,ASCUS,0.99582386,62.296371,320.387207,188.493454,409.751221
17391_49022,ASCUS,0.155168,ASCUS,0.9998394,29.882736,369.146149,172.463791,473.116180
34415_42334,ASCUS,0.975102,ASCUS,0.99999356,43.395775,247.139771,190.394104,341.155823
9487_15582,ASCUS,0.006126,HSIL,0.6328826,2.860748,198.576660,80.120781,397.926880
41103_46590,ASCUS,0.994002,ASCUS,0.9990225,376.651001,8.251740,578.743408,175.152863
10095_27742,ASCUS,0.732010,ASCUS,0.9934361,132.210419,324.265747,228.798431,437.035645
28335_16798,ASCUS,0.992107,ASCUS,0.9863905,131.308258,57.536095,262.258850,224.020569
31375_42942,ASCUS,0.958020,ASCUS,0.99938405,291.538757,291.186981,392.683472,404.065643
31375_42942,ASCUS,0.071316,ASCUS,0.873785,213.424362,100.130264,308.513977,246.415817
44751_38686,ASCUS,0.046710,ASCUS,0.84841233,65.494324,275.812866,115.214447,325.276306
24687_25310,ASCUS,0.882631,ASCUS,0.99913174,470.198883,421.405518,579.944214,532.723022
24687_25310,ASCUS,0.193055,ASCUS,0.99852437,221.357437,86.084488,366.882690,197.869125
24687_25310,ASCUS,0.067697,ASCUS,0.9999926,36.559631,559.112305,117.820389,606.440674
32591_21662,ASCUS,0.072069,ASCUS,0.89799803,141.372742,74.014954,269.370087,175.846527
20431_25918,ASCUS,0.060612,ASCUS,0.998154,8.437729,137.737427,266.844849,357.779602
23471_29566,ASCUS,0.850601,ASCUS,0.9243981,368.502808,376.252258,507.217957,544.575256
17391_13758,ASCUS,0.717796,ASCUS,0.9248353,348.421448,311.535461,478.650146,450.679138
17391_13758,ASCUS,0.046244,ASCUS,0.9975484,362.741791,318.660339,479.712433,380.234741
17391_13758,ASCUS,0.397555,ASCUS,0.6892368,407.774414,399.563263,496.897583,571.485229
41711_11934,ASCUS,0.069462,ASCUS,0.882356,266.586334,357.485901,383.454376,467.361938
40495_10110,ASCUS,0.084237,ASCUS,0.9140765,349.469238,118.324486,414.305725,274.529144
33807_31390,ASCUS,0.991224,ASCUS,0.99988806,268.560150,437.148499,364.831268,547.536438
38671_19838,ASCUS,0.245007,ASCUS,0.99756145,259.909943,292.601929,389.540070,375.250977
38671_19838,ASCUS,0.195163,ASCUS,0.9997408,190.744049,274.391235,396.119415,392.138794
42927_24094,ASCUS,0.771716,ASCUS,0.9935774,404.385986,295.275208,601.362549,525.887634
16175_31390,ASCUS,0.472800,ASCUS,0.9998634,488.797821,76.714783,584.316895,288.311890
24687_39902,ASCUS,0.072949,ASCUS,0.98039263,1.000000,152.978775,142.797455,289.005066
22863_44766,ASCUS,0.974162,ASCUS,0.9993661,57.998985,333.816040,209.088867,443.820190
39887_7678,ASCUS,0.065112,ASCUS,0.9997671,432.854187,172.850754,486.114258,221.213913
42319_28958,ASCUS,0.128277,ASCUS,0.7326784,241.300903,67.001251,425.485413,201.276581
25295_21054,ASCUS,0.953573,ASCUS,0.9394978,316.328278,364.532501,430.127228,508.833954
28943_38078,ASCUS,0.291122,ASCUS,0.9994603,1.000000,186.440125,123.944756,319.204987
17999_5854,ASCUS,0.750941,ASCUS,0.9981359,58.363571,64.440895,466.170105,303.248993
8271_28958,ASCUS,0.815422,ASCUS,0.8751562,458.387054,434.570801,574.255981,550.649170
8271_28958,ASCUS,0.692258,ASCUS,0.99940145,390.640289,482.383240,467.129974,600.198425
12527_24702,ASCUS,0.377678,ASCUS,0.91754305,64.262764,100.297813,280.677216,260.874603
47183_30174,ASCUS,0.176973,ASCUS,0.75550795,269.657349,194.169785,427.488525,359.622498
41711_16798,ASCUS,0.010166,ASCUS,0.97237635,489.100372,229.070923,532.824219,276.729675
7663_38078,ASCUS,0.056268,ASCUS,0.9809822,62.832901,476.308777,203.089188,588.825623
16783_48414,ASCUS,0.861190,ASCUS,0.81064695,110.575630,209.926086,301.820465,392.981689
16783_48414,ASCUS,0.955201,ASCUS,0.999584,54.673141,41.763641,312.744751,260.084839
41711_24702,ASCUS,0.994420,ASCUS,0.9989104,269.410461,187.202057,443.518677,349.195526
41711_24702,ASCUS,0.367667,ASCUS,0.99153674,420.534149,414.517090,598.440796,571.657166
36847_13150,ASCUS,0.929495,ASCUS,0.99516654,209.627899,43.835869,329.052216,174.319580
36847_13150,ASCUS,0.289695,ASCUS,0.9901427,221.025452,457.247711,413.021179,608.000000
36847_13150,ASCUS,0.279545,ASCUS,0.5643478,178.742218,357.629639,447.239227,589.882202
36847_13150,ASCUS,0.105204,ASCUS,0.863534,218.070175,375.706299,415.023010,513.746094
36847_13150,ASCUS,0.051230,ASCUS,0.99928445,1.000000,322.545898,88.959106,438.852112
19215_35038,ASCUS,0.280377,ASCUS,0.9999596,89.640633,297.384705,223.920074,384.115540
16175_14366,ASCUS,0.114240,ASCUS,0.97441,282.361389,225.395294,396.156189,358.657806
21647_28350,ASCUS,0.929220,ASCUS,0.99991274,33.920135,394.381165,135.223038,559.604919
11311_13758,ASCUS,0.723760,ASCUS,0.6475947,67.248680,402.259613,231.805267,570.636902
11311_13758,ASCH,0.018511,HSIL,0.927349,45.728394,162.893723,87.828903,209.826492
35023_11326,ASCUS,0.051153,ASCUS,0.9974354,24.483681,29.619690,129.692566,124.007935
23471_43550,ASCUS,0.409509,ASCUS,0.99696654,2.169760,258.093506,58.496376,408.300659
45967_16190,ASCUS,0.748410,ASCUS,0.9999691,176.971176,494.653748,297.735229,551.817810
38063_28350,ASCUS,0.926323,ASCUS,0.96912885,33.942688,27.720741,182.058395,204.810242
30159_21054,ASCUS,0.005473,ASCUS,0.99883705,531.332825,6.692398,581.352722,51.975590
24079_45374,ASCUS,0.936200,ASCUS,0.9961325,506.421387,85.004211,606.667725,243.904602
50831_34430,ASCUS,0.899359,ASCUS,0.84869015,364.634583,180.273926,525.591309,341.068054
50831_34430,ASCUS,0.971656,ASCUS,0.99910575,366.682129,413.910004,489.204163,572.030457
40495_43550,ASCUS,0.410482,ASCUS,0.89794016,36.532623,285.427032,229.315063,428.261627
25295_15582,ASCUS,0.903886,ASCUS,0.99600035,427.782501,48.327858,496.671600,119.211418
25295_15582,ASCUS,0.710072,ASCUS,0.9850331,424.501068,10.507841,497.819122,66.141411
50223_22270,ASCUS,0.018902,ASCUS,0.7052327,161.238434,30.211517,382.604889,588.072266
7663_20446,ASCUS,0.965178,ASCUS,0.64500254,393.174683,104.753014,561.540649,303.318085
8879_14974,ASCUS,0.996183,ASCUS,0.79011655,230.485641,283.395508,386.036926,428.874695
35631_34430,ASCUS,0.839027,ASCUS,0.9579444,350.355408,315.499329,525.139404,463.796204
28335_4638,ASCUS,0.645915,ASCUS,0.5635827,45.607086,193.692749,251.145599,295.387970
28335_4638,ASCUS,0.069552,ASCUS,0.999683,237.791031,536.942932,349.589783,608.000000
29551_14366,ASCUS,0.014620,ASCUS,0.99360585,9.499115,147.201584,295.711914,608.000000
29551_14366,ASCUS,0.999647,ASCUS,0.9978811,312.190826,136.143585,452.382355,241.437469
29551_14366,ASCUS,0.998036,ASCUS,0.99774504,261.466858,28.757439,388.486633,141.608337
29551_14366,ASCUS,0.995202,ASCUS,0.99503005,273.452850,233.480896,376.668488,322.833679
29551_14366,ASCUS,0.982268,ASCUS,0.66582656,238.828857,118.095154,327.858093,226.572876
11311_18622,ASCUS,0.696790,ASCUS,0.8858111,149.811218,366.798584,291.894897,587.662964
9487_22878,ASCUS,0.182380,ASCUS,0.9650707,162.578522,307.314514,359.926666,470.224121
45359_35038,ASCUS,0.982928,ASCUS,0.9998803,402.035034,236.216705,583.719666,381.140228
38671_10718,ASCUS,0.603846,ASCUS,0.8282119,152.244293,323.944916,305.580719,502.209625
38671_10718,ASCUS,0.118654,ASCUS,0.843719,486.195404,440.156708,595.040649,544.487061
38671_10718,ASCH,0.200905,ASCH,0.655121,512.821594,365.552887,580.649963,448.280304
24079_52670,ASCUS,0.519556,ASCUS,0.69292575,172.914276,336.551147,333.174377,507.324646
44143_20446,ASCUS,0.692676,ASCUS,0.98481745,327.395844,196.364685,482.482880,373.743774
44143_20446,ASCUS,0.433244,ASCUS,0.9983217,348.536407,373.185211,508.135834,517.127075
44143_20446,ASCUS,0.146683,ASCUS,0.9834288,444.643585,293.559692,555.051331,402.470520
44751_44158,ASCUS,0.051700,ASCUS,0.99815077,426.576141,536.890869,526.437500,608.000000
20431_5246,ASCUS,0.064289,ASCUS,0.8044409,168.908264,381.853699,335.239136,525.820740
30767_26526,ASCUS,0.200745,ASCUS,0.5628626,337.296478,298.198090,390.223541,365.872833
30767_26526,ASCUS,0.634473,ASCUS,0.89253986,419.193298,202.372971,564.878601,367.169434
44751_26526,ASCUS,0.439926,ASCUS,0.9911568,359.248108,412.653870,452.884583,526.385925
44751_26526,ASCUS,0.379582,ASCUS,0.9264785,429.596252,435.381226,541.236145,597.376953
30767_11934,ASCUS,0.074360,ASCUS,0.9888758,493.755493,297.309875,604.286621,432.049072
30767_11934,ASCUS,0.057131,ASCUS,0.9970606,471.513763,193.676376,608.000000,295.158997
30767_11934,ASCUS,0.423883,ASCUS,0.9265884,307.066284,108.949181,468.069824,238.334351
31983_19230,ASCUS,0.068158,ASCUS,0.9958495,1.000000,183.798996,108.214798,306.764496
44143_37470,ASCUS,0.974987,ASCUS,0.9967529,274.448547,295.535004,375.415588,400.496185
44143_37470,ASCUS,0.961635,ASCUS,0.9900804,231.064087,375.490387,373.148987,497.088837
27119_18622,ASCUS,0.054806,ASCUS,0.71092206,51.328140,48.713364,257.272217,290.025818
17391_23486,ASCUS,0.211463,ASCUS,0.519919,190.659576,1.000000,608.000000,509.443176
28335_35038,ASCUS,0.683014,ASCUS,0.9988794,19.407379,444.752319,167.243668,556.574829
39279_19230,ASCUS,0.005024,ASCUS,0.9928577,4.144151,385.288025,35.175598,422.936951
48399_21662,ASCUS,0.598787,ASCUS,0.97257274,379.729370,95.892014,557.270020,216.654434
48399_21662,ASCUS,0.309149,ASCUS,0.7368215,118.290482,434.782104,308.358093,581.385803
48399_21662,ASCUS,0.050734,ASCUS,0.9700927,407.967041,10.904202,512.588562,112.658249
12527_15582,ASCUS,0.996827,ASCUS,0.95606196,266.450684,346.666382,428.230713,478.494385
44143_25918,ASCUS,0.983280,ASCUS,0.9987882,290.884460,350.697357,410.461792,430.126862
21647_42334,ASCUS,0.111993,ASCUS,0.99011886,336.973328,144.193222,521.684998,267.464508
21647_42334,ASCUS,0.084646,ASCUS,0.97635,313.098114,241.539169,371.576691,297.477722
29551_24094,ASCUS,0.161579,ASCUS,0.9901007,193.239258,13.597649,295.872131,139.158783
23471_31998,ASCUS,0.272295,ASCUS,0.9801589,488.733307,46.766884,573.954712,203.316559
29551_4030,ASCUS,0.283120,ASCUS,0.6747068,98.009987,94.344337,246.616211,251.546631
12527_14974,ASCUS,0.229087,ASCUS,0.95124495,435.894043,294.908051,608.000000,434.472565
12527_14974,ASCUS,0.130328,ASCUS,0.99136716,1.066570,340.789612,86.873047,502.721375
11919_36254,ASCUS,0.488834,ASCUS,0.5087149,283.632690,245.408005,473.411804,503.938110
39279_37470,ASCUS,0.922539,ASCUS,0.7879559,48.230919,106.587387,265.302979,270.943176
25295_39294,ASCUS,0.150645,ASCUS,0.9769995,394.078827,433.132965,509.130951,566.715332
24687_36254,ASCUS,0.008593,ASCH,0.26599175,476.791931,448.290955,589.602234,569.468384
10703_33214,ASCUS,0.743587,ASCUS,0.8903224,265.166992,37.655251,496.440002,130.286102
34415_7070,ASCUS,0.171364,ASCUS,0.508657,4.282047,33.164589,86.764404,169.529449
52047_23486,ASCUS,0.139025,ASCUS,0.95999825,566.200623,243.934616,608.000000,310.710205
28943_25918,ASCUS,0.346967,ASCUS,0.7390099,389.362030,17.915581,522.045898,217.782104
35631_50846,ASCUS,0.193983,ASCUS,0.9971328,69.900925,334.537079,181.659912,476.952545
51439_25918,ASCUS,0.828034,ASCUS,0.99994767,241.922211,68.371216,299.458832,163.234634
50223_21054,ASCUS,0.999537,ASCUS,0.9999664,201.666397,229.868942,366.993164,327.697235
50223_21054,ASCUS,0.118235,ASCUS,0.5424777,339.504059,103.152596,502.047760,257.941498
21647_41118,ASCUS,0.992066,ASCUS,0.9999939,218.669800,393.913483,383.259155,528.683350
49615_28958,ASCUS,0.081682,ASCUS,0.9994622,203.591675,23.980030,285.620667,147.594543
47183_34430,ASCUS,0.080589,ASCUS,0.7990899,122.045525,59.314674,254.887756,272.021912
21039_44158,ASCUS,0.370691,ASCUS,0.9759015,189.660675,120.434769,302.020599,256.956726
21039_44158,ASCUS,0.280003,ASCUS,0.9987569,307.083618,231.303787,509.443726,459.156738
29551_33822,ASCUS,0.087507,ASCUS,0.9997093,505.211761,473.909485,608.000000,593.842346
46575_15582,ASCUS,0.570149,ASCUS,0.9992256,281.698151,548.149475,368.482269,608.000000
16175_36254,ASCUS,0.153178,ASCUS,0.7364918,18.767944,79.551575,180.508469,266.133179
4015_34430,ASCUS,0.349075,ASCUS,0.9949774,139.579514,251.433105,284.831787,415.707275
4015_34430,ASCUS,0.064007,ASCUS,0.9205251,196.647736,49.690552,294.441895,169.060928
25903_15582,ASCUS,0.573731,ASCUS,0.96654373,221.879623,122.639992,379.937317,287.140320
25903_15582,ASCUS,0.198502,ASCUS,0.98667043,144.238342,370.500946,286.497559,607.325134
7055_25918,ASCUS,0.925165,ASCUS,0.990054,251.957214,446.804382,349.152893,555.532410
33199_28350,ASCUS,0.966950,ASCUS,0.99669963,63.609993,86.160660,217.299835,244.051834
33199_28350,ASCUS,0.184576,ASCUS,0.660546,407.615601,428.110229,561.733032,607.112915
33199_28350,ASCUS,0.052425,ASCUS,0.9750758,7.661272,501.054474,66.863815,596.908630
39887_35038,ASCUS,0.159068,ASCUS,0.85329556,410.647614,158.501556,528.117615,267.004608
39887_35038,ASCH,0.010756,HSIL,0.60418355,420.152649,155.133224,533.298096,270.877197
16175_19838,ASCUS,0.136628,ASCUS,0.9999113,347.913422,263.819489,494.802032,371.444122
47791_12542,ASCUS,0.191247,ASCUS,0.8205752,425.610962,252.781830,590.632568,380.532074
29551_13150,ASCUS,0.242746,ASCUS,0.9446651,328.656128,397.514343,496.924927,573.233887
29551_30174,ASCUS,0.275663,ASCUS,0.992924,172.175262,132.970306,364.857819,245.590271
18607_34430,ASCUS,0.162422,ASCUS,0.92841107,304.914185,357.786316,457.398254,502.160522
38063_31390,ASCUS,0.860081,ASCUS,0.9995332,44.093842,128.880478,176.113281,265.960632
52655_25310,ASCUS,0.847743,ASCUS,0.99397403,380.592377,388.751465,574.340149,501.156494
36239_34430,ASCUS,0.890519,ASCUS,0.9184895,134.961060,110.835709,307.638428,282.914734
36239_34430,ASCUS,0.006737,HSIL,0.3700085,82.192703,116.000244,184.810654,246.878448
11919_14366,ASCUS,0.114483,ASCUS,0.97003627,64.546082,70.834160,243.861633,297.061920
23471_48414,ASCUS,0.349964,ASCUS,0.99999845,431.412720,171.174408,608.000000,421.319611
23471_48414,ASCUS,0.177541,ASCUS,0.9964528,518.136475,274.276550,608.000000,424.217285
45359_15582,ASCUS,0.710184,ASCUS,0.9962723,527.974915,326.882080,603.749939,452.142090
19215_40510,ASCUS,0.457062,ASCUS,0.945625,216.507263,362.352997,449.655823,495.857086
19215_40510,ASCUS,0.223083,ASCUS,0.9986487,307.463867,471.140320,439.558350,577.367859
42927_33214,ASCUS,0.079128,ASCUS,0.99012905,278.623688,1.000000,389.121185,78.448425
21647_25310,ASCUS,0.127907,ASCUS,0.9799059,367.765320,88.881660,488.013794,207.241150
27727_19230,ASCUS,0.380657,ASCUS,0.96976095,437.925873,309.301758,563.757751,389.696411
27727_19230,ASCUS,0.781108,ASCUS,0.9303462,193.121384,17.591156,608.000000,608.000000
27727_19230,ASCUS,0.656700,ASCUS,0.9999943,301.891479,123.523621,567.181519,503.697144
27727_19230,ASCUS,0.976362,ASCUS,0.99894685,488.959015,389.887604,608.000000,497.756744
27727_19230,ASCUS,0.420108,ASCUS,0.94498026,537.552734,317.901184,608.000000,411.590393
27727_19230,ASCUS,0.413006,ASCUS,0.7184044,455.960419,213.361877,561.205017,326.553406
27727_19230,ASCUS,0.151598,ASCUS,0.99996626,344.785767,170.608810,448.968872,286.009094
4015_24702,ASCUS,0.838969,ASCUS,0.94308805,120.253685,80.554451,306.539001,249.168701
4015_24702,ASCUS,0.145543,ASCUS,0.92879593,171.603455,534.652100,302.199554,608.000000
47183_28958,ASCUS,0.349337,ASCUS,0.99976057,331.861359,509.962250,541.856201,602.886169
44143_23486,ASCUS,0.203281,ASCUS,0.8814789,374.419495,229.309906,451.763428,388.400482
44143_23486,ASCUS,0.126878,ASCUS,0.9994849,362.219055,381.886627,476.749390,459.761078
24687_30782,ASCUS,0.059987,ASCUS,0.9870263,474.765228,190.714905,591.623169,299.678284
15567_14366,ASCUS,0.177625,ASCUS,0.89005053,2.798031,255.275162,53.114452,362.599854
15567_14366,ASCUS,0.129558,ASCUS,0.99803656,1.000000,160.355164,54.988838,281.790894
6447_24702,ASCUS,0.767400,ASCUS,0.99986863,124.656570,419.730682,438.471191,596.365173
21039_45982,ASCUS,0.006177,ASCUS,0.9770447,483.076538,234.637421,531.175720,290.641571
43535_13758,ASCUS,0.131001,ASCUS,0.96878606,435.894897,390.486694,518.333069,467.764587
27727_52670,ASCUS,0.667210,ASCUS,0.99858826,60.295517,223.132507,541.009216,580.198120
20431_38686,ASCUS,0.292674,ASCUS,0.92599225,399.727417,99.413597,538.829102,302.637756
37455_28958,ASCUS,0.990815,ASCUS,0.99834156,199.153717,237.315674,371.083710,397.589233
30159_31998,ASCUS,0.358895,ASCUS,0.9999498,213.973297,462.327118,325.127289,557.333374
28335_7070,ASCUS,0.199059,ASCUS,0.99358624,310.064850,516.707703,452.263824,608.000000
33807_21054,ASCUS,0.361193,ASCUS,0.9578896,112.029938,448.523285,280.102081,602.925293
38671_17406,ASCUS,0.814679,ASCUS,0.99365646,265.121674,189.997345,464.984528,348.910614
28943_8286,ASCUS,0.118665,ASCUS,0.996123,223.075958,32.254448,361.492767,202.749878
31375_20446,ASCUS,0.978976,ASCUS,0.99998343,479.344879,402.805695,570.197815,583.287842
24079_30782,ASCUS,0.079616,ASCUS,0.990226,175.844360,26.975769,344.822205,177.209702
9487_16798,ASCUS,0.997130,ASCUS,0.92245275,424.197845,410.710754,608.000000,605.607239
9487_16798,ASCUS,0.734821,ASCUS,0.92638963,224.142929,104.944397,375.524963,256.894226
9487_16798,ASCUS,0.370460,ASCUS,0.99398357,47.262482,125.085167,203.006989,267.945160
33199_45982,ASCUS,0.019131,ASCUS,1.0,423.226044,330.163574,585.445923,585.339661
26511_24094,ASCUS,0.112194,ASCUS,0.8016672,493.734985,72.235123,603.118042,192.998581
26511_24094,ASCUS,0.063169,ASCUS,0.9923253,4.183517,541.738037,83.585411,588.283447
39279_22270,ASCUS,0.066706,ASCUS,0.99983716,35.659363,269.843536,182.635010,427.765411
31375_17406,ASCUS,0.158158,ASCUS,0.98236954,251.222595,433.688782,331.650452,532.870056
17391_34430,ASCUS,0.058102,ASCUS,0.9940584,457.766998,156.367401,576.441528,238.562897
11311_34430,ASCUS,0.912394,ASCUS,0.9998908,473.303894,129.520660,575.181458,265.141113
19215_36254,ASCUS,0.596460,ASCUS,0.99988973,281.950775,524.586914,384.872833,608.000000
19215_36254,ASCUS,0.067541,ASCUS,0.9994592,343.861572,63.583984,465.129333,153.870499
38063_25310,ASCUS,0.509311,ASCUS,0.67193484,421.345093,95.903099,608.000000,250.291595
46575_11326,ASCUS,0.068494,ASCUS,0.9964721,191.186905,212.712769,268.874908,421.648682
37455_31998,ASCUS,0.410167,ASCUS,0.9999728,3.672085,365.009735,115.894958,459.900970
35631_45982,ASCUS,0.629805,ASCUS,0.99960226,172.724884,184.589157,388.536469,408.915833
12527_42942,ASCUS,0.205567,ASCUS,0.9999269,213.364075,200.119812,326.043335,355.514160
19215_42334,ASCUS,0.363099,ASCUS,0.9992986,393.141846,48.434532,529.797119,137.569611
17999_30782,ASCUS,0.987103,ASCUS,0.9999863,443.737305,345.950623,606.977661,495.428040
17999_30782,ASCUS,0.910731,ASCUS,0.9998697,145.160889,492.419861,232.567474,607.954285
17999_30782,ASCUS,0.102990,ASCUS,0.9992675,397.669495,299.737488,608.000000,520.484924
26511_31390,ASCUS,0.998201,ASCUS,0.98919743,302.067322,407.218994,425.250793,534.495239
11919_10718,ASCUS,0.006597,ASCUS,0.8635121,1.000000,1.000000,608.000000,532.749756
20431_41118,ASCUS,0.312109,ASCUS,0.99007684,399.503815,279.516479,569.166443,435.546021
25903_6462,ASCUS,0.239418,ASCUS,0.99979824,229.476776,31.881157,322.818573,184.952972
13135_14366,ASCUS,0.155490,ASCUS,0.8783634,363.138000,404.820129,448.348206,597.997437
38063_19838,ASCUS,0.935142,ASCUS,0.9999292,267.880005,18.750072,429.024109,87.437302
41711_36254,ASCUS,0.009801,ASCUS,0.9945886,526.276001,212.305038,603.605469,277.554718
27727_28350,ASCUS,0.827320,ASCUS,0.98113257,258.640076,164.661102,439.824890,293.823822
41711_8286,ASCUS,0.999419,ASCUS,0.9891102,207.442917,373.289551,393.008850,546.269531
23471_18622,ASCUS,0.953076,ASCUS,0.72297585,282.332123,289.284363,447.376129,471.164734
41103_31390,ASCUS,0.997921,ASCUS,0.9998535,264.816772,472.805969,372.795288,576.989807
14351_6462,LSIL,0.639728,LSIL,0.63328105,358.036713,174.394165,482.840057,317.572449
29551_31998,ASCUS,0.773736,ASCUS,0.98077786,474.267670,370.269958,561.416626,440.038818
11919_19838,ASCUS,0.677539,ASCUS,0.9981974,461.398987,92.042145,591.719055,206.728455
15567_47198,ASCUS,0.964590,ASCUS,0.9999927,234.423981,249.500595,335.493439,415.654114
16175_30782,ASCUS,0.093066,ASCUS,0.7826765,258.163849,157.780045,423.604950,298.782593
22255_21054,ASCUS,0.108403,ASCUS,0.99968314,133.776062,174.834015,307.766174,314.817993
15567_6462,ASCUS,0.077841,ASCUS,0.9930432,4.997574,79.706772,197.370178,201.307877
32591_7678,ASCUS,0.999128,ASCUS,0.9971718,318.619507,409.679291,429.752686,498.585724
32591_7678,ASCUS,0.331797,ASCUS,0.9690814,331.040131,499.358093,430.367340,597.446106
33807_27742,ASCUS,0.090412,ASCUS,0.999943,88.965919,459.677063,176.791779,560.977722
17391_35038,ASCUS,0.940115,ASCUS,0.9875137,30.415268,65.241608,153.951523,198.061279
17391_35038,ASCUS,0.818661,ASCUS,0.99939024,396.490234,207.369263,474.687866,426.370789
36847_23486,ASCUS,0.090286,ASCUS,0.99992085,477.794525,11.978535,603.915771,127.037643
