x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19416_41169,ASCUS,0.841706,ASCUS,0.7743833,128.245544,143.051910,313.672485,314.631622
18808_26577,ASCUS,0.061669,ASCUS,0.7986259,443.376770,297.511932,598.401306,550.323730
24280_50289,ASCUS,0.617048,ASCUS,0.9476639,28.979980,1.000000,184.778748,240.486633
24280_50289,ASCUS,0.997901,ASCUS,0.9641227,181.620346,242.002838,327.092224,408.678680
23064_4689,ASCUS,0.142624,ASCUS,0.99996614,130.843536,354.682526,250.613190,471.395050
35224_39953,ASCUS,0.186164,ASCUS,0.9974438,370.696472,14.250549,599.419006,124.681534
35224_39953,ASCUS,0.098899,ASCUS,0.65211225,19.238930,92.438034,120.474968,317.715698
39480_42385,ASCUS,0.763535,ASCUS,0.99694806,162.805984,378.571289,228.287399,445.725830
13944_48465,ASCUS,0.990771,ASCUS,0.99996436,318.988586,277.412842,457.066345,419.418213
13944_48465,ASCUS,0.687165,ASCUS,0.9998652,155.129028,387.965332,365.992249,489.825806
25496_29009,ASCUS,0.977082,ASCUS,0.9977418,44.950169,136.238342,121.091797,198.601410
16984_41169,ASCUS,0.638002,ASCUS,0.9954997,394.410828,194.059845,489.943298,433.924042
51032_41169,SCC,0.133562,SCC,0.83199304,114.103195,117.911240,216.444504,162.062180
20632_26577,ASCUS,0.089826,ASCUS,0.65697587,269.772461,561.292664,334.440918,608.000000
23672_46033,ASCUS,0.959710,ASCUS,0.99996233,367.023895,358.085846,474.892792,499.948578
24888_36305,ASCUS,0.888056,ASCUS,0.9927153,120.000183,450.723297,225.077332,598.749084
24888_36305,ASCUS,0.879831,ASCUS,0.9994112,502.797516,404.588440,596.895020,498.736694
15160_24753,ASCUS,0.944351,ASCUS,0.99805605,390.644562,85.778107,545.954163,259.332489
15768_33265,ASCUS,0.070333,ASCUS,0.9975854,1.000000,39.562542,73.662506,128.768204
47992_35089,ASCUS,0.391892,ASCUS,0.9967159,48.266739,380.913147,153.119812,540.786438
44344_33265,ASCUS,0.046690,ASCUS,0.9999516,70.205551,403.153290,275.486694,570.002808
52248_32049,ASCUS,0.998078,ASCUS,0.9999573,85.244873,430.957275,211.170776,535.237061
43128_37521,ASCUS,0.431541,ASCUS,0.9999827,350.347412,326.206299,526.472168,557.179077
43128_37521,ASCUS,0.999898,ASCUS,0.999684,71.513588,300.050751,229.457306,489.366608
12120_34481,ASCUS,0.302141,ASCUS,0.999268,46.946289,260.611389,203.085922,390.526733
18200_35089,ASCUS,0.848607,ASCUS,0.99294055,244.127472,301.050903,375.623016,385.268005
18200_35089,ASCUS,0.448013,ASCUS,0.99506456,318.241089,415.756195,398.963013,485.904449
18200_35089,ASCUS,0.298132,ASCUS,0.998664,389.057892,195.231003,547.404419,341.762512
51640_29009,ASCUS,0.250075,ASCUS,0.8792185,191.284164,338.728577,254.258743,392.501221
29752_23537,ASCUS,0.993239,ASCUS,0.9942093,362.299316,183.350281,607.645020,336.626282
42520_24753,ASCUS,0.867126,ASCUS,0.9018455,374.593781,352.804108,516.594116,552.847290
22456_13809,ASCUS,0.973450,ASCUS,0.9999826,476.788239,54.941341,603.219604,178.526443
22456_13809,ASCUS,0.997949,ASCUS,0.9999049,182.318726,226.682129,321.611053,312.835083
33400_44817,ASCUS,0.986468,ASCUS,0.99998844,177.841751,450.166870,248.360916,583.530518
41304_42385,ASCUS,0.733615,ASCUS,0.99934,38.423424,216.436493,243.167725,352.556488
26712_15025,ASCUS,0.165712,ASCUS,0.99982494,315.064972,1.000000,434.025604,129.926605
25496_49681,ASCUS,0.739404,ASCUS,0.99995697,102.286423,1.000000,210.184586,124.039642
25496_49681,ASCUS,0.995880,ASCUS,0.99946636,1.000000,446.914368,138.781281,558.264404
30968_24753,ASCUS,0.005455,ASCUS,0.82464594,81.110603,449.404358,138.358398,489.077881
30968_24753,ASCUS,0.983767,ASCUS,0.9995092,89.366302,392.341370,206.926117,445.211792
11512_42993,ASCUS,0.187875,ASCUS,0.99999535,537.915894,138.288147,603.804077,238.005737
44952_12593,ASCUS,0.127844,ASCUS,0.88701594,424.314819,229.239838,561.051758,405.046539
34008_28401,ASCUS,0.144813,ASCUS,0.9675189,305.083771,1.000000,426.004730,30.091854
46168_39345,ASCUS,0.997692,ASCUS,0.99947804,417.769104,45.509750,583.327637,157.282593
30360_44209,ASCUS,0.152281,ASCUS,0.9989766,72.616783,310.757812,193.205994,386.726685
12728_46033,ASCUS,0.212454,ASCUS,0.99808586,378.217529,72.970840,476.499573,124.498001
20024_21713,ASCUS,0.380624,ASCUS,0.9886981,184.246613,410.123535,291.082855,496.731750
46168_21105,ASCUS,0.999441,ASCUS,0.9999068,134.450302,11.480026,263.361816,142.480484
46168_21105,ASCUS,0.107727,ASCUS,0.96555626,2.079742,415.310791,56.040012,522.195923
6040_19281,ASCUS,0.467426,ASCUS,0.9153551,511.922424,345.091980,604.424988,497.195740
43736_10769,ASCUS,0.072927,ASCUS,0.8081443,417.875854,8.087074,568.273438,194.120575
40088_42993,ASCUS,0.996354,ASCUS,0.9999193,216.894562,216.510193,449.893219,350.298096
21848_45425,ASCUS,0.999650,ASCUS,0.9979804,41.262398,240.965256,227.119873,359.401855
21848_45425,ASCUS,0.993905,ASCUS,0.9972357,491.173645,252.726257,608.000000,379.763550
20632_44817,ASCUS,0.221899,ASCUS,0.9709156,202.621185,432.428009,317.113190,522.342346
25496_15633,ASCUS,0.146973,ASCUS,0.9953241,236.960632,355.358459,348.813171,598.623901
25496_15633,ASCUS,0.995812,ASCUS,0.9987896,248.137939,229.714050,449.071289,389.284546
38872_37521,ASCUS,0.495411,ASCUS,0.99988973,543.679321,335.856110,607.530151,422.983246
38872_37521,ASCUS,0.263741,ASCUS,0.9997892,111.902565,326.689484,172.313507,400.148773
38872_37521,ASCUS,0.055042,ASCUS,0.5554399,167.218536,373.894409,322.827850,516.050293
21848_42993,ASCUS,0.151372,ASCUS,0.99858105,148.682205,450.386383,308.988098,583.510254
43736_38737,ASCUS,0.910833,ASCUS,0.9998386,173.486938,350.149994,264.576904,458.954315
43736_38737,ASCUS,0.127510,ASCUS,0.99980694,184.257294,164.372574,289.814301,262.539948
33400_51505,ASCUS,0.267724,ASCUS,0.96746004,74.894997,33.918015,173.621796,215.299271
40088_35697,ASCUS,0.214505,ASCUS,0.99928904,143.300522,27.890079,265.934570,142.939240
24888_32657,ASCUS,0.153898,ASCUS,0.99992573,166.792908,201.232803,356.512878,303.961517
24888_32657,ASCUS,0.061723,ASCUS,0.99961865,315.386383,381.194244,378.429840,461.897614
24280_45425,ASCUS,0.110802,ASCUS,0.52443784,172.074982,257.432037,333.125671,394.142914
21848_10161,ASCUS,0.073776,ASCUS,0.9970573,77.979301,563.714844,269.405304,608.000000
23064_44209,ASCUS,0.981779,ASCUS,0.9982816,328.490723,119.859550,399.844910,177.388641
23064_44209,ASCUS,0.569696,ASCUS,0.9827392,164.702866,20.127426,294.841675,136.319046
38872_26577,ASCUS,0.291842,ASCUS,0.83954597,267.068665,323.605225,399.519165,388.434570
35832_34481,ASCUS,0.656923,ASCUS,0.89029074,15.417549,271.975159,154.434845,391.257751
28536_19281,ASCUS,0.105507,ASCUS,0.971083,547.910217,193.196533,601.163513,409.530579
7864_22929,ASCUS,0.015353,ASCUS,0.999998,143.241714,85.751740,170.059402,130.869171
7864_22929,ASCUS,0.030790,ASCUS,0.9999095,124.335777,121.990883,159.764832,176.911224
7864_22929,ASCUS,0.998452,ASCUS,0.9998109,396.997314,237.261597,540.272705,381.461731
21240_28401,ASCUS,0.078162,ASCUS,0.999236,66.795395,11.801987,180.699997,159.501251
39480_37521,ASCUS,0.687861,ASCUS,0.99996877,20.332291,259.857880,149.228607,358.307404
39480_37521,ASCUS,0.442570,ASCUS,0.99989986,163.097046,27.505974,295.441284,141.419525
39480_37521,ASCUS,0.076328,ASCUS,0.7023694,1.000000,225.859451,58.208977,284.136566
6040_26577,ASCUS,0.999284,ASCUS,0.99989283,17.937576,32.213688,139.604050,155.615891
52248_27185,ASCUS,0.342969,ASCUS,0.99993,405.236908,120.140038,485.216949,259.517822
11512_17457,ASCUS,0.031223,ASCUS,0.9125827,364.154053,371.358734,543.266418,606.455688
11512_17457,ASCUS,0.161014,ASCUS,0.74723625,1.474495,27.384739,151.747345,127.160080
42520_33873,ASCUS,0.041440,ASCUS,0.9996636,1.000000,105.649864,298.687073,296.187653
42520_33873,ASCUS,0.396440,ASCUS,0.9831746,57.735474,85.111565,132.958221,161.289185
42520_33873,ASCUS,0.341485,ASCUS,0.99927,8.344021,200.726471,116.204071,322.671967
29752_5297,ASCUS,0.846442,ASCUS,0.9999758,180.402008,47.682308,290.822510,137.110931
27928_33265,ASCUS,0.264592,ASCUS,0.9998921,213.026978,382.901886,328.886047,476.130280
3000_26577,ASCUS,0.976567,ASCUS,0.9986651,332.397156,38.755844,476.007874,196.301895
26104_46033,ASCUS,0.806049,ASCUS,0.99999774,121.159454,14.594002,320.584015,201.474182
26104_46033,ASCUS,0.995193,ASCUS,0.9516566,429.322205,333.386292,555.897766,447.333740
51640_35089,ASCUS,0.363914,ASCUS,0.9961953,77.984146,80.378967,203.819931,169.003601
29752_20497,ASCUS,0.044215,ASCUS,0.99953926,171.097855,76.847519,302.581360,159.058792
34008_27793,ASCUS,0.947546,ASCUS,0.9888215,322.519592,564.662292,423.554993,608.000000
16984_5297,ASCUS,0.883737,ASCUS,0.5633981,384.469788,421.122192,492.446106,498.220276
11512_35089,ASCUS,0.314040,ASCUS,0.97689646,288.548401,86.258026,365.886963,159.562836
11512_35089,ASCUS,0.125797,ASCUS,0.9989712,1.000000,223.795990,70.793747,299.014374
47384_33265,ASCUS,0.956227,ASCUS,0.9999901,167.038559,145.344238,526.708435,293.312531
22456_28401,ASCUS,0.659945,ASCUS,0.9947626,390.071075,467.135834,501.335175,552.746948
22456_28401,ASCUS,0.114165,ASCUS,0.94401044,412.804321,421.166779,510.619995,484.163177
37656_27793,ASCUS,0.703405,ASCUS,0.99994254,4.002972,19.306152,119.738892,254.812744
44952_32657,ASCUS,0.837247,ASCUS,0.9085228,172.485626,288.545044,266.936432,395.827454
44952_32657,ASCUS,0.580545,ASCUS,0.999992,226.029160,404.228333,298.520203,498.732056
44952_32657,ASCUS,0.068799,ASCUS,0.98789716,16.318085,163.740601,169.834457,311.123444
47384_40561,ASCUS,0.006260,ASCUS,0.9999317,246.508499,366.407959,288.486389,425.886780
12120_17457,ASCUS,0.996541,ASCUS,0.99995303,153.287384,11.753960,368.431183,175.309631
12120_17457,ASCUS,0.216708,ASCUS,0.99912506,373.191925,59.488628,470.627716,160.653305
40696_41777,ASCUS,0.019672,ASCUS,0.9938731,7.487701,467.725159,51.750626,534.386719
37656_16849,ASCUS,0.816647,ASCUS,0.9844737,57.364479,420.252014,210.257904,598.394775
20024_39345,ASCUS,0.493428,ASCUS,0.9905331,407.298431,444.031982,496.951569,522.478271
41304_22321,ASCUS,0.981642,ASCUS,0.99985206,4.884666,112.000671,135.663544,249.159912
41304_22321,ASCUS,0.171030,ASCUS,0.96128047,288.987732,513.505188,376.701233,584.277649
41304_22321,ASCUS,0.121295,ASCUS,0.9999409,492.766266,26.549461,604.181580,161.874451
10904_22321,ASCUS,0.762828,ASCUS,0.99918824,406.726654,206.564926,484.717194,279.630615
10904_22321,ASCUS,0.224972,ASCUS,0.9969439,416.591614,325.629303,553.704773,438.615143
10904_22321,ASCUS,0.095946,ASCUS,0.9981377,523.657104,18.482880,608.000000,169.066833
46168_32049,ASCUS,0.757450,ASCUS,0.99286556,479.660889,64.390915,552.594360,149.869873
13336_42993,ASCUS,0.336444,ASCUS,0.9507681,98.911736,98.474777,198.105377,164.304855
13336_42993,ASCUS,0.219348,ASCUS,0.99897444,1.000000,415.828094,105.507935,477.115692
35224_50897,ASCUS,0.016615,ASCUS,0.6241958,193.841339,172.142639,250.554474,235.230591
24280_32657,ASCUS,0.471226,ASCUS,0.98606503,182.533661,44.161079,385.779449,140.643921
24280_32657,ASCUS,0.125388,ASCUS,0.999984,115.143318,43.503708,216.305664,192.408600
29752_22929,ASCUS,0.961388,ASCUS,0.97862923,231.960541,236.698959,341.800079,348.582764
14552_30833,ASCUS,0.066781,ASCUS,0.81026506,258.359589,567.881104,327.353790,608.000000
14552_30833,ASCUS,0.053111,ASCUS,0.9361497,209.184265,458.470764,296.118530,510.614380
44344_45425,ASCUS,0.146731,ASCUS,0.9802224,484.642883,250.519302,595.424255,350.781097
44344_45425,ASCUS,0.087493,ASCUS,0.9997842,394.933594,376.178314,526.353394,499.587311
27928_41169,ASCUS,0.092888,ASCUS,0.99972576,9.939087,109.733177,112.902313,171.141281
30360_49073,ASCUS,0.083773,ASCUS,0.9840253,512.042480,54.440620,571.981079,119.521843
39480_7729,ASCUS,0.998696,ASCUS,0.53014404,321.092804,242.883255,420.563446,422.613220
38264_41777,ASCUS,0.996586,ASCUS,0.9889874,144.360184,289.562012,294.270935,471.083069
38264_41777,ASCUS,0.232295,ASCUS,0.79193413,114.974854,16.865292,215.067596,120.529312
33400_4689,ASCUS,0.998836,ASCUS,0.91058385,4.657036,362.741333,149.453735,543.682495
15768_41777,ASCUS,0.329259,ASCUS,0.9873396,1.000000,463.908752,116.468964,538.444641
15768_41777,ASCUS,0.059917,ASCUS,0.59210587,378.479736,271.373413,558.941162,409.530396
26104_52721,ASCUS,0.041518,ASCUS,0.9999722,272.016510,581.834900,410.922089,608.000000
9688_14417,ASCUS,0.999482,ASCUS,0.99989474,387.132629,218.534271,516.900940,383.730804
33400_22929,ASCUS,0.511756,ASCUS,0.995805,441.759766,510.533691,559.848999,604.819946
33400_22929,ASCUS,0.168618,ASCUS,0.9999163,426.087616,533.084839,514.903625,608.000000
29752_4081,ASCUS,0.168957,ASCUS,0.999984,539.679260,421.948914,606.984070,501.345459
29752_4081,ASCUS,0.093258,ASCUS,0.9957911,18.506790,553.752136,89.114426,607.282410
40696_21713,ASCUS,0.170023,ASCUS,0.998804,452.897858,538.733154,547.436707,608.000000
40696_21713,ASCUS,0.059193,ASCUS,0.60642475,1.000000,500.913300,63.052643,598.908630
6040_20497,ASCUS,0.746965,ASCUS,0.9932555,47.891602,35.447472,223.707703,269.585968
6040_20497,ASCUS,0.329732,ASCUS,0.99469537,486.741302,373.170959,576.482300,449.520386
47384_16849,ASCUS,0.979407,ASCUS,0.97764665,132.684448,421.547974,310.157715,563.116150
35224_29009,ASCUS,0.073477,ASCUS,0.94168836,190.470917,504.247528,315.802063,608.000000
21240_25361,ASCUS,0.538206,ASCUS,0.9997187,253.675903,79.129410,345.039795,156.868958
16376_39953,ASCUS,0.951075,ASCUS,0.998926,132.589218,73.239349,307.345032,191.999268
16376_39953,ASCUS,0.990224,ASCUS,0.868173,347.476227,411.603394,458.720001,559.827698
24888_47857,ASCUS,0.474367,ASCUS,0.9999988,308.067688,337.374451,452.739319,405.011292
24888_47857,ASCUS,0.054159,ASCUS,0.99921656,17.669807,54.284058,102.062080,134.117096
16376_27793,ASCUS,0.998759,ASCUS,1.0,190.344284,94.747246,298.323456,281.658813
16376_27793,ASCUS,0.009621,HSIL,0.58593476,241.311203,388.521545,324.492828,453.707275
29144_42385,ASCUS,0.221842,ASCUS,0.9791951,410.488403,521.442017,511.087952,588.077271
23672_33265,ASCUS,0.999531,ASCUS,0.9999827,279.147644,157.681030,448.232056,283.925201
23672_33265,ASCUS,0.071140,ASCUS,0.9997198,57.944183,110.312469,125.543777,189.477264
21848_12593,ASCUS,0.999838,ASCUS,0.99998534,174.490234,351.876953,345.518799,538.085205
9080_41777,ASCUS,0.985164,ASCUS,0.996497,1.000000,451.931122,106.436539,567.693787
18808_24753,ASCUS,0.994712,ASCUS,0.99975866,11.195641,177.726074,123.194389,266.627502
27320_13809,ASCUS,0.999969,ASCUS,0.9999641,311.219421,317.537445,465.605286,427.783783
39480_31441,ASCUS,0.873801,ASCUS,0.9977781,183.930679,330.468018,240.269577,400.667480
39480_31441,ASCUS,0.767854,ASCUS,0.9999932,156.507034,275.553223,222.822372,357.030823
39480_31441,ASCUS,0.657312,ASCUS,0.9999691,209.073395,22.962433,439.444733,129.852325
39480_31441,ASCUS,0.603242,ASCUS,0.9995105,207.478119,263.278076,265.206238,323.133179
19416_8945,ASCUS,0.520350,ASCUS,0.9932174,370.835815,7.071892,566.924255,179.356415
41912_31441,ASCUS,0.954599,ASCUS,0.9970169,274.734131,257.848022,339.347229,347.677002
32184_33265,ASCUS,0.655212,ASCUS,0.99896383,345.767731,332.823608,434.395294,408.986328
32184_8337,ASCUS,0.989239,ASCUS,0.9295525,147.288361,169.369888,360.358704,337.933838
8472_32049,ASCUS,0.998379,ASCUS,0.99999666,291.006409,205.927948,387.919861,331.162018
10296_19281,ASCUS,0.130311,ASCUS,0.99805224,2.036438,109.361649,134.324768,236.215897
25496_24753,ASCUS,0.579037,ASCUS,0.99999976,167.854950,480.304474,370.451508,584.710571
25496_24753,ASCUS,0.368469,ASCUS,0.99968994,171.156158,486.518677,288.082977,566.287598
17592_10769,ASCUS,0.988980,ASCUS,0.9999994,101.035812,475.648285,227.427811,604.895996
48600_39953,ASCUS,0.995419,ASCUS,0.99993634,272.590302,100.141701,391.784821,276.804016
15160_29617,ASCUS,0.988547,ASCUS,0.8737834,151.898376,172.598846,238.701111,271.237793
3608_27793,ASCUS,0.771604,ASCUS,0.9562251,326.677612,142.270264,497.515808,384.992249
3608_27793,ASCUS,0.173928,ASCUS,0.99965,57.782539,104.083473,253.482544,328.227692
27928_51505,ASCUS,0.999561,ASCUS,0.9638155,454.490540,252.067383,579.468323,398.040161
47384_29009,ASCUS,0.070970,ASCUS,0.99695146,543.699036,203.896713,600.548523,271.026459
38872_25361,ASCUS,0.997061,ASCUS,0.99986124,143.889709,482.474487,267.115204,563.960205
9080_25969,ASCUS,0.463488,ASCUS,0.9999666,457.391266,138.570801,563.209290,258.276581
37656_24753,ASCUS,0.787740,ASCUS,0.9740666,123.254280,12.159492,241.391418,112.013687
18200_33873,ASCUS,0.588440,ASCUS,0.91860366,336.512482,328.180206,537.840820,464.132904
16376_40561,ASCUS,0.007218,ASCUS,0.9705239,1.972721,461.564178,55.938900,556.894104
24280_11377,ASCUS,0.474330,ASCUS,0.9999062,8.369064,324.306396,147.250443,417.982178
24280_11377,ASCUS,0.058461,ASCUS,0.9999194,162.517822,432.182159,246.203613,509.907928
3608_30833,ASCUS,0.971602,ASCUS,0.9989778,3.801083,148.963013,74.676086,277.344543
3608_30833,ASCUS,0.960578,ASCUS,0.99634945,95.950577,189.722198,298.799255,333.446442
29144_29617,ASCUS,0.845603,ASCUS,0.99926776,48.506332,472.282745,95.603439,561.843323
21240_36913,ASCUS,0.061413,ASCUS,0.99999845,148.200836,347.529205,378.336945,605.879517
21240_36913,ASCUS,0.698679,ASCUS,0.9999616,348.540649,535.460815,477.850769,608.000000
21240_36913,ASCUS,0.084018,ASCUS,0.91982794,432.621857,493.385925,552.605164,554.261658
27320_11377,ASCUS,0.791777,ASCUS,0.96063304,201.270294,475.806183,338.432465,544.695740
43128_30833,ASCUS,0.997817,ASCUS,0.99986553,453.663727,261.114288,562.136353,388.081573
43128_30833,ASCUS,0.934645,ASCUS,0.9999809,469.201447,62.128086,560.376953,168.368896
28536_4689,ASCUS,0.990748,ASCUS,0.9997714,294.227081,483.706177,434.789032,601.098389
19416_45425,ASCUS,0.999349,ASCUS,0.9984022,133.206497,280.950989,225.149643,464.744446
19416_45425,ASCUS,0.057498,ASCUS,0.96081525,101.634232,224.759552,242.011673,502.936005
7864_28401,ASCUS,0.733150,ASCUS,0.9995184,5.715279,108.360489,115.158661,203.160355
39480_14417,ASCUS,0.999183,ASCUS,0.9999881,1.000000,49.605705,108.531380,155.301666
39480_14417,ASCUS,0.542392,ASCUS,0.9999658,5.484032,1.000000,115.585716,70.872421
39480_14417,ASCUS,0.104510,ASCUS,0.72356427,291.489502,141.419357,374.133179,205.806808
34616_5905,ASCUS,0.066739,ASCUS,0.999798,467.463287,117.183342,608.000000,212.258575
23672_30225,ASCUS,0.543830,ASCUS,0.999902,1.000000,266.985016,191.543091,398.294464
42520_42385,ASCUS,0.997911,ASCUS,0.9998267,78.757172,28.183304,186.867157,188.887619
40696_22321,ASCUS,0.240047,ASCUS,0.4915459,452.817902,245.152954,534.326355,321.793335
40696_22321,ASCUS,0.121500,ASCUS,0.9927234,487.722168,223.187683,578.057495,346.902161
32792_38737,ASCUS,0.146333,ASCUS,0.8650396,1.000000,30.351028,483.692261,460.076050
32792_38737,ASCUS,0.071414,ASCUS,0.9932749,1.000000,10.422943,608.000000,541.540039
32792_38737,ASCUS,0.021285,ASCUS,0.9999802,317.354462,259.137878,429.072113,375.126160
29752_3473,ASCUS,0.121303,ASCUS,0.9966678,63.651054,56.254612,154.718079,114.339508
29752_3473,ASCUS,0.285958,ASCUS,0.99940884,60.288345,1.000000,188.923950,90.488693
29752_3473,ASCUS,0.995850,ASCUS,0.99260783,367.004364,312.123108,508.370880,543.356140
10296_17457,ASCUS,0.987857,ASCUS,0.99718934,32.552795,357.567566,183.659943,501.822754
35224_5905,ASCUS,0.707956,ASCUS,0.99925166,265.994446,535.575684,382.677795,607.559692
18200_27793,ASCUS,0.239723,ASCUS,0.99974257,152.210968,141.040100,289.569214,237.489166
44952_18065,ASCUS,0.364754,ASCUS,0.99954957,90.854065,475.079163,190.645630,589.669983
18200_37521,ASCUS,0.999453,ASCUS,0.99937135,144.879745,222.525513,281.662415,410.934875
18200_37521,ASCUS,0.478773,ASCUS,0.9990711,214.364502,14.841743,380.446472,222.378998
6040_16849,ASCUS,0.587865,ASCUS,0.998936,349.690613,442.506744,428.858887,510.605621
20632_46641,ASCUS,0.649780,ASCUS,0.9991886,1.000000,494.445099,125.512108,607.123901
41304_15633,ASCUS,0.011849,ASCUS,0.99985325,398.724701,454.605591,475.322662,528.240173
41304_15633,ASCUS,0.997231,ASCUS,0.7903454,474.974304,102.610535,588.456726,226.543579
9080_27185,ASCUS,0.837613,ASCUS,0.9793562,525.299377,346.105804,603.549744,460.885101
9080_27185,ASCUS,0.052859,ASCUS,0.8745853,427.039825,271.518250,550.448608,446.084717
47992_16241,ASCUS,0.525479,ASCUS,0.9985909,423.175964,132.716446,594.534668,294.754578
47992_16241,ASCUS,0.538360,ASCUS,0.9955812,133.087387,178.993408,243.518845,262.251190
55896_35089,ASCUS,0.383268,ASCUS,0.9020571,382.141998,80.411057,538.207397,233.392166
31576_20497,ASCUS,0.997156,ASCUS,0.9999957,357.516968,352.909576,482.367371,489.304352
27320_8337,ASCUS,0.908495,ASCUS,0.98914295,369.329712,469.908875,491.840393,608.000000
42520_46641,ASCUS,0.996740,ASCUS,0.99994123,121.826210,96.774986,286.813568,216.215698
42520_46641,ASCUS,0.995329,ASCUS,0.9999714,21.458549,51.792389,165.430725,214.096436
22456_44817,ASCUS,0.504425,ASCUS,0.99994946,158.315567,391.251282,270.473022,468.017456
