x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15059_49022,ASCUS,0.464141,ASCUS,0.99381506,308.618713,426.321594,421.071899,541.887451
15059_49022,ASCUS,0.054839,ASCUS,0.9987128,487.678528,81.270958,608.000000,219.485168
37555_47198,ASCUS,0.326967,ASCUS,0.8646199,409.527344,50.187622,598.400513,321.829742
7155_24094,ASCUS,0.430624,ASCUS,0.99996245,170.234024,450.563995,322.015076,553.108215
27219_11326,HSIL,0.832663,HSIL,0.9999765,503.187469,52.654522,592.557434,119.338654
32083_24094,ASCUS,0.121161,ASCUS,0.9924435,386.788940,162.853790,567.382202,295.302734
24787_41118,ASCUS,0.026660,ASCUS,0.9999738,88.279297,235.909485,145.200073,300.873840
24787_41118,ASCUS,0.123795,ASCUS,0.98135585,438.213470,39.043457,564.478394,114.721512
24787_40510,ASCUS,0.669962,ASCUS,0.9976089,365.778137,209.975067,556.526184,375.882355
29043_48414,ASCUS,0.373160,ASCUS,0.99980897,2.287460,88.417007,84.595558,194.700607
15667_44766,ASCUS,0.696820,ASCUS,0.9933026,221.142014,55.423000,299.936401,128.997559
11411_25918,ASCUS,0.207432,ASCUS,0.9983646,502.352844,290.487946,577.805603,362.989288
11411_25918,ASCUS,0.200168,ASCUS,0.9814092,487.400543,350.147003,577.644043,426.426117
11411_25918,ASCUS,0.098880,ASCUS,0.9997527,489.390350,411.742523,578.388611,475.710968
45459_13758,ASCUS,0.611006,ASCUS,0.9999498,296.155853,227.927078,417.527496,309.047974
13843_11326,HSIL,0.105283,HSIL,0.3245031,583.916687,492.458679,608.000000,543.267639
39379_45982,ASCUS,0.998086,ASCUS,0.9976278,289.406097,114.917000,423.472198,233.841309
22963_39902,ASCUS,0.671166,ASCUS,0.9986299,433.380096,423.870300,608.000000,593.840820
22963_39902,ASCUS,0.109979,ASCUS,0.9870227,1.000000,339.373383,92.887764,453.939056
30259_12542,ASCUS,0.119927,ASCUS,0.99999106,374.597900,113.226448,499.258667,231.248291
30867_5854,HSIL,0.059773,HSIL,0.9233805,5.109993,450.019775,35.247581,490.778625
25395_27134,ASCUS,0.999739,ASCUS,0.9999281,431.516785,52.669487,588.772278,211.263275
36947_40510,ASCUS,0.293484,ASCUS,0.995546,292.117981,296.013428,454.699158,432.848511
40595_47198,ASCUS,0.121583,ASCUS,0.9283533,53.824226,511.185974,114.172997,589.947205
24787_20446,ASCUS,0.796654,ASCUS,0.9079774,114.740631,348.646545,245.881836,525.322998
19923_23486,ASCUS,0.098768,ASCUS,0.97017616,84.988159,5.994766,164.132172,66.376022
18099_21662,ASCUS,0.089336,ASCUS,0.9956118,517.613037,451.955048,608.000000,564.613708
18099_21662,ASCUS,0.086677,ASCUS,0.9968014,176.845947,497.547272,296.116272,599.014771
15667_37470,ASCUS,0.086664,ASCUS,0.957203,465.920898,99.335052,599.611084,364.101837
16275_34430,ASCUS,0.995558,ASCUS,0.99761176,166.909363,188.891373,353.374207,365.388306
28435_25310,ASCUS,0.015843,SCC,0.9365175,446.943024,280.797363,588.088379,317.659607
24179_36254,ASCUS,0.140374,ASCUS,0.699254,272.260651,203.867096,410.555267,302.970001
47283_31390,ASCUS,0.007648,ASCUS,0.6421286,388.672424,341.048035,517.783630,579.809570
4115_30174,ASCUS,0.148036,ASCUS,0.99631625,315.339325,434.011841,400.699005,567.082397
38771_32606,ASCUS,0.082506,ASCUS,0.7313235,308.868774,446.465485,355.879456,525.267883
19315_38686,ASCUS,0.916653,ASCUS,0.9978775,33.144932,249.387665,138.980408,338.618988
19315_38686,ASCUS,0.820628,ASCUS,0.999995,40.678711,2.870670,147.962814,87.717667
6547_18014,ASCUS,0.068395,ASCUS,0.99987066,87.809631,244.664001,223.175171,323.739258
50323_25918,ASCUS,0.988539,ASCUS,0.8373917,250.727325,312.171539,409.676422,536.342224
32691_40510,ASCUS,0.348544,ASCUS,0.96974564,306.026581,362.086975,374.931427,421.241882
32691_40510,ASCUS,0.065563,ASCUS,0.9509177,10.663155,313.333588,176.616272,432.992462
24179_19230,ASCUS,0.957308,ASCUS,0.99995756,16.067146,135.944672,109.575432,245.042236
24179_19230,ASCUS,0.897313,ASCUS,0.99967206,364.834137,73.257492,572.120239,174.981369
49107_14974,ASCUS,0.995882,ASCUS,0.989915,282.002930,16.553810,464.416687,151.817169
35731_51454,ASCUS,0.635903,ASCUS,0.99986887,218.534973,31.913628,314.710876,188.071503
39987_25310,ASCUS,0.941323,ASCUS,0.9948007,284.896851,269.730530,364.318481,377.554077
33907_24702,ASCUS,0.911480,ASCUS,0.9997429,90.405174,28.023781,285.311310,159.387573
33907_24702,ASCUS,0.772670,ASCUS,0.9995797,231.109406,381.395264,342.082062,540.335510
33907_24702,ASCUS,0.239780,ASCUS,0.99986625,83.247986,160.999329,245.921783,296.843201
33907_24702,ASCUS,0.075815,ASCUS,0.68328583,440.686859,84.287209,569.264893,292.708710
37555_46590,ASCUS,0.106563,ASCUS,0.9979036,95.061127,314.773651,268.383728,381.864288
47283_22878,ASCUS,0.084299,ASCUS,0.99503374,122.275375,127.471672,403.455505,338.135590
47283_22878,ASCUS,0.994429,ASCUS,0.99998987,77.063904,400.769531,204.180420,536.884705
6547_35646,ASCUS,0.090777,ASCUS,0.9990324,563.935486,10.535778,608.000000,96.541336
53363_24094,ASCUS,0.615643,ASCUS,0.9870477,141.899826,312.064240,270.146606,435.599701
39987_27742,ASCUS,0.999403,ASCUS,0.9999995,14.815594,246.158966,122.550568,354.709564
24179_41118,ASCUS,0.006437,HSIL,0.96204245,227.345932,196.700394,279.456116,263.982086
33299_27134,ASCUS,0.069405,ASCUS,0.99545825,56.721031,144.547195,256.149231,279.496399
37555_26526,ASCUS,0.739675,ASCUS,0.9998336,256.735718,220.696014,424.720215,366.420990
12627_40510,ASCUS,0.139037,ASCUS,0.8615966,129.570435,413.455994,312.579163,541.477722
30259_42334,ASCUS,0.616009,ASCUS,0.9997503,467.799316,501.561218,565.530762,600.030823
33907_28958,ASCUS,0.767089,ASCUS,0.9987722,239.523346,27.808884,379.014740,191.098083
36339_29566,ASCUS,0.936427,ASCUS,0.9999974,134.634003,424.691376,275.216187,528.757385
39987_48414,ASCUS,0.159945,ASCUS,0.9999336,174.343811,1.289219,347.840576,87.922836
19315_21054,ASCUS,0.420113,ASCUS,0.9194587,398.803131,347.629822,491.110260,446.730164
19315_21054,ASCUS,0.389046,ASCUS,0.9836871,14.834553,234.259186,74.655045,323.694550
33299_34430,ASCUS,0.995792,ASCUS,0.9995302,261.647461,4.451065,404.251770,183.116882
33299_34430,ASCUS,0.663051,ASCUS,0.50681,408.525177,217.365570,516.677307,350.234528
35731_8286,ASCUS,0.932574,ASCUS,0.99944955,410.739136,298.689697,575.074890,428.652222
37555_24702,ASCUS,0.057396,ASCUS,0.9995721,283.116821,506.871063,397.386963,588.817078
19315_29566,ASCUS,0.689809,ASCUS,0.98915863,482.992950,67.372147,593.168335,335.784546
39379_25918,ASCUS,0.989170,ASCUS,0.9965932,378.413849,341.700104,529.515991,455.506195
24787_22878,ASCUS,0.739871,ASCUS,0.9994636,318.416107,1.767036,459.168427,120.022598
29043_45374,ASCUS,0.887893,ASCUS,0.85589594,403.437134,397.568512,469.904480,472.738434
49715_38686,ASCUS,0.908300,ASCUS,0.8732577,1.352585,98.326126,174.734604,430.419312
37555_13150,ASCUS,0.153098,ASCUS,0.99825794,449.360443,520.291931,565.281860,573.479187
26003_19230,ASCUS,0.931909,ASCUS,0.9959663,381.190491,78.563858,509.426697,189.052750
26003_19230,ASCUS,0.136931,ASCUS,0.9999951,221.013931,360.577972,334.401459,450.780731
24179_42334,ASCUS,0.947754,ASCUS,0.8631855,440.296814,71.425110,562.637268,182.513489
37555_18622,ASCUS,0.111917,ASCUS,0.9764238,17.086815,288.612183,134.102295,343.843384
20531_31390,ASCUS,0.014097,LSIL,0.78315324,459.112396,323.354431,543.063782,455.619873
9587_44158,ASCUS,0.915162,ASCUS,0.9978369,521.972046,61.373795,608.000000,236.916245
9587_44158,ASCUS,0.609109,ASCUS,0.9664093,76.478119,331.946228,204.956696,431.850647
30867_48414,ASCUS,0.596439,ASCUS,0.99997556,245.878296,416.472260,352.932129,524.078918
5939_33214,ASCUS,0.922519,ASCUS,0.9999523,421.839844,394.080994,501.591675,514.319275
35123_19838,ASCUS,0.800383,ASCUS,0.9988048,5.645206,479.237427,101.297424,569.804810
30867_47198,ASCUS,0.516550,ASCUS,0.9899877,43.069061,116.302666,238.597137,245.263855
42419_35646,ASCUS,0.987663,ASCUS,0.996406,163.157074,318.288757,310.928040,414.003174
20531_24702,ASCUS,0.907652,ASCUS,0.99967396,511.894714,69.221474,569.602356,179.517761
20531_24702,ASCUS,0.277208,ASCUS,0.72618467,529.223450,182.569016,602.023621,258.079987
32083_4030,ASCUS,0.089787,ASCUS,0.99972504,326.680939,523.325439,449.474274,592.494019
8371_43550,HSIL,0.074053,HSIL,0.9907031,71.237564,189.691422,127.504959,249.345840
26003_4638,ASCUS,0.879966,ASCUS,0.999846,459.476501,93.089279,576.954773,255.124344
46067_13150,ASCUS,0.984099,ASCUS,0.8101387,428.632507,457.940979,539.099854,593.523621
50323_20446,ASCUS,0.814692,ASCUS,0.9989697,460.972473,488.833313,605.561707,607.700623
50323_20446,ASCUS,0.612141,ASCUS,0.9999989,226.614716,205.519821,356.104095,312.191223
49715_27742,ASCH,0.008668,HSIL,0.99991024,247.492035,434.034454,322.369354,483.525238
9587_39902,ASCUS,0.783514,ASCUS,0.9998642,174.712814,495.618103,329.986267,585.289368
25395_50846,ASCUS,0.157164,ASCUS,0.9974191,545.309509,30.627808,604.523743,121.272202
24787_36862,ASCUS,0.305040,ASCUS,0.9957734,209.723343,55.363678,297.431335,149.105133
21747_22270,ASCUS,0.047088,ASCH,0.89915913,293.908752,521.473877,402.760986,606.262573
29651_33214,ASCUS,0.934646,ASCUS,0.97460157,482.202332,113.523941,608.000000,280.476929
33907_13758,ASCUS,0.867824,ASCUS,0.9155576,379.358612,370.317291,462.109406,518.596069
33299_35038,ASCUS,0.988961,ASCUS,0.99997497,329.395386,201.460251,434.075562,307.210510
41811_49022,HSIL,0.231528,HSIL,0.59690493,87.606178,162.419601,142.981171,211.172928
13235_10110,ASCUS,0.718982,ASCUS,0.99973315,186.147568,495.599182,258.848511,568.596741
30259_4030,ASCUS,0.956629,ASCUS,0.998725,493.323547,8.261391,602.574890,101.263969
44243_29566,ASCUS,0.260992,ASCUS,0.51668143,109.259750,191.700684,417.651733,340.125366
33299_6462,ASCUS,0.944414,ASCUS,0.99312794,486.395630,163.967651,608.000000,295.452789
29043_7678,ASCUS,0.192059,ASCUS,0.88904387,220.178879,496.612732,318.262573,552.326599
29043_7678,ASCUS,0.009153,ASCUS,0.99871397,185.007935,483.860901,309.110626,568.719299
24787_22270,ASCUS,0.008249,ASCUS,0.9966227,139.210236,320.707031,190.953918,409.327759
24787_22270,ASCUS,0.532091,ASCUS,0.43351504,66.242805,168.725586,185.004364,287.541412
26611_30174,ASCUS,0.106022,ASCUS,0.50949556,7.442184,312.501495,80.942116,389.444855
35123_36862,ASCUS,0.070400,ASCUS,0.9999988,439.120667,5.160278,544.952820,98.775215
20531_22878,ASCUS,0.440941,ASCUS,0.96864176,121.195374,30.114021,305.632965,188.841461
19923_13758,ASCUS,0.973889,ASCUS,0.95745677,290.576111,53.554817,492.342590,279.043732
27827_5854,ASCUS,0.783293,ASCUS,0.9983191,3.638100,5.616959,101.917831,166.683411
29651_42334,ASCUS,0.110978,ASCUS,0.9863729,315.642578,8.123962,511.117004,177.243378
16275_15582,ASCUS,0.473821,ASCUS,1.0,172.880737,113.826187,265.894653,229.137802
16275_15582,ASCUS,0.228278,ASCUS,0.99994206,132.059662,7.576366,201.401093,83.559830
49107_32606,ASCUS,0.290682,ASCUS,0.9999769,159.969864,461.094482,266.120178,605.066895
15059_21662,ASCUS,0.536811,ASCUS,0.9991478,14.539013,268.238159,136.593811,380.908386
15059_21662,ASCUS,0.178108,ASCUS,0.95951843,497.642792,134.116425,583.531982,208.524078
39379_49630,HSIL,0.476343,HSIL,0.9994166,441.593262,199.737228,509.818726,255.687576
31475_40510,ASCUS,0.056591,ASCUS,0.99954695,11.794239,486.687531,96.336456,563.245178
52755_25310,ASCUS,0.312874,ASCUS,0.99999964,1.000000,241.220306,93.199371,359.056610
54579_28958,ASCUS,0.282792,ASCUS,0.8206276,478.241455,77.697983,555.192871,250.911331
18707_34430,ASCUS,0.886830,ASCUS,0.98583406,488.334229,198.141266,606.739868,340.683197
37555_34430,ASCUS,0.997928,ASCUS,0.9527753,355.875916,171.429657,568.084717,315.319336
37555_34430,ASCUS,0.930007,ASCUS,0.99879265,60.153625,33.610558,192.294174,199.687134
10803_41118,ASCUS,0.999265,ASCUS,0.9946293,407.999359,30.342476,478.364349,108.425194
10803_41118,ASCUS,0.984249,ASCUS,0.99369675,361.383759,72.459091,436.501923,146.782516
10803_41118,ASCUS,0.190937,ASCUS,0.9514612,73.853142,156.140137,207.698730,333.627167
43635_41118,ASCUS,0.374620,ASCUS,0.9999893,68.044098,65.560287,602.202026,355.385132
43635_41118,LSIL,0.006150,ASCH,0.8166571,135.456375,381.801636,177.252335,415.000122
44243_19230,ASCUS,0.362031,ASCUS,0.9999889,137.032822,251.115417,331.886414,502.393738
40595_31390,ASCUS,0.083838,ASCUS,0.5849877,120.092690,344.538849,321.908936,465.695770
41203_20446,ASCUS,0.999716,ASCUS,0.99979264,458.147003,59.131371,608.000000,206.910645
14451_30174,ASCUS,0.636861,ASCUS,0.9998442,89.501656,96.353081,177.934937,171.276733
24179_13150,ASCUS,0.961681,ASCUS,0.9999962,54.714924,174.462708,165.679611,361.787842
24179_13150,ASCUS,0.066844,ASCUS,0.99816716,240.646851,364.824890,392.519897,557.637939
24179_13150,ASCUS,0.050119,ASCUS,0.99982965,170.853210,295.038330,256.950439,368.547852
8371_19230,ASCUS,0.993733,ASCUS,0.99808913,207.188080,165.123291,343.225616,336.640991
36339_39902,ASCUS,0.901800,ASCUS,0.74210256,31.838116,405.016571,120.047440,484.154694
36339_39902,ASCUS,0.404510,ASCUS,0.81240404,23.044003,475.894287,102.248734,556.068848
36339_39902,ASCUS,0.066640,ASCUS,0.9998946,36.550701,56.108051,148.572342,126.077026
21139_19838,ASCUS,0.098412,ASCUS,0.99994946,423.524414,459.760040,494.398254,556.927429
18707_28350,ASCUS,0.117420,ASCUS,0.99976856,2.208206,232.667969,86.311668,304.934082
39379_26526,ASCUS,0.166493,ASCUS,0.72944605,268.973053,496.936951,330.990631,586.626892
39379_26526,ASCUS,0.428639,ASCUS,0.99055815,251.089813,54.253429,347.050079,128.492096
39379_11934,ASCUS,0.953870,ASCUS,0.8869843,208.414062,376.623535,327.359070,447.654541
35123_7070,ASCUS,0.242088,ASCUS,0.99997985,35.312553,547.481995,136.619659,602.488953
39987_11326,ASCUS,0.983306,ASCUS,0.9986539,214.783249,81.991333,324.404846,171.172180
39987_11326,ASCUS,0.130778,ASCUS,0.9966889,494.966400,144.160980,573.317444,196.825592
46675_43550,ASCUS,0.862132,ASCUS,0.93405366,15.012230,504.045349,156.887146,608.000000
46675_43550,ASCUS,0.186510,ASCUS,0.9942644,49.627815,153.929596,215.903442,337.096802
44851_13150,ASCUS,0.024526,ASCUS,0.9995105,434.925537,125.124710,582.957764,345.146851
36339_12542,ASCUS,0.195916,ASCUS,0.87728035,409.590942,329.835083,599.538696,546.960144
40595_19230,ASCUS,0.206879,ASCUS,0.78536284,386.720825,104.381943,470.268494,165.767593
40595_19230,ASCUS,0.204165,ASCUS,0.99880195,409.956116,248.081360,497.869812,320.674194
22355_50238,ASCUS,0.609387,ASCUS,0.51859504,97.725853,2.089325,273.594513,236.925781
21139_44766,ASCUS,0.237176,ASCUS,0.9994572,366.249695,424.305420,447.681091,494.220703
29043_50238,ASCUS,0.940958,ASCUS,0.998635,52.167709,514.205933,180.553467,608.000000
27827_27742,ASCUS,0.036246,ASCH,0.6344008,508.602722,279.632629,569.361755,355.062256
29043_16190,ASCUS,0.999391,ASCUS,0.99999976,277.508484,283.037079,368.199890,418.714752
5939_30174,ASCUS,0.546748,ASCUS,0.9996815,457.259644,200.102463,561.265015,337.769409
31475_23486,ASCUS,0.494644,ASCUS,0.99904114,298.139771,13.801781,494.803711,156.325439
31475_23486,ASCUS,0.273460,ASCUS,0.9926523,3.897266,467.930939,119.345642,599.483887
5331_24702,ASCUS,0.006804,HSIL,0.9899484,352.048096,531.211670,413.922180,598.111450
23571_35646,ASCUS,0.997074,ASCUS,0.99998915,221.181747,18.372517,363.020996,115.404831
39379_39902,ASCUS,0.108754,ASCUS,0.9932539,511.578217,182.152939,583.838745,276.144531
39379_39902,ASCUS,0.993940,ASCUS,0.9651048,281.463135,214.101273,498.763428,372.272888
22355_24702,ASCH,0.261550,HSIL,0.987538,81.945389,230.107681,416.738831,453.391724
10803_16190,ASCUS,0.101739,ASCUS,0.5371121,305.468628,159.586700,541.663086,400.077667
15059_13150,ASCUS,0.837470,ASCUS,0.9998191,57.511421,285.181610,143.305756,443.491913
8979_29566,ASCUS,0.113031,ASCUS,0.95101905,170.044479,74.160316,271.239319,177.805847
47283_22270,ASCUS,0.360898,ASCUS,0.6456974,290.191528,520.417358,362.138000,588.576538
18707_14974,ASCUS,0.101772,ASCUS,0.9994905,402.130859,475.888214,488.265869,589.036499
49107_19230,ASCUS,0.990886,ASCUS,0.971018,41.531956,67.607300,162.472183,169.437332
34515_34430,ASCUS,0.053770,ASCUS,0.9713841,161.150345,363.636841,312.185791,510.985352
34515_34430,ASCH,0.260838,ASCH,0.60623556,377.607056,234.454010,599.642639,453.472443
30259_44158,ASCUS,0.083445,ASCUS,0.9456361,508.864624,289.739349,585.846802,362.507050
24179_44158,ASCUS,0.434615,ASCUS,0.7548377,249.762970,309.375366,460.857697,601.030823
24179_44158,ASCUS,0.997676,ASCUS,0.77530974,138.311203,355.512390,520.247131,555.927673
42419_11934,ASCUS,0.010718,HSIL,0.9070438,363.458344,4.096760,430.282257,57.141201
38771_27134,ASCUS,0.997379,ASCUS,0.9999957,8.543213,106.301323,164.621735,209.294312
16275_19838,ASCUS,0.843659,ASCUS,0.99848384,485.335449,172.495117,593.569946,348.860840
27827_47806,ASCUS,0.608370,ASCUS,0.9999914,108.220184,43.431427,360.564209,225.028900
21747_21662,ASCUS,0.915272,ASCUS,0.9971301,434.765350,74.533600,521.127747,256.278473
40595_15582,ASCUS,0.978524,ASCUS,0.9908579,218.917160,427.440613,349.416565,560.243164
40595_15582,ASCUS,0.720566,ASCUS,0.9998442,326.618469,438.704773,403.475159,608.000000
16275_44158,ASCUS,0.616394,ASCUS,0.9344454,50.236736,479.963196,132.829697,555.306702
44243_44766,ASCUS,0.056562,ASCUS,0.5172739,217.810196,5.431850,333.024231,115.699158
21747_24094,ASCUS,0.056410,ASCUS,0.9839236,96.574570,367.960938,371.772461,516.341003
12019_27742,ASCUS,0.186434,ASCUS,0.50827414,389.934204,438.324280,578.626343,580.187378
44851_33214,ASCUS,0.998670,ASCUS,0.9975495,102.071274,184.685928,394.883545,355.261292
29043_18622,ASCUS,0.098806,ASCUS,0.9999788,480.368469,49.622574,588.280334,135.633438
38163_16798,ASCUS,0.556795,ASCUS,0.9997582,71.263367,458.267914,228.740784,605.366089
38163_16798,ASCUS,0.073397,ASCUS,0.999894,213.501343,426.020996,402.285645,591.975464
37555_48414,ASCUS,0.824552,ASCUS,0.7069709,67.785202,397.418854,136.857895,524.072205
24787_8894,ASCUS,0.205116,ASCUS,0.96020675,498.067688,176.783371,568.366516,252.995804
21139_41726,ASCUS,0.950819,ASCUS,0.9313683,224.701813,2.239674,439.278778,121.529877
21139_41726,ASCUS,0.516161,ASCUS,0.93602526,451.633209,356.634094,608.000000,517.275146
21139_41726,ASCUS,0.462453,ASCUS,0.99998796,434.059296,353.676819,535.576172,458.918640
21139_41726,ASCUS,0.311543,ASCUS,0.9954283,503.808075,399.392700,608.000000,506.335144
38771_18622,ASCUS,0.073709,ASCUS,0.99837995,441.505920,123.563385,526.279175,222.993561
29043_52670,ASCUS,0.690052,ASCUS,0.9998641,1.000000,396.026123,169.161423,509.704956
20531_17406,ASCUS,0.998070,ASCUS,0.9975961,488.620422,259.095154,608.000000,409.182007
20531_17406,ASCUS,0.987371,ASCUS,0.99359906,19.636482,379.797058,246.950165,461.739563
38771_24702,ASCUS,0.999966,ASCUS,0.9999925,302.878510,59.448204,438.284821,190.764099
38771_24702,ASCUS,0.998313,ASCUS,0.9994968,459.750153,367.268372,590.848633,490.518127
38771_24702,ASCUS,0.240238,ASCUS,0.9974986,1.000000,412.768311,106.426193,541.124146
26003_52062,ASCUS,0.999868,ASCUS,0.9998198,321.502106,207.690125,453.773834,330.391235
25395_8894,ASCUS,0.890250,ASCUS,0.9728105,9.003387,156.339401,202.692719,438.053406
13843_18622,ASCUS,0.247376,ASCUS,0.99992573,409.710510,478.443268,527.803711,603.624756
26611_38686,ASCUS,0.647263,ASCUS,0.86631906,58.568577,261.383545,160.604248,357.680847
44243_18014,ASCUS,0.148927,ASCUS,0.90528405,138.332031,250.965973,195.564972,351.042450
27827_41118,ASCUS,0.838765,ASCUS,0.9935182,372.269867,301.752136,598.515869,411.175110
27827_41118,ASCUS,0.318533,ASCUS,0.99983084,94.667053,456.801697,184.069885,608.000000
33907_18622,ASCUS,0.997469,ASCUS,0.9843231,1.000000,345.597198,308.565521,575.815369
32691_49630,ASCUS,0.971168,ASCUS,0.9999951,123.803299,282.968262,237.607803,380.571899
39379_19838,ASCUS,0.007615,ASCUS,0.9073152,124.330704,559.159058,186.539200,604.289062
39379_19838,ASCUS,0.615638,ASCUS,0.9999883,5.223801,137.392487,178.863724,288.012848
36339_42334,ASCUS,0.983019,ASCUS,0.98975897,381.208618,504.886627,522.130310,608.000000
36339_42334,ASCUS,0.143751,ASCUS,0.99959093,508.156219,470.664551,607.955322,562.575562
21747_30174,ASCUS,0.991422,ASCUS,0.99965775,132.979034,183.165146,198.776886,263.167480
21747_30174,ASCUS,0.926768,ASCUS,0.9999145,85.639633,140.718506,145.028488,222.901794
21747_30174,ASCUS,0.903513,ASCUS,0.9191911,128.350525,117.934196,197.441833,183.483398
21747_30174,ASCUS,0.101366,ASCUS,0.88891906,516.700256,432.346985,594.741028,585.209717
30259_27134,ASCUS,0.622932,ASCUS,0.9897187,488.253906,493.916809,580.811768,554.769714
30259_27134,ASCUS,0.312360,ASCUS,0.79483116,447.309418,432.758118,584.901123,505.293823
27827_25918,ASCUS,0.968826,ASCUS,0.8448469,4.700394,390.884369,131.459290,580.844238
47891_36862,ASCUS,0.018666,ASCH,0.50501686,465.367432,76.449059,568.756836,172.552490
47283_14366,ASCUS,0.012326,HSIL,0.98130304,1.000000,386.871338,233.208145,471.191772
19315_16190,ASCUS,0.194550,ASCUS,0.6403705,480.138184,145.812744,603.524536,264.636810
