x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28944_36862,ASCUS,0.989340,ASCUS,0.9999882,122.398895,264.253693,224.927246,416.317596
38064_24094,ASCUS,0.082318,ASCUS,0.999619,32.014687,11.375420,169.554718,190.972504
6448_35038,ASCUS,0.957498,ASCUS,0.9879468,546.073975,110.222275,608.000000,299.206421
13744_19838,ASCUS,0.958834,ASCUS,0.99816376,36.006989,170.291306,119.913239,271.537689
10704_41726,ASCUS,0.507421,ASCUS,0.9997435,121.348274,22.991020,223.268066,115.271797
23472_32606,ASCUS,0.540198,ASCUS,0.9999435,203.504456,418.905609,315.945679,516.621277
23472_32606,ASCUS,0.075138,ASCUS,0.99985015,369.561646,79.949211,453.177246,134.004242
22864_48414,ASCUS,0.067242,ASCUS,0.97077537,276.068665,160.014542,439.020935,280.373413
12528_45982,ASCH,0.006657,HSIL,0.99797577,156.598770,53.763565,209.343948,116.582932
27728_29566,ASCUS,0.100493,ASCUS,0.9942257,115.421753,183.128036,608.000000,559.974060
43536_11326,ASCUS,0.988172,ASCUS,0.9999201,37.583584,366.072693,128.197418,523.604675
16176_31390,ASCUS,0.055078,ASCUS,0.99697495,66.478485,310.675812,167.913940,451.269989
38064_8286,ASCUS,0.054833,ASCUS,0.9942139,391.090393,386.184814,556.301758,608.000000
14960_16190,ASCUS,0.061909,ASCUS,0.99918634,170.074799,326.461700,423.385895,557.197083
49008_16798,ASCUS,0.545369,ASCUS,0.9955537,364.671844,296.859924,507.766266,463.860901
42320_22878,ASCUS,0.942488,ASCUS,0.99495476,196.863708,60.782097,422.713074,276.204529
14960_31998,ASCUS,0.586411,ASCUS,0.9995523,448.291779,88.119370,566.651855,315.021118
14960_31998,ASCUS,0.199511,ASCUS,0.99948394,1.000000,235.408569,171.648682,382.039917
7664_35038,ASCH,0.007041,HSIL,0.7021127,335.334991,141.173645,414.698944,192.943817
28336_35038,ASCUS,0.948468,ASCUS,0.9980965,42.982121,301.783325,144.764862,410.353149
28336_35038,ASCUS,0.735985,ASCUS,0.99655616,508.454773,464.415009,607.876770,584.857422
18000_19838,ASCUS,0.508553,ASCUS,0.94999397,2.227852,267.415283,201.362549,517.776062
31376_25918,ASCUS,0.107682,ASCUS,0.8133709,296.681030,269.842255,433.624329,363.657745
7056_21662,ASCUS,0.059438,ASCUS,0.9472515,315.099030,552.614502,365.816681,604.533203
31984_35038,ASCUS,0.255627,ASCUS,0.9980369,1.864046,362.583252,54.204361,543.565796
31984_35038,ASCUS,0.162273,ASCUS,0.9992669,162.951462,57.537136,280.532135,141.265320
28944_32606,ASCUS,0.977661,ASCUS,0.9986407,383.544525,363.900452,461.940216,446.974426
28944_32606,ASCUS,0.830015,ASCUS,0.9999527,415.508240,338.632721,505.902954,421.978424
25904_8286,ASCUS,0.956496,ASCUS,0.9962954,107.647224,116.961288,207.735474,231.101791
11920_29566,ASCUS,0.531822,ASCUS,0.99997985,279.278076,85.271278,374.033936,181.452423
42320_24702,ASCUS,0.479144,ASCUS,0.9965384,354.888580,404.966034,486.242035,499.001373
42320_24702,ASCUS,0.053009,ASCUS,0.99782,388.879669,291.132324,564.992126,420.898743
25296_52062,ASCUS,0.919576,ASCUS,0.9888665,161.186584,341.520782,329.085266,484.322906
13136_24702,ASCUS,0.079754,ASCUS,0.99999106,195.105194,520.602051,343.554352,608.000000
37456_24702,ASCUS,0.276823,ASCUS,0.98923814,528.087158,470.895081,599.346436,550.879089
28336_44766,ASCUS,0.989885,ASCUS,0.5005244,232.919754,59.370148,417.488098,279.804047
44752_44158,ASCUS,0.445228,ASCUS,0.99924564,270.022003,294.226868,362.524994,367.991394
14352_43550,ASCUS,0.386498,ASCUS,0.9906026,5.164078,147.503845,165.167587,277.929565
33808_5246,ASCUS,0.444122,ASCUS,0.99991643,296.352905,243.269501,462.755676,389.576080
19216_44158,ASCUS,0.463630,ASCUS,0.9690206,379.874512,379.135742,431.100525,477.661377
10704_31390,ASCUS,0.186464,ASCUS,0.8638652,385.869171,1.804695,569.213257,152.922363
11312_14974,ASCH,0.008022,HSIL,0.97941875,25.828894,558.708496,77.832703,601.759155
11312_9502,ASCUS,0.054200,ASCUS,0.9897169,50.322552,13.400753,152.399628,125.987823
36848_47806,ASCUS,0.794725,ASCUS,0.99954396,155.126038,10.516006,367.258301,157.861786
36848_47806,ASCUS,0.246887,ASCUS,0.99295783,155.621964,78.633820,316.449158,300.232025
18000_21054,ASCUS,0.212770,ASCUS,0.9973986,91.265465,464.128174,206.395325,570.274902
18000_21054,ASCUS,0.101056,ASCUS,0.9192832,17.873955,339.100128,184.562622,486.862274
42928_22878,ASCUS,0.007463,ASCUS,0.9975662,25.693432,533.322998,63.698231,582.387207
42928_22878,ASCUS,0.995253,ASCUS,0.9999981,220.029526,84.521729,413.120605,197.647034
27728_37470,ASCUS,0.949836,ASCUS,0.9555776,401.386292,38.382462,604.368103,491.789001
27728_16190,ASCUS,0.738916,ASCUS,0.9977773,98.705688,246.373444,169.392517,337.508698
25296_30174,ASCUS,0.008530,ASCUS,0.7211431,529.963867,264.826538,583.176636,316.917480
21648_22878,ASCUS,0.910725,ASCUS,0.99996924,327.528259,447.869598,467.177734,603.024231
21648_22878,ASCUS,0.706787,ASCUS,0.99942076,194.102722,383.616730,343.238037,522.798828
11312_23486,ASCUS,0.973866,ASCUS,0.9994997,4.548660,285.695831,207.789627,535.349854
11312_23486,ASCUS,0.062933,ASCUS,0.99871016,4.160988,449.997284,68.941452,537.611267
31984_38078,ASCUS,0.005306,ASCUS,0.9998247,421.260834,511.588379,465.891754,554.521362
41712_8894,ASCUS,0.303209,ASCUS,0.52458346,426.246643,374.538483,480.167603,438.543488
41712_8894,ASCUS,0.982290,ASCUS,0.85470796,468.975647,358.032776,530.852661,434.930420
41712_8894,ASCH,0.009483,ASCH,0.9957716,344.336884,573.830872,389.179291,608.000000
29552_30174,ASCUS,0.571410,ASCUS,0.99993026,339.762390,60.185951,453.842102,204.983307
29552_30174,ASCUS,0.391350,ASCUS,0.9999877,112.964935,372.448639,216.932465,486.594086
18608_26526,ASCUS,0.881816,ASCUS,0.999572,421.250366,54.516266,550.419556,195.986557
44144_25310,ASCUS,0.799083,ASCUS,0.60972714,24.225624,302.522644,211.911224,580.786255
30768_15582,ASCUS,0.488890,ASCUS,0.79729545,158.438339,143.796997,286.004700,282.193726
50832_29566,ASCUS,0.425655,ASCUS,0.9910584,104.577858,446.762146,239.213013,603.016785
34416_7070,ASCUS,0.559816,ASCUS,0.9740248,3.278553,389.226074,68.335632,448.197021
42928_38078,ASCUS,0.008300,ASCUS,0.99984515,284.013550,367.902679,331.426880,424.375336
6448_28958,ASCUS,0.984474,ASCUS,0.59118134,327.638733,379.481018,500.380798,571.920837
12528_32606,ASCH,0.026349,HSIL,0.99791557,10.999359,10.633614,64.337891,77.603271
52048_26526,ASCH,0.007906,HSIL,0.98598063,41.720711,124.754280,92.655434,157.053192
22256_38686,ASCUS,0.107603,ASCUS,0.99990773,55.107166,531.103088,178.777817,601.727966
5232_25310,ASCUS,0.028442,ASCUS,0.98965794,37.575134,175.147186,80.246025,221.324524
8880_43550,ASCUS,0.999349,ASCUS,0.9590526,469.443268,126.811295,579.953735,220.470047
10096_19838,ASCUS,0.059429,ASCUS,0.99999714,354.988708,368.344788,439.925293,475.326782
23472_19230,ASCUS,0.819509,ASCUS,0.99999857,262.890686,317.883667,403.965637,427.124268
23472_19230,ASCUS,0.749318,ASCUS,0.99999094,111.685402,477.925781,199.776794,602.072754
40496_30174,ASCUS,0.890775,ASCUS,0.9999311,175.507645,421.839111,300.743774,533.519043
14960_30174,ASCUS,0.076653,ASCUS,0.9878687,369.791840,471.977814,440.798004,547.494019
22256_33214,ASCUS,0.102825,ASCUS,0.9969778,33.207512,89.057549,169.535278,256.970764
22256_33214,ASCUS,0.062800,ASCUS,0.9988746,73.046936,460.408966,288.406677,588.086060
40496_11326,ASCUS,0.981144,ASCUS,0.73187757,381.718689,137.649628,525.622498,336.171844
26512_22270,ASCUS,0.315357,ASCUS,0.96401435,100.760918,383.119324,264.647186,608.000000
13744_26526,ASCUS,0.838056,ASCUS,0.99999547,275.169495,220.231323,372.702332,367.662354
18000_48414,ASCUS,0.939815,ASCUS,0.9279089,32.497738,413.043274,104.968430,478.767395
18000_48414,ASCUS,0.575616,ASCUS,0.973041,456.386780,12.146080,608.000000,260.713074
40496_46590,ASCUS,0.044175,HSIL,0.9191267,411.660156,35.255020,574.861328,166.228180
40496_22878,ASCUS,0.155985,ASCUS,0.97840595,304.965424,28.328110,487.648102,240.858902
17392_41118,ASCUS,0.999586,ASCUS,0.9994943,169.095337,443.105194,321.740784,561.711304
27728_18014,ASCUS,0.956715,ASCUS,0.9983449,136.320190,15.538246,329.206360,254.838348
20432_26526,ASCUS,0.053095,ASCUS,0.47491506,135.606781,482.578522,212.895782,550.117920
41712_17406,ASCUS,0.166940,ASCUS,0.98147273,264.404541,248.886292,369.817566,355.221130
14352_21662,ASCUS,0.198235,ASCUS,0.7450776,275.565155,307.225403,389.846344,439.640015
49008_41726,ASCUS,0.117535,ASCUS,0.8665429,3.146042,128.412567,101.852394,250.707184
13136_16190,HSIL,0.105944,HSIL,0.9999877,41.108665,582.437256,80.827057,607.828247
13136_39902,ASCUS,0.083906,ASCUS,0.7220952,300.708557,165.200226,551.944397,360.838593
8272_38078,ASCUS,0.047464,ASCUS,0.9994941,512.214722,235.083084,557.160278,284.319641
13136_42942,ASCUS,0.998617,ASCUS,0.9998834,296.062897,152.079803,497.573578,238.245148
21040_16190,ASCUS,0.974833,ASCUS,0.9978807,428.239197,418.798615,588.206360,599.728271
30160_5854,ASCUS,0.424546,ASCUS,0.99997795,358.784790,55.899757,578.605225,177.049683
39280_13150,ASCUS,0.140226,ASCUS,0.9351126,64.935631,354.426117,232.428772,517.990356
45968_8894,HSIL,0.347375,HSIL,0.9986156,198.609482,426.842712,260.007172,477.300232
45968_8894,HSIL,0.166544,HSIL,0.9754262,177.015167,491.475647,280.097839,543.583679
45968_8894,HSIL,0.065598,HSIL,0.95981616,171.915955,422.365143,286.601227,547.826660
28336_12542,ASCUS,0.706844,ASCUS,0.99999785,460.685944,68.012627,540.640259,197.606995
16176_41726,ASCUS,0.837928,ASCUS,0.99952376,120.943436,418.664124,256.284851,535.916687
42928_25918,ASCUS,0.062563,ASCUS,0.97192186,1.778492,471.749146,102.845947,608.000000
43536_8894,ASCUS,0.960902,ASCUS,0.9999176,371.900879,161.232285,583.218750,313.697998
27728_49630,ASCUS,0.136406,ASCUS,0.9986664,14.193527,459.820068,203.490219,605.832153
42320_19838,ASCUS,0.857859,ASCUS,0.9348478,247.799850,212.076675,433.988525,389.953125
44144_45982,ASCUS,0.420230,ASCUS,0.9882897,167.572052,151.392181,356.843781,408.643951
8272_25918,ASCUS,0.068989,ASCUS,0.9729706,258.920105,426.557739,455.916626,526.908447
29552_26526,ASCUS,0.893626,ASCUS,0.99973506,46.145012,221.756378,198.857239,461.699371
29552_26526,ASCUS,0.062120,ASCUS,0.99277323,31.936470,389.160278,186.161560,581.151489
33200_52062,ASCUS,0.280707,ASCUS,0.9995696,80.118950,294.689423,202.336914,450.167450
33200_52062,ASCUS,0.221124,ASCUS,0.9508968,165.494476,228.276520,396.850372,424.168610
31984_22270,ASCUS,0.210690,ASCUS,0.9719373,89.149719,121.096161,408.612030,345.822235
31984_22270,ASCUS,0.136748,ASCUS,0.99999976,152.412521,341.402222,205.940994,405.020508
31984_22270,ASCUS,0.961215,ASCUS,0.9998462,312.822296,396.321991,417.492584,573.890076
41104_24094,ASCUS,0.303394,ASCUS,0.9970872,362.154602,94.885193,416.410950,169.056030
41104_24094,ASCUS,0.864571,ASCUS,0.99981445,397.165100,39.586040,441.262268,112.109146
34416_11934,ASCUS,0.927086,ASCUS,0.9999981,487.648254,428.537689,591.377136,587.803894
16176_49630,ASCUS,0.079533,ASCUS,0.9288606,111.636017,96.848450,452.748688,312.312256
51440_36862,ASCUS,0.801524,ASCUS,0.9685376,24.069473,198.932983,193.735199,323.018555
24688_18622,ASCUS,0.631760,ASCUS,0.990274,449.762390,461.472961,568.062683,574.851013
24688_18622,ASCUS,0.178608,ASCUS,0.99917847,489.208710,370.380676,608.000000,503.413879
8880_22878,ASCUS,0.231660,ASCUS,0.9998092,465.242065,203.062851,568.694580,332.299561
47184_26526,ASCUS,0.995449,ASCUS,0.990027,1.000000,113.507690,169.647797,247.291779
47184_26526,ASCUS,0.104741,ASCUS,0.9996031,402.701996,117.993256,599.303467,276.021729
8272_21054,ASCUS,0.694213,ASCUS,0.9989404,247.331390,189.008560,433.391205,349.368774
33200_49630,ASCUS,0.015699,ASCUS,0.6186531,396.449493,503.645813,494.786896,594.354309
4016_35646,ASCUS,0.618967,ASCUS,0.57368165,205.967529,232.238281,412.119934,354.321533
41104_35646,ASCUS,0.677871,ASCUS,0.9960412,23.274261,142.188004,178.456390,268.177002
21648_13150,ASCUS,0.817853,ASCUS,0.99127895,1.000000,122.261269,154.698517,286.532867
44752_17406,ASCUS,0.403398,ASCUS,0.715634,4.664131,365.212555,87.458824,461.049164
4624_28350,ASCUS,0.358966,ASCUS,0.9898609,95.029907,166.978394,297.919922,339.678833
4624_28350,ASCUS,0.120843,ASCUS,0.97098273,36.132538,102.165321,229.645935,243.751007
31984_28958,ASCUS,0.634985,ASCUS,0.99999297,29.272301,93.342087,121.732063,236.282333
11920_19230,ASCUS,0.407461,ASCUS,0.9999378,300.755585,56.961876,459.359222,281.174408
16784_26526,ASCUS,0.267174,ASCUS,0.80202293,313.272705,450.889862,365.628052,521.255798
22864_6462,ASCUS,0.007403,ASCUS,0.9623645,260.276031,214.380646,287.915131,273.376312
22864_6462,ASCUS,0.009232,ASCUS,0.82093817,270.173767,272.418427,303.483459,315.247467
22864_6462,ASCUS,0.271778,ASCUS,0.9997383,296.301117,196.449249,352.827911,243.676270
30160_18014,ASCUS,0.094651,ASCUS,0.99997854,145.041580,352.804932,294.024048,593.010193
36240_32606,ASCUS,0.173469,ASCUS,0.9999205,92.396820,47.912651,171.355499,233.666809
36240_32606,ASCUS,0.131827,ASCUS,0.97536546,6.659729,100.318092,113.604156,246.090179
36240_32606,ASCUS,0.095139,ASCUS,0.9991047,56.190720,1.000000,192.242477,257.158051
38064_6462,ASCUS,0.146497,ASCUS,0.9999976,431.797607,66.610733,555.313110,114.863968
17392_25310,ASCUS,0.977456,ASCUS,0.9991831,153.967743,93.031479,320.522186,173.849747
42320_45374,ASCUS,0.051215,ASCUS,0.9966156,397.621277,246.845901,576.908508,509.369385
28944_39902,ASCUS,0.811038,ASCUS,0.9998534,289.738739,379.848206,405.810028,462.826416
17392_31390,ASCUS,0.153368,ASCUS,0.9996216,247.972595,70.910431,321.131287,142.143280
25904_21054,ASCUS,0.065805,ASCUS,0.99983156,340.396454,98.482445,406.322052,231.865112
49008_24702,ASCUS,0.716596,ASCUS,0.9902434,335.936646,312.815308,547.602112,572.056763
19824_40510,ASCUS,0.778165,ASCUS,0.9965269,34.094528,89.608139,151.718445,178.321091
19824_40510,ASCUS,0.561710,ASCUS,0.99999964,107.408791,86.645676,222.229462,176.855057
19824_40510,ASCUS,0.476553,ASCUS,0.99859554,7.767735,154.007736,130.817734,255.850266
34416_28350,ASCUS,0.079991,ASCUS,0.999729,184.910522,359.350525,254.455078,466.150269
34416_28350,ASCUS,0.056666,ASCUS,0.9999994,199.628937,238.001282,287.886810,380.745850
34416_28350,ASCH,0.130390,HSIL,0.9771805,176.519760,90.993988,213.915726,125.608978
50832_24702,ASCUS,0.076659,ASCUS,0.9701469,534.401062,164.257446,608.000000,327.326294
8272_20446,ASCUS,0.012794,ASCH,0.95331603,401.995270,529.170593,475.306732,608.000000
15568_18622,ASCUS,0.043459,ASCUS,0.9999982,91.074112,56.139923,528.339844,608.000000
15568_18622,ASCUS,0.888716,ASCUS,0.9996774,447.642029,489.757172,506.928955,576.279114
24688_33214,ASCUS,0.239395,ASCUS,0.80563116,215.512207,153.312439,417.899414,290.331024
43536_9502,ASCUS,0.157354,ASCUS,0.996473,158.880615,176.890106,347.108154,347.022308
44144_16798,ASCUS,0.615069,ASCUS,0.99968266,195.981461,197.224045,397.034180,427.714050
49008_27742,ASCUS,0.272539,ASCUS,0.9442857,191.146164,146.574738,297.832275,263.291168
49008_27742,ASCUS,0.126819,ASCUS,0.8938721,107.448120,19.435783,223.103394,151.531799
49008_27742,ASCUS,0.065164,ASCUS,0.5030268,64.502609,125.871284,218.708694,301.021484
19824_35646,ASCUS,0.017807,ASCUS,0.9307902,477.340485,56.061569,525.077209,114.879639
11312_36862,ASCUS,0.725384,ASCUS,0.99740356,2.633125,468.459412,70.336380,597.988464
7056_29566,ASCUS,0.298521,ASCUS,0.9990717,11.233154,321.250183,173.411087,489.519165
46576_33822,ASCUS,0.828656,ASCUS,0.9715597,414.181091,1.000000,593.500488,214.663086
49616_26526,ASCUS,0.996627,ASCUS,0.9231613,353.656403,201.956497,591.351868,393.908691
30768_11326,ASCUS,0.897442,ASCUS,0.9999949,265.931213,230.728226,486.847046,453.083923
16784_33822,ASCUS,0.352182,ASCUS,0.9999485,358.841675,144.572601,499.731750,198.998627
16784_33822,ASCUS,0.055294,ASCUS,0.9971846,388.973541,235.836716,448.946198,298.862091
33808_7678,ASCUS,0.322193,ASCUS,0.99996006,309.548309,305.667114,421.984650,443.312439
23472_42334,ASCUS,0.221969,ASCUS,0.99990237,1.000000,487.773468,68.350891,562.327515
30160_36862,ASCUS,0.009020,ASCUS,0.99960285,278.854675,434.334656,371.566101,488.179016
45360_28958,ASCUS,0.191381,ASCUS,0.5592688,87.940804,59.931091,284.022308,309.597870
41712_38686,ASCUS,0.077397,ASCUS,0.81345326,18.833050,221.822906,84.750687,301.657257
41712_38686,ASCUS,0.053136,ASCUS,0.9997464,487.753143,20.705647,608.000000,99.895416
14960_28350,ASCUS,0.231607,ASCUS,0.9992766,102.283951,473.170471,307.442017,608.000000
10704_13150,ASCUS,0.619620,ASCUS,0.9999939,214.471909,328.263336,323.101349,466.683746
40496_13758,ASCUS,0.050708,ASCUS,0.99897647,114.267220,433.622131,296.208679,583.999451
46576_38078,ASCUS,0.728398,ASCUS,0.98373747,112.050385,301.317017,281.898224,459.579590
12528_38078,ASCUS,0.294765,ASCUS,0.9996315,291.594818,397.643372,438.367523,572.429810
30768_13758,ASCUS,0.282124,ASCUS,0.99992,236.989883,156.719894,430.206055,255.562881
38672_16190,ASCH,0.011218,HSIL,0.99536926,287.022156,175.989990,329.225891,202.038025
13744_14366,ASCUS,0.271603,ASCUS,0.9999274,145.956223,224.773895,279.743164,344.092438
19216_19838,ASCUS,0.237505,ASCUS,0.9999987,350.358124,25.345375,571.243652,144.699341
21040_41118,HSIL,0.182565,HSIL,0.9996159,227.874847,571.406677,279.560425,601.513123
21648_30174,ASCUS,0.982124,ASCUS,1.0,450.723480,98.776184,608.000000,366.634399
31376_30782,ASCUS,0.071158,ASCUS,0.9998629,104.650505,461.906525,192.199310,604.525024
14352_26526,ASCUS,0.012313,ASCUS,0.995878,490.808685,57.064331,526.644836,99.104538
44144_45374,ASCUS,0.104584,ASCUS,0.99895704,1.000000,238.616425,190.931274,451.779327
44144_45374,ASCUS,0.082920,ASCUS,0.99738103,79.381248,62.516251,221.867615,336.444702
36848_31998,ASCUS,0.594207,ASCUS,0.9998939,49.606884,14.821350,134.538788,106.280334
36848_31998,ASCUS,0.192903,ASCUS,0.977969,363.136597,515.478699,477.495911,600.326233
28944_30782,ASCUS,0.955121,ASCUS,0.99958044,457.524506,61.771088,574.871643,268.219666
28944_30782,ASCUS,0.104300,ASCUS,0.99986863,373.423462,10.888706,452.366943,80.138321
25904_45374,ASCUS,0.012789,ASCUS,0.99999344,417.816925,12.498594,470.357330,65.753716
5840_22878,ASCUS,0.028271,ASCUS,0.8122495,420.413696,198.471741,472.814575,243.373047
36240_21054,ASCUS,0.128701,ASCUS,0.99990344,12.503460,147.509552,123.338776,248.489716
45360_10718,ASCUS,0.032546,HSIL,0.9883613,209.798630,357.165649,358.704163,547.823059
24080_30782,ASCUS,0.352656,ASCUS,0.9976694,269.623566,32.789692,315.309906,108.908813
26512_25918,ASCUS,0.055569,ASCUS,0.9998648,34.414963,401.130371,216.233688,569.331909
27728_27134,ASCUS,0.279974,ASCUS,0.6873604,35.561890,89.348625,118.280746,164.135925
27728_27134,ASCUS,0.055636,ASCUS,0.99999774,283.623352,316.864441,434.715454,564.341064
38064_28958,ASCUS,0.092327,ASCUS,0.99999285,33.502888,173.528381,138.544739,288.182953
6448_25918,ASCUS,0.906684,ASCUS,0.99995005,376.029144,5.554539,484.766022,116.277893
6448_25918,ASCUS,0.514515,ASCUS,0.9565848,7.641373,151.649979,195.607254,322.923401
37456_28958,ASCUS,0.192994,ASCUS,0.99973124,126.016930,145.652298,268.477509,215.905807
27728_6462,ASCUS,0.299712,ASCUS,0.9998234,169.953857,182.582214,335.822693,352.997253
9488_31390,HSIL,0.382521,HSIL,0.9991129,198.678482,485.282379,262.619415,535.978027
6448_25310,ASCUS,0.005891,ASCUS,0.9708711,246.152878,128.517639,305.586792,187.350677
6448_25310,ASCUS,0.286420,ASCUS,0.99721825,341.285156,97.360764,452.594360,215.843918
49008_39294,ASCUS,0.079521,ASCUS,0.9992976,103.740082,547.162170,226.024231,608.000000
51440_33822,ASCUS,0.076008,ASCUS,0.9991703,285.810822,402.800171,565.670532,581.895752
27120_16190,ASCUS,0.968700,ASCUS,0.7486732,481.746490,298.989868,589.133667,549.672913
27120_16190,ASCUS,0.434040,ASCUS,0.9737845,1.000000,23.794998,253.983582,251.082016
32592_35646,ASCUS,0.996886,ASCUS,0.9566509,202.035660,326.212494,350.100037,531.549927
25296_36254,ASCUS,0.473363,ASCUS,0.99840325,542.944519,173.570023,608.000000,299.607239
23472_25310,ASCUS,0.352094,ASCUS,0.9999598,219.327484,452.610352,414.998627,514.068848
23472_25310,ASCUS,0.178931,ASCUS,0.99835616,25.858765,376.269653,207.979614,498.889709
22864_49630,ASCUS,0.538762,ASCUS,0.9967271,225.223694,400.055176,361.660706,568.044189
28336_31390,ASCUS,0.424403,ASCUS,0.99999774,509.637634,325.266205,567.566467,439.195099
41712_36254,ASCUS,0.224386,ASCUS,0.9999136,402.357910,60.723969,553.549438,222.590576
39280_6462,ASCUS,0.060180,ASCUS,0.9950923,302.664825,167.667633,425.809052,289.584900
2800_30782,ASCUS,0.977751,ASCUS,0.9030852,412.793457,384.365540,542.312927,569.029907
6448_33214,ASCUS,0.984150,ASCUS,0.9996934,177.387665,409.986969,331.103577,591.047607
13136_28958,ASCUS,0.051614,ASCUS,0.573231,434.317871,332.959290,489.352905,414.790466
47792_27134,ASCUS,0.940858,ASCUS,0.99999976,414.225037,335.356110,565.901550,579.585449
50224_31998,ASCUS,0.651661,ASCUS,0.99998546,196.820404,394.647034,355.670074,543.622253
45968_11326,ASCUS,0.220172,ASCUS,0.9975012,61.726288,22.274948,235.523132,163.476089
