x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18707_33214,ASCUS,0.996434,ASCUS,0.99692863,264.831818,426.652588,447.778778,542.985046
25395_14366,ASCUS,0.898984,ASCUS,0.997832,463.116608,130.775879,589.057129,228.743561
23571_13758,ASCUS,0.953516,ASCUS,0.82157576,308.824249,57.227448,484.267059,381.693237
10195_23486,ASCUS,0.147169,ASCUS,0.9913317,398.731018,136.489258,556.532410,288.588959
30259_27742,ASCUS,0.876185,ASCUS,0.9577044,78.212601,260.074829,266.599548,421.002136
5331_33214,ASCUS,0.036939,HSIL,0.63679475,4.159672,195.895935,116.981689,309.137878
41203_12542,ASCUS,0.576508,ASCUS,0.99994683,37.736748,383.400146,112.990120,476.473389
41203_12542,ASCUS,0.061023,ASCUS,0.2570077,571.447571,210.299377,608.000000,343.730713
32083_38078,ASCUS,0.214870,ASCUS,0.7629335,50.308159,208.227692,217.066986,378.788361
32083_38078,ASCUS,0.066582,ASCUS,0.77404326,72.169510,74.763626,241.155258,223.082199
32083_38078,LSIL,0.145700,LSIL,0.5002852,66.207054,72.873344,232.699768,224.714447
12627_19230,ASCUS,0.992494,ASCUS,0.9999746,312.784576,183.912399,449.429047,271.443665
19923_44158,ASCUS,0.212826,ASCUS,0.99076825,1.772217,244.479156,135.650681,375.794281
32083_50846,ASCUS,0.078425,ASCUS,0.9072038,335.002075,284.444733,459.478210,399.392914
21139_42334,ASCUS,0.975958,ASCUS,0.99999344,125.174049,134.904861,257.401276,209.544724
44851_44766,HSIL,0.316467,HSIL,0.92558396,463.613770,67.188034,508.219360,104.848892
44851_44766,HSIL,0.134577,HSIL,0.9999809,381.339874,174.964066,460.877899,236.186478
29043_41118,ASCUS,0.101400,ASCUS,0.99998236,303.581390,179.106308,382.070831,258.260132
29043_41118,ASCUS,0.077952,ASCUS,0.928359,62.748802,568.690491,154.727386,608.000000
33299_11934,ASCUS,0.948074,ASCUS,0.99998975,395.685669,363.288971,524.955994,475.978790
16883_35646,ASCUS,0.193856,ASCUS,0.98526263,148.667572,324.284943,278.394867,454.894989
8371_11934,LSIL,0.098981,LSIL,0.98952603,349.856537,417.349304,503.306854,568.435608
38163_17406,ASCUS,0.611038,ASCUS,0.9970095,33.305798,2.712215,137.761719,70.020538
50323_24702,ASCUS,0.579291,ASCUS,0.96929055,311.092285,221.031128,438.561035,443.942810
30259_13758,ASCUS,0.031353,LSIL,0.9905874,85.728317,238.079132,260.042114,350.491486
5939_24094,ASCUS,0.943370,ASCUS,0.9512164,175.043182,47.884140,377.567657,236.589981
31475_13150,ASCUS,0.132519,ASCUS,0.99999905,157.354782,184.955200,437.224548,343.939087
21747_11326,ASCUS,0.992785,ASCUS,0.9883597,112.265266,131.463715,282.311798,262.121338
21747_11326,ASCUS,0.242078,ASCUS,0.86801547,449.855011,301.121826,600.018555,478.941833
36339_43550,HSIL,0.380886,HSIL,0.87230515,20.100487,227.620361,57.520226,266.177826
18099_36254,ASCUS,0.130614,ASCUS,0.51520914,343.770935,190.870758,466.264954,268.547821
26003_23486,ASCUS,0.058270,ASCUS,0.99958724,482.496185,1.155739,596.499573,121.415718
28435_45374,ASCUS,0.055745,ASCUS,0.66916305,1.000000,41.150116,505.270813,502.165985
28435_45374,ASCUS,0.007495,ASCUS,0.9963851,115.833168,70.985397,366.998352,418.304993
23571_27742,HSIL,0.169694,HSIL,0.90995574,29.696644,235.186005,78.199356,274.468567
16275_7678,ASCUS,0.063218,ASCUS,0.63761705,461.256592,586.448425,557.466309,608.000000
25395_46590,ASCUS,0.310933,ASCUS,0.98995715,50.670517,122.316467,247.409042,256.977203
52755_29566,ASCUS,0.831192,ASCUS,0.85366297,250.748535,339.617615,414.501282,501.713684
43635_16798,ASCUS,0.577645,ASCUS,0.9987815,101.206512,458.157867,165.709808,547.885498
39987_11326,ASCUS,0.618301,ASCUS,0.9999999,159.314041,251.742004,248.001816,414.256958
25395_47198,ASCH,0.010382,HSIL,0.98562765,92.051109,429.494812,141.260681,480.546692
25395_47198,HSIL,0.326350,HSIL,0.999683,92.979393,433.138672,140.493713,484.935547
48499_28958,LSIL,0.869714,LSIL,0.9589488,139.054871,433.534607,254.364807,548.582886
45459_34430,ASCUS,0.239713,ASCUS,0.99995565,15.552574,506.195740,153.962769,608.000000
33907_5854,ASCUS,0.076268,ASCUS,0.79593605,185.466354,289.996796,353.899719,423.980865
41203_38686,ASCUS,0.963653,ASCUS,0.99999905,61.355759,349.052399,204.353592,426.724213
41203_38686,ASCUS,0.031164,HSIL,0.9971119,99.057961,437.433594,167.240753,514.862244
10803_22270,ASCUS,0.993594,ASCUS,0.99102426,155.011856,89.853165,345.463318,345.130615
31475_11934,ASCUS,0.092040,ASCUS,0.56723493,45.967022,93.878586,121.527390,218.689041
31475_11934,ASCUS,0.372811,ASCUS,0.99993443,213.677734,380.261902,371.084900,540.328979
13843_13150,ASCUS,0.950744,ASCUS,0.8699354,319.695190,319.562622,446.253174,457.629761
24787_35646,ASCUS,0.614156,ASCUS,0.92508745,129.629929,17.437477,196.865738,168.024231
48499_31390,HSIL,0.077502,HSIL,0.9998778,577.407410,164.997421,604.304382,208.091995
39987_9502,ASCUS,0.053202,ASCUS,0.9807097,407.799438,219.142166,577.424622,414.294739
43635_22878,ASCUS,0.052041,ASCUS,0.99856794,288.368958,263.531128,375.466064,452.468079
41203_9502,ASCUS,0.105126,ASCUS,0.77475774,1.000000,444.139954,92.128250,558.780151
19315_42334,ASCUS,0.979211,ASCUS,0.99996793,425.322693,280.062195,575.712769,418.856384
17491_42942,ASCUS,0.970472,ASCUS,0.99655485,207.647003,117.357246,313.070404,262.913239
42419_34430,ASCUS,0.072202,ASCUS,0.9999187,4.313591,334.802185,101.042801,493.620972
21139_40510,ASCUS,0.817977,ASCUS,0.97452515,336.310913,253.392776,445.080261,401.248657
26611_47198,ASCUS,0.853316,ASCUS,0.99949646,66.876312,37.586349,595.258545,326.601501
16883_45374,ASCUS,0.858788,ASCUS,0.99961925,340.473419,382.864227,419.041290,522.899841
22963_26526,ASCUS,0.032064,ASCUS,0.67075723,324.484619,384.573303,469.604980,472.878296
33907_35646,ASCUS,0.026487,ASCUS,0.9089698,66.169327,292.290192,271.955627,524.921570
11411_27134,ASCUS,0.995723,ASCUS,0.99680734,433.375214,323.691101,584.730530,505.349182
11411_27134,LSIL,0.095590,LSIL,0.8597491,420.332092,315.527771,594.863220,526.278870
13843_33214,ASCUS,0.147045,ASCUS,0.99994457,263.165466,291.389404,350.529724,376.650757
28435_28350,ASCUS,0.316278,ASCUS,0.8092898,99.665146,177.178711,184.216080,235.040955
28435_28350,LSIL,0.633004,LSIL,1.0,388.654266,194.008148,526.235107,394.520782
35123_22270,HSIL,0.340750,HSIL,0.99983037,315.726166,39.271095,355.206940,82.155144
42419_12542,ASCUS,0.334664,ASCUS,0.99927765,55.309315,323.069794,159.759262,437.927460
47891_19230,ASCUS,0.008268,HSIL,0.9999943,265.094971,80.265488,367.746643,200.182297
22355_25310,ASCUS,0.684370,ASCUS,0.99518013,181.439865,1.000000,294.400024,78.003914
14451_7678,ASCUS,0.123046,ASCUS,0.8547953,109.361671,220.611206,269.036102,382.812683
48499_12542,ASCUS,0.108918,ASCUS,0.98283005,95.644592,18.747078,282.490692,198.542175
30867_6462,ASCUS,0.053896,ASCUS,0.50323033,343.412842,1.000000,507.815735,277.152557
32083_35038,ASCUS,0.670386,ASCUS,0.5818616,56.844566,351.352600,239.803650,506.125610
20531_29566,ASCUS,0.089952,ASCUS,0.62056524,200.037857,300.750214,289.166504,462.770538
22355_33822,ASCUS,0.347736,ASCUS,0.95864856,165.168198,371.823303,323.870544,517.466248
32691_15582,ASCUS,0.998739,ASCUS,0.6872496,72.026291,117.831940,267.985046,401.914398
21747_8894,ASCUS,0.071334,ASCUS,0.7197593,225.099518,261.320740,425.147919,404.820984
51539_35038,ASCUS,0.053659,ASCUS,0.78803164,329.619629,41.264332,448.089844,146.506134
29043_31998,ASCUS,0.910715,ASCUS,0.9999701,158.153503,265.050232,315.907043,385.606812
23571_46590,ASCUS,0.052654,ASCUS,0.79145974,358.254517,156.294373,531.078064,301.789429
24179_36254,ASCUS,0.676903,ASCUS,0.98029274,53.611153,371.968994,156.500427,603.601196
12019_17406,ASCUS,0.710924,ASCUS,0.9606528,331.344208,186.702545,462.528412,366.940643
41811_18014,ASCUS,0.041401,ASCUS,0.9327186,263.612488,64.178436,539.110657,421.696259
21747_50846,LSIL,0.078818,LSIL,0.9985102,80.217499,49.017242,219.301971,268.784698
18099_25918,ASCUS,0.232181,ASCUS,0.99819994,282.954712,180.199341,383.515198,326.573761
52147_35038,HSIL,0.750856,HSIL,0.81578964,416.148224,71.749481,477.498932,131.267548
40595_12542,ASCUS,0.978416,ASCUS,0.99004,239.698212,42.126022,408.549652,180.058472
4115_19838,ASCUS,0.197036,ASCUS,0.5322349,382.417358,187.508652,596.355225,535.616028
42419_17406,ASCUS,0.218067,ASCUS,0.9997261,236.740036,7.771179,337.152496,159.034134
24787_24094,ASCUS,0.223812,ASCUS,0.99740463,34.637856,104.518356,199.162018,241.809250
41203_18014,ASCUS,0.497728,ASCUS,0.9094986,393.531250,251.176773,509.996155,352.351440
41203_18014,ASCUS,0.124371,ASCUS,0.94685566,2.808800,4.977409,90.023857,149.644440
31475_49022,ASCUS,0.995529,ASCUS,0.99962425,229.300064,3.127510,352.265320,138.773926
33907_34430,LSIL,0.878042,LSIL,0.55500317,168.229996,163.443237,334.525269,368.010132
44243_10110,ASCUS,0.976186,ASCUS,0.99999976,326.847351,152.343445,469.755859,274.068817
44243_10110,ASCUS,0.140230,ASCUS,0.90698206,1.000000,153.328476,211.979828,443.126099
40595_43550,ASCUS,0.137016,ASCUS,0.5873951,66.848282,98.811142,215.183334,202.020218
43027_10110,ASCUS,0.187735,ASCUS,0.9390938,349.756104,346.995483,524.892761,493.482971
36947_31998,ASCUS,0.666678,ASCUS,0.9965342,147.566269,415.840942,248.372910,600.632080
12019_8286,ASCUS,0.565858,ASCUS,0.9981262,303.816467,162.189865,439.531067,280.215515
38771_49022,ASCUS,0.264010,ASCUS,0.804434,191.226868,255.699188,411.229614,394.370270
39987_20446,ASCH,0.010804,HSIL,0.9133766,147.660187,152.461548,296.179504,321.604675
13235_46590,ASCUS,0.026280,HSIL,0.9860174,377.584045,443.198639,528.795898,606.834839
13235_14974,ASCUS,0.177646,ASCUS,0.9343384,516.634460,553.431458,599.968079,608.000000
44243_32606,ASCUS,0.997722,ASCUS,0.9853321,307.656677,23.671402,436.884216,167.196381
32691_14366,ASCUS,0.999424,ASCUS,0.9980894,298.494080,99.307762,479.876160,261.839111
2899_25918,ASCUS,0.020061,LSIL,0.5102543,109.476746,117.131210,371.038177,555.257812
35123_46590,ASCH,0.024902,HSIL,0.88646305,344.229675,256.895630,398.264832,309.817993
47891_30782,ASCUS,0.914355,ASCUS,0.9993851,340.635193,367.672485,466.360168,524.639832
4723_21662,ASCUS,0.981784,ASCUS,0.9878544,281.116760,51.431877,412.508606,296.612091
34515_47198,ASCUS,0.151875,ASCUS,0.5875438,339.768494,228.728073,484.706177,341.117798
16275_18014,ASCUS,0.998698,ASCUS,0.9984251,251.196030,189.075195,414.024597,408.746521
27219_50846,LSIL,0.471424,LSIL,0.99897325,236.172241,225.686462,349.394043,341.975647
34515_6462,ASCUS,0.387206,ASCUS,0.9993161,50.924469,182.825470,215.921234,337.562408
5331_30174,HSIL,0.127643,HSIL,0.9998123,50.513340,28.756676,119.109863,189.577423
28435_41726,ASCUS,0.011686,HSIL,0.9295395,369.541382,452.604462,471.152771,564.773560
7763_43550,ASCUS,0.177473,ASCUS,0.5877561,362.686859,141.442902,512.160034,285.335815
7155_45982,ASCUS,0.169615,ASCUS,0.4939655,140.709045,207.862137,332.948090,379.931580
24787_25918,ASCUS,0.572173,ASCUS,0.7131309,336.469360,272.121521,488.049988,424.372192
18707_43550,ASCUS,0.974644,ASCUS,0.9995584,393.917023,224.466614,494.326508,363.124268
31475_48414,ASCUS,0.386974,ASCUS,0.9781917,87.100922,307.194275,161.238037,472.400085
16275_45374,ASCUS,0.342810,ASCUS,0.99995947,77.501350,537.127075,203.248810,606.308228
36339_6462,ASCUS,0.748891,ASCUS,0.9994586,54.996078,19.085377,182.860489,84.678192
41811_24094,HSIL,0.153292,HSIL,0.93264216,243.691101,509.938507,294.875732,573.861694
47891_13758,ASCH,0.779171,HSIL,1.0,212.854340,133.880051,578.287476,608.000000
39987_30174,ASCUS,0.995822,ASCUS,0.9799313,273.289734,359.120667,425.067688,500.952759
27827_49022,ASCUS,0.110939,ASCUS,0.999353,1.000000,77.291962,86.859268,169.960052
8979_15582,ASCUS,0.157832,ASCUS,0.99588084,516.845093,143.093826,608.000000,267.380676
26611_18014,ASCUS,0.768049,ASCUS,0.50852704,260.770752,333.800446,359.692688,431.484650
26003_44766,ASCUS,0.151402,ASCUS,0.99841285,157.779083,116.613373,235.011322,293.258209
22355_42942,ASCUS,0.135204,ASCUS,0.9965823,432.189941,378.487793,571.508850,483.085083
22355_42942,ASCUS,0.073210,ASCUS,0.95772797,267.265503,332.115051,445.168640,494.988647
22963_41726,ASCUS,0.117566,ASCUS,0.99909437,278.229736,1.000000,359.480652,94.540527
25395_11934,ASCUS,0.575120,ASCUS,0.8735789,207.103668,357.907990,347.750519,437.516693
42419_36862,LSIL,0.661431,LSIL,0.9860692,118.712914,316.116028,354.103455,445.132202
38163_51454,ASCUS,0.014413,LSIL,0.66402966,294.343994,129.338409,405.071350,251.100677
25395_16190,ASCUS,0.097336,ASCUS,0.99999464,1.551701,398.377991,91.542358,492.618469
26003_7070,ASCUS,0.111253,ASCUS,0.9394465,351.472687,284.521545,527.645752,567.059875
24179_13758,ASCUS,0.836295,ASCUS,0.9984497,383.004211,381.463104,508.070679,458.814728
22963_45374,ASCUS,0.079790,ASCUS,0.99145645,125.178627,108.090042,316.705444,220.622116
22963_45374,ASCUS,0.074752,ASCUS,0.6305949,314.010468,253.026657,464.873383,413.211853
28435_11326,ASCUS,0.360393,ASCUS,0.9999826,422.668335,213.330994,534.157288,373.319946
41811_11934,ASCUS,0.573452,ASCUS,0.9934675,151.019196,414.192810,291.636383,522.706848
8979_27134,ASCUS,0.014914,HSIL,0.9807551,375.396576,284.048187,575.381897,505.172028
38163_33214,ASCUS,0.070079,ASCUS,0.7053438,6.890362,240.311325,65.069305,409.706238
39379_32606,ASCUS,0.995087,ASCUS,0.99999976,363.622009,486.843079,429.851135,596.100647
44851_10110,ASCUS,0.982220,ASCUS,0.99996233,214.446228,378.218140,418.633728,544.718323
35731_49022,ASCUS,0.053028,ASCUS,0.6326354,66.357544,30.083179,166.092026,120.521179
18707_39294,ASCUS,0.861991,ASCUS,0.97707534,52.862816,54.447723,291.210693,379.942719
30867_42942,ASCUS,0.998012,ASCUS,0.994605,378.002319,370.636719,559.482788,519.942871
51539_31998,ASCUS,0.228005,ASCUS,0.7155602,1.000000,213.307373,74.302231,341.138184
11411_16798,ASCUS,0.552819,ASCUS,0.9999987,40.926590,353.158752,174.174072,472.100769
44851_38078,ASCUS,0.081886,ASCUS,0.9994154,407.598999,200.115295,510.997986,319.540771
18707_38686,LSIL,0.520353,LSIL,0.6007053,27.682884,29.920334,279.952118,273.124634
38163_13758,ASCUS,0.424465,ASCUS,0.9855494,373.196075,327.193878,484.864716,497.159821
45459_42334,ASCUS,0.361752,ASCUS,0.999987,308.691284,58.162418,392.144775,140.443512
41811_49630,LSIL,0.094478,LSIL,0.8182395,102.057007,88.502930,395.754578,285.718353
35123_39294,ASCUS,0.771314,ASCUS,0.9989761,1.000000,244.780319,112.576813,392.293274
15667_39294,HSIL,0.065898,HSIL,0.99703693,90.117386,20.642412,124.165558,69.922577
44851_14366,ASCUS,0.066685,ASCUS,0.99731976,1.000000,213.537384,87.374542,405.194916
43635_18014,ASCUS,0.298282,ASCUS,0.9999509,511.181763,251.286011,602.877563,399.268982
51539_38078,HSIL,0.437031,HSIL,1.0,309.507690,195.426895,375.575012,247.372635
33299_40510,ASCUS,0.495778,ASCUS,0.8041207,182.752563,169.572815,323.921143,353.540283
20531_10718,ASCUS,0.220903,ASCUS,0.80677044,133.122086,280.838715,325.403687,385.163727
8371_17406,ASCUS,0.995455,ASCUS,0.9961612,256.198914,17.076298,361.787476,121.322708
8371_17406,ASCUS,0.689139,ASCUS,0.9999969,479.788025,14.963963,573.274719,119.648529
8371_17406,ASCUS,0.177503,ASCUS,0.49123317,218.893036,1.000000,335.111298,39.462723
18707_19230,ASCUS,0.896693,ASCUS,0.9925206,341.767334,131.165009,450.068665,265.588837
37555_25310,ASCUS,0.531840,ASCUS,0.9938672,35.418766,64.104851,137.291748,249.051117
29043_25918,ASCUS,0.243627,ASCUS,0.9023811,317.833984,384.038696,491.219238,585.577393
27827_17406,ASCUS,0.751184,ASCUS,0.999995,321.104858,440.975159,425.823242,562.895569
23571_10110,ASCUS,0.904318,ASCUS,0.743144,48.862511,482.757111,171.699554,581.066101
46675_10718,ASCUS,0.007440,ASCUS,0.99718684,420.515961,239.845749,608.000000,481.863342
30867_41726,ASCUS,0.968773,ASCUS,0.6642295,147.627655,310.476807,264.071228,390.135925
21747_16798,ASCUS,0.889432,ASCUS,0.5357418,87.086494,54.444267,229.139679,244.398132
47891_14974,ASCUS,0.297918,ASCUS,0.99152607,95.288803,287.871033,282.414978,410.332397
27219_5854,ASCUS,0.349227,ASCUS,0.9319734,246.767853,418.108093,436.484650,583.607117
50931_20446,ASCUS,0.931593,ASCUS,0.9210635,197.919754,517.195496,272.019318,598.800598
22355_27742,ASCUS,0.104867,ASCUS,0.96198046,356.144287,354.103882,534.975098,520.185242
22355_27742,LSIL,0.324807,LSIL,0.76580733,103.779327,56.181595,307.852966,282.604980
23571_31390,ASCUS,0.825828,ASCUS,0.99786985,91.180817,438.921173,189.409729,594.593506
27219_16798,LSIL,0.126841,LSIL,0.55115473,62.753334,295.993317,236.697540,462.629852
2899_27742,ASCUS,0.814279,ASCUS,0.77877593,376.094604,250.780869,539.355469,495.649353
30259_7678,ASCUS,0.604918,ASCUS,0.9919451,288.744019,412.028595,410.707031,607.279907
30259_7678,LSIL,0.005090,HSIL,1.0,288.744019,412.028595,410.707031,607.279907
24179_4030,ASCUS,0.112264,ASCUS,0.7107063,297.905487,427.906891,402.036469,592.527222
35731_39294,ASCUS,0.734955,ASCUS,0.99238634,451.033173,352.940552,608.000000,566.139404
32083_22878,ASCUS,0.339730,ASCUS,0.99996233,320.252258,449.049072,444.452759,537.714783
44243_36862,ASCUS,0.015603,LSIL,0.9998332,456.867004,493.500000,560.289307,603.543579
24787_42334,ASCUS,0.036820,LSIL,0.8395151,54.093246,326.363892,243.683517,485.313721
31475_39902,ASCUS,0.283814,ASCUS,0.53624266,73.175293,424.544067,194.598419,560.231384
32691_35038,ASCUS,0.984392,ASCUS,0.89345235,371.157654,470.580994,501.989197,547.623535
22963_15582,ASCUS,0.016650,ASCUS,0.99815947,15.752861,486.020355,57.441475,529.867188
47891_28958,HSIL,0.517107,HSIL,0.99998844,466.774017,204.526917,599.138184,396.829041
36339_25918,ASCUS,0.657228,ASCUS,0.9999858,356.718262,131.518234,472.809326,246.303513
29043_40510,ASCUS,0.999415,ASCUS,0.9958704,213.617523,218.295105,355.389618,338.845581
46067_31998,HSIL,0.054461,HSIL,0.7166334,587.634399,3.189135,607.040039,25.722353
24787_29566,ASCUS,0.993098,ASCUS,0.9999871,356.176300,266.751343,501.876007,368.059875
12627_36862,ASCUS,0.258037,ASCUS,0.99250025,471.782959,447.364532,608.000000,556.591797
12627_31998,ASCUS,0.121171,ASCUS,0.9999943,192.664703,548.679016,298.707031,608.000000
48499_14366,ASCUS,0.915647,ASCUS,0.999783,465.524841,42.508530,601.543030,223.143723
24787_12542,ASCUS,0.032336,ASCH,0.9912578,174.158020,406.934326,423.396973,542.907593
15667_22878,ASCUS,0.885084,ASCUS,0.9999982,427.666748,471.774811,605.934326,608.000000
15667_22878,ASCUS,0.174579,ASCUS,0.9999863,145.200119,2.962704,294.136230,98.859665
24787_5854,ASCUS,0.934675,ASCUS,0.99482393,241.722504,139.650452,392.434967,286.912323
24787_5854,ASCUS,0.297051,ASCUS,0.9731915,421.498535,325.817139,564.559204,417.976013
24787_20446,ASCUS,0.208470,ASCUS,0.967257,394.709381,179.185211,492.186066,340.849579
49107_41118,ASCUS,0.938184,ASCUS,0.9988655,318.237549,410.189392,523.250000,540.896423
21747_49022,ASCUS,0.882198,ASCUS,0.9999771,280.552307,16.593643,366.623047,109.111504
33299_5854,ASCUS,0.804048,ASCUS,0.9999796,93.166077,403.940735,206.810944,529.834839
43635_36862,ASCUS,0.999242,ASCUS,0.9949667,173.911621,7.542511,381.462341,162.485291
20531_24702,ASCUS,0.521995,ASCUS,0.9750275,90.567932,112.064560,188.519562,266.048950
20531_24702,ASCUS,0.652382,ASCUS,0.9999715,246.639114,416.510986,403.657654,506.570129
20531_11326,ASCUS,0.694660,ASCUS,0.99999964,468.404785,237.762405,537.579590,335.905273
13235_13150,ASCUS,0.392139,ASCUS,0.9998927,103.745003,497.371124,180.266937,573.095276
30259_11326,ASCUS,0.303004,ASCUS,0.99993825,140.772125,168.421722,237.676544,308.931519
15059_42942,ASCUS,0.071818,ASCUS,0.9595337,205.641571,570.491821,301.322937,608.000000
12019_10718,ASCUS,0.510746,ASCUS,0.9996013,240.675125,456.351379,359.627441,593.961121
49107_27742,LSIL,0.022341,HSIL,0.99842787,98.691544,175.785706,563.092224,420.296326
49107_27742,ASCH,0.005935,HSIL,0.99999285,270.058960,429.056854,300.507874,481.125092
26003_52062,ASCUS,0.999204,ASCUS,0.9996449,488.685852,314.019653,607.612122,418.734558
38163_18622,ASCUS,0.998823,ASCUS,0.9516271,162.799316,149.336319,345.453857,257.169556
11411_28958,ASCUS,0.170185,ASCUS,0.99359554,309.872986,459.532684,468.487488,589.987793
21747_44766,ASCUS,0.846338,ASCUS,0.99454594,211.493484,334.674286,343.236450,440.954559
49107_15582,ASCUS,0.962627,ASCUS,0.9976967,462.266754,295.532135,604.002991,404.324799
49107_15582,ASCUS,0.821990,ASCUS,0.9604851,333.973083,398.316071,492.734741,490.463715
33907_44766,ASCUS,0.060989,ASCUS,0.9284193,1.000000,335.518433,91.331940,540.224915
24787_50238,HSIL,0.081672,HSIL,0.9982151,178.593231,95.325516,247.542450,168.271469
22963_25310,ASCUS,0.098746,ASCUS,0.8460339,140.230698,3.428940,256.729340,114.001106
39379_42942,ASCUS,0.372284,ASCUS,0.6715921,41.109665,23.453415,209.374283,146.105347
36947_7070,ASCUS,0.892124,ASCUS,0.99996257,514.727600,214.198471,596.707825,372.696777
14451_48414,ASCUS,0.417367,ASCUS,0.9728559,320.026001,306.996277,411.192017,471.749573
37555_39902,ASCUS,0.271507,ASCUS,0.999808,401.550507,128.514893,520.549561,281.961975
39379_7070,ASCUS,0.065829,ASCUS,0.9956038,274.467346,133.986542,440.624084,293.024109
46067_42942,HSIL,0.109234,HSIL,0.987346,541.960266,220.316956,586.467590,259.096924
7155_16798,ASCUS,0.964432,ASCUS,0.99999917,306.823486,358.724487,403.245178,469.745667
15059_43550,ASCUS,0.488366,ASCUS,0.8929086,198.618866,4.738235,310.307404,85.298325
35123_36254,ASCUS,0.101909,ASCUS,0.8681115,2.265593,407.162933,42.693779,514.800598
25395_42334,ASCUS,0.005660,ASCUS,0.999998,1.000000,133.951645,375.395447,465.249268
24787_49630,ASCUS,0.514087,ASCUS,0.98646426,1.678604,25.095146,135.794128,130.988434
24787_49630,ASCUS,0.844873,ASCUS,0.7087457,69.045746,516.766602,213.366028,608.000000
39987_10718,ASCUS,0.110258,ASCUS,0.9985815,21.578945,54.645187,103.087662,259.804688
9587_50238,ASCUS,0.575288,ASCUS,0.7186438,268.509949,135.845047,477.747314,259.233032
12627_30782,ASCUS,0.186875,ASCUS,0.99840695,399.089996,497.366394,524.260742,602.228821
34515_16798,ASCUS,0.899054,ASCUS,0.99973613,228.590088,438.374420,314.272278,608.000000
24179_32606,ASCUS,0.014972,ASCUS,0.9992957,1.000000,153.472580,608.000000,581.526367
26003_15582,ASCUS,0.999247,ASCUS,0.9985738,272.162109,11.891731,483.565674,219.712372
26003_15582,ASCUS,0.932494,ASCUS,0.99999964,235.697372,466.876526,367.382141,603.005310
26003_15582,ASCUS,0.052827,ASCUS,0.9999819,45.909855,364.387970,155.469604,495.256378
26611_50238,ASCUS,0.131538,ASCUS,0.9833376,334.266418,538.409790,443.187927,608.000000
15667_34430,ASCUS,0.812455,ASCUS,0.9968176,134.864960,143.644531,308.380280,299.411255
18099_35038,ASCUS,0.164080,ASCUS,0.9073132,358.582397,422.573547,465.820740,564.333069
39379_13150,ASCUS,0.569908,ASCUS,0.9948671,104.181900,314.726105,299.563171,541.287720
22963_36254,ASCUS,0.991327,ASCUS,0.9981579,203.543503,6.088028,385.857361,246.318619
22963_36254,ASCUS,0.281700,ASCUS,0.986534,1.000000,93.993912,120.768082,219.106735
12627_35646,ASCUS,0.991836,ASCUS,0.99971455,268.173920,95.541473,399.112762,218.953278
16275_40510,ASCUS,0.119724,ASCUS,0.9782867,510.792572,442.839417,605.082031,606.002380
29043_5854,ASCUS,0.165798,ASCUS,1.0,469.259521,147.792984,552.689941,229.301773
19315_9502,ASCUS,0.363825,ASCUS,0.99999785,258.543121,21.878662,329.186127,195.446091
3507_32606,ASCUS,0.941506,ASCUS,0.8230152,412.445099,76.973732,573.717285,269.215118
21747_33214,ASCUS,0.094726,ASCUS,0.7739253,114.688118,331.432770,244.346466,432.820709
20531_14366,ASCUS,0.582190,ASCUS,0.99996376,60.512505,282.423523,129.647095,370.487305
35731_5246,ASCUS,0.233787,ASCUS,0.99999654,296.317566,3.550140,387.180237,196.690948
27219_18622,LSIL,0.321154,LSIL,0.9999988,397.511108,16.239609,587.087402,222.867966
13235_22270,ASCUS,0.196833,ASCUS,0.75290614,190.156387,98.149513,380.308533,310.065765
12627_43550,ASCUS,0.082798,ASCUS,0.95733905,2.165945,226.758301,53.762657,328.544678
46067_26526,ASCUS,0.122082,ASCUS,0.9983423,11.406143,228.603973,206.543533,325.305756
39379_17406,ASCUS,0.669825,ASCUS,0.6726315,280.277039,295.032410,388.389160,353.358948
23571_10718,ASCUS,0.164589,ASCUS,0.9950222,17.101860,361.478088,122.462334,513.181458
12627_32606,ASCUS,0.796779,ASCUS,0.99998856,1.000000,307.316406,107.936249,388.508911
12627_32606,ASCUS,0.076855,ASCUS,0.79149765,193.045013,2.864697,311.361572,85.352554
15059_23486,ASCUS,0.803521,ASCUS,0.862962,358.541016,169.203552,464.662537,337.136627
17491_16798,ASCUS,0.973458,ASCUS,0.99798775,201.558960,56.139130,399.570618,211.418518
15059_13150,ASCH,0.139801,HSIL,0.9994789,124.566505,523.187378,177.141388,560.829346
44243_44158,ASCUS,0.008302,ASCUS,0.9998691,120.131195,62.431595,164.399933,112.433960
44243_44158,ASCUS,0.111277,HSIL,0.9420932,395.776611,216.426254,507.977722,351.809509
46675_20446,ASCUS,0.017127,LSIL,0.9873978,275.702057,313.646088,470.846466,431.983734
