x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4016_24194,ASCUS,0.263315,ASCUS,0.882537,212.842209,136.859009,278.167542,273.553833
15568_36354,ASCUS,0.854278,ASCUS,0.99154145,289.780792,70.888878,486.825287,226.948944
19824_30882,ASCUS,0.807817,ASCUS,0.77037346,113.577240,421.323395,297.466797,563.263000
11312_26018,ASCUS,0.065177,ASCUS,0.89527035,76.355194,10.827660,223.129364,189.898590
16784_43042,ASCUS,0.146583,ASCUS,0.98638445,1.000000,249.476913,90.766151,400.581482
39280_28450,ASCUS,0.901130,ASCUS,0.79580534,407.785522,198.599457,593.258301,387.917145
42928_46082,ASCUS,0.685139,ASCUS,0.85224384,379.021667,28.478088,542.813171,190.201508
43536_35138,ASCUS,0.125222,ASCUS,0.9996635,61.388756,435.406250,172.175415,551.357605
32592_52162,ASCUS,0.116444,ASCUS,0.99738127,423.686981,71.734474,561.603394,227.288300
28336_16898,ASCUS,0.368477,ASCUS,0.9967457,213.776016,145.593140,356.924805,311.389526
7664_21154,ASCUS,0.759165,ASCUS,0.9909078,34.828331,359.904358,214.280212,513.421509
7664_21154,ASCUS,0.055333,ASCUS,0.99914455,31.384079,225.624115,308.118225,402.631866
33808_46082,ASCUS,0.051792,SCC,0.9309043,442.965027,372.872284,575.136536,565.005859
36240_37570,ASCUS,0.143380,ASCUS,0.998609,455.266327,323.704712,556.725891,529.353516
36240_37570,ASCUS,0.107947,ASCUS,0.9892347,442.418793,467.199249,606.327087,600.451538
14352_33922,ASCUS,0.104283,ASCUS,0.9997273,25.714607,265.373413,130.353577,351.935730
6448_36354,ASCUS,0.140256,ASCUS,0.8110001,389.229248,274.376770,583.455627,516.908081
21040_30882,ASCUS,0.428481,ASCUS,0.9632001,384.699097,326.321930,553.184814,402.607513
21040_5346,ASCUS,0.985174,ASCUS,0.9998319,260.130737,272.437988,361.252625,456.480469
8880_31490,ASCUS,0.936595,ASCUS,0.99992204,385.995697,13.232800,471.420074,129.119080
48400_27234,ASCUS,0.967724,ASCUS,0.9998865,15.368973,60.435211,226.688248,309.077789
48400_27234,ASCUS,0.386561,ASCUS,0.7696811,164.505569,487.834717,276.838409,579.629639
48400_27234,ASCUS,0.309106,ASCUS,0.90949786,244.757614,526.233398,326.337158,603.622192
16176_43042,ASCUS,0.639677,ASCUS,0.89359987,30.109329,410.622375,306.799927,565.047302
16176_43042,ASCUS,0.279015,ASCUS,0.96927893,348.239868,3.126534,541.475281,135.500000
30768_36962,ASCUS,0.018086,ASCUS,0.9868995,286.361481,18.654701,327.889008,119.509422
42928_41826,ASCUS,0.189266,ASCUS,0.8800787,1.158403,81.718811,58.779884,168.854218
31376_21154,ASCUS,0.012169,ASCUS,0.9857092,22.711014,206.802124,319.452698,415.405579
34416_38786,ASCUS,0.052085,ASCUS,0.99889994,118.127106,359.131989,195.172455,433.789825
42928_33314,ASCUS,0.915016,ASCUS,0.9955284,464.341736,21.439850,602.365417,182.375824
41712_39394,ASCUS,0.995272,ASCUS,0.9533061,120.176987,361.002991,208.549484,429.825073
34416_39394,ASCUS,0.860216,ASCUS,0.9168021,299.051636,110.326485,518.067017,326.674133
27728_51554,ASCUS,0.950906,ASCUS,0.9928604,504.221466,312.310120,590.282959,465.303528
19824_10210,ASCUS,0.998717,ASCUS,0.9556856,171.548706,191.638367,318.742981,297.544708
12528_28450,ASCUS,0.614256,ASCUS,0.9984971,323.530304,1.138779,404.245880,84.588745
42320_21154,ASCUS,0.882199,ASCUS,0.92225945,34.131866,41.118240,370.681366,263.608887
14352_24802,ASCUS,0.845810,ASCUS,0.9885616,116.946297,156.752991,278.531555,333.744568
11312_15682,ASCUS,0.081635,ASCUS,0.99391514,540.924622,48.233273,605.865295,139.931931
8880_33314,ASCUS,0.188727,ASCUS,0.96343154,409.523254,187.732574,592.735535,335.780853
44752_12642,ASCUS,0.995171,ASCUS,0.83318305,185.067474,290.228577,400.633881,470.377747
14352_42434,ASCUS,0.986320,ASCUS,0.9964688,12.689247,255.647797,108.940392,427.026886
14352_42434,ASCUS,0.314117,ASCUS,0.7164623,423.712891,346.322937,497.591431,412.586426
25904_16290,ASCUS,0.081031,ASCUS,0.9643275,1.000000,229.006210,154.506592,276.995728
41712_32706,ASCUS,0.358404,ASCUS,0.9515625,391.324554,267.674042,590.122559,486.302765
4624_23586,ASCUS,0.055964,ASCUS,0.9573835,2.383129,12.219740,72.400681,74.239861
4624_23586,ASCUS,0.937696,ASCUS,0.52940744,121.576454,240.480042,307.335724,479.132507
49616_29666,ASCUS,0.126298,ASCUS,0.94344807,15.650345,411.351074,289.647339,593.649902
38672_37570,ASCUS,0.993691,ASCUS,0.98559225,367.621246,404.831757,458.015167,515.107056
44752_34530,ASCUS,0.501315,ASCUS,0.99953675,157.504044,488.991455,380.935425,608.000000
44752_34530,ASCUS,0.121483,ASCUS,0.99714833,367.043304,31.923859,481.028168,435.481506
14352_25410,ASCUS,0.992472,ASCUS,0.99136835,170.375977,289.914337,383.574402,439.522247
36848_21762,ASCUS,0.803154,ASCUS,0.47476476,213.287109,52.412003,383.891968,320.963318
27728_21154,ASCUS,0.064545,ASCUS,0.6336917,1.755051,481.616852,104.182976,602.097412
10704_20546,ASCUS,0.895940,ASCUS,0.94482076,499.936981,354.390198,608.000000,520.312805
10704_20546,ASCUS,0.760815,ASCUS,0.99896,448.509857,493.600708,570.409851,603.565186
10704_20546,ASCUS,0.089679,ASCUS,0.999622,39.995106,452.450714,124.902603,578.215637
35632_29058,ASCUS,0.109849,ASCUS,0.51736736,430.847321,78.513702,558.086731,219.253296
16176_9602,ASCUS,0.757060,ASCUS,0.9399249,114.073021,354.900055,296.742523,486.441681
17392_32706,ASCUS,0.318156,ASCUS,0.9366641,1.000000,3.189415,56.931160,199.543152
17392_43042,ASCUS,0.674361,ASCUS,0.85415226,4.423828,286.474518,168.186417,533.073364
16784_26626,ASCUS,0.951773,ASCUS,0.9590147,214.108597,39.959145,374.275940,192.286591
13744_15682,ASCUS,0.095676,ASCUS,0.6844637,495.387695,281.653290,601.559448,447.685577
37456_18114,ASCUS,0.490997,ASCUS,0.99973494,112.546722,407.847290,288.023895,600.380249
37456_18114,ASCUS,0.093631,ASCUS,0.99890614,450.831512,223.916916,537.050903,394.215698
31376_3522,ASCUS,0.250437,ASCUS,0.9990102,372.599548,480.181396,482.869568,571.499512
8272_40610,ASCUS,0.155960,ASCUS,0.99429095,167.157852,59.719269,275.613220,173.778854
45968_26018,ASCUS,0.417214,ASCUS,0.97658384,117.851318,25.539585,290.652557,144.042877
45968_26018,ASCUS,0.829257,ASCUS,0.579868,291.157104,378.587524,588.654053,570.727295
24688_16898,ASCUS,0.705702,ASCUS,0.4327995,394.530457,276.272522,582.315674,569.761963
24688_16898,LSIL,0.067441,LSIL,0.5017023,386.591156,274.374023,564.403320,572.095703
29552_15074,ASCUS,0.006350,ASCUS,0.9999696,248.960922,476.634277,302.659576,522.158630
27728_43042,ASCUS,0.276401,ASCUS,0.9979354,113.994370,58.793839,201.561813,107.095230
46576_35138,ASCUS,0.813634,ASCUS,0.99973553,297.555023,18.364906,398.104401,183.193237
24688_23586,ASCUS,0.182083,ASCUS,0.9288599,199.308243,263.348572,355.249939,419.129028
24688_23586,ASCUS,0.056146,ASCUS,0.91866165,388.595306,480.938904,516.212219,600.591614
38064_39394,ASCUS,0.041266,HSIL,0.70336646,156.349762,474.079773,238.779022,591.919495
24080_4738,ASCUS,0.085957,ASCUS,0.9952341,102.971558,5.881721,226.263092,113.972626
36848_21154,ASCUS,0.057686,ASCUS,0.9876271,116.432884,82.543045,246.354492,321.854553
23472_49730,ASCUS,0.999872,ASCUS,0.9943118,228.150818,105.104393,391.106567,254.015015
21648_33922,ASCUS,0.335440,ASCUS,0.9772191,339.070801,379.746979,486.730591,525.795105
21648_33922,ASCUS,0.868507,ASCUS,0.9996593,167.522583,393.520599,385.625977,545.286011
25904_13250,ASCUS,0.159729,ASCUS,0.8437052,452.077545,323.517883,587.410400,552.127380
14960_24194,ASCUS,0.103556,ASCUS,0.97342503,284.458069,29.518036,597.518372,373.552399
39888_7170,ASCUS,0.018210,ASCUS,0.9981811,340.476532,46.193855,573.925049,262.963470
28944_22978,ASCUS,0.997122,ASCUS,0.63490206,376.947845,223.309631,496.255829,497.181580
25904_21762,ASCUS,0.652556,ASCUS,0.99883646,38.596802,294.595245,193.502029,450.545746
3408_34530,ASCUS,0.148268,ASCUS,0.7837348,474.057312,162.575867,608.000000,342.665985
30160_28450,ASCUS,0.005250,HSIL,0.8775115,500.473816,351.983826,562.931091,520.839783
25904_34530,ASCUS,0.134800,ASCUS,0.98622686,50.572449,1.000000,608.000000,372.333954
25904_34530,ASCH,0.049356,HSIL,0.22776785,50.572449,1.000000,608.000000,372.333954
25904_17506,ASCUS,0.998596,ASCUS,0.9835524,233.413254,81.386185,421.031067,319.101379
4624_18114,ASCUS,0.067080,ASCUS,0.7552536,480.816193,43.463181,602.820618,189.187927
19824_19938,ASCUS,0.042143,LSIL,0.83115655,137.097107,67.039566,394.929810,230.617508
32592_32098,ASCUS,0.125852,ASCUS,0.9847585,1.000000,408.998169,154.348907,562.206543
32592_32098,ASCUS,0.967381,ASCUS,0.96823823,231.980576,204.647614,385.828918,365.445160
20432_47906,ASCUS,0.995669,ASCUS,0.99999154,122.111298,486.661957,224.379150,594.403137
39888_35746,ASCUS,0.116691,ASCUS,0.92099,173.655914,342.758270,349.738007,466.571808
24080_23586,ASCUS,0.287584,ASCUS,0.94814044,1.596630,442.664734,70.672729,577.330872
32592_11426,ASCUS,0.502585,ASCUS,0.9999696,231.485641,4.356987,356.473419,119.203239
32592_11426,ASCUS,0.249704,ASCUS,0.98921156,520.215332,219.382263,608.000000,382.617004
19216_37570,ASCUS,0.471918,ASCUS,0.98823255,336.057343,294.037720,456.317169,435.831421
40496_9602,ASCUS,0.497201,ASCUS,0.9387835,273.231079,148.722229,487.419739,262.926971
19824_27234,ASCUS,0.251590,ASCUS,0.8142329,15.655571,292.808868,188.803650,561.984741
19824_27234,ASCUS,0.075924,ASCUS,0.97604614,367.330963,9.543449,523.730530,177.589600
44144_15074,ASCUS,0.476638,ASCUS,0.9999989,13.715416,73.640038,124.743660,224.856598
7664_30274,ASCUS,0.611370,ASCUS,0.7445982,379.134155,10.522102,575.269958,158.205994
27728_4738,ASCUS,0.005260,ASCUS,0.9988758,248.423767,217.184479,476.789551,589.079590
45968_10210,ASCUS,0.060076,ASCUS,0.60150874,1.000000,351.644348,303.298706,500.929321
30768_34530,ASCUS,0.027577,ASCUS,0.9875071,1.000000,249.245270,59.948608,400.651581
31984_21762,ASCUS,0.981819,ASCUS,0.862258,188.350266,374.344849,332.625061,484.537659
14960_33922,ASCUS,0.216741,ASCUS,0.9732468,110.768463,144.267090,206.236664,230.869446
24080_20546,ASCUS,0.910889,ASCUS,0.8454125,135.525101,394.841309,274.233276,511.019897
24080_20546,ASCUS,0.797317,ASCUS,0.99980026,279.641510,438.043884,450.683197,528.943054
25296_10818,ASCUS,0.400175,ASCUS,0.9557857,199.671082,134.344666,491.262512,299.189453
33808_33922,ASCUS,0.136969,ASCUS,0.9379995,316.155243,82.389984,476.692535,232.775726
11920_33314,ASCUS,0.995759,ASCUS,0.90943587,343.264221,94.485535,601.178223,314.657959
10096_12034,ASCUS,0.009343,ASCH,0.99964356,238.519485,92.225327,317.616821,238.625595
7664_28450,ASCUS,0.995465,ASCUS,0.99984443,347.466187,330.185730,479.900879,510.244629
33808_37570,ASCUS,0.025069,ASCUS,0.99069655,50.828903,1.000000,313.146118,608.000000
11312_43650,ASCUS,0.172389,ASCUS,0.98976165,393.227325,511.544800,444.975067,600.163696
18000_40002,ASCUS,0.218113,ASCUS,0.9912572,1.000000,388.021942,120.048294,533.210205
41104_26018,ASCUS,0.960893,ASCUS,0.9714967,163.218369,4.664883,311.193115,115.174347
8272_32098,ASCUS,0.053402,ASCUS,0.9700776,326.372528,408.408203,451.900787,528.265015
21040_33314,ASCUS,0.901878,ASCUS,0.81389713,228.715149,297.042908,372.226990,525.853577
31984_33922,ASCUS,0.537614,ASCUS,0.99902177,331.539703,423.342773,478.367645,608.000000
14352_46690,ASCUS,0.947792,ASCUS,0.9263233,295.674011,206.851868,481.980225,328.752197
40496_24194,ASCUS,0.955984,ASCUS,0.9995981,271.228821,441.674194,443.480286,590.315308
38064_12642,ASCUS,0.870936,ASCUS,0.9999356,317.718445,495.142334,458.324646,604.932251
34416_3522,LSIL,0.019912,HSIL,0.98314214,1.000000,19.594818,607.412598,578.865723
24080_21154,ASCUS,0.806594,ASCUS,0.7776804,472.204041,499.199554,578.257263,600.213806
41712_8386,ASCUS,0.730308,ASCUS,0.99513173,368.369080,23.096622,537.756348,147.068726
33200_15682,ASCUS,0.921039,ASCUS,0.6057107,65.080414,309.472412,186.655014,516.221802
33200_15682,ASCUS,0.035960,LSIL,0.8391419,108.175552,215.823257,302.349976,336.825531
8880_16290,ASCUS,0.995097,ASCUS,0.9999993,277.442261,134.792389,467.950806,242.735870
18000_44258,ASCUS,0.017242,ASCUS,0.9998037,407.600159,200.803284,515.393188,338.082336
18000_36354,ASCUS,0.339400,ASCUS,0.89031076,49.020027,37.204781,201.208557,196.982361
27728_30882,ASCUS,0.158853,ASCUS,0.9998528,304.010986,87.153976,505.416687,242.172043
23472_38178,LSIL,0.063731,LSIL,0.9958716,18.745728,481.724457,316.496521,589.430603
5840_27842,ASCUS,0.996966,ASCUS,0.9999529,191.706802,391.700195,347.349060,483.356689
27728_13858,ASCUS,0.772197,ASCUS,0.8331414,312.539490,446.469910,511.031189,605.471497
27728_13858,ASCUS,0.149242,ASCUS,0.9003662,211.616669,169.667725,383.265228,389.979065
40496_8386,ASCUS,0.052772,ASCUS,0.99671173,469.458435,89.488663,608.000000,256.556030
14352_41218,ASCUS,0.180676,ASCUS,0.60613054,161.778503,208.822449,301.740997,414.490234
14352_41218,ASCUS,0.111212,ASCUS,0.9976622,281.695862,8.325565,480.203735,129.503998
21040_38786,ASCUS,0.994077,ASCUS,0.9999937,171.842651,118.648651,335.554321,274.303711
24080_28450,ASCUS,0.878796,ASCUS,0.9921578,9.516281,198.310364,266.726562,393.570618
24080_28450,ASCUS,0.071606,ASCUS,0.99059075,76.442024,14.236115,221.212128,156.287033
39888_26018,ASCUS,0.058463,ASCUS,0.9535484,358.177246,391.118896,547.426086,547.401062
21040_27234,ASCUS,0.271968,ASCUS,0.7813863,443.296204,435.308228,511.937805,504.355347
51440_26018,ASCUS,0.016797,SCC,0.22777037,33.154823,39.656265,143.958008,265.891052
38672_16290,ASCUS,0.736882,ASCUS,0.99976295,505.264740,443.276123,591.846191,606.847290
48400_38786,ASCUS,0.056686,ASCUS,0.9785171,131.206787,219.292618,343.672821,337.711029
35024_35746,ASCUS,0.137709,ASCUS,0.49873525,198.209457,262.922485,523.669800,398.930420
34416_16290,ASCUS,0.955524,ASCUS,0.9973483,161.889771,244.155685,327.014374,389.892700
32592_8386,ASCUS,0.169925,ASCUS,0.9999093,69.230286,1.000000,182.725555,155.185898
28336_41218,ASCUS,0.228902,ASCUS,0.9994199,1.000000,410.074310,220.354584,528.832397
15568_15682,ASCUS,0.963903,ASCUS,0.9992041,113.963058,167.671265,198.783737,272.910217
15568_15682,ASCUS,0.661189,ASCUS,0.9979234,57.041622,233.867462,159.312973,368.658234
15568_15682,ASCUS,0.069332,ASCUS,0.99568933,37.410217,178.454407,180.801071,345.933105
15568_15682,ASCUS,0.068766,ASCUS,0.9801645,70.050018,190.614960,133.119797,265.852814
32592_29666,ASCUS,0.695028,ASCUS,0.7955984,379.274231,378.073242,572.949829,544.274963
32592_29666,ASCUS,0.052626,ASCUS,0.9602185,342.494873,7.796761,500.516479,240.145844
24688_32098,ASCUS,0.989532,ASCUS,0.9984584,147.933975,91.200508,265.645996,238.225128
35024_33922,ASCUS,0.124495,ASCUS,0.9999957,144.661179,394.084198,213.808395,577.173889
26512_44866,ASCUS,0.994509,ASCUS,0.99997365,75.133041,462.079224,155.264465,586.379395
20432_41218,ASCUS,0.434259,ASCUS,0.991759,353.623016,460.116333,584.677612,605.756958
36848_44258,ASCUS,0.938975,ASCUS,0.9999305,458.606049,462.651520,558.513123,557.073425
15568_16290,ASCUS,0.202657,ASCUS,0.93630195,266.205078,304.471680,414.710327,458.858093
25904_7778,ASCUS,0.131063,ASCUS,0.9995433,448.773407,174.214539,601.634155,250.429413
35024_24802,ASCUS,0.391192,ASCUS,0.9892614,476.250793,66.157280,599.389343,269.774506
30768_15074,ASCUS,0.397478,ASCUS,0.9047498,419.496094,39.938919,608.000000,162.507751
20432_41826,ASCUS,0.996476,ASCUS,0.9817215,213.604156,203.338577,405.357025,362.967102
44144_29666,ASCUS,0.700678,ASCUS,0.98917705,54.725994,289.189087,164.819763,409.028381
29552_18722,ASCUS,0.930077,ASCUS,0.99993145,373.220764,147.183014,503.710510,294.816498
36240_27234,SCC,0.210871,SCC,0.9997266,244.859940,306.278870,326.818512,356.819885
28944_40610,ASCUS,0.056635,ASCUS,0.6052807,333.959808,468.893951,507.287567,597.676636
16176_25410,ASCUS,0.195827,ASCUS,0.999864,300.811401,458.181091,377.937134,545.879639
34416_51554,ASCUS,0.063992,ASCUS,0.8201712,366.409821,87.882721,492.343475,292.111908
36848_50946,ASCUS,0.997345,ASCUS,0.98992157,14.874054,88.411697,191.461548,257.059509
41712_43042,ASCUS,0.874380,ASCUS,0.999912,22.932190,103.463959,98.173546,227.532990
4624_36962,LSIL,0.184066,LSIL,0.9947009,267.780518,252.325912,415.172974,468.721191
30160_16898,ASCUS,0.958813,ASCUS,0.9988091,296.799255,175.097351,466.960022,348.949158
30160_16898,ASCUS,0.997536,ASCUS,0.9999571,114.647926,515.616516,344.196564,598.301331
24688_37570,ASCUS,0.154086,ASCUS,0.9967333,432.297424,407.267456,569.847900,608.000000
31376_17506,ASCUS,0.387432,ASCUS,0.9902036,360.132416,309.686951,480.001312,467.263611
31376_9602,ASCUS,0.914980,ASCUS,0.52127284,163.943787,105.187202,326.988678,258.552460
18608_6562,ASCUS,0.919988,ASCUS,0.9996082,17.262672,345.430603,152.083282,529.887268
33808_15682,ASCUS,0.058049,ASCUS,0.8858321,140.586182,73.739754,285.699341,329.387024
13744_30882,ASCUS,0.019026,ASCUS,0.872989,229.818542,60.684322,264.299683,106.612991
26512_40002,ASCUS,0.139338,ASCUS,0.9837113,411.119446,399.756134,491.291260,602.670959
26512_40002,ASCUS,0.052021,ASCUS,0.9999883,80.310463,31.194534,185.143646,155.191879
16176_22978,ASCUS,0.045216,LSIL,0.5771061,388.124420,113.452034,581.006714,248.926605
7056_22370,ASCUS,0.344076,ASCUS,0.6760733,539.820557,80.414185,608.000000,171.612488
17392_38786,ASCUS,0.961431,ASCUS,0.99539375,173.900650,90.909256,379.981506,208.251083
13136_26018,ASCUS,0.766991,ASCUS,0.9977442,438.212372,232.852005,517.773499,320.752045
19216_45474,ASCUS,0.977442,ASCUS,0.99517447,353.076050,21.550491,487.298706,194.424835
37456_49730,ASCUS,0.920963,ASCUS,0.99999547,40.709541,371.916321,130.088440,473.416016
13744_35746,ASCUS,0.768667,ASCUS,0.99986935,11.973545,290.403503,110.594452,361.249329
13136_33922,ASCUS,0.113860,ASCUS,0.9983882,526.400146,414.945068,590.701172,489.462646
13136_33922,ASCUS,0.095920,ASCUS,0.71682847,366.772949,10.663551,523.524231,174.679962
20432_40002,ASCUS,0.146261,ASCUS,0.7384776,1.000000,191.644547,148.567444,399.942749
21648_5954,ASCUS,0.827268,ASCUS,0.5823291,210.981491,158.776642,360.392639,405.708893
11312_8994,ASCUS,0.626358,ASCUS,0.587242,233.431763,134.406006,416.472778,309.172668
11312_8994,LSIL,0.457771,LSIL,0.96686494,247.933273,136.647400,428.829407,318.900482
11920_35138,ASCUS,0.902818,ASCUS,0.9175567,57.730064,235.786743,187.871307,482.321228
19216_18722,ASCUS,0.866858,ASCUS,0.9097999,327.585327,430.915466,512.758728,585.563538
15568_32098,ASCUS,0.302568,ASCUS,0.54484934,19.055130,448.266815,181.085663,601.412842
44144_23586,ASCUS,0.824896,ASCUS,0.9997068,313.980042,423.914673,511.943787,563.737854
39280_44258,ASCUS,0.275997,ASCUS,0.9890243,15.818161,452.675507,72.514305,531.829529
25904_4738,ASCUS,0.361831,ASCUS,0.9591123,176.692886,367.937134,377.157776,538.914673
32592_21762,ASCUS,0.114881,ASCUS,0.9997614,362.863495,395.225220,495.183380,476.084717
40496_26018,ASCUS,0.049982,LSIL,0.39867046,250.024872,308.858917,469.164825,507.112640
22256_31490,ASCUS,0.407771,ASCUS,0.99993014,1.000000,143.518402,190.837616,298.423553
31984_37570,ASCUS,0.073077,ASCUS,0.99974316,330.106049,417.786377,463.149323,538.603210
13136_22978,ASCUS,0.994639,ASCUS,0.99955326,79.815491,443.883118,204.027161,521.439026
13136_22978,ASCUS,0.120630,ASCUS,0.9890905,29.955433,159.647400,156.807861,282.679382
13136_22978,ASCUS,0.114275,ASCUS,0.9512629,176.850616,172.981827,327.932495,300.042450
31376_12034,ASCUS,0.108410,ASCUS,0.8896423,1.000000,151.910400,77.394630,274.548828
31376_12034,ASCUS,0.852126,ASCUS,0.99999845,418.972412,303.220367,582.486633,474.988068
11920_21154,ASCUS,0.916523,ASCUS,0.925409,248.017471,331.028046,508.984680,580.597046
8880_41218,ASCUS,0.746759,ASCUS,0.9999751,129.380463,13.076542,249.748383,141.031738
25904_41826,ASCUS,0.173188,ASCUS,0.99864405,1.000000,14.866280,87.428665,187.368439
44144_26626,ASCUS,0.049403,ASCUS,0.99667466,74.360443,315.485413,301.206299,600.030151
44144_26626,LSIL,0.031298,LSIL,0.6062766,74.039261,315.534943,327.266541,600.739624
11312_37570,ASCUS,0.588836,ASCUS,0.83854425,74.303146,141.222015,241.201675,316.399628
25296_23586,ASCUS,0.049990,ASCUS,0.99999106,220.566895,112.089249,563.184082,450.550598
12528_36354,ASCUS,0.046331,LSIL,0.6779635,319.433533,101.153458,562.068787,427.758667
47184_43042,ASCUS,0.096309,ASCUS,0.5721419,103.461006,85.296837,241.451965,227.830353
47184_43042,LSIL,0.872912,LSIL,0.9970584,406.836090,180.863190,607.413147,386.692291
50224_24802,ASCUS,0.954242,ASCUS,0.9519071,377.232727,432.622040,512.183716,603.288452
21648_47906,ASCUS,0.008274,ASCUS,0.80586714,456.974426,216.597046,511.857605,271.314484
29552_42434,ASCUS,0.064967,ASCUS,0.9891195,48.427734,34.908768,193.647858,298.295654
29552_42434,ASCUS,0.064468,ASCUS,0.9893622,113.763115,4.548988,226.567383,237.396515
41712_43650,ASCUS,0.644899,ASCUS,0.75266093,268.284668,10.885963,429.301147,176.485229
24080_48514,ASCUS,0.984990,ASCUS,0.9608868,462.102020,287.523438,588.202271,475.944336
28336_39394,ASCUS,0.944988,ASCUS,0.96571046,241.198654,67.979698,425.720825,198.608429
