x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20332_45726,ASCUS,0.965590,ASCUS,0.9927422,283.994751,419.348358,510.613098,534.476562
16684_6206,ASCUS,0.916555,ASCUS,0.96900964,38.885910,247.108643,258.104675,403.406433
9388_39646,ASCUS,0.978132,ASCUS,0.994224,136.129730,294.370972,354.270630,436.450439
11212_33566,ASCUS,0.481850,ASCUS,0.8281274,60.373756,364.405273,221.517761,541.899292
34924_39038,ASCUS,0.677351,ASCUS,0.99911183,315.939453,256.542023,494.678589,377.869232
23372_4382,ASCUS,0.155097,ASCUS,0.93135774,221.793610,29.009499,374.795868,243.491364
36748_32350,ASCUS,0.982063,ASCUS,0.9994215,27.023834,31.246346,175.876236,187.900787
5132_31742,ASCUS,0.165404,ASCUS,0.85935056,175.735901,267.355682,330.392334,415.141632
33708_14110,ASCUS,0.193840,ASCUS,0.99960357,376.991760,164.548737,560.772278,276.010559
33708_14110,ASCUS,0.072697,ASCUS,0.99776304,189.987640,216.920502,363.438690,368.852081
9388_10462,ASCUS,0.230881,ASCUS,0.9441926,218.490936,415.191803,415.994049,570.066284
36748_7422,ASCUS,0.055031,ASCUS,0.6306487,130.284363,393.811859,280.940369,544.516785
5740_38430,ASCUS,0.576791,ASCUS,0.9448254,254.700562,139.385635,409.649902,350.131104
44652_39038,ASCUS,0.137045,ASCUS,0.74305105,1.000000,144.540009,169.469604,328.802521
14860_38430,ASCUS,0.411916,ASCUS,0.9660225,281.613281,517.185547,384.189453,608.000000
33100_6206,ASCUS,0.288929,ASCUS,0.9986223,234.411392,269.624756,354.640381,513.600159
3916_31742,ASCUS,0.366326,ASCUS,0.75766367,273.693054,225.249939,472.191284,376.022156
36748_40254,ASCUS,0.893522,ASCUS,0.9456349,433.342407,285.461487,600.979370,461.149963
24588_31134,ASCUS,0.136504,ASCUS,0.99516076,70.212135,103.264717,180.847046,210.780762
31276_9246,ASCUS,0.996176,ASCUS,0.9999589,27.852669,465.171814,157.012909,598.040588
42828_11678,ASCUS,0.092928,ASCUS,0.81009185,448.832001,233.044357,608.000000,369.338501
24588_12286,ASCUS,0.120562,ASCUS,0.9996406,1.000000,316.877869,90.037933,395.414490
28236_39646,ASCUS,0.198548,ASCUS,0.997334,265.229584,277.835754,401.109161,356.148499
19724_12286,ASCUS,0.092423,ASCUS,0.99820244,1.000000,255.297760,141.030746,425.903229
22764_3774,ASCUS,0.816610,ASCUS,0.5599992,426.167999,104.406090,578.178711,272.319794
22764_3774,ASCUS,0.220636,ASCUS,0.9554797,305.991760,351.380310,520.163330,457.671936
20940_15934,ASCUS,0.684412,ASCUS,0.99846965,407.434906,1.000000,547.389526,87.075455
20940_15934,ASCUS,0.269119,ASCUS,0.8595913,46.767433,426.786804,267.295044,558.670837
10604_19582,ASCUS,0.894703,ASCUS,0.99973696,494.817322,157.472412,601.585999,300.035828
36140_42078,ASCUS,0.381963,ASCUS,0.9757165,120.370270,143.597046,259.335297,251.586243
36140_42078,ASCUS,0.073439,ASCUS,0.9754515,135.529572,172.189606,329.771698,357.239349
6956_31742,ASCUS,0.482379,ASCUS,0.99079144,71.149666,38.976860,242.440582,193.920563
6956_31742,ASCUS,0.089519,ASCUS,0.99952483,214.100052,452.423645,293.417023,608.000000
45868_20798,ASCUS,0.147283,ASCUS,0.6343478,2.005165,201.838776,183.985107,336.624786
24588_4382,ASCUS,0.097456,ASCUS,0.81285566,217.542618,191.177322,320.835449,299.263550
20332_30526,ASCUS,0.996377,ASCUS,0.9976115,149.116547,284.317139,338.999207,415.153809
37964_34174,ASCUS,0.965335,ASCUS,0.999491,277.527527,371.158905,403.609985,568.320190
14252_23838,ASCUS,0.093081,ASCUS,0.97200644,403.217773,423.202301,550.206543,580.068848
23980_34782,ASCUS,0.588193,ASCUS,0.81397647,226.851471,44.437340,492.194672,201.730530
23980_34782,ASCUS,0.085777,ASCUS,0.9999963,134.779373,340.621033,243.669907,502.512024
18508_17758,ASCUS,0.456681,ASCUS,0.9999914,244.122223,199.796906,359.009857,306.906647
31276_6206,ASCUS,0.863567,ASCUS,0.9967585,297.914795,225.540588,385.610596,408.493286
22764_29918,ASCUS,0.413736,ASCUS,0.96555895,418.486816,269.675232,552.283630,395.206726
16684_43294,ASCUS,0.999588,ASCUS,0.8235506,310.103851,337.959351,485.778717,535.537842
41612_30526,ASCUS,0.154943,ASCUS,0.9198351,178.611832,20.176426,232.234451,85.197937
14252_23230,ASCUS,0.378511,ASCUS,0.97817045,291.902283,55.336571,470.923157,193.791809
47692_34174,ASCUS,0.347483,ASCUS,0.94867396,312.603882,2.412277,512.879150,119.691605
23372_22014,ASCUS,0.075910,ASCUS,0.9553194,363.747528,469.833191,477.885040,579.273132
8172_20190,ASCUS,0.943896,ASCUS,0.94917333,331.023651,162.998230,520.316101,402.538086
23980_28094,ASCUS,0.192529,ASCUS,0.99936575,204.317505,39.928276,428.560852,178.213562
21548_8030,ASCUS,0.142644,ASCUS,0.9998791,39.080666,189.754761,146.714813,332.273193
33708_29918,ASCUS,0.937153,ASCUS,0.78603566,351.821411,522.729858,423.653015,588.243896
33708_29918,ASCUS,0.256400,ASCUS,0.9998865,328.624237,372.678955,415.195221,533.599060
26412_31742,ASCUS,0.648308,ASCUS,0.5687079,421.403625,460.460999,548.825562,559.105896
13036_34782,ASCUS,0.746758,ASCUS,0.96923345,180.930359,90.469757,315.856812,312.978516
8780_27486,ASCUS,0.022919,ASCUS,0.9996774,148.324448,63.402260,608.000000,305.039276
39180_34174,ASCUS,0.078626,ASCUS,0.99989355,91.436050,4.159023,224.792068,103.182800
14252_7422,ASCUS,0.979196,ASCUS,0.9988267,152.086899,7.972897,337.361938,114.155258
23980_40254,ASCUS,0.484165,ASCUS,0.98202443,114.327522,1.000000,215.069519,61.553822
19724_29918,ASCUS,0.643025,ASCUS,0.9953536,192.939423,211.047333,403.961456,480.123871
10604_9854,ASCUS,0.828444,ASCUS,0.9999956,36.192696,428.217010,150.110626,557.314453
10604_9854,ASCUS,0.593138,ASCUS,0.99947685,203.653473,212.506607,389.394623,479.751404
18508_39038,ASCUS,0.073455,ASCUS,0.97258556,165.547241,419.268616,366.058044,593.009216
31276_35390,ASCUS,0.991466,ASCUS,0.6511482,40.703316,229.448273,225.180725,419.474579
49516_16542,ASCUS,0.079761,ASCUS,0.8579008,353.286713,355.779572,488.236725,455.398834
19116_45726,ASCUS,0.337684,ASCUS,0.6987386,439.916870,240.048859,608.000000,394.721405
40396_15934,ASCUS,0.143941,ASCUS,0.91512895,276.178864,193.069397,469.096039,344.376221
33100_48158,ASCUS,0.148436,ASCUS,0.98914415,20.755550,1.000000,133.832458,140.956680
47084_15326,ASCUS,0.085593,ASCUS,0.9336812,57.475426,325.187317,225.144348,485.222473
38572_15934,ASCUS,0.223683,ASCUS,0.9981772,342.440277,357.378632,469.274384,449.805389
48908_34174,ASCUS,0.076629,ASCUS,0.98585784,383.932983,167.762482,523.261475,259.433044
26412_28702,ASCUS,0.562386,ASCUS,0.87914,302.678406,208.760727,546.517639,543.738770
38572_5598,ASCUS,0.426486,ASCUS,0.9944616,204.713547,129.697830,317.233124,281.471436
31884_30526,ASCUS,0.160528,ASCUS,0.98642623,235.886047,243.478027,478.833374,341.377014
47084_20798,ASCUS,0.995702,ASCUS,0.98455876,171.618042,254.191574,333.235626,381.070221
14252_14718,ASCUS,0.838914,ASCUS,0.91412175,18.712120,227.671326,198.520203,374.059631
23980_11678,ASCUS,0.447568,ASCUS,0.9975247,263.221100,379.013641,387.350128,494.300323
18508_14110,ASCUS,0.912016,ASCUS,0.943467,264.096039,322.129456,387.950958,526.383606
7564_36606,ASCUS,0.062394,ASCUS,0.557544,521.660522,292.051697,607.547363,470.285767
6956_14110,ASCUS,0.019337,ASCUS,0.9919137,45.106461,393.021667,233.355301,608.000000
2700_25662,ASCUS,0.011392,ASCUS,0.99984276,1.000000,1.000000,439.872864,605.102783
19116_42078,ASCUS,0.881813,ASCUS,0.9480081,1.000000,89.824326,73.198540,288.547424
14860_34174,LSIL,0.488715,LSIL,0.99783856,79.053436,227.924301,588.527344,560.937988
15468_28094,ASCUS,0.075967,ASCUS,0.999961,314.546844,404.535919,598.749878,603.541809
40396_6814,ASCUS,0.042935,ASCUS,0.97986114,348.233948,194.469360,532.606079,434.993896
41004_29918,ASCUS,0.171043,ASCUS,0.98692256,76.715073,93.042854,205.511826,238.037048
26412_2558,ASCUS,0.198518,ASCUS,0.9969506,1.000000,182.476196,103.731987,306.237640
25804_37822,ASCUS,0.366373,ASCUS,0.99455255,39.371880,362.097565,195.797760,495.467072
15468_12286,ASCUS,0.173187,ASCUS,0.99983406,63.118805,144.894470,243.258118,352.494934
26412_23838,ASCUS,0.099726,ASCUS,0.9996979,404.842163,304.650757,596.757446,457.122681
27628_31134,ASCUS,0.116730,ASCUS,0.9618098,407.302246,133.766479,608.000000,243.291565
13644_26270,ASCUS,0.058443,ASCUS,0.67442155,433.433502,342.865356,552.018860,420.963928
6956_34174,ASCUS,0.628998,ASCUS,0.999203,65.982277,203.210663,185.379303,285.116669
6956_34174,ASCUS,0.057269,ASCUS,0.60792524,107.658340,302.682953,238.569931,460.151398
32492_37214,ASCUS,0.919038,ASCUS,0.99702877,85.716957,323.114746,289.985199,457.799438
33100_45726,ASCUS,0.272358,ASCUS,0.7559844,293.207520,499.737183,419.865662,608.000000
30668_29310,ASCUS,0.062046,ASCUS,0.99994946,161.776489,470.218384,278.768433,579.454224
30668_36606,ASCUS,0.954557,ASCUS,0.937454,278.249939,46.334427,370.854980,204.137314
47084_24446,ASCUS,0.054930,ASCUS,0.9667694,454.544922,114.952286,594.171143,279.987488
5132_30526,ASCUS,0.995384,ASCUS,0.9999713,321.287598,399.226349,503.033264,471.772552
41004_34174,ASCUS,0.279792,ASCUS,0.8707829,340.836609,149.244614,546.243164,380.848145
12428_45726,ASCUS,0.570716,ASCUS,0.95512635,223.842072,196.457199,377.899750,295.203156
9388_37214,ASCUS,0.827073,ASCUS,0.99991524,45.497589,73.380356,125.441559,227.177567
15468_6814,ASCUS,0.686580,ASCUS,0.9999156,441.084229,222.791901,594.312988,316.197723
27628_34782,ASCUS,0.799060,ASCUS,0.6665325,274.806732,141.517731,454.904144,301.463593
12428_13502,ASCUS,0.998808,ASCUS,0.9212328,255.893097,159.904510,439.709869,312.823730
45260_25054,ASCUS,0.445233,ASCUS,0.9182021,362.417175,119.081970,544.053528,243.536041
22156_10462,ASCUS,0.508337,ASCUS,0.999962,379.122589,352.139221,527.561523,457.216614
22156_10462,ASCUS,0.870679,ASCUS,0.6519513,426.884613,252.813141,589.265503,395.954987
27020_43294,ASCUS,0.142784,ASCUS,0.9211562,338.139221,448.144531,519.776672,570.679565
13644_28094,ASCUS,0.820258,ASCUS,0.9999107,428.022278,163.542389,574.759216,343.580719
44044_34174,ASCUS,0.995243,ASCUS,0.9998652,327.374115,473.425415,482.804840,608.000000
37964_16542,ASCUS,0.547706,ASCUS,0.6255437,13.222122,471.149506,140.315277,563.439819
37356_13502,ASCUS,0.222269,ASCUS,0.8881232,255.519058,279.664978,393.546021,386.003479
47084_18366,ASCUS,0.215519,ASCUS,0.7761565,256.144287,276.179504,315.084351,328.767883
26412_32350,ASCUS,0.850141,ASCUS,0.9629527,413.872009,280.868896,554.783630,465.625854
32492_39038,ASCUS,0.368543,ASCUS,0.8151505,297.046387,266.604034,496.732544,369.543365
32492_39038,ASCUS,0.297826,ASCUS,0.9525137,316.890533,190.028671,525.257324,298.387054
31276_29310,ASCUS,0.086819,ASCUS,0.90172946,371.347046,360.685516,582.094360,496.314728
11820_32350,ASCUS,0.687550,ASCUS,0.7378658,192.065582,161.677246,376.130890,328.131317
20332_12894,ASCUS,0.106343,ASCUS,0.9910573,254.347244,196.332367,349.113678,357.625031
20332_12894,ASCUS,0.061593,ASCUS,0.9905799,405.717926,264.468689,570.407227,492.658325
9388_30526,ASCUS,0.674942,ASCUS,0.99256766,277.537384,379.712250,404.767670,492.192657
22156_23838,ASCUS,0.976990,ASCUS,0.9995701,109.259048,460.691040,252.907089,604.830078
22156_23838,ASCUS,0.085857,ASCUS,0.993751,307.977051,402.438293,550.511108,485.659302
27020_29310,ASCUS,0.053077,ASCUS,0.9999211,19.094891,496.406738,121.966751,586.902588
24588_20190,ASCUS,0.073257,ASCUS,0.99996924,364.939697,181.835831,477.324036,324.363770
42220_19582,ASCUS,0.054467,ASCUS,0.8626436,273.951660,139.271683,456.628418,271.973145
8780_11678,ASCUS,0.970227,ASCUS,0.9924271,47.563545,163.947845,186.144012,326.187073
8780_11678,ASCUS,0.842157,ASCUS,0.8459761,368.328156,94.634293,548.044434,341.954041
8780_11678,ASCUS,0.094955,ASCUS,0.99925536,1.000000,239.179230,142.839401,394.891754
28236_45726,ASCUS,0.309010,ASCUS,0.9797092,209.070755,133.787354,376.785645,260.466736
28236_45726,ASCUS,0.051300,ASCUS,0.64624465,493.647461,149.911285,590.189331,292.185028
18508_21406,ASCUS,0.218690,ASCUS,0.99918634,23.078575,303.468323,226.038177,426.923096
14860_40254,ASCUS,0.661649,ASCUS,0.95373166,400.344116,189.320740,570.809448,380.268127
44652_12286,ASCUS,0.105141,ASCUS,0.9659879,220.602173,302.823700,380.989807,445.654327
44044_42078,ASCUS,0.289598,ASCUS,0.88078254,329.357086,205.528961,417.915924,349.727081
36140_18366,ASCUS,0.010990,ASCUS,0.9999218,1.000000,80.203674,608.000000,337.404846
46476_39646,ASCUS,0.520519,ASCUS,0.9671618,99.719154,1.000000,247.374268,100.756287
41612_32958,ASCUS,0.462145,ASCUS,0.99908495,479.273468,483.882080,602.015747,581.766479
43436_18974,ASCUS,0.967231,ASCUS,0.8180362,146.225403,468.711823,343.336273,608.000000
48300_25054,ASCUS,0.538271,ASCUS,0.6832608,355.734985,26.553047,500.996887,238.951141
8780_17150,ASCUS,0.981177,ASCUS,0.72537,222.251358,351.095093,396.804749,522.204895
6348_16542,ASCUS,0.119376,ASCUS,0.8319828,462.321960,3.148972,588.026794,102.402336
6348_16542,ASCUS,0.076063,ASCUS,0.9362474,568.044617,98.859398,608.000000,231.776459
15468_14110,ASCUS,0.858550,ASCUS,0.9787056,235.499771,354.313293,379.485962,505.831970
48908_28702,ASCUS,0.795922,ASCUS,0.982623,253.407898,187.586395,444.988953,348.955170
24588_17758,ASCUS,0.988831,ASCUS,0.9996593,83.499786,81.465378,246.269806,248.867966
36140_24446,ASCUS,0.494810,ASCUS,0.9581756,143.258362,136.112228,284.404602,338.555481
37964_34782,ASCUS,0.161087,ASCUS,0.5457348,345.263550,553.043396,403.254761,603.971497
18508_11070,ASCUS,0.985630,ASCUS,0.9999981,34.627670,295.330627,245.747818,389.599548
18508_11070,ASCUS,0.090019,ASCUS,0.89740443,245.430008,55.792412,467.757202,194.912506
18508_11070,ASCUS,0.082833,ASCUS,0.7007079,312.561798,345.709747,403.041290,528.322937
9996_11070,ASCUS,0.783346,ASCUS,0.8290491,242.221375,112.701996,359.095276,266.103241
16076_40862,ASCUS,0.287788,ASCUS,0.9531704,321.485229,99.961945,519.161804,197.905304
10604_21406,ASCUS,0.141837,ASCUS,0.99998415,349.095215,506.840515,457.776367,603.477966
30668_45726,ASCUS,0.057541,ASCUS,0.9995852,356.495667,476.463806,436.988159,606.273499
16076_22014,ASCUS,0.438469,ASCUS,0.99040025,171.747772,156.139282,318.667572,302.578339
27020_26270,ASCUS,0.647898,ASCUS,0.99024385,147.511734,66.947044,293.839233,233.016541
34316_8638,ASCUS,0.097953,ASCUS,0.86970234,176.680328,214.472351,345.324127,371.844238
47084_37214,ASCUS,0.985179,ASCUS,0.99853957,462.414062,28.064743,569.024658,190.840546
47084_37214,ASCUS,0.402501,ASCUS,0.9727567,382.819122,86.637665,491.246490,212.353363
47084_37214,ASCUS,0.061161,ASCUS,0.9653153,422.420807,15.785545,591.111816,250.752014
27020_47550,ASCUS,0.348877,ASCUS,0.97839725,433.725586,152.692017,600.701538,290.223572
12428_6814,ASCUS,0.957349,ASCUS,0.9991178,3.938263,284.328247,265.825226,501.988403
12428_6814,ASCUS,0.260196,ASCUS,0.99573404,342.799255,278.615051,467.344299,385.995422
39788_45118,ASCUS,0.454458,ASCUS,0.95798606,278.204285,90.373734,467.131958,240.059494
14252_15326,ASCUS,0.643071,ASCUS,0.9685335,280.156525,432.236908,565.809814,601.673950
14252_15326,ASCUS,0.080301,ASCUS,0.9997259,117.681999,126.493729,258.710144,298.742798
29452_20798,ASCUS,0.994990,ASCUS,0.9200469,407.078308,198.506500,580.002136,386.557037
25196_39038,ASCUS,0.437327,ASCUS,0.6950462,298.935760,343.445923,608.000000,477.865051
4524_15934,ASCUS,0.189455,ASCUS,0.86723024,4.835419,204.148315,181.245911,332.393799
9388_41470,ASCUS,0.983981,ASCUS,0.9945604,316.710175,56.873062,461.324860,207.805557
26412_27486,ASCUS,0.985976,ASCUS,0.9902478,486.709167,4.179970,598.129333,102.796509
10604_14718,ASCUS,0.496386,ASCUS,0.99902725,258.020386,1.000000,391.936523,109.357971
16076_12894,ASCUS,0.273490,ASCUS,0.83879226,215.785889,463.048340,401.711304,603.308960
16076_12894,ASCUS,0.109653,ASCUS,0.9979658,213.544128,322.309906,309.036804,471.403778
14252_43902,ASCUS,0.716900,ASCUS,0.90520537,492.783875,102.956535,606.460388,258.750275
16076_9246,ASCUS,0.061742,ASCUS,0.80154854,1.000000,312.042908,608.000000,545.359985
41004_11678,ASCUS,0.786934,ASCUS,0.638328,152.770737,447.491394,319.896301,603.870544
41004_11678,ASCUS,0.187226,ASCUS,0.8171165,321.024628,27.852142,489.663544,157.602020
21548_34782,ASCUS,0.970181,ASCUS,0.9977319,123.828529,142.947495,268.698914,254.016006
17292_17150,ASCUS,0.948208,ASCUS,0.989005,288.588745,165.686493,520.200806,273.758789
17292_17150,ASCUS,0.709818,ASCUS,0.8399696,347.195496,448.969971,462.796509,602.238281
17292_17150,ASCUS,0.127050,ASCUS,0.99715143,219.941055,334.635315,374.494202,607.710693
43436_29918,ASCUS,0.202548,ASCUS,0.64402264,20.483816,377.523254,84.455467,435.316467
9388_27486,ASCUS,0.816012,ASCUS,0.8515651,286.239777,427.538635,490.247406,590.281494
9388_27486,ASCUS,0.267229,ASCUS,0.992168,77.340912,118.588531,203.707642,258.277588
18508_27486,ASCUS,0.993833,ASCUS,0.9925234,294.569458,380.686768,403.612976,462.322693
18508_27486,ASCUS,0.982524,ASCUS,0.9555597,294.914246,441.744415,402.670837,529.344604
29452_25054,ASCUS,0.066027,ASCUS,0.96980673,221.669525,1.000000,314.033295,130.607147
30668_4382,ASCUS,0.996920,ASCUS,0.999892,224.903778,292.577698,377.177887,405.068848
42220_31742,ASCUS,0.798899,ASCUS,0.99546057,17.867378,98.247238,249.271973,199.681168
11212_9246,ASCUS,0.050195,ASCUS,0.989345,226.543716,221.031403,295.997925,365.934418
16076_16542,ASCUS,0.392712,ASCUS,0.99894553,286.816589,529.398254,359.567627,608.000000
20940_4382,ASCUS,0.974295,ASCUS,0.84233236,98.073349,329.797943,313.024048,465.952362
4524_18974,ASCUS,0.125723,ASCUS,0.6428448,144.119461,213.271881,348.324646,436.764191
34316_16542,ASCUS,0.713660,ASCUS,0.9999956,15.557400,225.514435,123.033249,344.058868
16076_34782,ASCUS,0.235538,ASCUS,0.9566945,482.039307,261.850098,600.007446,374.303650
16076_34782,ASCUS,0.095584,ASCUS,0.91688687,506.608093,149.403427,607.262390,292.595581
25196_25054,ASCUS,0.275713,ASCUS,0.7485698,325.885803,25.885025,462.643677,282.073059
25196_25054,ASCUS,0.213162,ASCUS,0.9234732,307.853271,404.706726,454.100098,565.640137
25196_25054,ASCUS,0.063376,ASCUS,0.75451577,281.107880,346.454071,383.856659,448.057953
32492_25662,ASCUS,0.998407,ASCUS,0.9978908,410.626160,299.745789,559.196045,443.775330
15468_43902,ASCUS,0.541888,ASCUS,0.964735,417.018188,301.050293,521.693115,443.943115
41612_39646,ASCUS,0.370862,ASCUS,0.98627245,387.245911,104.914001,562.119080,329.776825
19116_21406,ASCUS,0.056541,ASCUS,0.87087613,377.608246,368.440979,481.236847,489.181213
9388_14110,ASCUS,0.402494,ASCUS,0.6187395,38.040703,73.729294,210.191559,270.186768
9388_14110,ASCUS,0.979523,ASCUS,0.6006886,377.741211,329.605438,534.684875,551.820435
41612_26270,ASCUS,0.613694,ASCUS,0.76299775,391.753418,200.642258,591.158081,397.889038
41612_26270,ASCUS,0.238800,ASCUS,0.9944371,32.494591,89.123322,217.433319,193.286621
6956_25662,ASCUS,0.997338,ASCUS,0.99998164,250.143982,149.104675,381.994873,308.502808
6956_25662,ASCUS,0.806269,ASCUS,0.99998605,80.446457,355.582489,166.621796,520.936401
6956_25662,ASCUS,0.168361,ASCUS,0.79825926,445.021667,364.288513,603.409973,494.314575
5132_36606,ASCUS,0.381136,ASCUS,0.9975733,200.093933,341.067078,454.453796,544.289246
5740_28702,ASCUS,0.994282,ASCUS,0.9825278,394.511414,59.770645,527.000610,237.626022
44044_33566,ASCUS,0.990839,ASCUS,0.99358153,251.558807,191.604691,384.336456,330.340820
44044_33566,ASCUS,0.053246,ASCUS,0.99652666,4.727852,346.002136,164.059998,466.138489
28844_7422,ASCUS,0.630954,ASCUS,0.99976736,4.495239,200.756775,117.586075,287.176270
33100_31742,ASCUS,0.998695,ASCUS,0.99995995,128.537323,190.607742,295.941010,393.616455
40396_34782,ASCUS,0.406789,ASCUS,0.9913624,376.418427,176.990845,480.388702,296.989502
41004_25662,ASCUS,0.366062,ASCUS,0.97481495,156.218414,134.561462,285.730743,244.009247
41004_25662,ASCUS,0.156777,ASCUS,0.9993992,500.833496,436.025909,598.348022,549.498474
26412_26878,ASCUS,0.987608,ASCUS,0.97954845,63.318016,375.086090,267.426514,548.086304
17900_46334,ASCUS,0.984844,ASCUS,0.9989686,140.842621,358.881470,300.203430,500.163147
17900_46334,ASCUS,0.071067,ASCUS,0.9999776,121.441139,8.675198,335.525421,97.941681
23372_9854,ASCUS,0.973837,ASCUS,0.98711383,250.520264,259.257507,415.341003,424.502686
39788_6814,ASCUS,0.118074,ASCUS,0.98968,1.529129,456.537811,167.856033,593.841064
23980_4382,ASCUS,0.413387,ASCUS,0.90498096,350.621002,390.660583,492.835663,608.000000
22156_7422,ASCUS,0.176813,ASCUS,0.9903928,219.936005,153.512817,404.346954,407.766724
8780_15326,ASCUS,0.894369,ASCUS,0.99451655,42.152966,314.832336,108.771530,398.050415
22156_24446,ASCUS,0.060976,ASCUS,0.99927634,66.074554,59.871979,263.497864,222.098358
32492_9854,ASCUS,0.797490,ASCUS,0.62155753,207.127411,407.220062,428.484650,531.124268
28844_48158,ASCUS,0.648758,ASCUS,0.99851424,8.663490,1.742512,242.359924,121.429581
17900_4382,ASCUS,0.992171,ASCUS,0.9622895,139.425781,379.541626,319.119568,526.632019
22764_18366,ASCUS,0.120856,ASCUS,0.98458534,241.282562,433.235931,424.925140,551.450500
