x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17292_30679,ASCUS,0.539865,ASCUS,0.99961036,428.117493,430.208130,590.822021,587.062500
16684_43447,ASCUS,0.987354,ASCUS,0.84234244,352.327026,396.191650,487.584717,559.646851
6956_23991,ASCUS,0.146390,ASCUS,0.9907838,24.899719,155.635025,110.408966,285.715027
6956_23991,ASCUS,0.052582,ASCUS,0.8916768,1.000000,120.440826,59.869675,226.623474
19724_11831,ASCUS,0.987706,ASCUS,0.99977607,384.687531,162.855484,567.959961,311.230347
11820_10615,ASCUS,0.946949,ASCUS,0.96238977,444.014221,305.004272,557.184448,443.186890
35532_25207,ASCUS,0.926720,ASCUS,0.9993839,67.600983,390.557922,167.494888,483.841370
13036_29463,ASCUS,0.052851,ASCUS,0.95508,1.000000,278.376099,75.404373,419.860657
13036_17911,ASCUS,0.857669,ASCUS,0.61254406,46.944031,12.123253,218.641449,127.262764
29452_27639,ASCUS,0.026858,LSIL,0.21878164,70.050812,28.144394,474.355194,516.432861
20940_5751,ASCUS,0.459052,ASCUS,0.84066135,472.117828,98.540131,594.075378,217.060455
13644_14871,ASCUS,0.322587,ASCUS,0.9929836,49.490982,287.535217,214.558273,410.115967
16076_15479,ASCUS,0.530060,ASCUS,0.9564067,58.279625,181.984528,239.078552,308.749176
42828_34935,ASCUS,0.080280,ASCUS,0.9652074,80.374405,106.047707,202.203629,222.534180
33100_37367,ASCUS,0.175897,ASCUS,0.999951,84.941383,410.448181,195.223053,543.322388
35532_6967,ASCUS,0.092554,ASCUS,0.847877,556.367615,34.904846,606.017517,215.322693
37356_31895,ASCUS,0.094249,ASCUS,0.7469336,239.418335,54.356438,395.793579,97.504280
32492_13655,ASCUS,0.999799,ASCUS,0.9873132,225.133728,358.481873,374.759705,484.246887
18508_36151,ASCUS,0.887687,ASCUS,0.8831817,223.712433,291.434021,301.086578,485.739441
18508_36151,ASCUS,0.272168,ASCUS,0.9209713,2.062386,116.108566,57.356174,213.160507
30060_23383,ASCUS,0.589821,ASCUS,0.9079541,7.320717,100.396057,134.598999,397.116180
25196_35543,ASCUS,0.183768,ASCUS,0.63129723,27.515923,107.175919,158.032959,222.509018
33100_47703,ASCUS,0.982367,ASCUS,0.99873835,414.120544,191.921112,523.026123,359.626373
26412_28247,ASCUS,0.150815,ASCUS,0.99996173,119.383072,149.899963,258.617249,242.557495
15468_45271,ASCUS,0.855932,ASCUS,0.9993905,342.712372,52.042953,452.548981,180.528336
44044_34935,ASCUS,0.999228,ASCUS,0.9995801,396.904022,224.399719,463.870453,317.061279
33708_19127,ASCUS,0.222396,ASCUS,0.9999304,234.932617,71.818237,322.395874,195.101685
14252_14263,ASCUS,0.675636,ASCUS,0.96723044,382.494293,71.263031,555.018433,225.866180
45260_30071,ASCUS,0.998507,ASCUS,0.99930024,438.675140,62.269836,608.000000,201.719025
45260_30071,ASCUS,0.997304,ASCUS,0.95591956,118.047256,349.318756,259.589111,462.654510
16076_17911,ASCUS,0.386565,ASCUS,0.9830153,206.955811,425.942932,394.514526,608.000000
38572_32503,ASCUS,0.999516,ASCUS,0.99992347,318.441559,110.846100,432.200531,214.720032
13644_11223,ASCUS,0.358583,ASCUS,0.99393696,346.732178,378.240753,430.769653,511.126434
16076_19735,ASCUS,0.052039,ASCUS,0.9851424,464.815521,155.139374,602.556213,273.543488
11212_15479,ASCUS,0.059694,ASCUS,0.99806994,174.087036,386.459747,346.363403,503.866119
33100_14263,ASCUS,0.954056,ASCUS,0.9966227,280.783966,399.545380,403.431793,520.731018
33100_14263,ASCUS,0.300419,ASCUS,0.90311295,550.020874,51.232765,608.000000,231.784637
17900_48311,ASCUS,0.056642,ASCUS,0.9550372,438.549683,136.068344,594.750610,287.687134
37356_28247,ASCUS,0.071019,ASCUS,0.9999316,310.581238,526.886047,404.899597,587.762024
33100_21559,ASCUS,0.088841,ASCUS,0.9998747,363.830078,392.528381,479.040222,479.309875
9388_19735,ASCUS,0.965552,ASCUS,0.73971725,127.044907,274.446320,298.991455,437.905731
9388_19735,ASCUS,0.809317,ASCUS,0.9985942,496.292969,53.367859,608.000000,131.233093
38572_34935,ASCUS,0.790888,ASCUS,0.9918839,345.247559,365.763092,449.371643,508.456268
38572_34935,ASCUS,0.522602,ASCUS,0.999393,326.400208,276.253448,436.222229,390.496979
38572_34935,ASCUS,0.067173,ASCUS,0.94097185,22.251869,402.560608,149.119812,535.770264
26412_35543,ASCUS,0.166677,ASCUS,0.9996635,137.973267,152.531097,241.413818,238.681610
43436_35543,ASCUS,0.433789,ASCUS,0.99998784,444.053162,165.404327,574.724915,245.307312
43436_33719,ASCUS,0.948142,ASCUS,0.9969369,142.639389,307.907806,266.312592,423.582489
17900_44055,ASCUS,0.559343,ASCUS,0.99336046,125.013107,488.098633,316.785889,608.000000
31276_45879,ASCUS,0.636037,ASCUS,0.99983954,456.552307,4.798435,575.448792,104.295242
31276_45879,ASCUS,0.228273,ASCUS,0.94838375,110.286980,75.834984,220.578918,218.894257
31276_5143,ASCUS,0.349728,ASCUS,0.9621271,414.297211,201.490585,535.763123,417.687744
13036_37367,ASCUS,0.228581,ASCUS,0.9894946,351.927704,225.340546,555.075256,375.274078
27020_8183,ASCUS,0.958340,ASCUS,0.99040514,23.621330,458.884094,128.458557,605.786438
27020_25207,ASCUS,0.018246,LSIL,0.27894405,81.160461,27.994232,524.660461,580.046875
41004_42839,ASCUS,0.998675,ASCUS,0.9277573,411.988159,379.296936,599.218567,597.020935
6956_48919,ASCUS,0.010711,ASCUS,0.99975044,1.000000,6.077179,608.000000,426.283569
23372_16695,ASCUS,0.971615,ASCUS,0.5129797,97.683365,168.625977,199.081131,320.765442
23372_16695,ASCUS,0.208665,ASCUS,0.97707546,438.899414,217.163818,595.468506,383.989624
3308_28247,ASCUS,0.973484,ASCUS,0.69793427,303.372772,238.660416,459.082733,425.430786
12428_27639,ASCUS,0.908739,ASCUS,0.9989693,296.014038,196.361130,451.560425,296.169800
12428_27639,ASCUS,0.439866,ASCUS,0.97778463,234.482117,200.961914,363.376282,453.165283
31276_18519,ASCUS,0.987649,ASCUS,0.9998542,64.904457,27.575752,152.596252,208.121338
31276_18519,ASCUS,0.974270,ASCUS,0.9991573,501.167236,125.926376,597.740845,251.204117
31276_18519,ASCUS,0.581940,ASCUS,0.99999964,20.427910,266.657684,87.241852,353.414581
17292_8791,ASCUS,0.676949,ASCUS,0.60582525,102.284042,105.120872,260.394409,240.752716
34316_34935,ASCUS,0.313949,ASCUS,0.9999999,4.423592,152.482971,100.149193,242.980255
23980_48311,ASCUS,0.787731,ASCUS,0.93134254,320.718903,309.011353,443.716705,435.349854
45260_41015,ASCUS,0.192023,ASCUS,0.9977996,543.714539,203.507126,606.035339,353.785583
3308_23991,ASCUS,0.873086,ASCUS,0.87240547,219.406509,217.150253,364.784851,402.351746
16076_19127,ASCUS,0.455891,ASCUS,0.99952614,187.971588,77.040359,301.852753,157.926437
16076_19127,ASCUS,0.183296,ASCUS,0.98897845,255.233551,23.923611,346.625946,96.440033
16076_19127,ASCUS,0.094777,ASCUS,0.99999785,289.334564,92.558907,378.372223,191.636322
33708_22775,ASCUS,0.218911,ASCUS,0.9999937,497.424927,6.795574,599.608643,110.700073
31884_14871,ASCUS,0.222770,ASCUS,0.9962081,154.656860,403.004425,303.613892,581.376465
13644_37975,ASCUS,0.193548,ASCUS,0.7619533,178.540115,321.475067,343.828369,488.919952
20940_38583,ASCUS,0.615551,ASCUS,0.9998678,116.357346,228.933533,181.704208,309.416748
8780_33111,ASCUS,0.858815,ASCUS,0.83554447,451.756683,159.593445,608.000000,297.096283
35532_34327,ASCUS,0.955539,ASCUS,0.9997415,265.073578,100.759163,384.661530,183.343628
42828_36151,ASCUS,0.686475,ASCUS,0.99880266,1.000000,359.654205,108.510277,513.609497
30060_34935,ASCUS,0.164249,ASCUS,0.9929651,292.307739,143.054901,453.064819,267.923004
20940_20343,ASCUS,0.165755,ASCUS,0.8467851,218.102386,34.675125,400.630829,169.534790
31884_34327,ASCUS,0.061542,ASCUS,0.9242796,9.561920,404.152985,192.744751,535.182983
19116_17911,ASCUS,0.059323,ASCUS,0.6712581,33.054390,139.982376,200.866364,270.739624
16076_20343,ASCUS,0.991072,ASCUS,0.9994646,369.346466,424.366882,506.872040,528.884644
15468_23383,ASCUS,0.665031,ASCUS,0.74639803,454.974792,400.926239,608.000000,569.813721
48908_32503,ASCUS,0.692450,ASCUS,0.98886174,67.978279,248.123749,230.135803,417.388092
39180_39799,ASCUS,0.657762,ASCUS,0.9973569,324.457886,17.788544,516.985596,150.203064
39180_39799,ASCUS,0.262654,ASCUS,0.8334316,325.118195,472.092285,565.311035,592.445801
39180_39799,ASCUS,0.241318,ASCUS,0.9285537,217.743286,69.560760,333.760986,192.682617
17900_7575,ASCUS,0.095304,ASCUS,0.8597761,438.566345,377.079681,547.090332,495.036163
17900_7575,ASCUS,0.075282,ASCUS,0.987248,382.619446,296.241577,493.941467,400.683594
9388_42231,ASCUS,0.927546,ASCUS,0.54619765,229.421417,76.076118,435.752350,220.288544
34924_32503,ASCUS,0.794407,ASCUS,0.99630535,148.374634,54.302052,248.177002,164.116409
34924_32503,ASCUS,0.735366,ASCUS,0.9925754,427.482758,93.102829,555.627747,253.404739
20332_6359,ASCUS,0.049856,ASCUS,0.9897086,66.421082,265.850159,230.356171,416.056458
40396_37367,ASCUS,0.558847,ASCUS,0.99867344,100.466568,527.217590,183.670456,603.057678
40396_37367,ASCUS,0.303274,ASCUS,0.98737633,468.350983,103.993553,552.247925,244.329224
40396_37367,ASCUS,0.147581,ASCUS,0.99781847,529.120972,45.425144,604.012207,125.365219
40396_37367,ASCUS,0.126576,ASCUS,0.9972451,534.129456,96.641113,608.000000,217.559937
10604_27031,ASCUS,0.273576,ASCUS,0.9955122,355.456390,91.957230,549.938232,207.327621
20332_10007,ASCUS,0.933266,ASCUS,0.6952212,157.651871,383.773895,283.932007,523.888062
20332_10007,ASCUS,0.115576,ASCUS,0.9998435,474.829193,1.000000,608.000000,93.340004
20332_10007,ASCUS,0.111587,ASCUS,0.538907,522.108276,406.547485,606.919312,578.557983
41612_41015,ASCUS,0.196375,ASCUS,0.9902777,104.571198,1.000000,226.930023,54.175674
34316_37975,ASCUS,0.116763,ASCUS,0.99987185,49.388000,22.125687,168.250153,164.836624
31884_4535,ASCUS,0.311537,ASCUS,0.9884326,206.771591,180.516357,316.233582,295.856262
31884_4535,ASCUS,0.093547,ASCUS,0.89728194,85.642464,438.771393,178.746765,608.000000
40396_13655,ASCUS,0.996256,ASCUS,0.998784,118.178864,219.628616,275.154877,316.062592
40396_13655,ASCUS,0.080631,ASCUS,0.99722594,536.676636,370.853210,608.000000,500.985962
25804_48919,ASCUS,0.079552,ASCUS,0.7496151,471.625092,64.158478,597.128967,203.114563
47692_51351,ASCUS,0.128923,ASCUS,0.98015094,6.747406,1.000000,608.000000,608.000000
23372_10007,ASCUS,0.588669,ASCUS,0.9630445,454.317505,200.004700,608.000000,458.651611
14860_13047,ASCUS,0.445350,ASCUS,0.9828552,290.814270,527.677612,422.236206,601.830811
14860_13047,ASCUS,0.399856,ASCUS,0.85711265,43.519077,256.786194,144.952667,378.263245
39788_43447,ASCUS,0.999810,ASCUS,0.9843627,333.085052,427.317444,478.551788,573.886536
39788_43447,ASCUS,0.876484,ASCUS,0.92425114,7.178589,312.342957,160.575623,498.372131
14860_14871,ASCUS,0.403554,ASCUS,0.9948539,202.849579,1.000000,334.895416,81.452744
25804_44663,ASCUS,0.997792,ASCUS,0.9999808,100.957977,465.171295,226.820587,587.806946
26412_33111,ASCUS,0.110180,ASCUS,0.9892971,82.970474,396.484467,231.529922,558.518311
45868_36759,ASCUS,0.644296,ASCUS,0.67932636,390.764984,81.447098,565.874512,231.125870
16684_31895,ASCUS,0.801010,ASCUS,0.90351963,410.306915,239.796555,510.733917,397.274109
27020_10007,ASCUS,0.998382,ASCUS,0.9999902,348.477264,401.297150,464.444977,518.530518
27020_10007,ASCUS,0.131035,ASCUS,0.8506347,458.108887,141.859558,577.698364,253.845215
41004_19127,ASCUS,0.981545,ASCUS,0.99761885,201.310638,388.410065,337.667023,549.105469
41004_19127,ASCUS,0.874413,ASCUS,0.9999881,228.876343,468.938721,328.132935,582.341797
41004_19127,ASCUS,0.122656,ASCUS,0.92590636,494.001984,195.641113,604.112671,327.458557
31276_42839,ASCUS,0.073565,ASCUS,0.5100982,213.788391,32.560829,372.648132,200.830750
30668_30071,ASCUS,0.411781,ASCUS,0.9998367,544.544250,231.260498,604.817078,323.588989
16076_7575,ASCUS,0.051418,ASCUS,0.99709547,76.647766,274.379608,204.983002,377.870026
28844_18519,ASCUS,0.371789,ASCUS,0.9999553,124.445816,447.286072,220.433243,585.321716
21548_18519,ASCUS,0.890010,ASCUS,0.9930292,245.470123,65.100105,355.175812,202.058319
19724_33719,ASCUS,0.629152,ASCUS,0.99600005,381.875977,409.836975,475.404175,592.183655
28236_45271,ASCUS,0.391945,ASCUS,0.9901794,246.221313,196.197266,372.319397,310.448181
28236_45271,ASCUS,0.099193,ASCUS,0.9999945,257.349152,273.342346,359.371979,378.122131
44044_48311,ASCUS,0.072733,ASCUS,0.99999285,30.445190,9.912323,577.048157,597.164185
31276_41015,ASCUS,0.194213,ASCUS,0.9906787,235.205185,19.781593,352.983978,153.527161
45868_33111,ASCUS,0.897922,ASCUS,0.9097469,309.479980,1.000000,467.661865,144.713013
12428_37367,ASCUS,0.956593,ASCUS,0.9984219,1.000000,490.173828,124.053146,608.000000
12428_37367,ASCUS,0.134519,ASCUS,0.8165016,457.614990,252.722107,606.984741,474.442383
31276_23991,ASCUS,0.119308,ASCUS,0.99999213,152.004425,88.313179,259.936584,208.247711
31884_41015,ASCUS,0.081610,ASCUS,0.9998963,169.541504,15.342422,271.640350,155.012970
31884_41015,ASCUS,0.069284,ASCUS,0.9739828,403.878540,325.782745,502.939758,436.148346
14860_36151,ASCUS,0.095099,ASCUS,0.994208,379.878296,148.245056,558.319641,278.960083
45868_48311,ASCUS,0.068749,ASCUS,0.9991328,1.000000,1.000000,608.000000,608.000000
16684_44663,ASCUS,0.545100,ASCUS,0.96365166,458.025879,443.348083,530.878784,509.592957
16684_44663,ASCUS,0.479791,ASCUS,0.99914384,475.482697,495.913788,544.436707,551.769897
16684_44663,ASCUS,0.114123,ASCUS,0.9849616,324.829468,279.315491,608.000000,608.000000
16684_44663,ASCUS,0.939080,ASCUS,0.9883012,94.281898,391.228241,203.395294,501.511261
16684_44663,ASCUS,0.736358,ASCUS,0.9633678,363.559326,1.000000,591.318909,105.532112
16684_44663,ASCUS,0.159010,ASCUS,0.9991141,426.104370,371.327637,560.993774,452.025635
16684_44663,ASCUS,0.140476,ASCUS,0.9898106,368.637146,292.788696,472.506348,423.578369
30060_44663,ASCUS,0.144820,ASCUS,0.9793513,1.000000,272.183105,112.210815,513.101318
40396_28855,ASCUS,0.984143,ASCUS,0.99625754,299.773743,223.268951,496.032776,395.474823
3916_21559,ASCUS,0.501758,ASCUS,0.9763352,277.266235,35.486237,467.739075,197.743622
17292_10007,ASCUS,0.069115,ASCUS,0.94927454,135.280228,334.835510,393.009216,580.382935
37356_25815,ASCUS,0.921282,ASCUS,0.9965809,433.670166,464.456635,523.997131,539.544312
47692_30679,ASCUS,0.914594,ASCUS,0.61110646,382.579224,250.988892,572.538330,414.362183
19116_15479,ASCUS,0.751785,ASCUS,0.9475621,413.209564,469.660736,512.794800,577.742065
30060_36759,ASCUS,0.221456,ASCUS,0.9813793,413.005157,366.453827,572.414185,525.208740
10604_32503,ASCUS,0.834270,ASCUS,0.9889064,87.861160,109.031029,165.215942,190.745056
5132_25207,ASCUS,0.098624,ASCUS,0.8379385,214.226257,24.122864,510.772095,151.624008
27628_44663,ASCUS,0.927605,ASCUS,0.99991393,200.566727,498.135803,321.431580,608.000000
38572_26423,ASCUS,0.582971,ASCUS,0.99366224,85.186722,9.456261,345.875854,202.326019
29452_4535,ASCUS,0.116302,ASCUS,0.592033,75.224304,276.182983,188.575470,421.643555
30060_49527,ASCUS,0.441214,ASCUS,0.63542616,451.876251,41.743095,569.293152,192.265686
35532_18519,LSIL,0.442358,LSIL,0.6360925,34.033875,146.420670,473.016968,527.842896
33708_26423,ASCUS,0.821025,ASCUS,0.9999597,338.769043,206.218582,487.304016,315.578918
33708_26423,ASCUS,0.286927,ASCUS,0.5872431,231.885132,408.693207,352.705811,512.022522
30668_21559,ASCUS,0.992894,ASCUS,0.9690837,156.472717,165.909256,266.352081,271.218201
16076_23383,ASCUS,0.778441,ASCUS,0.7166114,36.969635,214.872604,259.882935,354.982666
26412_11223,ASCUS,0.986200,ASCUS,0.9978382,79.902390,350.788422,183.795181,445.342255
20332_14871,ASCUS,0.616964,ASCUS,0.9285248,433.969421,129.937744,551.071411,279.596863
20332_14871,ASCUS,0.151513,ASCUS,0.84180313,539.671387,457.945221,607.802979,593.368835
25804_39799,ASCUS,0.340016,ASCUS,0.98432577,337.550049,388.416321,520.395325,500.213074
36748_10007,ASCUS,0.819333,ASCUS,0.99975175,418.604004,367.533203,551.280457,492.324341
36748_10007,ASCUS,0.353554,ASCUS,0.99279505,67.591438,354.411530,164.571716,471.777924
36748_10007,ASCUS,0.080442,ASCUS,0.99532807,53.502392,188.295990,164.710144,319.849762
37964_27639,ASCUS,0.846173,ASCUS,0.99897635,33.442211,364.182800,138.069443,540.420166
25804_41015,ASCUS,0.068271,ASCUS,0.99995244,294.843445,460.675690,482.423523,558.301575
39180_34327,ASCUS,0.774992,ASCUS,0.99744046,51.066307,253.398727,196.430481,396.694214
39180_34327,ASCUS,0.089608,ASCUS,0.9953282,338.901978,23.324444,439.994812,131.853958
17900_22775,ASCUS,0.941255,ASCUS,0.73906535,75.551697,32.371323,227.336700,314.995300
17900_22775,ASCUS,0.292367,ASCUS,0.9850395,298.141296,81.492638,464.560974,217.788422
37356_21559,ASCUS,0.956881,ASCUS,0.99380314,441.695374,288.397125,524.095642,487.992462
18508_8183,ASCUS,0.777522,ASCUS,0.9891278,227.448547,278.295898,373.612915,435.467468
13644_20343,ASCUS,0.400063,ASCUS,0.9963977,482.131439,183.491379,599.111328,307.860962
13644_20343,ASCUS,0.329090,ASCUS,0.9986842,476.964691,289.158478,603.941895,425.464691
44044_18519,ASCUS,0.907992,ASCUS,0.9891502,397.581482,336.020630,608.000000,459.619751
17900_23383,ASCUS,0.051289,ASCUS,0.9778154,307.111816,481.791016,393.094238,608.000000
41004_13655,ASCUS,0.132020,ASCUS,0.9948973,59.669800,7.331764,190.065125,130.159485
27020_11831,ASCUS,0.992898,ASCUS,0.99942064,243.963043,175.747711,390.692413,296.936249
27020_17911,ASCUS,0.993681,ASCUS,0.8928849,380.645996,336.685242,540.341370,490.334106
14252_24599,ASCUS,0.110905,ASCUS,0.99920577,55.321144,26.165062,146.876862,144.047241
20940_14263,ASCUS,0.940700,ASCUS,0.985573,235.637741,480.056854,396.268494,603.542480
29452_8183,ASCUS,0.995664,ASCUS,0.9074317,274.920166,182.097107,388.813293,324.799744
12428_16087,ASCUS,0.205911,ASCUS,0.98925006,1.000000,129.536392,180.199615,366.536133
12428_16087,ASCUS,0.955701,ASCUS,0.97996014,334.083008,358.065857,473.828125,470.196899
12428_16087,ASCUS,0.322603,ASCUS,0.9073214,50.648502,231.809265,166.622055,354.095154
12428_16087,ASCUS,0.306956,ASCUS,0.9363151,9.213806,163.724960,129.682205,278.273132
33708_35543,ASCUS,0.960290,ASCUS,0.99491465,243.806824,279.749725,423.676758,433.367889
33708_35543,ASCUS,0.087683,ASCUS,0.99213773,445.280884,86.750290,507.876526,143.612564
14252_35543,ASCUS,0.246980,ASCUS,0.86493915,213.381409,294.192841,373.898499,436.224823
18508_7575,ASCUS,0.916564,ASCUS,0.8371349,198.310486,95.657417,420.905823,233.831787
42828_31895,ASCUS,0.944222,ASCUS,0.76431626,240.194275,374.790222,390.233521,545.443237
31276_6967,ASCUS,0.245435,ASCUS,0.99902856,327.898834,245.706543,421.072418,373.581665
45868_34935,ASCUS,0.172542,ASCUS,0.9806959,224.419998,404.323334,394.051819,581.876343
5132_24599,ASCUS,0.443418,ASCUS,0.99997616,1.000000,44.872574,104.944443,172.847733
37356_19127,ASCUS,0.997207,ASCUS,0.9981325,2.065681,74.774757,134.291046,271.037170
37356_19127,ASCUS,0.872249,ASCUS,0.9956677,308.478394,1.090916,436.969910,85.851639
32492_5143,ASCUS,0.942777,ASCUS,0.9977575,209.187134,435.580963,328.881897,566.005615
32492_5143,ASCUS,0.064953,ASCUS,0.5720738,506.108154,64.270958,601.716553,303.600433
38572_36151,ASCUS,0.099245,ASCUS,0.9998171,269.014404,466.369690,364.263367,583.585632
8172_25815,ASCUS,0.998100,ASCUS,0.9957931,5.342941,291.548950,332.997498,529.171204
11820_31287,ASCUS,0.838205,ASCUS,0.9998994,24.938583,65.113098,398.953247,594.385315
23980_36759,ASCUS,0.722653,ASCUS,0.9996815,464.357056,364.100220,602.917603,447.914429
19724_14263,ASCUS,0.120236,ASCUS,0.9703177,248.546661,483.231415,387.352631,608.000000
37964_28247,ASCUS,0.138165,ASCUS,0.98459643,316.873596,142.690643,478.918091,282.562347
24588_5751,ASCUS,0.310478,ASCUS,0.9536424,1.000000,475.525848,88.106903,591.829163
33100_40407,ASCUS,0.502343,ASCUS,0.8085686,312.027435,391.024384,497.533783,529.671997
34316_22775,ASCUS,0.679348,ASCUS,0.9946003,224.981689,156.406326,375.904419,319.619873
22764_31287,ASCUS,0.085264,ASCUS,0.9802612,377.535522,150.666733,528.420898,324.466614
50124_27639,ASCUS,0.362248,ASCUS,0.9952923,142.963989,486.444641,265.618622,608.000000
23372_49527,ASCUS,0.101259,ASCUS,0.52827036,98.164444,489.161133,375.238403,563.661255
41612_46487,ASCUS,0.819268,ASCUS,0.87899613,34.836777,198.909821,247.800919,337.507477
41612_46487,ASCUS,0.868521,ASCUS,0.93925697,4.449623,78.150452,164.116608,219.484711
31276_17911,ASCUS,0.572635,ASCUS,0.9874219,1.000000,1.000000,608.000000,553.632324
31276_17911,ASCUS,0.845673,ASCUS,0.9716035,95.737335,15.990936,527.272461,576.422729
18508_16087,ASCUS,0.998923,ASCUS,0.9957937,57.309074,328.806641,191.116547,557.953552
18508_16087,ASCUS,0.147995,ASCUS,0.98652774,305.992767,126.348785,486.575470,235.692322
29452_16695,ASCUS,0.253387,ASCUS,0.999741,285.885437,467.219208,492.691101,600.087280
24588_50743,ASCUS,0.966453,ASCUS,0.9890035,126.640892,403.921661,267.658844,520.906677
14252_10007,ASCUS,0.999434,ASCUS,0.99918693,148.589371,95.634621,310.018433,200.537384
10604_13047,ASCUS,0.838069,ASCUS,0.9945462,180.827362,396.335449,310.954346,478.492676
23980_29463,ASCUS,0.852503,ASCUS,0.9943404,123.776413,461.291687,237.880386,588.044983
23980_29463,ASCUS,0.104321,ASCUS,0.91362673,1.000000,38.082031,174.603363,292.350037
36140_36759,ASCUS,0.979057,ASCUS,0.9842473,10.890579,111.832619,159.261078,265.947510
