x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25396_25310,ASCUS,0.175180,ASCUS,0.9853747,363.023743,1.424320,462.152954,41.389809
36340_18014,ASCUS,0.404767,ASCUS,0.9667945,110.196739,341.585236,297.969238,468.941864
27220_47806,ASCUS,0.571729,ASCUS,0.92629766,399.203613,257.744080,548.860474,526.660706
35732_27742,ASCUS,0.123227,ASCUS,0.99977785,172.572922,329.769440,365.068787,464.383392
43636_39902,ASCUS,0.228130,ASCUS,0.91148996,39.256927,535.615601,162.217987,608.000000
52756_27134,ASCUS,0.173710,ASCUS,0.99436545,477.895508,97.020348,552.393188,182.409973
32692_26526,ASCUS,0.057516,ASCUS,0.9975684,34.567074,513.560547,103.037750,565.483765
41204_25918,ASCUS,0.774475,ASCUS,0.9999505,303.644073,270.207855,413.348969,382.558014
30260_28350,ASCUS,0.971358,ASCUS,0.99930155,305.582245,493.684601,390.055756,569.891174
22964_13150,ASCUS,0.065066,ASCUS,0.9988881,369.367798,368.632263,487.905457,473.682373
13844_28958,ASCUS,0.145887,ASCUS,0.9999505,13.623329,317.987213,124.004356,443.532806
35732_18622,ASCUS,0.970254,ASCUS,0.9992716,237.443756,449.036560,366.490753,565.675049
25396_35038,ASCUS,0.156569,ASCUS,0.98698026,32.386936,176.012665,120.728317,314.213989
30868_29566,ASCUS,0.069214,ASCUS,0.97733045,230.847046,278.781677,322.592590,419.260376
19924_32606,ASCUS,0.878019,ASCUS,0.99125075,130.642319,64.886559,309.968323,215.167084
19924_32606,ASCUS,0.173193,ASCUS,0.7670619,225.159302,277.258240,362.161682,370.140808
41204_7678,ASCUS,0.942284,ASCUS,0.9963741,273.581604,368.671173,362.868347,471.649628
29044_26526,ASCUS,0.099593,ASCUS,0.982225,19.345963,207.181976,160.570847,418.723907
29044_26526,ASCUS,0.553175,ASCUS,0.9736365,43.572334,301.631104,95.741692,381.926025
29044_26526,ASCUS,0.133217,ASCUS,0.9999999,78.299988,212.672775,139.234909,277.585449
29044_26526,ASCUS,0.059022,ASCUS,0.9454897,83.193420,253.436279,135.109299,317.208313
30260_25918,ASCUS,0.972787,ASCUS,0.9975471,107.694817,458.060455,303.590912,592.701172
18708_13150,ASCUS,0.585960,ASCUS,0.92978185,1.000000,1.000000,592.235962,501.616882
46068_22270,ASCUS,0.074383,ASCUS,0.77532315,165.174103,248.598434,230.266876,434.745483
20532_36862,ASCUS,0.068543,ASCUS,0.8965432,394.683014,144.848206,481.121552,295.289490
24788_30782,ASCUS,0.966336,ASCUS,0.9903594,174.986328,482.452209,236.458771,585.168152
38164_21662,ASCUS,0.033863,LSIL,1.0,1.000000,1.000000,608.000000,607.864319
29652_45374,ASCUS,0.198113,ASCUS,0.99929345,114.622734,19.291939,200.355927,152.462189
35124_38078,ASCUS,0.230284,ASCUS,0.8620822,204.646057,389.129761,317.652222,547.869385
23572_6462,ASCUS,0.936141,ASCUS,0.99945956,371.342285,506.062195,500.696045,608.000000
8372_19230,ASCUS,0.991733,ASCUS,0.9974197,319.386108,394.568909,457.717407,513.362793
34516_30782,ASCUS,0.311763,ASCUS,0.9110981,1.753056,539.120605,69.265106,604.705078
9588_13758,ASCUS,0.611831,ASCUS,0.96511716,279.298035,434.348785,419.538452,583.082397
45460_28350,ASCUS,0.371447,ASCUS,0.9999151,54.200485,349.915588,275.099060,493.663818
24788_14366,ASCUS,0.998532,ASCUS,0.9706773,264.174927,50.242611,416.863953,152.706909
32084_30174,ASCUS,0.096225,ASCUS,0.9981969,473.769775,207.691788,576.759766,314.921967
16276_19838,ASCUS,0.077549,ASCUS,0.9998029,55.849213,373.241028,147.617584,433.189453
12020_12542,ASCUS,0.930511,ASCUS,0.9784378,479.757507,442.866211,588.240173,529.015381
12020_12542,ASCUS,0.978711,ASCUS,0.9503086,397.445404,465.348206,507.878204,554.295471
43636_39294,ASCUS,0.841121,ASCUS,0.7112483,311.786194,342.307739,498.327759,498.383545
7156_24702,ASCUS,0.147557,ASCUS,0.6681704,269.375458,276.032135,334.452667,343.392242
7156_24702,ASCUS,0.999406,ASCUS,0.9998343,377.518250,205.439087,530.559021,382.281921
51540_27134,ASCUS,0.088956,ASCUS,0.9623009,228.997192,535.267761,389.111267,608.000000
46068_30782,ASCUS,0.916577,ASCUS,0.9998117,261.976532,63.516556,355.026642,187.251007
8980_41118,ASCUS,0.995382,ASCUS,0.75377744,403.519348,428.416046,532.454163,591.071777
8980_41118,HSIL,0.555565,HSIL,0.92779034,398.502930,140.190002,478.546814,207.199829
22356_24702,ASCUS,0.969187,ASCUS,0.97222996,482.433105,384.843506,582.584961,470.878662
41812_30174,ASCUS,0.208502,ASCUS,0.8097337,308.432892,52.644352,370.289032,133.673172
35732_16190,ASCUS,0.781259,ASCUS,0.99997115,195.804047,340.622833,265.085297,402.415985
35732_16190,ASCUS,0.520568,ASCUS,0.9671313,268.723480,174.220581,350.426544,315.989349
13844_13758,ASCUS,0.763809,ASCUS,0.9893702,407.791473,1.175987,572.048096,240.692139
33908_34430,ASCUS,0.993927,ASCUS,0.9690634,52.391342,324.910400,200.221313,419.285767
18100_10110,ASCUS,0.053101,ASCUS,0.9994522,184.953568,519.680908,337.002502,591.972412
12020_21054,ASCUS,0.099090,ASCUS,0.8549223,1.000000,161.072189,106.342690,231.184464
27220_8894,ASCUS,0.063908,ASCUS,0.999936,397.447266,427.389130,525.099487,482.280914
41812_21054,ASCUS,0.405082,ASCUS,0.9999896,194.617462,67.648590,277.138397,150.738312
29044_33822,ASCUS,0.590495,ASCUS,0.9758952,34.192047,129.079666,168.326797,249.437790
27220_4030,ASCUS,0.211907,ASCUS,0.54117954,298.918182,201.112488,428.873016,301.811920
12628_39294,ASCUS,0.984045,ASCUS,0.8538169,229.738297,162.760132,353.711182,345.049469
22356_23486,ASCUS,0.479850,ASCUS,0.99819535,316.187714,198.845215,415.398224,305.149536
15668_28350,ASCUS,0.556498,ASCUS,0.9505648,198.457794,45.208191,370.872955,219.938721
16884_47198,ASCUS,0.005719,ASCUS,0.9840882,313.831055,240.573303,400.198120,359.703674
39380_25918,ASCUS,0.364219,ASCUS,0.97531545,159.033432,371.121185,345.956665,486.897797
16276_17406,ASCUS,0.954737,ASCUS,0.99998975,360.905640,212.383362,552.232849,417.702332
10804_17406,ASCUS,0.326559,ASCUS,0.911935,313.299377,409.158112,430.939758,512.343018
10804_17406,ASCUS,0.099525,ASCUS,1.0,38.119431,317.992920,145.702988,445.082825
10804_17406,ASCUS,0.015394,LSIL,0.9661592,279.592865,301.746338,600.849609,518.926208
43636_35038,ASCUS,0.969201,ASCUS,0.9238779,165.659790,234.968918,231.056702,321.661804
12020_44158,ASCUS,0.972053,ASCUS,0.9996644,463.934113,248.959412,570.744995,338.058105
24180_13758,ASCUS,0.134738,ASCUS,0.6133818,284.941681,159.523773,429.089813,331.624939
8372_14366,ASCUS,0.775962,ASCUS,0.9793407,369.491913,220.542236,485.303009,363.988953
46676_16190,ASCUS,0.451573,ASCUS,0.99967897,2.040169,287.631348,118.747429,379.425537
7156_33822,ASCUS,0.087470,ASCUS,0.9807974,299.634430,8.043732,398.268646,130.086060
37556_24094,LSIL,0.506609,LSIL,1.0,1.000000,26.114624,608.000000,584.306824
12020_25918,ASCUS,0.400612,ASCUS,0.9055041,455.647583,8.923050,541.834229,96.030487
28436_30782,ASCUS,0.998259,ASCUS,0.5336256,530.420715,230.311707,603.022644,370.617004
44244_17406,ASCUS,0.067036,ASCUS,0.86800086,301.541016,504.132202,493.313110,608.000000
17492_31998,ASCUS,0.882296,ASCUS,0.99962866,353.312073,452.621521,456.201904,567.062866
17492_31998,ASCUS,0.718378,ASCUS,0.9850953,548.581482,198.478287,597.711609,279.209595
41812_44766,ASCUS,0.735819,ASCUS,0.9996923,216.271301,287.151154,307.151489,394.669647
13844_29566,ASCUS,0.278579,ASCUS,0.994663,283.977142,490.275269,429.462616,591.351929
13844_29566,ASCUS,0.085894,ASCUS,0.99995315,136.486603,190.374969,256.882935,268.096619
12628_21662,ASCUS,0.150998,ASCUS,0.97653675,107.270569,450.678528,333.136841,533.764587
6548_30174,ASCUS,0.912772,ASCUS,0.99054694,156.615723,310.877350,267.627197,384.167267
6548_30174,ASCUS,0.899956,ASCUS,0.9470147,255.190216,353.358582,316.351532,425.888245
6548_30174,ASCUS,0.826830,ASCUS,0.9865665,168.012726,190.166214,276.865814,285.767456
4724_19230,ASCUS,0.593692,ASCUS,0.9624133,159.172607,104.176247,331.037231,274.559143
12628_10718,ASCUS,0.145994,ASCUS,0.8041641,1.000000,83.238281,89.729599,199.159302
10196_35038,ASCUS,0.040543,ASCUS,0.9979335,10.921986,526.747620,62.614086,605.313538
10196_35038,ASCUS,0.968574,ASCUS,0.91055685,50.985680,25.251476,245.163971,115.692902
36340_24702,ASCUS,0.130901,ASCUS,0.99910814,388.912659,284.638763,486.071228,396.158905
36948_23486,ASCUS,0.008903,LSIL,1.0,1.000000,90.287262,608.000000,608.000000
14452_27742,ASCUS,0.141250,ASCUS,0.9997967,204.080658,447.780273,333.769562,534.201111
47284_40510,ASCUS,0.466956,ASCUS,0.77036864,1.000000,297.306671,171.732178,383.963593
34516_33822,ASCUS,0.785339,ASCUS,0.9469744,370.256531,249.800049,458.956909,416.363159
6548_31998,ASCUS,0.975647,ASCUS,0.99342865,393.720673,239.912933,527.409241,329.591034
14452_13150,ASCUS,0.255638,ASCUS,0.9761295,192.954926,2.217018,310.830109,108.243721
46068_34430,ASCUS,0.906850,ASCUS,0.9713476,146.833344,360.985779,311.754944,526.490540
12020_41726,ASCUS,0.249366,ASCUS,0.98338115,71.835564,138.043228,275.010559,254.845322
39380_33214,ASCUS,0.660749,ASCUS,0.97738284,383.740997,6.991718,474.596405,99.103256
15060_25918,ASCUS,0.288987,ASCUS,0.9868155,394.115173,111.231606,541.523621,267.708282
15060_25918,ASCUS,0.140437,ASCUS,0.9438135,417.671570,100.334602,536.924377,197.236267
36948_9502,ASCUS,0.999355,ASCUS,0.99989104,265.332916,378.387207,520.621704,601.058105
18100_45982,ASCUS,0.276855,ASCUS,0.8168661,312.411316,18.900398,415.823914,114.558067
27828_16798,ASCUS,0.501534,ASCUS,0.8997038,175.858948,121.464516,384.810059,343.914764
35124_21662,ASCUS,0.015886,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
36948_4638,ASCUS,0.916942,ASCUS,0.7738308,438.226196,273.214325,581.599060,440.339447
36948_42942,LSIL,0.063985,LSIL,0.6577961,309.801483,370.537598,501.450348,486.463135
49108_24094,ASCUS,0.887872,ASCUS,0.7272691,48.019836,217.144531,203.247833,352.355530
26004_16798,ASCUS,0.985283,ASCUS,0.72625417,471.083435,268.609741,595.179260,397.538757
19316_11326,ASCUS,0.669629,ASCUS,0.9926422,400.026245,51.202957,521.332703,179.966858
49108_37470,ASCUS,0.433606,ASCUS,0.5640354,222.039703,108.052788,301.423737,286.487000
39380_37470,ASCUS,0.547148,ASCUS,0.9995777,30.012863,526.838257,121.578278,603.892944
7764_26526,ASCUS,0.072522,ASCUS,0.79557467,401.352173,476.565521,521.716064,572.099487
47284_15582,ASCUS,0.935374,ASCUS,0.9999808,307.213287,285.131775,407.444855,461.427185
10804_20446,ASCUS,0.201671,ASCUS,0.9972395,493.275635,131.277374,574.753906,215.395538
19924_8894,ASCUS,0.197933,ASCUS,0.7332159,72.036995,423.262909,257.849792,594.895935
31476_10110,ASCUS,0.059534,ASCUS,0.9797467,147.263107,222.291595,293.987915,364.606903
18708_25918,ASCUS,0.881029,ASCUS,0.9988274,6.970036,47.246937,112.954315,171.802094
18708_42334,ASCUS,0.949700,ASCUS,0.99980026,102.808960,136.429062,211.184052,289.778320
40596_10110,ASCUS,0.969064,ASCUS,0.97908634,91.608093,366.524841,205.612457,508.678955
50932_33214,ASCUS,0.114581,ASCUS,0.67802656,288.480865,319.223450,362.188263,475.654236
27828_44766,ASCUS,0.511057,ASCUS,0.69313693,5.454887,387.771301,148.392029,455.731873
33908_42942,ASCUS,0.103927,ASCUS,0.96184057,171.302017,477.355774,350.210266,604.429626
33300_9502,ASCH,0.006233,HSIL,0.88573325,336.096527,521.383606,382.299286,565.090149
