x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28636_52113,ASCUS,0.698791,ASCUS,0.9999943,374.475952,136.436249,531.296326,211.397491
41404_41169,ASCUS,0.381759,ASCUS,0.9999995,288.533020,455.903992,457.133972,593.143616
22556_3473,ASCUS,0.069325,ASCUS,0.9997433,13.022675,6.196777,594.190918,593.961975
19516_13201,ASCUS,0.140777,ASCUS,0.99973947,68.514671,11.593670,131.683899,76.881363
49916_30833,HSIL,0.093043,HSIL,0.9994765,163.787659,551.482056,216.239136,597.330444
26812_52721,ASCUS,0.988922,ASCUS,0.9998783,294.858368,447.957581,499.207672,587.105530
45660_29617,ASCUS,0.191573,ASCUS,0.8314575,153.654648,96.229172,220.509659,148.442596
12828_29009,ASCUS,0.673235,ASCUS,0.9817124,268.179504,161.651611,443.607788,294.998383
29852_19281,ASCUS,0.318421,ASCUS,0.99999475,79.120819,268.338287,155.035400,333.074615
29852_19281,ASCUS,0.314925,ASCUS,0.99969375,483.513855,176.088852,608.000000,346.970154
19516_21713,ASCUS,0.611900,ASCUS,1.0,274.823914,240.689011,422.949951,408.410583
19516_21713,ASCUS,0.058929,ASCUS,0.9999751,356.500763,361.620819,484.202057,546.015259
32892_25361,ASCUS,0.883443,ASCUS,0.9892897,230.186432,361.925415,371.677399,478.670532
53564_8337,ASCUS,0.160114,ASCUS,0.99973375,1.000000,1.000000,608.000000,608.000000
45660_3473,ASCUS,0.050659,ASCUS,0.99998677,1.000000,62.448563,608.000000,548.369934
47484_17457,ASCUS,0.984085,ASCUS,0.99999845,328.118561,374.736359,452.151764,486.189545
6140_8337,ASCUS,0.227043,ASCUS,0.98744243,1.000000,23.224945,608.000000,585.520020
51740_4081,ASCUS,0.364148,ASCUS,0.9999999,1.000000,1.000000,608.000000,608.000000
51740_4081,ASCUS,0.094251,ASCUS,0.9994254,1.000000,1.000000,440.714966,562.535522
6140_32657,ASCUS,0.117053,ASCUS,0.8585604,453.899475,176.750671,608.000000,343.790222
38972_46033,ASCUS,0.181593,ASCUS,0.5689356,191.006393,53.672073,262.823364,137.461807
34108_16849,HSIL,0.055218,HSIL,0.5134593,524.065063,107.795044,587.311768,157.723785
20732_48465,ASCUS,0.337566,ASCUS,0.99999356,459.923035,4.864159,575.764465,86.411591
20732_48465,ASCUS,0.170988,ASCUS,0.99992883,542.536682,92.679268,602.091858,191.225037
7964_37521,ASCUS,0.242989,ASCUS,0.9937635,62.438873,211.032990,267.433350,375.642181
20124_18065,ASCUS,0.968950,ASCUS,0.9999472,347.906128,278.810333,432.450317,356.860687
20124_18065,ASCUS,0.964159,ASCUS,0.7316918,53.717293,398.488586,135.050629,471.315369
20124_18065,ASCUS,0.796226,ASCUS,0.9998493,339.508850,177.799774,439.018982,265.891663
20124_18065,ASCUS,0.402981,ASCUS,0.9795807,422.326843,273.774170,480.242981,345.119385
58428_14417,ASCUS,0.078088,ASCUS,0.7270256,18.039490,1.000000,608.000000,608.000000
32284_9553,ASCUS,0.205619,ASCUS,0.999997,486.893402,540.835083,580.602722,606.245117
25596_14417,ASCUS,0.416173,ASCUS,0.99998057,5.807465,322.275330,100.492897,440.366760
23772_46033,ASCUS,0.980957,ASCUS,0.9932352,2.876671,269.521606,150.140717,429.894104
24988_42993,ASCUS,0.999576,ASCUS,0.9979717,276.188782,367.971069,435.412659,441.885742
46876_29617,ASCUS,0.788643,ASCUS,0.9505644,448.660278,74.460442,585.884033,240.026215
19516_47249,ASCUS,0.320271,ASCUS,0.9999999,257.665100,1.000000,344.469604,107.407967
24988_40561,ASCUS,0.385580,ASCUS,0.97417307,91.826233,300.617920,211.527222,583.751526
40188_16241,ASCUS,0.208471,ASCUS,0.9452357,131.308472,109.473099,400.865234,290.167175
42012_11377,ASCUS,0.118984,ASCUS,0.9999764,423.609833,359.475800,514.881958,497.248322
46268_24753,ASCUS,0.054059,ASCUS,0.7645927,175.779236,185.436600,417.034973,540.336548
46268_24753,ASCUS,0.625155,ASCUS,0.99541724,5.021896,260.144043,203.128769,525.511292
47484_24145,ASCUS,0.625133,ASCUS,0.9999995,198.614731,271.305145,328.697021,515.025879
24380_4689,ASCUS,0.889978,ASCUS,0.9907748,176.020050,23.396946,297.896027,100.098663
24380_4689,ASCUS,0.102735,ASCUS,0.9995838,102.863342,313.388977,225.787903,432.519043
24380_15633,ASCUS,0.984779,ASCUS,0.99998164,94.035965,331.400787,200.025986,426.701080
49916_2865,ASCUS,0.178172,ASCUS,0.9999893,1.000000,1.000000,608.000000,460.342407
11004_38129,ASCUS,0.051675,ASCUS,0.99693394,183.232468,225.568954,244.897781,311.611023
30460_52721,ASCUS,0.627524,ASCUS,0.9589432,1.000000,370.033234,158.486740,503.326447
45052_32657,ASCUS,0.126177,ASCUS,0.99999976,243.930679,195.730759,344.463806,295.206818
8572_29617,ASCUS,0.307889,ASCUS,0.9988232,16.683983,203.004929,218.113403,366.590210
57820_21105,ASCUS,0.201045,ASCUS,0.51446515,1.000000,1.000000,608.000000,445.836182
57820_21105,ASCUS,0.063119,ASCUS,0.99999976,28.748077,1.000000,608.000000,608.000000
24988_47249,ASCUS,0.985753,ASCUS,0.68474305,114.390198,31.349869,385.681396,236.373337
18908_47249,ASCUS,0.265289,ASCUS,0.9987627,421.677460,17.475739,498.476410,70.799164
58428_5297,ASCUS,0.214088,ASCUS,0.97445923,23.059174,1.000000,586.089844,608.000000
12220_46641,ASCUS,0.218984,ASCUS,0.8317509,56.150604,2.770172,315.095459,266.571320
38364_46641,ASCUS,0.984530,ASCUS,0.9999989,374.573059,100.079201,497.197571,178.273621
27420_16241,ASCUS,0.964629,ASCUS,0.9974057,283.573425,393.492706,478.102112,593.274841
27420_48465,ASCUS,0.529228,ASCUS,0.999972,470.655243,28.463593,530.341492,111.943771
32892_26577,ASCUS,0.950157,ASCUS,0.99994886,433.755585,288.060333,518.915100,410.128937
32892_26577,ASCUS,0.379691,ASCUS,1.0,507.258026,261.575958,607.952026,372.537079
16476_50289,ASCUS,0.572512,ASCUS,0.99998903,521.456482,189.582489,608.000000,318.634674
26204_10769,HSIL,0.059819,HSIL,0.5495922,573.130859,17.950211,602.977539,70.295952
21948_40561,ASCUS,0.292174,ASCUS,0.997886,381.653473,442.222961,589.171265,608.000000
21948_40561,ASCUS,0.995098,ASCUS,0.99999976,29.126579,327.986359,203.827728,557.385254
41404_38129,ASCUS,0.996464,ASCUS,1.0,429.183441,300.060059,541.301941,411.564697
30460_21105,ASCUS,0.931456,ASCUS,0.9999863,35.945473,358.328857,149.956787,483.101501
26204_46033,ASCUS,0.100571,ASCUS,0.99988246,149.803253,214.175018,372.054657,324.111847
29852_50289,ASCUS,0.049587,HSIL,0.9993874,265.906067,471.548645,352.607361,608.000000
33500_47249,ASCUS,0.752867,ASCUS,0.6925218,388.766388,388.721558,560.614868,608.000000
11612_19889,ASCUS,0.492633,ASCUS,0.9999937,463.400269,77.505013,587.771118,186.795166
26204_47857,ASCUS,0.203819,ASCUS,0.9999746,149.122070,551.137817,227.115540,608.000000
26204_47857,ASCUS,0.119268,ASCUS,0.97635,272.675812,442.940063,409.220612,544.157654
6748_17457,ASCUS,0.218355,ASCUS,0.9999007,433.047302,322.046356,523.841919,458.103363
43836_49073,ASCUS,0.053697,ASCUS,0.9964461,184.193542,215.773026,262.152344,294.463776
17084_29009,ASCUS,0.942319,ASCUS,0.9999988,410.725922,58.601776,476.348480,222.243500
17084_29009,ASCUS,0.962448,ASCUS,0.9997665,322.985443,86.064407,438.369781,194.374313
53564_33873,ASCUS,0.529741,ASCUS,0.9999999,391.076141,1.000000,594.890381,104.171165
46876_44209,ASCUS,0.889128,ASCUS,0.99999654,202.023163,39.647732,287.061859,147.083878
46876_44209,ASCUS,0.284454,ASCUS,1.0,255.511688,55.141289,347.815399,129.382111
46876_44209,ASCUS,0.198153,ASCUS,0.9999964,219.112213,188.936676,350.182892,286.610474
46876_44209,ASCUS,0.060883,ASCUS,0.99990845,339.014954,87.686699,422.948547,195.430267
50524_38129,ASCH,0.006820,HSIL,0.8537358,46.849510,211.692123,110.234108,276.279327
38972_35089,ASCUS,0.100251,ASCUS,0.9603712,294.603271,109.408020,371.392395,223.121490
20124_44817,ASCUS,0.153483,ASCUS,0.9974337,453.858765,232.943802,596.189209,454.420227
20124_44817,ASCUS,0.192413,ASCUS,0.99985325,185.917862,469.008240,304.053162,580.241150
26204_27793,ASCUS,0.701553,ASCUS,0.99997425,92.773964,318.678406,222.261017,443.376587
23164_37521,ASCUS,0.957055,ASCUS,0.9865037,108.513390,387.827515,301.881805,566.139404
23164_37521,ASCUS,0.071957,ASCUS,0.9988323,335.101501,135.630539,414.441956,213.845749
25596_32049,ASCUS,0.275012,ASCUS,0.9998294,12.245396,350.911560,106.578537,506.566650
13436_17457,ASCUS,0.889508,ASCUS,0.53906995,215.989609,27.003220,435.296875,190.339676
28028_32657,ASCUS,0.950320,ASCUS,0.99999976,200.568466,215.561798,290.843323,290.105438
28028_32657,ASCUS,0.112052,ASCUS,0.9999938,107.086220,189.221268,222.877411,283.398529
28028_18065,ASCUS,0.125636,ASCUS,0.96376926,76.054489,378.597748,141.147568,431.577118
28028_18065,ASCUS,0.102747,ASCUS,0.9974281,30.441147,442.201324,124.266541,544.719727
28028_18065,ASCUS,0.212232,ASCUS,0.9845829,1.000000,357.847351,139.991089,452.523010
28028_18065,ASCUS,0.748359,ASCUS,0.9781771,84.049728,461.481415,152.722427,525.108704
26812_22321,ASCUS,0.051436,ASCUS,0.99960834,15.153297,1.892334,107.399582,120.212334
28028_10769,ASCUS,0.914878,ASCUS,0.91315955,434.898254,211.283081,608.000000,373.086548
29244_44817,ASCUS,0.953612,ASCUS,0.99999917,177.561417,51.465248,249.884689,169.102539
29244_44817,ASCUS,0.393859,ASCUS,0.99999976,49.579163,413.591492,168.527405,508.322083
32284_42993,ASCUS,0.092236,ASCUS,0.8924696,58.247238,127.256165,174.501541,219.358917
26204_13809,ASCUS,0.236357,ASCUS,0.99689555,188.456299,1.000000,334.112732,106.264130
51132_19889,ASCUS,0.076864,ASCUS,0.99995255,492.765167,366.194366,608.000000,547.024414
36540_15633,ASCUS,0.253842,ASCUS,0.9999242,296.251587,396.302185,386.626831,557.342163
28636_11985,ASCUS,0.747750,ASCUS,0.9999857,97.481979,341.812256,371.502258,608.000000
18908_49681,ASCUS,0.044898,ASCUS,0.99997187,382.379608,263.973450,507.150604,401.919067
18908_49681,ASCUS,0.096899,ASCUS,0.9999641,464.855164,94.767426,521.919556,186.342987
18908_49681,ASCUS,0.093867,ASCUS,0.9999738,472.132111,176.917160,547.909912,265.500244
49916_29617,ASCUS,0.063233,ASCUS,0.9946902,390.532257,332.821960,579.679382,493.114807
20124_9553,ASCUS,0.949654,ASCUS,0.8820764,258.638000,189.288391,324.361206,268.599762
20124_9553,ASCUS,0.940486,ASCUS,0.93646026,177.987411,140.585449,248.293655,269.290588
20124_9553,ASCUS,0.448925,ASCUS,0.9997149,229.628815,274.509735,279.003204,391.910431
20124_9553,ASCUS,0.314777,ASCUS,0.5328147,236.935883,204.008316,288.032684,302.591248
20124_9553,ASCUS,0.173961,ASCUS,0.96752554,186.645340,140.167221,310.343750,420.226379
51740_29009,ASCUS,0.116538,ASCUS,0.99477863,8.881882,175.331299,202.574356,414.204895
51740_29009,ASCUS,0.053870,ASCUS,0.5967591,331.124634,88.170074,521.053101,410.351746
8572_48465,ASCUS,0.125029,ASCUS,0.99997807,1.000000,1.000000,608.000000,608.000000
31676_16241,ASCUS,0.217706,ASCUS,0.9997305,400.742249,1.000000,536.755310,87.792480
14652_49073,ASCUS,0.082530,ASCUS,0.9998654,328.036285,9.774765,482.227264,177.298737
49916_25361,ASCUS,0.982757,ASCUS,0.9999995,166.919006,60.713680,308.121857,173.381470
26204_35697,ASCUS,0.059642,ASCUS,0.98875576,375.569550,484.745728,467.238312,547.447266
26204_35697,ASCUS,0.155302,ASCUS,0.98782533,168.586014,366.208954,422.749329,517.541138
26204_35697,ASCUS,0.091734,ASCUS,0.99996054,311.814240,507.859009,385.554230,591.033569
26204_35697,ASCUS,0.083521,ASCUS,0.9999591,402.443573,416.396271,486.737457,488.882965
21948_46033,ASCUS,0.180396,ASCUS,0.8505313,571.262512,173.305237,606.561951,238.014832
9180_36305,ASCUS,0.980303,ASCUS,0.948999,299.770508,12.592903,510.668396,225.075226
4924_30225,LSIL,0.005712,HSIL,0.92551744,37.818054,1.000000,577.190125,569.942932
4924_30225,ASCH,0.006947,HSIL,0.90623814,375.307343,427.801270,422.778473,479.000244
23772_24145,ASCUS,0.997113,ASCUS,0.6431026,410.805817,349.105713,606.420593,525.392578
24380_24145,ASCUS,0.158277,ASCUS,0.9999987,184.693527,511.143738,321.022339,603.404114
16476_34481,ASCUS,0.963761,HSIL,0.6093933,259.398254,157.425537,522.504639,410.986633
31068_50897,ASCUS,0.008567,HSIL,0.99598145,30.022026,300.186859,275.438110,488.569855
18908_17457,ASCUS,0.376285,ASCUS,0.98768383,221.592010,214.964264,372.804230,440.908234
19516_41169,ASCUS,0.134287,ASCUS,0.999843,290.681580,392.707062,356.040833,468.870697
35324_47857,ASCUS,0.848668,ASCUS,0.9999999,89.596359,259.751373,179.023178,359.435760
27420_11377,HSIL,0.196883,HSIL,0.95462644,217.473907,253.418320,270.031097,303.744659
18300_24753,ASCUS,0.097695,ASCUS,0.99983346,281.864929,100.942322,566.219849,305.759949
28028_15025,ASCUS,0.964341,ASCUS,0.99999285,205.309052,177.734375,303.186554,277.831421
28028_15025,ASCUS,0.235877,ASCUS,0.9870363,234.660477,346.949646,321.979309,415.245178
29852_33873,ASCUS,0.122923,ASCUS,0.99998343,288.610016,131.590210,363.449188,278.549530
29852_33873,ASCUS,0.110636,ASCUS,0.99920756,249.590042,1.000000,369.227966,105.617813
17084_33265,ASCUS,0.298406,ASCUS,0.99967206,42.826637,393.105865,174.932831,463.926727
22556_24145,ASCUS,0.482979,ASCUS,0.9635691,175.214661,369.885895,379.048340,519.535095
37756_26577,ASCUS,0.859975,ASCUS,0.9998136,269.920715,100.012596,549.979431,238.355438
23772_50289,ASCUS,0.976435,ASCUS,0.9999995,470.583466,297.788422,594.869141,514.115112
48700_41777,ASCUS,0.030086,ASCUS,1.0,502.030121,537.620728,581.701172,605.859131
46876_49073,ASCUS,0.064554,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
35932_31441,ASCUS,0.086137,ASCUS,0.99258834,238.318024,1.000000,317.154877,62.469170
35932_31441,ASCUS,0.085761,ASCUS,0.9969137,290.075439,1.279215,391.272339,55.797279
29244_32049,ASCUS,0.705061,ASCUS,0.99998605,291.870728,1.000000,373.521729,80.429207
44444_25969,ASCUS,0.766357,ASCUS,0.9983543,351.200012,520.549866,430.806885,608.000000
55388_11377,ASCUS,0.169352,ASCUS,0.9665022,95.247498,1.000000,578.868286,608.000000
14652_29617,ASCUS,0.995638,ASCUS,0.9999994,327.034332,158.714615,482.343414,254.029129
8572_42993,HSIL,0.059263,HSIL,0.7118829,536.242126,303.271088,594.545715,363.644806
17084_39345,ASCUS,0.740802,ASCUS,0.9998591,309.463745,217.802322,419.835693,302.176697
54780_11985,ASCUS,0.077542,ASCUS,0.9854612,36.026794,1.000000,569.656433,608.000000
17084_26577,ASCUS,0.997996,ASCUS,0.99998593,462.309631,196.900482,605.302795,340.179047
54172_14417,ASCUS,0.157863,ASCUS,0.6069226,47.871582,1.000000,608.000000,608.000000
11004_41777,ASCUS,0.553492,ASCUS,0.99999845,335.985291,99.152359,440.201477,214.683640
50524_2865,ASCUS,0.299311,ASCUS,0.99464995,80.296097,1.000000,590.461548,608.000000
12828_36305,ASCUS,0.106100,ASCUS,0.9999238,156.662903,234.403427,270.894836,317.210480
7356_32657,LSIL,0.007461,HSIL,0.5317551,1.000000,63.569061,608.000000,608.000000
17084_21105,ASCUS,0.354692,ASCUS,0.9999927,479.847656,467.133911,557.191895,553.405823
17084_21105,ASCUS,0.076644,ASCUS,0.9932573,426.080933,456.347229,495.207336,528.176453
54172_7121,ASCUS,0.296300,ASCUS,0.9999896,28.644653,1.000000,608.000000,608.000000
11612_32049,ASCUS,0.466808,ASCUS,0.9999981,209.803223,354.663300,311.134460,469.287079
36540_16849,ASCUS,0.134857,ASCUS,0.9999995,398.847412,223.357651,504.520081,313.432007
50524_36305,ASCUS,0.050543,ASCUS,0.9999976,331.183228,100.140221,481.669800,196.510284
10396_33873,ASCUS,0.482942,ASCUS,0.9998253,435.684875,404.716125,501.703552,464.832153
49916_21105,ASCUS,0.129712,ASCUS,1.0,1.000000,96.110275,608.000000,519.027039
4924_26577,ASCUS,0.314847,ASCUS,0.9999138,60.357014,458.631226,155.501312,523.825012
43836_41777,ASCUS,0.474080,ASCUS,0.99999535,153.576492,177.198059,228.165543,263.604828
52956_33265,ASCUS,0.186309,ASCUS,0.9999677,287.218567,558.550110,392.588196,604.026062
52956_33265,HSIL,0.087328,HSIL,0.9996251,34.473137,180.846161,87.720032,246.504639
18300_42993,ASCUS,0.079500,ASCUS,0.999977,33.762985,249.355240,265.291931,406.814880
8572_20497,ASCUS,0.007404,ASCUS,0.88294286,232.728958,355.509125,277.925873,425.708588
8572_20497,ASCUS,0.359555,ASCUS,0.97670937,56.058460,464.260223,161.982498,554.853210
23164_17457,ASCUS,0.286960,ASCUS,0.99990785,428.212921,163.711456,512.284607,225.693329
9180_32657,ASCUS,0.050570,ASCUS,0.9999968,504.580109,38.367973,607.750305,196.464966
9180_32657,ASCUS,0.151590,ASCUS,1.0,1.000000,105.058784,112.406570,240.473907
16476_6513,ASCUS,0.337263,ASCUS,0.9989243,88.147659,1.000000,577.187744,608.000000
47484_29617,ASCUS,0.988367,ASCUS,0.9995528,362.879059,433.186005,446.819916,551.271729
47484_29617,ASCUS,0.794354,ASCUS,0.99999976,312.270874,343.744598,385.432373,466.359222
47484_29617,ASCUS,0.393569,ASCUS,0.9988354,460.859955,459.877563,539.836365,574.960449
47484_29617,ASCUS,0.146677,ASCUS,0.9999999,391.411926,473.732300,482.178284,593.280640
29244_6513,ASCUS,0.093244,ASCUS,0.99836785,386.764221,370.967285,599.824158,502.557617
29244_6513,ASCUS,0.525716,ASCUS,0.42791408,145.402130,22.600075,352.342377,218.760468
11004_33265,ASCUS,0.110056,ASCUS,0.9999943,538.907593,513.382751,608.000000,602.013123
24380_13809,ASCUS,0.018684,ASCUS,0.9953342,374.140015,69.868073,510.577759,360.994995
24380_13809,ASCUS,0.549394,ASCUS,0.9999534,474.349243,255.502640,531.956604,348.271240
21948_38129,ASCUS,0.981374,ASCUS,0.9999753,166.483292,345.154999,421.474487,542.947021
7356_10769,ASCUS,0.097926,ASCUS,0.99860626,22.906921,1.000000,608.000000,608.000000
23164_29009,ASCUS,0.083162,ASCUS,0.94533074,291.988312,16.704193,396.785370,252.694214
49916_47249,ASCUS,0.055079,ASCUS,1.0,56.799377,1.000000,608.000000,608.000000
21340_25361,ASCUS,0.972902,ASCUS,0.9999876,159.044678,123.528458,283.521332,221.694992
51132_4689,ASCUS,0.067383,ASCUS,0.99978334,43.446991,1.000000,608.000000,608.000000
54780_27185,ASCUS,0.008397,ASCUS,0.9995746,231.930099,1.000000,492.869385,338.356323
11612_34481,ASCUS,0.011125,ASCUS,0.9999615,1.000000,403.623657,339.124237,607.352417
45660_25361,ASCUS,0.558015,ASCUS,0.99999547,279.436340,364.502350,367.481934,447.226471
45660_25361,ASCUS,0.164976,ASCUS,0.9977265,73.712250,298.461609,261.528534,520.596863
45052_25969,ASCUS,0.702474,ASCUS,0.9892735,206.350418,140.057098,296.454285,235.744232
45052_25969,ASCUS,0.076943,ASCUS,0.99553704,244.179291,287.132507,389.509125,444.566956
24380_27185,ASCUS,0.567466,ASCUS,0.99993443,388.683075,131.915985,532.127136,294.458282
11004_9553,ASCUS,0.053135,ASCUS,0.9997267,22.253662,37.407166,608.000000,390.656006
11004_9553,ASCUS,0.125106,ASCUS,0.9999838,43.705536,1.000000,562.232788,608.000000
25596_44817,ASCUS,0.421821,ASCUS,1.0,162.646011,355.218414,331.609741,587.006348
36540_21713,ASCUS,0.098287,ASCUS,0.9999999,86.746941,175.034729,193.599823,268.231293
51132_2865,ASCUS,0.258825,ASCUS,0.9978467,56.646423,1.000000,608.000000,608.000000
17692_25969,ASCUS,0.108264,ASCUS,1.0,491.094055,392.605469,576.399963,514.355713
55388_7729,ASCUS,0.133160,ASCUS,0.9998976,67.352905,1.000000,596.696777,608.000000
15260_45425,ASCUS,0.020402,ASCUS,0.9883713,1.000000,1.000000,608.000000,513.988892
11004_41169,ASCUS,0.333251,ASCUS,0.99845934,394.706848,75.441566,607.966309,294.555298
18300_38737,ASCUS,0.099021,ASCUS,1.0,1.000000,1.000000,608.000000,172.834290
18300_38737,ASCUS,0.060919,ASCUS,0.9999994,398.424744,488.194641,490.695984,562.184998
12828_24753,ASCUS,0.913309,ASCUS,0.9999945,253.411743,307.565216,350.315186,423.849091
12828_24753,ASCUS,0.552071,ASCUS,0.9999926,437.453766,354.498535,531.467529,439.948914
12828_24753,ASCUS,0.072260,ASCUS,0.9999603,311.722809,298.214020,402.078461,365.633575
49916_40561,HSIL,0.103666,HSIL,0.8415959,347.055145,438.181244,428.087921,481.243256
34108_24753,ASCUS,0.161909,ASCUS,0.99519324,496.108887,190.937775,556.502686,283.080261
34108_24753,ASCUS,0.009128,ASCUS,0.9826816,383.573914,78.636383,591.870728,449.182648
32284_21713,ASCUS,0.888058,ASCUS,0.9744946,152.596252,172.446915,376.621399,424.080872
32284_21713,ASCUS,0.950551,ASCUS,1.0,388.387115,271.092316,498.683197,409.486603
32284_21713,ASCUS,0.073465,ASCUS,1.0,358.790009,384.963654,449.725922,521.613159
24380_39345,ASCUS,0.062792,ASCUS,0.96657807,274.492310,449.592499,470.985657,599.300232
18908_42993,ASCUS,0.053637,ASCUS,0.9999939,280.605164,512.106934,349.513245,604.385620
51132_32049,ASCUS,0.753290,ASCUS,0.9999727,467.448517,333.611877,538.219543,426.773010
51132_32049,LSIL,0.012245,HSIL,1.0,462.610596,322.678558,541.089661,428.052032
18908_24145,ASCUS,0.057269,ASCUS,0.94929034,567.680725,38.639969,608.000000,131.959503
21948_16849,ASCUS,0.089070,ASCUS,0.9953414,482.861542,22.918579,608.000000,288.254333
51740_25361,ASCUS,0.136594,ASCUS,0.98528254,419.852661,353.275391,488.508545,490.848267
17084_22929,HSIL,0.073454,HSIL,0.91806966,530.863403,429.822510,582.898804,491.305481
23772_22929,ASCUS,0.061569,ASCUS,0.99987066,399.136017,353.928833,605.700684,584.996277
11004_4081,ASCUS,0.083756,ASCUS,0.9671414,31.684265,1.000000,574.482849,608.000000
44444_34481,ASCUS,0.188043,ASCUS,0.9994404,246.577087,16.706440,322.017151,92.229523
32892_48465,ASCUS,0.995491,ASCUS,0.9999914,126.549194,301.996979,220.935059,368.178680
3708_6513,ASCUS,0.069393,ASCUS,0.99999845,1.000000,1.000000,608.000000,608.000000
6748_4689,ASCUS,0.078019,ASCUS,0.9998306,1.000000,16.501312,608.000000,587.389404
5532_8945,ASCUS,0.138777,ASCUS,0.99995375,1.000000,1.000000,608.000000,608.000000
55996_3473,ASCUS,0.218469,ASCUS,0.9999312,2.159912,1.000000,608.000000,608.000000
13436_13201,HSIL,0.314781,HSIL,0.6167373,169.193115,442.128784,210.606171,492.909241
56604_18065,ASCUS,0.057857,ASCUS,0.8817304,37.794556,1.000000,574.879028,608.000000
46876_39345,ASCUS,0.790004,ASCUS,0.9873099,325.433167,355.322388,499.680847,518.557495
46876_39345,ASCUS,0.243161,ASCUS,0.99995816,480.035370,141.284912,600.469971,269.727966
46876_39345,ASCUS,0.244369,ASCUS,0.9999943,25.622375,3.528870,225.143951,132.917938
24380_31441,ASCUS,0.294977,ASCUS,0.9999993,240.758972,261.556885,345.449951,358.192078
24380_31441,ASCUS,0.102471,ASCUS,0.99987066,208.049347,382.301147,269.824341,472.029724
48700_24753,HSIL,0.757895,HSIL,0.971236,14.094585,12.950279,63.072163,73.813896
14044_12593,HSIL,0.169742,HSIL,0.9274586,372.374786,514.606323,423.483490,585.253784
10396_42385,ASCUS,0.013256,HSIL,0.9498156,235.022308,138.403717,350.926971,272.438812
23772_32657,ASCUS,0.949621,ASCUS,0.9999689,95.751663,483.139832,183.045578,546.393982
4924_33265,ASCUS,0.885232,ASCUS,0.98817664,230.002090,91.083946,419.728027,238.251587
17692_13201,ASCUS,0.878259,ASCUS,0.99973863,176.947876,3.629417,357.864380,205.901520
41404_24145,ASCUS,0.064924,ASCUS,0.95007086,569.081665,496.358765,607.012817,586.523804
45052_44209,ASCUS,0.148899,ASCUS,0.995076,421.159821,6.503647,596.345947,162.625595
35932_11985,ASCUS,0.994430,ASCUS,0.99942315,432.575928,346.557281,506.716858,419.904327
35932_11985,ASCUS,0.573719,ASCUS,0.99629456,521.427246,331.959106,606.934692,463.734741
35932_11985,ASCUS,0.444782,ASCUS,0.8906221,399.208069,281.073151,489.765198,352.242401
35932_11985,ASCUS,0.231559,ASCUS,0.9998536,370.329224,272.933228,438.781616,360.299683
32892_34481,ASCUS,0.977497,ASCUS,0.9999453,456.959503,301.664154,593.736084,397.580963
13436_47249,ASCUS,0.394468,ASCUS,0.98566324,270.371155,258.360962,473.965027,440.412903
11612_36305,ASCUS,0.964341,ASCUS,0.99999547,170.825272,7.891895,270.514923,98.395126
11612_36305,ASCUS,0.401738,ASCUS,0.9999943,200.285828,45.567986,304.360596,110.747810
50524_5297,ASCUS,0.317652,ASCUS,0.9987294,1.000000,1.000000,608.000000,608.000000
52348_5905,ASCUS,0.336534,ASCUS,0.99998415,69.588470,1.000000,539.365234,608.000000
55996_5297,ASCUS,0.393366,ASCUS,0.99999726,6.998749,1.000000,601.516479,608.000000
21340_18673,ASCUS,0.976293,ASCUS,0.9999664,187.641174,146.774841,288.664917,294.514160
21340_18673,ASCUS,0.793952,ASCUS,0.9991943,270.770142,172.835754,349.245911,315.630585
23164_19281,ASCUS,0.740859,ASCUS,0.9999999,62.120178,247.697144,173.886993,370.890503
23164_19281,ASCUS,0.416620,ASCUS,0.99999833,25.322060,351.777893,177.556427,443.031433
28028_19281,ASCUS,0.048939,HSIL,0.64998704,222.670395,369.615387,465.489014,604.565369
29852_8337,ASCUS,0.055011,ASCUS,0.9981547,34.313156,184.917145,150.966370,608.000000
16476_41777,ASCUS,0.481479,ASCUS,0.9999734,177.707977,220.768784,283.361053,300.360168
16476_41777,ASCUS,0.095289,ASCUS,0.9998305,71.387772,226.900406,143.114014,311.398499
16476_41777,ASCUS,0.080311,ASCUS,0.9999236,135.915466,184.326904,224.820831,244.130737
16476_41777,ASCUS,0.071738,ASCUS,0.99997365,167.030411,300.143829,257.303955,385.150726
35932_47857,ASCUS,0.282333,ASCUS,1.0,416.122101,76.706474,597.442810,325.705536
35932_47857,ASCUS,0.057028,ASCUS,0.8753787,465.443817,101.916290,537.137939,162.691040
35932_47857,ASCUS,0.057080,ASCUS,0.99929166,505.058105,134.489929,578.132202,198.776123
37148_35089,HSIL,0.202424,HSIL,0.99032533,418.871490,300.410370,468.451569,352.974335
56604_5297,ASCUS,0.294526,ASCUS,0.9993863,1.000000,1.000000,608.000000,608.000000
31068_36913,ASCUS,0.110687,ASCUS,0.99999785,122.876190,11.162151,239.649292,109.481598
37756_5905,ASCUS,0.224330,ASCUS,0.9999989,229.577148,317.444183,339.489075,412.623993
15260_27185,ASCUS,0.082122,ASCUS,0.9907431,176.404938,37.525242,346.081940,131.533340
30460_46641,LSIL,0.223798,LSIL,0.9635403,295.208282,226.451233,369.997589,296.857239
23164_36305,ASCUS,0.154437,ASCUS,0.999764,26.158478,1.000000,527.124634,608.000000
