x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33300_39902,ASCUS,0.015276,ASCUS,0.99995923,5.929596,150.174805,194.592804,291.754852
37556_34430,ASCUS,0.200792,ASCUS,0.99996555,402.553528,1.000000,490.932434,75.467499
44244_21662,ASCUS,0.507849,ASCUS,0.9986203,260.701843,1.000000,376.407288,106.569664
28436_41726,ASCUS,0.054397,ASCUS,0.9489602,128.429092,62.258118,307.184692,278.226990
21140_44766,ASCUS,0.785030,ASCUS,0.99981767,245.994110,516.617004,352.807892,598.928528
21140_44766,ASCUS,0.310896,ASCUS,0.99956876,238.394196,453.323547,380.103546,520.642395
15668_8894,ASCUS,0.606317,ASCUS,0.99999976,531.909790,195.860931,594.548218,279.523987
15668_8894,ASCUS,0.272593,ASCUS,0.94757986,565.707581,247.519623,608.000000,308.014557
19924_45982,ASCUS,0.900421,ASCUS,0.99247026,216.843628,29.306164,306.628845,124.742691
19924_45982,LSIL,0.067321,LSIL,0.58973026,25.303543,457.274231,224.594421,593.182678
6548_22878,ASCUS,0.964164,ASCUS,0.87128127,166.652573,415.785400,355.068237,603.593628
21140_20446,ASCUS,0.446141,ASCUS,0.9931457,243.237015,11.942200,507.119934,199.582382
21140_20446,ASCUS,0.200287,ASCUS,0.99999976,1.000000,416.159729,61.575058,504.290588
29044_23486,ASCUS,0.011205,ASCUS,0.99991953,232.215942,195.244263,277.143738,234.523163
28436_24702,ASCUS,0.795263,ASCUS,0.98795205,204.093903,439.291016,366.072479,593.015503
13236_18622,ASCUS,0.998075,ASCUS,0.9997551,449.252075,186.211487,587.053223,350.236084
27220_35646,ASCUS,0.914481,ASCUS,0.9952773,49.404476,130.556900,165.361862,266.585388
37556_10718,ASCUS,0.399806,ASCUS,0.9999429,404.397400,344.451324,505.988647,448.008636
44852_13758,ASCUS,0.186259,ASCUS,0.9586456,39.790104,298.541565,160.832886,413.212280
25396_14366,ASCUS,0.646947,ASCUS,0.99998903,541.717346,272.054535,608.000000,329.936676
26612_10718,ASCUS,0.164641,ASCUS,0.74926496,363.461761,164.560150,608.000000,394.364899
21140_35646,ASCUS,0.944118,ASCUS,0.99453825,120.605217,444.458801,221.150757,539.332458
37556_6462,ASCUS,0.368611,ASCUS,0.9988041,454.863586,268.749268,561.996399,378.726501
13236_45374,ASCUS,0.307729,ASCUS,0.42064062,342.707214,180.708740,547.736877,326.973053
34516_38686,ASCUS,0.609997,ASCUS,0.99858874,127.661407,1.000000,314.905762,122.715103
34516_38686,ASCUS,0.062724,ASCUS,0.99990654,60.504753,545.397278,141.892090,606.111511
34516_38686,ASCUS,0.056736,ASCUS,0.57571495,341.459106,164.597046,531.291992,307.843872
23572_28958,ASCUS,0.361034,ASCUS,0.9999268,524.862610,76.214661,605.934143,154.992401
9588_29566,ASCUS,0.663219,ASCUS,0.85480773,34.232754,441.595215,101.269699,507.216064
17492_33822,ASCUS,0.977778,ASCUS,0.9463502,311.468262,180.501587,463.483521,323.511017
17492_33822,ASCUS,0.964152,ASCUS,0.9923441,21.610435,422.505157,102.804085,499.961151
24788_23486,ASCUS,0.977198,ASCUS,0.9999995,506.739594,94.055321,607.138245,252.937469
27220_5246,ASCUS,0.519205,ASCUS,0.9999813,180.327591,456.130554,262.724396,541.820251
27220_5246,ASCUS,0.358937,ASCUS,0.99995995,151.060867,259.655945,222.309250,338.436890
27220_5246,ASCUS,0.126929,ASCUS,0.99340045,308.782166,254.759979,473.963379,501.959137
35124_7070,ASCUS,0.114622,ASCUS,0.87331325,37.486389,207.692230,176.674500,447.207062
19316_30782,ASCUS,0.990174,ASCUS,0.99844533,137.127411,46.351677,256.880096,237.048462
19316_30782,ASCUS,0.369729,ASCUS,0.9953519,405.597046,9.779652,534.005676,129.086884
51540_20446,ASCUS,0.496728,ASCUS,0.999358,392.112274,373.401581,477.471405,451.027740
51540_20446,ASCUS,0.084214,ASCUS,0.9962566,2.957550,330.347626,50.369896,400.286774
40596_28958,ASCUS,0.291730,ASCUS,0.64372426,18.299622,117.838272,170.119171,260.200317
47892_24702,ASCUS,0.403935,ASCUS,0.5669899,275.947357,425.193909,470.978119,576.184509
29652_39902,ASCUS,0.908053,ASCUS,0.9994493,152.859131,24.935173,245.337097,125.134407
29652_39902,ASCUS,0.974127,ASCUS,0.9921674,201.805450,307.165009,415.451508,439.688019
28436_25918,ASCUS,0.342795,ASCUS,0.99965394,12.156178,75.116867,111.400085,224.054062
16276_21054,ASCUS,0.999368,ASCUS,1.0,521.897339,254.948303,606.569092,363.948181
16276_21054,ASCUS,0.977622,ASCUS,0.999998,456.169525,244.903519,544.946472,359.112610
16276_21054,ASCUS,0.051597,ASCUS,0.9999932,108.303497,445.084503,172.575439,523.272705
29044_31998,ASCUS,0.856354,ASCUS,0.9150223,85.669968,38.234009,225.087692,212.142929
19316_21662,ASCUS,0.197965,ASCUS,0.9969081,416.709808,340.957733,593.368896,573.348755
19316_21662,ASCUS,0.065181,ASCUS,0.9928237,309.359070,291.887177,452.806396,470.096649
33300_49022,ASCUS,0.984070,ASCUS,0.9743129,224.743378,9.907387,461.988068,208.299622
12628_23486,ASCUS,0.159183,ASCUS,0.99985325,255.084229,391.310242,360.530151,484.915405
36340_15582,ASCUS,0.959515,ASCUS,0.5923626,248.007202,15.904472,500.614258,225.619385
36340_15582,ASCUS,0.068813,ASCUS,0.74369013,285.351685,244.219269,492.371460,372.852264
21140_29566,ASCUS,0.663545,ASCUS,0.9951976,519.206299,139.699677,608.000000,419.327362
43636_43550,ASCUS,0.010264,HSIL,0.72301805,5.882652,78.656181,140.467468,289.548859
35124_51454,ASCUS,0.051990,ASCUS,0.95452064,1.000000,170.445999,187.782471,428.353333
49716_19838,ASCUS,0.348625,ASCUS,0.9999989,19.840178,255.296936,83.015526,326.288330
9588_20446,ASCUS,0.999391,ASCUS,0.9989485,182.419678,493.624390,308.423218,606.581665
25396_17406,ASCUS,0.230414,ASCUS,0.9985423,188.270889,33.540436,271.822327,140.569916
33300_33822,ASCUS,0.085895,ASCUS,0.9853017,1.000000,246.753754,73.460510,324.887115
18100_28350,ASCUS,0.338067,ASCUS,0.99985015,268.171600,59.331558,362.534027,124.139664
21140_13150,ASCUS,0.053600,ASCUS,0.60434127,60.118797,22.381620,120.943581,80.297173
19924_11326,ASCUS,0.942517,ASCUS,0.99992967,138.415085,176.486023,228.501663,246.569336
38164_24094,HSIL,0.063650,HSIL,0.9969848,513.164917,149.289139,555.306641,195.333633
21140_8286,ASCUS,0.514181,ASCUS,0.9999182,62.555420,532.221863,142.280624,608.000000
42420_30782,ASCUS,0.214422,ASCUS,0.9546822,407.904175,83.031494,560.959412,163.691330
21748_50238,ASCUS,0.724025,ASCUS,0.9999989,184.740845,531.049500,274.830963,593.864197
19924_5854,ASCUS,0.148809,ASCUS,0.9997552,497.949280,316.559296,602.304138,462.923615
42420_22878,ASCUS,0.012190,ASCUS,0.9994267,453.475220,7.891960,594.784790,232.603516
34516_16190,ASCUS,0.568071,ASCUS,0.8747733,53.466713,438.057800,212.832520,594.948914
52148_19230,ASCUS,0.919709,ASCUS,0.8748495,256.885620,331.297638,526.943237,546.185852
30260_5854,ASCUS,0.998806,ASCUS,0.9999763,177.213181,444.270721,344.307312,557.183044
30260_5854,ASCUS,0.983320,ASCUS,0.99960095,388.770538,19.036613,517.578613,153.400024
9588_31998,ASCUS,0.751974,ASCUS,0.8673632,51.683453,503.278015,163.691971,608.000000
42420_28350,ASCUS,0.998565,ASCUS,0.99485,311.067200,212.739883,464.692566,387.024292
42420_28350,ASCUS,0.398893,ASCUS,0.99398685,43.570137,89.727356,114.423607,180.261505
27220_27742,ASCUS,0.885787,ASCUS,0.99921155,323.039429,512.334595,405.864502,586.142090
12628_27134,LSIL,0.020106,HSIL,0.99999833,223.915085,43.683540,413.358032,295.110260
16276_48414,ASCUS,0.962405,ASCUS,0.9989341,38.368614,93.728844,134.874786,187.228149
44852_35646,ASCUS,0.360082,ASCUS,0.9999825,52.039356,357.065979,147.309769,467.041931
44852_35646,ASCUS,0.243177,ASCUS,0.99931836,1.265034,55.865635,53.983101,146.934158
27828_22878,ASCUS,0.340365,ASCUS,0.99174225,30.126976,214.151886,139.381073,355.517731
8980_13758,ASCUS,0.153113,ASCUS,0.9723814,423.105896,464.480286,595.961243,585.091858
16884_49630,ASCUS,0.981148,ASCUS,0.9999089,335.357544,172.867188,440.144531,264.487946
23572_22270,ASCUS,0.491858,ASCUS,0.99996984,75.241966,124.439095,207.119019,206.767670
52148_31390,ASCUS,0.894401,ASCUS,0.8422749,141.708374,149.551849,387.905945,316.428345
17492_27742,ASCUS,0.999392,ASCUS,0.99999964,404.216492,464.520660,519.043457,587.994873
17492_27742,ASCUS,0.132887,ASCUS,0.9899018,280.195435,415.283844,433.364014,554.714905
30868_11326,ASCUS,0.962216,ASCUS,0.92577076,198.550110,113.230240,339.785156,200.518539
8980_37470,ASCUS,0.957284,ASCUS,0.9999988,152.925140,267.924316,211.270050,352.566895
19316_25310,ASCUS,0.764362,ASCUS,0.9329382,91.823441,309.462189,301.653198,437.264313
19316_25310,ASCUS,0.178706,ASCUS,1.0,17.996517,265.928223,92.278519,352.387756
50932_38686,ASCUS,0.126792,ASCUS,0.9999691,497.771210,537.914673,582.413086,606.270264
30868_36862,ASCUS,0.022726,ASCUS,0.9681977,409.325195,94.845047,513.042725,265.765747
10196_43550,HSIL,0.074186,HSIL,0.9880773,356.921173,2.174731,401.724823,25.744850
30260_39294,ASCUS,0.207835,ASCUS,0.99659544,428.548767,20.185303,608.000000,218.581085
39380_33822,ASCUS,0.161303,ASCUS,0.99996793,312.948456,1.778946,400.937836,67.621155
17492_36254,ASCUS,0.032683,ASCUS,0.9897372,81.052498,163.217743,198.385712,261.920441
20532_24094,ASCUS,0.638446,ASCUS,0.9994005,233.589157,210.719437,353.781403,343.351196
41812_45374,ASCUS,0.532567,ASCUS,0.99993384,27.721382,179.013260,171.903046,278.140076
14452_10718,ASCUS,0.712958,ASCUS,0.9952551,119.757050,377.530640,257.387817,544.659180
36948_18622,ASCUS,0.619330,ASCUS,0.9988576,69.889313,317.187042,196.426910,443.809113
29652_28958,ASCUS,0.582162,ASCUS,0.95953655,352.481110,300.678253,535.420898,477.046967
11412_14974,ASCUS,0.585010,ASCUS,0.9499212,218.906403,63.475796,336.007416,190.211166
29044_24702,ASCUS,0.948640,ASCUS,0.93959886,133.103333,265.825287,261.450806,401.243622
21748_28958,ASCUS,0.074016,ASCUS,0.99995184,467.348358,277.525055,564.077454,356.685455
26612_3422,ASCUS,0.660369,ASCUS,0.9978206,11.544632,60.102055,238.772598,173.269257
19924_50846,ASCUS,0.992454,ASCUS,0.9169013,275.447937,439.287872,373.796875,561.408630
22356_14366,ASCUS,0.924100,ASCUS,0.99908376,202.875977,195.920593,337.017700,311.547821
37556_33214,LSIL,0.141425,LSIL,0.6926029,78.092186,382.183380,295.450775,599.564636
29044_30174,ASCUS,0.073351,ASCUS,0.95271736,332.992676,307.527008,462.469910,442.035797
13844_47198,HSIL,0.054873,HSIL,0.6765751,2.193902,457.899933,12.552673,513.169189
29652_49630,ASCUS,0.904779,ASCUS,0.9987783,193.827942,500.384216,275.530640,578.285828
24180_35646,ASCUS,0.987803,ASCUS,0.84344494,273.863220,75.559601,405.728455,191.049744
4116_24702,ASCUS,0.611873,ASCUS,0.99966323,21.983067,17.585419,146.545990,135.609833
44244_29566,ASCUS,0.868559,ASCUS,0.9992316,1.000000,339.878815,180.224518,569.518127
44244_29566,ASCUS,0.264869,ASCUS,0.7731875,510.258362,350.882690,605.962097,537.600464
36948_38686,ASCUS,0.178153,ASCUS,0.99988425,328.333435,1.000000,416.240967,62.855293
20532_49630,ASCUS,0.403356,ASCUS,0.9994512,167.011154,69.977753,286.774567,183.894821
44852_19230,ASCH,0.009044,HSIL,0.6071644,439.681488,416.042816,481.039337,457.581879
44852_19230,HSIL,0.139105,HSIL,0.95939386,439.681488,416.042816,481.039337,457.581879
14452_16798,ASCUS,0.914895,ASCUS,0.70475197,155.805389,48.796440,311.943390,287.701782
53364_22878,ASCUS,0.813771,ASCUS,0.99948174,167.267136,132.670624,261.249847,230.595917
17492_39294,ASCH,0.005034,HSIL,0.99948883,561.370789,100.007385,603.231262,145.791855
4724_28350,ASCUS,0.999240,ASCUS,0.97807294,182.719391,296.160187,288.220764,417.348724
33908_24702,ASCUS,0.818306,ASCUS,0.99676895,139.797226,427.330475,206.423782,530.441223
26004_16798,ASCUS,0.988067,ASCUS,0.99999547,12.810852,271.278320,89.068886,360.989197
26004_16798,ASCUS,0.165878,ASCUS,0.9998153,507.540466,12.920547,585.468567,91.869698
29044_13758,ASCUS,0.962694,ASCUS,0.9192026,103.612869,101.035591,361.758301,304.384705
29044_13758,ASCUS,0.080824,ASCUS,0.99998903,364.059418,261.991943,464.341583,327.079834
39988_47806,ASCUS,0.743139,ASCUS,0.99971384,303.071899,269.347046,383.545776,343.989319
27828_41118,ASCUS,0.442724,ASCUS,0.9998696,479.434753,504.618958,553.989319,595.968933
33300_27742,ASCUS,0.149606,ASCUS,0.6168434,1.000000,120.090614,124.279709,243.018707
33300_27742,ASCUS,0.126773,ASCUS,0.99993014,510.844666,72.698502,607.264832,174.168442
17492_27134,ASCUS,0.092198,ASCUS,0.7996743,189.478867,289.150818,342.397827,498.280640
26004_39294,ASCUS,0.094823,ASCUS,0.63189995,290.620697,127.105103,494.169464,404.080994
17492_25918,ASCUS,0.180711,ASCUS,0.9448133,269.846741,302.600281,394.894836,346.782898
19316_30174,ASCUS,0.162406,ASCUS,0.99855345,499.553406,341.034088,600.327087,517.473083
33908_52062,ASCUS,0.196231,ASCUS,0.9487595,63.358185,246.491882,234.644073,370.455994
26004_39902,ASCUS,0.401798,ASCUS,0.999645,341.913147,118.120338,547.583679,243.027313
50324_28350,ASCUS,0.994879,ASCUS,0.9567059,135.244202,212.688416,258.507538,290.066528
7156_14366,HSIL,0.006601,SCC,0.66960585,36.371552,168.447723,88.369850,353.897491
41204_26526,ASCUS,0.482668,ASCUS,0.99898165,70.858253,12.261765,196.688873,109.184364
48500_26526,ASCUS,0.492523,ASCUS,0.9994684,161.449890,344.374481,228.764465,416.553253
21748_29566,ASCUS,0.897084,ASCUS,0.9999957,118.055809,20.442089,230.333130,137.399826
26612_49630,ASCUS,0.566597,ASCUS,0.9993723,183.571747,12.340683,305.525604,142.262955
33908_15582,ASCUS,0.051660,ASCUS,0.9951637,8.630493,370.908875,193.277039,519.358582
24788_45982,ASCUS,0.608643,ASCUS,0.92081946,53.769135,280.888184,196.459641,436.051453
32084_50238,ASCUS,0.891304,ASCUS,0.9994134,244.444778,159.129974,339.971436,313.017670
32084_50238,ASCUS,0.383074,ASCUS,0.99848974,512.344360,165.003296,604.158081,260.863464
32084_50238,ASCUS,0.055026,ASCUS,0.8258097,69.121368,323.531982,211.784821,468.935730
32084_50238,ASCH,0.007169,HSIL,0.99471927,494.496918,511.634064,569.161987,586.715332
29652_21054,ASCUS,0.974799,ASCUS,0.99971455,411.123688,197.808365,559.164978,297.313141
29652_21054,ASCUS,0.142204,ASCUS,0.9999894,367.779114,309.257660,445.695984,369.431488
46068_16798,ASCUS,0.971891,ASCUS,0.99976987,229.806152,420.197571,419.148010,583.685730
46068_16798,ASCUS,0.326741,ASCUS,0.9976553,260.272247,73.421974,423.002289,225.619019
28436_26526,ASCUS,0.972812,ASCUS,0.9910541,234.821869,340.781464,350.194611,466.769684
35732_11934,ASCUS,0.343287,ASCUS,0.94302785,482.757233,459.227112,556.267456,541.465637
35732_11934,ASCUS,0.080671,ASCUS,0.9972735,213.605743,179.603821,388.564362,342.781250
42420_26526,HSIL,0.184946,HSIL,0.5886015,515.560730,160.964325,568.596497,214.210297
21748_17406,ASCUS,0.062549,ASCUS,0.99999547,519.349792,230.164795,597.739197,293.250793
26612_5854,ASCUS,0.069226,ASCUS,0.99968696,446.073975,51.692150,588.829590,167.403519
26612_5854,ASCUS,0.888565,ASCUS,0.9998536,225.495758,345.600769,343.889496,418.658875
26612_5854,ASCUS,0.371187,ASCUS,0.9998305,438.279602,195.692413,550.434448,297.195251
16276_13758,ASCUS,0.897519,ASCUS,0.99971145,425.118683,208.455811,530.512512,300.728912
11412_25310,ASCUS,0.994255,ASCUS,0.9999894,352.911194,112.761787,501.745544,212.854919
25396_39294,ASCUS,0.403164,ASCUS,0.9995939,58.042118,449.682281,162.693939,608.000000
5332_32606,ASCUS,0.155122,ASCUS,0.99985194,371.897369,246.316299,452.960480,327.214264
11412_16190,ASCUS,0.166281,ASCUS,0.9981755,1.000000,69.061752,114.696434,327.562378
30868_18622,ASCUS,0.993269,ASCUS,0.9971474,330.450500,421.600342,450.884705,533.173218
15060_45374,LSIL,0.037853,HSIL,0.97505933,193.946625,117.484879,542.347656,480.494812
38772_47806,ASCUS,0.606800,ASCUS,0.82362646,7.013641,344.584442,333.522400,470.184662
26612_24094,ASCUS,0.648201,ASCUS,0.9996753,515.586487,240.860458,579.305237,315.519653
33908_27742,ASCUS,0.832445,ASCUS,0.9995579,410.295288,340.563324,490.647766,416.345795
24788_47806,ASCUS,0.984180,ASCUS,0.9999527,66.408691,17.958965,185.778778,87.806396
38772_13758,ASCUS,0.927723,ASCUS,0.89199007,1.000000,12.345161,138.283020,141.916443
26004_25918,ASCUS,0.542369,ASCUS,0.84826493,420.698364,6.210762,581.909302,181.086639
26004_25918,ASCUS,0.868883,ASCUS,0.9992995,321.239563,510.603516,396.284973,571.581421
24788_18014,ASCUS,0.989438,ASCUS,0.9999937,85.165695,366.529114,193.654953,479.891602
36340_27134,ASCUS,0.864947,ASCUS,0.998273,384.315338,310.995972,568.103760,451.078552
36340_27134,ASCUS,0.485531,ASCUS,0.99943274,384.857483,135.753052,470.752380,206.955627
24180_49630,ASCUS,0.993275,ASCUS,0.95028883,407.053680,395.816101,531.980591,525.080200
32084_5854,ASCUS,0.770667,ASCUS,0.9999975,408.208710,118.835114,478.906464,198.036774
8980_40510,ASCUS,0.671945,ASCUS,0.99997115,292.093292,104.429787,355.724884,165.473251
12020_16798,ASCUS,0.010964,ASCUS,0.99997723,345.485138,234.773483,596.745178,421.974792
32692_44158,ASCUS,0.950475,ASCUS,0.99996996,420.270447,3.464512,532.680786,87.190536
32692_44158,ASCUS,0.862003,ASCUS,0.9998472,124.711205,19.618176,234.749786,118.160995
8980_14366,ASCUS,0.495314,ASCUS,0.99999845,60.773659,390.855011,136.667908,479.067108
43636_13758,ASCUS,0.991775,ASCUS,0.9994081,164.609802,36.539658,306.536652,198.731506
50932_16798,ASCUS,0.039146,ASCUS,0.998841,64.531319,481.626007,218.425415,583.222656
19924_49630,ASCUS,0.676997,ASCUS,0.99939907,1.000000,464.185608,154.655457,569.132507
51540_30782,ASCUS,0.907201,ASCUS,0.99993,351.404938,367.337708,492.666779,478.286743
27220_41726,ASCUS,0.983531,ASCUS,0.99218255,411.074524,169.316559,527.892273,290.614899
52148_36862,ASCUS,0.092755,ASCUS,0.98445386,92.258514,442.182648,255.500397,592.875732
15060_13150,ASCUS,0.991841,ASCUS,0.9948827,234.605530,206.850693,400.935852,334.036133
9588_21662,ASCUS,0.946328,ASCUS,0.9372348,398.978149,170.574280,524.470215,351.141724
18708_17406,ASCUS,0.940042,ASCUS,0.9999912,496.385437,92.935699,605.526794,191.487732
18708_17406,ASCUS,0.768373,ASCUS,0.999941,132.566040,469.054779,357.274231,608.000000
21748_5246,ASCUS,0.760392,ASCUS,0.9999999,180.960129,508.380310,256.770569,584.923157
21748_5246,ASCUS,0.189837,ASCUS,0.7065254,70.537064,19.669151,259.036865,151.420532
29044_33822,ASCUS,0.007686,ASCUS,0.99947923,388.681091,321.442535,436.376404,362.594818
29044_33822,ASCUS,0.682524,HSIL,0.99874276,344.622284,126.159126,480.295013,268.445007
40596_11326,ASCUS,0.136315,ASCUS,0.9605729,1.000000,195.822845,172.779846,428.128571
47892_16798,ASCUS,0.809083,ASCUS,0.9999447,205.719543,94.256058,288.164429,169.791885
14452_14974,ASCUS,0.524078,ASCUS,0.92807233,78.441544,419.063538,284.427429,566.490051
14452_14974,ASCUS,0.795184,ASCUS,0.9995377,84.922462,1.000000,163.039703,85.933014
21140_35038,ASCUS,0.841217,ASCUS,0.97522527,193.519562,1.660484,329.624908,120.838768
30868_4638,ASCUS,0.808622,ASCUS,0.9587882,273.131531,69.464203,458.172668,247.896088
21748_18622,ASCUS,0.922144,ASCUS,0.9999621,457.919952,382.243958,576.524658,494.954529
21748_18622,ASCUS,0.281909,ASCUS,0.9999285,347.501556,138.330185,449.727875,272.010132
32084_5246,ASCUS,0.989653,ASCUS,0.89740163,9.586643,404.962341,128.282883,519.788940
32084_5246,ASCUS,0.533243,ASCUS,0.9999994,510.145477,290.023529,583.514343,372.861176
21140_5854,ASCUS,0.963664,ASCUS,0.9969112,91.077545,82.363564,303.724670,262.491821
46676_14366,ASCUS,0.126352,ASCUS,0.96891284,160.145050,377.233521,311.443481,608.000000
40596_27134,ASCUS,0.194522,ASCUS,0.9257759,15.987724,383.459137,167.768494,589.762390
18708_10718,ASCUS,0.953408,ASCUS,0.9586737,337.723999,430.591461,534.738098,601.910095
21748_34430,ASCUS,0.198353,ASCUS,0.9583341,230.015915,1.000000,340.318817,122.723984
27220_7678,ASCUS,0.992316,ASCUS,0.99996006,374.639587,190.685760,472.309021,285.268982
18708_22878,ASCUS,0.311817,ASCUS,0.93542206,421.651703,217.367859,608.000000,383.367004
18708_27742,ASCUS,0.989337,ASCUS,0.44795737,54.738770,318.774139,312.400085,538.976257
18708_27742,ASCUS,0.929608,ASCUS,0.96223736,405.225098,142.887238,580.723450,314.900085
22964_5854,ASCUS,0.115993,ASCUS,0.8827093,1.000000,265.572632,170.315277,449.507812
38772_14974,ASCUS,0.716959,ASCUS,0.99984276,259.572266,336.434875,438.990479,456.707458
38772_14974,ASCUS,0.216310,ASCUS,0.9998265,411.494629,484.949402,525.827393,577.478088
30260_9502,ASCUS,0.103778,ASCUS,0.9686239,70.284721,72.492897,206.734802,326.998260
11412_19230,ASCUS,0.338878,ASCUS,0.999992,286.165588,44.324898,366.258667,155.199890
11412_19230,ASCUS,0.125603,ASCUS,0.94109905,371.111328,551.312195,468.626648,608.000000
27828_5246,ASCUS,0.110927,ASCUS,0.9538718,28.396294,134.359695,221.871338,259.714264
10196_27742,ASCUS,0.955239,ASCUS,0.99999034,402.582153,122.745995,552.025696,223.854034
53972_30174,ASCUS,0.134606,ASCUS,0.6754552,75.518906,244.973740,264.044495,507.658325
44244_37470,ASCUS,0.971671,ASCUS,0.9999738,285.794159,110.734756,381.628632,216.239700
14452_27134,ASCUS,0.144836,ASCUS,0.9994313,119.278564,499.646484,243.309753,600.932861
13844_14974,ASCUS,0.326224,ASCUS,0.9997875,306.559021,33.620613,436.244690,166.124573
13236_33214,ASCUS,0.142318,ASCUS,0.9994931,499.700317,454.845581,579.068970,531.815735
10804_40510,ASCUS,0.998123,ASCUS,0.99708253,121.987930,416.802124,320.921692,602.671326
