x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18707_34430,ASCUS,0.054531,ASCUS,0.99980956,185.236725,549.150940,243.542816,596.932068
39379_16190,ASCUS,0.023356,ASCUS,0.9999411,18.139643,499.266602,69.606918,566.034912
15059_40510,ASCUS,0.137447,ASCUS,0.99685234,331.369415,439.352356,398.584747,528.759705
15059_40510,ASCUS,0.855765,ASCUS,0.5235504,13.533169,344.058228,95.701630,402.310059
12019_11934,ASCH,0.055911,ASCH,0.6137961,176.728027,91.198997,367.028503,278.372803
46067_29566,ASCUS,0.938653,ASCUS,0.99997735,193.938629,458.946686,281.873566,524.143311
28435_36862,ASCUS,0.081052,ASCUS,0.5220797,158.925674,243.719223,236.889999,421.659241
19923_7070,ASCUS,0.434556,ASCUS,0.99980897,315.250671,534.774170,397.712097,607.675171
12627_25918,ASCUS,0.932624,ASCUS,0.99996436,249.330124,17.067341,306.211151,121.406097
12627_25918,ASCUS,0.867408,ASCUS,0.99978846,351.914398,530.329468,411.588287,601.222290
12627_25918,ASCUS,0.352237,ASCUS,0.6412946,12.986393,324.561768,126.664825,486.053101
5331_16190,LSIL,0.152523,LSIL,0.9998264,118.851562,238.043472,291.769012,364.122253
32691_37470,ASCUS,0.564413,ASCUS,0.51105326,371.772430,466.700256,454.729767,585.277893
32691_37470,ASCUS,0.183558,ASCUS,0.9902124,254.123779,12.161541,364.095093,124.456497
32691_37470,ASCUS,0.019169,LSIL,0.85218513,229.821945,37.417023,493.882568,237.034882
23571_25918,ASCUS,0.995748,ASCUS,0.999995,428.923340,216.156250,538.912781,325.546021
33299_35038,ASCUS,0.991949,ASCUS,0.5467508,395.115906,328.345276,462.584473,482.552612
44851_35646,ASCUS,0.067234,ASCUS,0.9963509,225.935303,4.735126,313.086609,131.221802
44851_35646,ASCUS,0.064692,ASCUS,0.9334823,416.115753,408.925995,555.120361,576.674622
44851_18622,ASCUS,0.675599,ASCUS,0.9999542,408.709717,509.571014,484.917664,572.137268
44851_18622,ASCUS,0.076360,ASCUS,0.9777209,277.751495,18.197472,354.244415,101.761230
45459_27134,ASCUS,0.992910,ASCUS,0.99897313,155.484222,182.841873,221.129242,276.793121
