x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12527_14718,ASCUS,0.344840,ASCUS,0.58012664,194.061066,481.966980,343.415558,585.571228
12527_21406,ASCUS,0.999865,ASCUS,0.99912995,106.909531,176.182938,223.013474,261.170593
27119_18366,ASCUS,0.997829,ASCUS,0.9998192,437.353577,301.185852,582.598816,412.652039
38671_4382,ASCUS,0.747257,ASCUS,0.9307897,223.850769,340.746765,394.002930,518.565979
36847_12286,ASCUS,0.741392,ASCUS,0.99988925,425.575775,200.212036,526.522522,353.521484
36847_12286,ASCUS,0.168423,ASCUS,0.9967079,346.130707,215.513550,512.285522,370.330505
48399_14110,ASCUS,0.104543,ASCUS,0.6199671,62.706894,86.136642,283.781067,196.988480
25903_14110,ASCUS,0.468968,ASCUS,0.9969614,170.293152,189.260590,351.141968,349.100922
42927_35390,ASCUS,0.304595,ASCUS,0.9971629,435.832825,99.682220,548.836914,263.713684
21039_39038,ASCUS,0.327778,ASCUS,0.997021,491.559387,1.000000,587.841370,159.595200
37455_43294,ASCUS,0.984537,ASCUS,0.9999881,342.693207,85.363029,437.398834,199.732635
44751_31134,ASCUS,0.927944,ASCUS,0.97794306,194.141052,226.183441,330.590881,459.920807
41711_9246,ASCUS,0.846173,ASCUS,0.8830238,379.725128,47.978573,575.680298,170.836655
41711_9246,ASCUS,0.988546,ASCUS,0.9721006,288.086487,367.091278,443.096252,523.462097
19215_13502,ASCUS,0.914678,ASCUS,0.99893385,128.118088,147.619263,265.233765,247.127014
19215_13502,ASCUS,0.227192,ASCUS,0.88185745,1.000000,408.437958,93.593323,545.714783
34415_18366,ASCUS,0.404413,ASCUS,0.9997248,395.202972,247.515289,482.787323,381.779266
18607_6814,ASCUS,0.299760,ASCUS,0.9997054,57.219788,325.608185,257.378021,437.473419
28335_11070,ASCUS,0.204778,ASCUS,0.9471927,81.815826,15.012665,200.604004,139.478271
28335_11070,ASCUS,0.141283,ASCUS,0.99428236,71.218430,97.136673,178.468582,217.741989
28943_11070,ASCUS,0.837704,ASCUS,0.740999,51.650238,151.754852,315.415924,575.919312
28943_11070,ASCUS,0.104963,ASCUS,0.99121827,92.483597,221.843674,246.328751,529.874084
49007_25054,ASCUS,0.071765,ASCUS,0.558011,8.022850,331.852112,162.167419,495.208191
6447_23230,ASCUS,0.858679,ASCUS,0.9843158,452.801636,236.872269,565.773499,396.449158
16783_32958,ASCUS,0.005142,ASCUS,0.9613262,1.000000,42.125153,25.201597,160.380508
21647_22622,ASCUS,0.965570,ASCUS,0.99415743,443.077515,224.184586,559.971802,359.975159
14959_17150,ASCUS,0.677345,ASCUS,0.9292077,76.577507,347.711395,266.366669,567.894104
24687_16542,ASCUS,0.172094,ASCUS,0.49446428,211.465958,414.098389,357.434570,604.697571
28335_28094,ASCUS,0.622626,ASCUS,0.7191605,116.674454,361.463196,245.485001,580.545532
29551_21406,ASCUS,0.156071,ASCUS,0.7966464,460.693298,183.278412,573.714539,336.912994
29551_21406,ASCUS,0.050184,ASCUS,0.969426,411.100494,91.410927,510.573273,254.161041
25903_31742,ASCUS,0.710690,ASCUS,0.5367399,154.402191,110.190857,334.380341,266.181335
46575_14110,ASCUS,0.975537,ASCUS,0.74715686,298.435486,430.660217,478.085938,539.172546
20431_37214,ASCUS,0.672774,ASCUS,0.68322945,153.696701,220.449585,321.072754,396.745361
27119_39038,ASCUS,0.057148,ASCUS,0.92999715,263.633850,304.649170,370.964600,458.184509
41711_12894,ASCUS,0.984455,ASCUS,0.88197494,474.450165,37.307903,592.708801,163.369705
7055_12286,ASCUS,0.376005,ASCUS,0.99703026,252.809326,406.840881,381.145569,580.746521
13135_12286,ASCUS,0.514395,ASCUS,0.99391854,179.106339,287.692139,327.682434,363.581360
24687_25054,ASCUS,0.977013,ASCUS,0.99530244,249.620499,462.880432,366.737305,604.974915
42319_41470,ASCUS,0.274545,ASCUS,0.99947625,209.736145,401.283295,392.696411,458.705536
42319_41470,ASCUS,0.266781,ASCUS,0.98226386,82.862350,413.695465,280.337952,508.279144
42319_41470,ASCUS,0.259674,ASCUS,0.9654723,217.059814,20.328644,385.424500,181.127274
22255_6206,ASCUS,0.783390,ASCUS,0.8913105,454.128540,356.411530,534.592285,424.790192
21647_32958,ASCUS,0.924272,ASCUS,0.9983368,159.287292,520.093567,394.096008,608.000000
26511_15934,ASCUS,0.473516,ASCUS,0.9718441,243.597687,34.930412,309.434235,166.548889
16175_32350,ASCUS,0.104728,ASCUS,0.79175925,474.877502,170.324051,605.560242,351.742615
24079_5598,ASCUS,0.983265,ASCUS,0.9978886,342.342590,235.912384,529.443481,363.762115
18607_12286,ASCUS,0.085354,ASCUS,0.9969656,207.007248,428.581238,267.403534,591.229553
14959_10462,ASCUS,0.091902,ASCUS,0.94137913,531.343323,371.367889,596.054504,519.037109
31983_42078,ASCUS,0.968430,ASCUS,0.9886346,556.800720,162.024597,607.118225,248.047272
36847_25662,ASCUS,0.581544,ASCUS,0.9985948,229.074127,134.827103,488.910370,357.508301
20431_15326,ASCUS,0.433470,ASCUS,0.9963102,367.229004,21.492031,608.000000,100.909012
42319_28094,ASCUS,0.991377,ASCUS,0.9996749,249.930771,133.054749,368.899994,277.139252
13743_18974,ASCUS,0.858265,ASCUS,0.65673804,459.433990,203.917236,606.126709,351.495422
13743_18974,ASCUS,0.544390,ASCUS,0.9843024,343.495361,122.264664,465.733337,240.251785
45967_11678,ASCUS,0.991957,ASCUS,0.99905056,44.657921,165.606384,185.870544,258.984192
17391_37214,ASCUS,0.555339,ASCUS,0.99993646,59.004551,379.743683,126.250168,447.736969
5839_21406,ASCUS,0.285850,ASCUS,0.9977234,315.157410,167.006042,464.198975,323.384949
21039_45118,ASCUS,0.702255,ASCUS,0.99985945,416.304108,460.447052,522.041504,591.104126
7663_16542,ASCUS,0.992511,ASCUS,0.9995146,24.821968,303.268829,128.446533,427.603302
44143_35998,ASCUS,0.990791,ASCUS,0.9940513,74.332550,278.332886,224.924164,435.682129
42927_35998,ASCUS,0.974609,ASCUS,0.7446995,317.314331,440.546631,460.591187,592.561890
12527_42078,ASCUS,0.750749,ASCUS,0.65958804,397.046478,432.743286,540.328857,569.818665
41103_20798,ASCUS,0.825572,ASCUS,0.4250667,85.003273,179.432281,287.613007,410.264435
25295_16542,ASCUS,0.257634,ASCUS,0.99933344,324.806824,218.205750,387.051697,399.710999
17391_24446,ASCUS,0.202967,ASCUS,0.9419173,292.716919,204.000015,452.325623,351.329956
17391_24446,ASCUS,0.145772,ASCUS,0.99672866,295.100494,354.134338,385.533356,503.044861
37455_19582,ASCUS,0.945092,ASCUS,0.9999976,438.436707,142.063110,577.304199,220.013000
37455_19582,ASCUS,0.288568,ASCUS,0.5834298,1.000000,70.862930,146.214172,302.802734
37455_19582,ASCUS,0.118947,ASCUS,0.61942214,375.560883,92.815987,578.369934,205.428680
13743_31742,ASCUS,0.991417,ASCUS,0.8902256,397.736664,139.762482,603.063599,303.182953
25295_38430,ASCUS,0.220870,ASCUS,0.6170468,156.284073,138.273758,300.491455,335.913330
20431_34782,ASCUS,0.061155,ASCUS,0.99656904,349.192261,4.069328,564.103271,206.463165
13743_15934,ASCUS,0.997974,ASCUS,0.77343136,130.755798,112.100075,294.245911,280.504639
13743_15934,ASCUS,0.111793,ASCUS,0.99993205,29.553249,423.811493,105.284988,561.736267
44751_21406,ASCUS,0.995373,ASCUS,0.99989533,45.536221,422.990906,151.804047,519.672546
37455_22014,ASCUS,0.931837,ASCUS,0.977111,258.995148,346.896606,375.203888,511.772583
19215_40862,ASCUS,0.979832,ASCUS,0.8462119,51.013863,351.910309,246.512146,506.934296
8271_29918,ASCUS,0.879840,ASCUS,0.99601525,137.380249,340.436707,221.759674,471.712097
46575_15326,ASCUS,0.983237,ASCUS,0.9908133,359.856598,403.773865,450.284393,551.585815
28335_44510,ASCUS,0.709656,ASCUS,0.99981636,29.659439,295.921814,219.534515,555.251099
45359_12894,ASCUS,0.183635,ASCUS,0.91413474,376.250366,248.197937,480.436035,417.489563
18607_29310,ASCUS,0.952859,ASCUS,0.93049634,487.592407,63.787041,559.124390,252.071991
31983_8638,LSIL,0.055761,LSIL,0.7301522,94.499138,232.136627,253.207031,421.645233
7663_14718,ASCUS,0.435291,ASCUS,0.96566254,215.737732,488.164490,354.596497,576.524109
17999_7422,ASCUS,0.985277,ASCUS,0.96768004,87.566368,317.582031,274.094910,477.809570
17999_7422,ASCUS,0.786568,ASCUS,0.9881114,428.241089,268.664246,555.579163,368.283020
36847_47550,ASCUS,0.984551,ASCUS,0.62933683,61.264664,212.063995,249.671097,372.902985
10095_24446,ASCUS,0.998628,ASCUS,0.9998276,306.952026,80.020996,376.126770,315.347961
17999_10462,ASCUS,0.912663,ASCUS,0.99098444,179.350250,107.745232,326.571350,206.057129
33807_14110,ASCUS,0.516216,ASCUS,0.9994474,134.820557,251.916519,258.984100,379.690735
25903_28702,ASCUS,0.976180,ASCUS,0.9994628,69.361267,409.120422,213.652191,513.208252
27727_17150,ASCUS,0.076184,ASCUS,0.97597355,424.748627,257.866272,593.267090,407.248718
10095_30526,ASCUS,0.953872,ASCUS,0.943004,157.563400,437.856323,285.024597,581.712646
8879_9246,ASCUS,0.392147,ASCUS,0.8780038,305.343353,265.142578,519.347656,354.668945
15567_32350,ASCUS,0.275417,ASCUS,0.58602273,279.881622,156.409164,434.524017,300.795715
15567_32350,ASCUS,0.065753,ASCUS,0.96934885,493.494354,14.271111,605.190308,124.972939
36847_40254,ASCUS,0.805159,ASCUS,0.98732924,437.619934,117.541237,566.278992,257.570099
49615_30526,ASCUS,0.587455,ASCUS,0.9983943,314.960754,26.430141,415.497192,79.930969
29551_18974,ASCUS,0.200595,ASCUS,0.99993706,11.021862,359.842102,97.022125,530.859009
31375_4382,ASCUS,0.050913,ASCUS,0.6659765,325.655334,382.913544,421.431458,524.275391
19215_33566,ASCUS,0.702662,ASCUS,0.9898102,131.994598,141.669678,246.461670,216.964874
36847_38430,ASCUS,0.999367,ASCUS,0.89717126,343.618286,210.684799,514.828369,393.820679
14959_33566,ASCUS,0.628172,ASCUS,0.95249885,76.079453,204.214966,254.568008,317.916992
14959_33566,ASCUS,0.249641,ASCUS,0.92674047,149.976196,139.030197,276.992706,226.262894
25295_26878,ASCUS,0.251547,ASCUS,0.9993005,98.969383,1.000000,295.017517,106.533493
18607_41470,ASCUS,0.985366,ASCUS,0.9988809,318.722321,185.566238,456.729156,305.701477
12527_15934,ASCUS,0.052438,ASCUS,0.9926267,323.723267,443.969757,422.409424,590.036743
50223_28702,LSIL,0.079519,LSIL,0.97656983,296.242310,109.214455,371.253723,238.760315
20431_39038,ASCUS,0.184424,ASCUS,0.9991553,278.608978,351.492737,373.769440,475.023132
14959_34174,ASCUS,0.296906,ASCUS,0.9438037,39.462093,1.000000,147.949371,70.472855
14959_34174,ASCUS,0.085928,ASCUS,0.99475646,284.816284,365.465851,394.785583,473.825531
11919_25054,ASCUS,0.051190,ASCUS,0.99981457,374.284851,241.461868,531.404724,391.445312
35631_39646,ASCUS,0.998702,ASCUS,0.9986154,350.115662,153.203156,540.490723,302.993713
14959_13502,ASCUS,0.860819,ASCUS,0.84309304,319.958252,27.480476,428.098816,159.971252
36847_42078,ASCUS,0.859133,ASCUS,0.96768266,310.530426,40.755058,499.387909,175.321075
11311_6814,ASCUS,0.090090,ASCUS,0.9818619,412.413422,1.000000,526.384338,39.486210
18607_14110,ASCUS,0.873681,ASCUS,0.9642566,95.333084,158.379913,217.874619,249.523926
18607_14110,ASCUS,0.093865,ASCUS,0.99891996,406.404114,256.015930,469.166931,457.421875
28943_29310,ASCUS,0.488557,ASCUS,0.7792527,335.431458,20.649628,474.763062,198.580643
28943_29310,ASCUS,0.075546,ASCUS,0.9994991,441.686981,62.433342,576.154541,138.516571
4623_17758,ASCUS,0.126688,ASCUS,0.99942553,370.073975,12.707325,489.189941,127.250763
29551_4990,ASCUS,0.992335,ASCUS,0.5965165,418.063324,229.552643,593.946899,461.195953
21039_46942,ASCUS,0.070975,ASCUS,0.8459599,121.825241,76.203423,225.484451,236.583099
30159_5598,ASCUS,0.953921,ASCUS,0.9998956,242.157379,417.727478,391.712616,522.633057
17999_38430,ASCUS,0.584722,ASCUS,0.823548,73.843056,384.560272,207.200256,490.644073
22863_42078,ASCUS,0.949823,ASCUS,0.70128155,229.413528,304.291718,322.678711,405.532867
42927_18974,ASCUS,0.624365,ASCUS,0.9965933,277.007294,169.173767,405.454315,289.470703
28335_40254,ASCUS,0.065133,ASCUS,0.7240421,1.735138,387.280212,152.483963,535.025085
24687_39038,ASCUS,0.424541,ASCUS,0.99666804,513.505493,36.784645,604.260010,194.022125
8879_19582,ASCUS,0.628063,ASCUS,0.86815387,287.212189,249.958084,427.799896,532.822693
11311_17150,ASCUS,0.636017,ASCUS,0.99572504,4.446926,51.724464,84.774170,200.168213
17391_28702,ASCUS,0.863745,ASCUS,0.96336424,204.098633,8.995850,365.258484,144.459641
31983_37822,ASCUS,0.322920,ASCUS,0.87243253,387.391785,489.885803,565.556091,608.000000
35631_6814,ASCUS,0.998379,ASCUS,0.99995315,317.813751,464.226654,411.298676,573.779297
47791_25054,ASCUS,0.986040,ASCUS,0.6785392,119.926758,410.663696,353.756042,575.881287
47791_25054,ASCUS,0.529624,ASCUS,0.9998512,370.254333,130.810822,472.516785,247.363312
23471_46334,ASCUS,0.352483,ASCUS,0.5204178,523.364441,336.475250,608.000000,520.301514
27727_31742,ASCUS,0.153644,ASCUS,0.99826247,121.673737,81.971588,352.494690,184.278259
39279_46334,ASCUS,0.050760,ASCUS,0.94009155,173.147125,322.578339,365.629303,486.558563
31375_5598,ASCUS,0.963475,ASCUS,0.9952676,402.328979,172.993286,535.510620,333.424316
20431_20798,ASCUS,0.940843,ASCUS,0.99719775,391.056305,462.990570,495.792877,600.802856
20431_20798,ASCUS,0.221684,ASCUS,0.99753004,44.061935,240.204590,236.446243,377.673950
35023_28094,ASCUS,0.780783,ASCUS,0.9996613,163.678894,77.545975,248.958679,251.471420
39279_43294,ASCUS,0.743707,ASCUS,0.9765969,95.617081,186.764282,314.515869,349.532898
35631_28094,ASCUS,0.984172,ASCUS,0.9986229,418.083008,62.029617,536.526001,251.547012
35023_5598,ASCUS,0.588495,ASCUS,0.95338255,438.914856,119.305977,608.000000,257.355255
6447_29918,ASCUS,0.998971,ASCUS,0.96937853,209.916077,335.773865,454.755005,490.111511
30159_33566,ASCUS,0.943461,ASCUS,0.99938476,58.871353,306.558075,272.227356,423.433990
21647_20190,ASCUS,0.623597,ASCUS,0.65584123,211.924744,243.441193,310.010254,392.713226
11919_6206,ASCUS,0.971235,ASCUS,0.9573902,401.996887,486.538818,537.190735,595.250244
6447_34174,ASCUS,0.145005,ASCUS,0.99992394,279.234192,133.050461,372.530457,230.144241
38063_39038,ASCUS,0.117928,ASCUS,0.9946221,243.128906,210.253174,376.975220,294.253693
44143_19582,ASCUS,0.944339,ASCUS,0.996049,96.152374,346.683563,265.252167,526.238647
36239_42686,ASCUS,0.183068,ASCUS,0.9820018,385.112335,526.667358,505.649872,585.900024
40495_7422,ASCUS,0.649109,ASCUS,0.96036273,264.285034,220.856064,517.770264,405.903687
22255_28094,ASCUS,0.648569,ASCUS,0.9702538,6.313431,136.003479,179.026077,306.607941
22863_34174,ASCUS,0.993534,ASCUS,0.9500961,91.246040,139.808167,269.306488,317.876831
35631_6206,ASCUS,0.211001,ASCUS,0.99054694,180.030045,362.467712,289.889160,580.143188
35631_6206,ASCUS,0.073031,ASCUS,0.9768247,440.775574,183.755920,573.949951,378.408142
39279_9246,ASCUS,0.846371,ASCUS,0.99461114,191.865402,96.164833,344.357483,200.557190
39279_9246,ASCUS,0.155972,ASCUS,0.98570216,179.037964,3.689507,294.857544,120.161964
16783_34174,ASCUS,0.761833,ASCUS,0.99833196,155.710876,368.607513,333.822235,521.553284
16783_34174,ASCUS,0.595464,ASCUS,0.99998844,281.610901,418.695831,400.987122,535.482666
16783_34174,ASCUS,0.205038,ASCUS,0.9976211,62.026855,351.656006,399.400024,535.743835
29551_38430,ASCUS,0.158237,ASCUS,0.99991333,8.204308,433.145447,161.521851,584.525635
13743_29918,ASCUS,0.997485,ASCUS,0.9995272,390.016632,178.126007,534.069946,277.538666
18607_27486,ASCUS,0.412630,ASCUS,0.6892869,78.997238,418.842194,170.948166,598.851562
44143_30526,ASCUS,0.996450,ASCUS,0.99994504,55.187714,334.067657,261.794647,473.600677
44143_15326,ASCUS,0.424929,ASCUS,0.82944643,211.365234,403.017181,383.885010,599.670959
35631_38430,ASCUS,0.997936,ASCUS,0.9626473,101.415810,166.882828,224.933685,357.028931
13743_20798,ASCUS,0.679597,ASCUS,0.9945405,467.735016,415.905121,596.865662,602.151001
13743_20798,ASCUS,0.980046,ASCUS,0.99972147,465.743561,44.123085,580.550537,294.769348
27119_48158,ASCUS,0.079291,ASCUS,0.9999949,446.748260,41.372795,603.165710,111.237144
41711_16542,ASCUS,0.266876,ASCUS,0.9959455,289.923492,350.499573,390.259491,488.573608
24687_18974,ASCUS,0.961809,ASCUS,0.72593147,352.806091,327.624390,456.070251,418.067749
33199_22622,ASCUS,0.985904,ASCUS,0.99848676,468.706604,379.189026,608.000000,497.444458
19215_42078,ASCUS,0.218782,ASCUS,0.9994758,328.491516,106.516716,450.585876,223.425476
19215_42078,ASCUS,0.200208,ASCUS,0.99992716,556.423340,126.137703,604.305420,204.141754
38063_16542,ASCUS,0.191825,ASCUS,0.9833228,242.395416,226.122406,313.170746,310.016266
41711_36606,ASCUS,0.759782,ASCUS,0.77826244,418.313568,1.000000,537.874695,109.249329
40495_23230,ASCUS,0.088019,ASCUS,0.9981452,2.986015,289.721558,83.855888,424.047607
13135_8030,ASCUS,0.993952,ASCUS,0.99738103,244.208023,162.882675,390.113037,312.603210
30159_34174,ASCUS,0.170516,ASCUS,0.6736302,540.077026,497.368408,592.679932,567.279907
30159_34174,ASCUS,0.161194,ASCUS,0.98856914,1.000000,538.074463,81.640907,608.000000
32591_37214,ASCUS,0.987884,ASCUS,0.9716499,278.963562,73.689751,469.569458,291.365906
4015_20190,ASCUS,0.115496,ASCUS,0.98808795,513.641052,1.000000,604.438049,171.826965
25295_25054,ASCUS,0.992083,ASCUS,0.99991465,217.132721,462.952881,284.769836,605.524048
25295_25054,ASCUS,0.969102,ASCUS,0.5709364,392.849152,360.461304,608.000000,479.806274
5231_26878,ASCUS,0.459877,ASCUS,0.9804555,177.904770,136.723648,278.006470,272.893066
24079_18366,ASCUS,0.887641,ASCUS,0.9989002,52.437317,372.148987,214.665741,454.944885
47183_14110,ASCUS,0.258307,ASCUS,0.9900018,116.986839,256.945557,228.051910,359.020996
45359_16542,ASCUS,0.998383,ASCUS,0.8590305,90.976677,16.339828,269.898926,234.261673
26511_48158,ASCUS,0.115679,ASCUS,0.59102505,35.663818,280.391296,200.335800,418.086365
24079_34174,ASCUS,0.053662,ASCUS,0.99849,72.260590,369.766541,274.145721,470.490784
27119_8030,ASCUS,0.091938,ASCUS,0.6692198,409.719391,370.150452,575.418579,536.135498
19215_17758,ASCUS,0.082243,ASCUS,0.9386393,548.591614,472.999878,596.922302,562.991333
19215_17758,ASCUS,0.057848,ASCUS,0.9784319,4.994877,482.258728,114.855774,586.077820
39887_11678,ASCUS,0.930155,ASCUS,0.9744539,106.189957,241.185150,271.578430,390.820343
39887_11678,ASCUS,0.641808,ASCUS,0.9997807,76.512650,79.451675,221.782883,188.105759
31983_45118,ASCUS,0.396218,ASCUS,0.89679664,356.024323,84.722336,468.312225,194.965347
38063_7422,ASCUS,0.962359,ASCUS,0.98526824,98.650543,257.360229,293.739716,406.754761
24079_7422,ASCUS,0.345131,ASCUS,0.99900913,11.329056,246.536499,158.144989,506.068237
24079_7422,ASCUS,0.051246,ASCUS,0.8229849,285.246704,56.233154,443.728882,193.672714
42319_7422,ASCUS,0.650827,ASCUS,0.99472696,379.705170,164.677628,478.089203,327.014038
19823_39646,ASCUS,0.435205,ASCUS,0.9468562,211.593124,241.372528,406.937012,376.748199
25295_35998,ASCUS,0.946500,ASCUS,0.95093066,378.228394,235.329346,509.473267,365.650635
25295_35998,ASCUS,0.089530,ASCUS,0.95747566,32.930958,103.303413,136.654755,258.796814
25295_35998,ASCUS,0.065216,ASCUS,0.99014825,110.545334,74.295410,201.717667,253.796387
33807_32350,ASCUS,0.675700,ASCUS,0.5339814,175.289978,81.149284,281.330475,247.136353
42319_15326,ASCUS,0.281464,ASCUS,0.95680064,207.262650,407.067139,296.983429,546.179749
22863_17758,ASCUS,0.118797,ASCUS,0.99604464,297.810272,15.776115,397.650360,154.387238
28335_35390,ASCUS,0.891588,ASCUS,0.99879766,376.377441,168.494171,478.585693,338.831604
19823_28094,ASCUS,0.982155,ASCUS,0.9952733,80.003937,218.334305,268.534027,399.026855
19823_28094,ASCUS,0.086827,ASCUS,0.99989736,275.226379,264.828430,407.821533,433.377319
44143_17758,ASCUS,0.073222,ASCUS,0.95471174,302.869110,38.404205,441.470978,101.315399
25295_46334,ASCUS,0.094115,ASCUS,0.963535,261.645721,24.979073,356.694550,144.231171
25903_42686,ASCUS,0.061185,ASCUS,0.9989987,401.876709,214.994965,567.400269,388.978424
42319_30526,ASCUS,0.056040,ASCUS,0.998348,369.346283,46.267204,491.230865,138.745850
25295_11678,ASCUS,0.999878,ASCUS,0.99997294,178.329849,314.546356,380.080505,475.345917
28943_40862,ASCUS,0.083345,ASCUS,0.9938746,330.358398,375.840027,401.394531,530.212769
31375_36606,ASCUS,0.929428,ASCUS,0.99580413,4.275108,178.676743,214.985718,327.535583
31375_36606,ASCUS,0.811523,ASCUS,0.99990535,380.979492,17.822296,458.184021,136.802841
38063_17150,ASCUS,0.991485,ASCUS,0.9998281,131.704300,457.728943,343.091553,577.841492
28335_16542,ASCUS,0.646666,ASCUS,0.9999949,56.438713,204.806183,159.704254,379.961456
12527_6814,ASCUS,0.074893,ASCUS,0.99905497,124.131462,1.000000,255.150208,104.154671
17391_10462,ASCUS,0.142482,ASCUS,0.6136237,1.000000,417.247803,217.533142,506.983398
18607_47550,ASCUS,0.217304,ASCUS,0.9913515,239.294632,266.891907,441.708374,416.498047
18607_42078,ASCUS,0.910321,ASCUS,0.9999137,160.578644,137.208694,328.356201,272.830322
18607_42078,ASCUS,0.068695,ASCUS,0.8990829,198.984436,286.975983,387.023438,427.486786
21647_8030,ASCUS,0.401856,ASCUS,0.8989585,323.907837,350.335327,485.575317,492.103027
35631_42078,ASCUS,0.988511,ASCUS,0.8328435,377.582336,103.600876,477.577332,292.057617
50223_18974,ASCUS,0.880163,ASCUS,0.9900585,229.286072,137.580048,328.226379,304.468842
50831_23230,ASCUS,0.091894,ASCUS,0.8546471,314.217499,93.599098,432.023285,222.165771
50831_23230,ASCUS,0.071014,ASCUS,0.99135745,190.917725,90.505569,314.229431,190.941757
