x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42322_26474,ASCUS,0.968900,ASCUS,0.8050494,21.770554,159.179993,196.748123,315.438477
21650_8842,ASCUS,0.724725,ASCUS,0.97827864,511.781799,201.167755,599.520081,369.132843
6450_34378,ASCUS,0.893821,ASCUS,0.9959059,486.959961,305.079376,608.000000,503.434662
6450_21610,ASCUS,0.372183,ASCUS,0.85475886,18.180481,69.544434,200.598938,179.744232
50834_32554,ASCUS,0.511911,ASCUS,0.99808395,470.876373,18.019852,608.000000,183.485916
7666_13706,ASCUS,0.179747,ASCUS,0.84245336,407.302612,103.511200,602.195251,361.324005
28946_45322,ASCUS,0.938497,ASCUS,0.8195662,118.415024,243.306442,194.629227,440.943054
18610_11274,ASCUS,0.270057,ASCUS,0.9555623,111.230698,405.134033,187.228775,596.414795
24082_14922,ASCUS,0.288109,ASCUS,0.99999976,7.597528,310.967834,48.325958,404.939575
29554_17962,ASCUS,0.913446,ASCUS,0.9993831,160.939377,1.000000,344.586121,107.926468
8882_29514,ASCUS,0.408238,ASCUS,0.89959383,510.523743,34.767799,608.000000,236.185394
38066_28298,ASCUS,0.646485,ASCUS,0.9944711,14.323990,406.896637,171.639206,500.552704
38674_6410,ASCUS,0.175022,ASCUS,0.98969954,377.244904,431.508057,575.987427,586.862976
19218_44106,ASCUS,0.989909,ASCUS,0.99866235,301.425018,418.516968,493.438324,598.331055
38066_9450,ASCUS,0.106935,ASCUS,0.92634743,465.408600,71.470802,552.827393,145.126495
33810_16746,ASCUS,0.093075,ASCUS,0.97884184,392.948975,447.162476,577.684326,601.910400
24082_19178,ASCUS,0.788254,ASCUS,0.8910837,176.740158,392.404785,329.502319,561.199585
10706_24042,ASCUS,0.489785,ASCUS,0.89745224,299.795563,243.102921,515.057495,485.047668
49010_33770,ASCUS,0.282818,ASCUS,0.9992931,506.755463,405.942444,606.267456,546.583374
35026_12490,ASCUS,0.671714,ASCUS,0.9709151,135.394241,303.587067,257.715668,409.424774
22866_17962,ASCUS,0.189177,ASCUS,0.9855263,170.660583,360.575928,235.211395,438.694214
13138_21002,ASCUS,0.995247,ASCUS,0.9999808,210.048294,312.924774,325.393341,467.347748
38066_16746,ASCUS,0.621036,ASCUS,0.81716174,226.321198,220.489426,373.697479,382.005859
15570_39242,ASCUS,0.890796,ASCUS,0.9146529,102.255074,364.457123,323.060303,475.624542
50834_27690,ASCUS,0.117923,ASCUS,0.9999684,284.075378,272.498016,396.741150,425.657745
