x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8372_36254,ASCUS,0.103649,ASCUS,0.9864971,327.534332,116.615982,448.885651,230.031387
15060_36254,ASCUS,0.808557,ASCUS,0.99999845,418.205933,355.005554,533.779663,434.550232
24180_2814,ASCUS,0.954678,ASCUS,0.8880338,12.856949,354.817383,170.656281,533.443542
40596_49022,ASCUS,0.894034,ASCUS,0.98071814,278.414856,346.467346,433.774048,542.744263
11412_24702,ASCUS,0.022174,ASCUS,0.9978847,541.531555,355.063965,591.892151,403.872437
38772_10718,ASCUS,0.993825,ASCUS,0.9999378,306.188171,410.386108,536.640991,591.255249
24180_4030,ASCUS,0.218486,ASCUS,0.99592894,531.888428,111.646797,597.878784,184.701141
33908_45982,ASCUS,0.132501,ASCUS,0.97108185,151.895020,47.340698,289.541656,201.510086
13236_7678,ASCUS,0.695722,ASCUS,0.9973156,491.835907,68.609795,606.510803,229.143768
13236_7678,ASCUS,0.582502,ASCUS,0.99845314,218.325790,220.134613,337.415405,314.011627
44244_11326,ASCUS,0.968708,ASCUS,0.99831593,127.848083,445.402710,201.024414,520.385071
30260_21054,ASCUS,0.960157,ASCUS,0.99976236,148.396515,119.353271,344.438812,379.906158
13236_14366,ASCUS,0.995080,ASCUS,0.99090225,25.168056,77.668167,126.934219,185.444595
13236_14366,ASCUS,0.963699,ASCUS,0.9997267,375.856018,400.200867,529.219604,553.115417
16884_9502,ASCUS,0.943134,ASCUS,0.9860865,53.891273,328.856140,219.128632,558.052307
12020_12542,ASCUS,0.247825,ASCUS,0.99982387,58.828232,194.717575,287.905090,293.246552
44244_28350,ASCUS,0.819779,ASCUS,0.9998202,373.071075,310.876556,599.950623,510.865204
44244_28350,ASCUS,0.133943,ASCUS,0.9998147,1.000000,286.320343,38.210148,363.956512
32692_24094,ASCUS,0.259602,ASCUS,0.99989045,60.124638,20.551270,173.086685,166.743500
24180_21054,ASCUS,0.177417,ASCUS,0.9999138,245.184723,6.039700,307.177032,103.127853
49108_24094,ASCUS,0.234538,ASCUS,0.990602,59.062614,470.589020,254.386353,579.418457
40596_16190,ASCUS,0.800062,ASCUS,0.9968539,321.893799,448.659515,486.613281,600.227905
32084_33822,ASCUS,0.032738,ASCUS,0.98263127,384.942505,494.583282,601.327759,601.805054
27220_11934,ASCUS,0.857150,ASCUS,0.997074,13.641060,490.042023,237.279083,593.132385
30868_38078,ASCUS,0.875168,ASCUS,0.82275593,43.935062,322.414520,145.117432,387.946320
30868_38078,ASCUS,0.089083,ASCUS,0.9999932,26.604790,295.525269,96.411835,341.104736
30868_38078,ASCUS,0.051358,ASCUS,0.9959197,1.015358,335.349396,60.314110,393.431671
35124_31390,ASCUS,0.521356,ASCUS,0.99997306,107.619095,503.206482,194.888474,608.000000
18100_19838,ASCUS,0.995403,ASCUS,0.99924004,298.047424,488.281525,368.901794,606.668213
41812_8286,ASCUS,0.115043,ASCUS,0.99580175,569.309570,213.333221,608.000000,325.619537
34516_30174,ASCUS,0.610794,ASCUS,0.90337145,175.497223,15.379898,420.886810,189.186996
42420_11326,ASCUS,0.986937,ASCUS,0.99703884,338.397308,477.874146,439.796539,574.276489
42420_11326,ASCUS,0.849240,ASCUS,0.9672239,266.962616,472.945435,336.757782,561.302490
42420_11326,ASCUS,0.824443,ASCUS,0.99193454,310.354218,554.068237,420.735931,608.000000
10196_38686,ASCUS,0.993684,ASCUS,0.99771106,385.546204,183.925369,506.331726,290.600952
10196_38686,ASCUS,0.638167,ASCUS,0.95961994,305.065521,195.598251,425.338837,309.294617
34516_36254,ASCUS,0.489346,ASCUS,0.99888796,315.707520,120.516647,445.480408,239.234726
29652_28350,ASCUS,0.805627,ASCUS,0.897846,287.824158,14.464508,566.108643,321.168671
23572_24702,ASCUS,0.996989,ASCUS,0.99587494,385.881775,433.395905,566.256592,569.986633
10196_44766,ASCUS,0.300268,ASCUS,0.81967026,23.912781,42.596668,241.640594,160.391113
18708_7678,ASCUS,0.972978,ASCUS,0.99999774,404.660278,260.453522,547.392944,374.036774
33908_15582,ASCUS,0.998977,ASCUS,0.99460065,53.046722,323.863800,135.855499,404.060272
32084_44158,ASCUS,0.998656,ASCUS,0.99955076,493.564789,39.987469,602.774292,160.117172
33300_7070,ASCUS,0.618727,ASCUS,0.9999999,456.271057,381.654144,591.492615,508.689545
42420_36254,ASCUS,0.947924,ASCUS,0.8248384,19.744377,1.000000,212.094086,155.144608
35732_20446,ASCUS,0.871777,ASCUS,0.9963959,144.656387,241.751190,214.278275,315.558380
35732_20446,ASCUS,0.738030,ASCUS,0.9999355,530.935486,8.797363,602.968689,98.607964
18708_42334,ASCUS,0.026615,ASCUS,0.9994155,4.330860,286.456665,83.112656,364.631592
49716_21054,ASCUS,0.179440,ASCUS,0.99989426,469.671936,109.416115,582.522400,207.010284
42420_7070,LSIL,0.074112,LSIL,0.91220284,156.242828,90.497177,371.916962,311.684082
46068_29566,ASCUS,0.995557,ASCUS,0.90702635,192.966019,26.547657,315.158020,114.269760
8372_18622,ASCUS,0.459217,ASCUS,0.5591891,68.552933,86.686073,243.188644,243.696747
8372_18622,ASCUS,0.257878,ASCUS,0.5863167,461.265228,409.511780,555.099609,559.796631
22356_28350,ASCUS,0.993225,ASCUS,0.99989176,159.996246,10.382294,254.020203,98.485832
8980_28958,ASCUS,0.060120,ASCUS,0.66077685,325.904663,86.182831,483.679565,292.586700
16884_31998,ASCUS,0.005892,ASCUS,0.9862548,279.466003,102.653435,339.085266,162.361328
16884_31998,ASCUS,0.557837,ASCUS,0.99995637,489.203430,284.553741,608.000000,504.130157
16276_21662,ASCUS,0.819813,ASCUS,0.9991922,7.955296,243.958466,129.565948,358.611542
28436_13150,ASCUS,0.531665,ASCUS,0.9942568,1.000000,448.139771,83.092484,519.708008
5940_23486,ASCUS,0.365210,ASCUS,0.9956072,38.964722,303.507507,116.691360,442.427856
16884_21054,ASCUS,0.949639,ASCUS,0.9884216,260.477905,66.119064,486.187744,154.578094
28436_34430,ASCUS,0.069131,ASCUS,0.96322346,10.201511,218.475983,126.796936,303.788971
28436_34430,ASCUS,0.248802,ASCUS,0.98919684,332.099274,220.563797,608.000000,399.016602
18708_18622,ASCUS,0.670499,ASCUS,0.9725424,65.878403,79.735260,122.260635,140.656570
8980_43550,ASCUS,0.203262,ASCUS,0.6760307,22.233040,23.269310,179.910736,178.384247
5940_24702,ASCUS,0.847232,ASCUS,0.87672096,372.498993,270.812561,531.321716,444.380066
5940_24702,LSIL,0.069769,LSIL,0.7134978,376.416962,283.543793,527.892883,459.908234
44244_19838,ASCUS,0.061725,ASCUS,0.5251887,416.747864,98.428772,556.618774,340.398499
21140_23486,ASCUS,0.999293,ASCUS,0.99999464,417.418182,41.361679,536.222229,129.459244
18708_35646,ASCUS,0.939141,ASCUS,0.9964547,226.092682,197.450287,324.983978,293.458344
18708_45982,ASCUS,0.135203,ASCUS,0.9991916,466.891418,320.228912,582.814392,411.074371
8980_16190,ASCUS,0.107652,ASCUS,0.99998033,310.538361,128.987198,466.212494,281.462646
8980_16190,ASCUS,0.084817,ASCUS,0.99834347,335.861237,191.644745,458.351898,297.250885
47892_38686,ASCUS,0.996017,ASCUS,0.99652064,121.795380,202.121216,227.798096,370.691589
26612_45982,ASCUS,0.842963,ASCUS,0.99954116,268.700226,207.873154,332.517731,293.386444
24788_38078,ASCUS,0.953815,ASCUS,0.9930199,189.148804,91.744858,279.557098,336.416443
24788_38078,ASCUS,0.944322,ASCUS,0.9995357,266.433289,199.024323,369.328613,292.619629
44244_18014,ASCUS,0.077192,ASCUS,0.6452905,479.513763,476.847595,555.282715,558.345520
8980_21662,ASCUS,0.674966,ASCUS,0.99949205,402.634979,72.839050,517.778931,161.638947
44852_28350,ASCUS,0.864369,ASCUS,0.999788,306.535645,174.335480,472.966309,300.322845
50932_30174,ASCUS,0.932373,ASCUS,0.9971111,296.462219,236.044861,466.496704,366.708191
26612_27134,ASCUS,0.771174,ASCUS,0.9997137,87.914963,485.461517,176.106369,560.072205
45460_35646,ASCUS,0.975835,ASCUS,0.9996743,139.441818,310.274902,272.184937,570.874268
19316_35038,ASCUS,0.997144,ASCUS,0.9946009,90.961899,271.624603,174.459763,346.375275
42420_21054,ASCUS,0.746041,ASCUS,0.9594393,442.920044,123.977661,592.025757,286.779358
34516_27134,ASCUS,0.068500,ASCUS,0.9999393,288.788025,542.083374,358.311768,608.000000
27220_47806,ASCUS,0.996120,ASCUS,0.9999521,422.621521,308.096252,542.946533,423.803833
12628_33214,ASCUS,0.592458,ASCUS,0.67444354,140.918396,225.184540,322.082794,499.839142
13844_22878,ASCUS,0.208489,ASCUS,0.99995804,334.075317,36.641174,459.654236,198.673660
9588_23486,ASCUS,0.962241,ASCUS,0.9999918,422.678223,307.017456,581.763916,545.619934
9588_23486,LSIL,0.011058,SCC,0.4365146,421.557587,292.931091,583.147034,532.366638
29044_29566,ASCUS,0.988892,ASCUS,0.99883074,73.160957,334.918884,206.175293,458.265625
35124_11326,ASCUS,0.340401,ASCUS,0.9015871,477.165894,149.935455,606.717651,340.629395
35124_11326,ASCUS,0.260388,ASCUS,0.99894506,48.059513,419.782715,118.168320,501.129700
16884_14974,ASCUS,0.933411,ASCUS,0.9962171,3.417557,394.407959,89.553917,465.118713
26612_39902,ASCUS,0.179052,ASCUS,0.99632555,280.042419,372.831726,433.681885,533.146912
15668_44766,ASCUS,0.060620,ASCUS,0.99980456,465.584381,192.298203,539.620911,282.745300
13236_30174,ASCUS,0.700699,ASCUS,0.9884547,366.336426,97.107880,556.028320,264.754639
7156_22270,ASCUS,0.916693,ASCUS,0.9116103,162.725708,116.311279,329.272247,232.716187
7156_22270,ASCUS,0.839636,ASCUS,0.99632543,95.166321,450.679901,235.394409,551.492554
7156_22270,ASCUS,0.952558,ASCUS,0.9995901,188.023331,463.491028,303.260529,556.418884
8980_39294,ASCUS,0.656137,ASCUS,0.99702185,111.779198,131.970947,298.461487,276.702515
43028_36862,ASCUS,0.902314,ASCUS,0.9998258,314.894135,219.848465,415.494843,299.549683
15060_20446,ASCUS,0.869711,ASCUS,0.99307704,73.102570,544.836731,128.392059,604.971252
15060_20446,ASCUS,0.299567,ASCUS,0.9999999,266.178650,308.350220,432.846863,469.276367
20532_20446,ASCUS,0.860310,ASCUS,0.99997735,436.782684,236.175339,577.940063,348.177612
36340_11934,ASCUS,0.994117,ASCUS,0.6728949,170.455383,1.937469,334.422729,135.861847
36340_41118,ASCUS,0.974919,ASCUS,0.9729365,154.500031,200.749344,259.141754,303.412842
27220_3422,ASCUS,0.443308,ASCUS,0.999959,97.547485,377.875244,181.269531,493.437500
18100_16798,ASCUS,0.821755,ASCUS,0.9998784,354.845123,7.683666,441.090790,127.613007
23572_17406,ASCUS,0.068166,ASCUS,0.9996381,247.074341,273.048126,376.854675,512.563416
53364_26526,ASCUS,0.814788,ASCUS,0.94418395,12.912880,346.153931,158.545258,527.777832
38164_14974,ASCUS,0.995622,ASCUS,0.9999839,268.033478,242.750763,368.763885,358.716644
36340_20446,ASCUS,0.944621,ASCUS,0.99298483,1.000000,405.026917,73.957626,479.976501
43636_27134,ASCUS,0.530716,ASCUS,0.9998229,373.879944,38.609013,467.767334,134.947357
26612_21662,ASCUS,0.340744,ASCUS,0.9938665,8.439369,379.336243,161.005676,527.976746
19316_48414,ASCUS,0.146283,ASCUS,0.9978154,315.760742,134.323212,368.553528,211.558685
19316_48414,ASCUS,0.097896,ASCUS,0.9974808,25.606255,478.158813,176.593445,553.991699
47892_34430,ASCUS,0.998457,ASCUS,0.99391055,72.353500,225.462311,194.040543,390.523651
34516_12542,ASCUS,0.999802,ASCUS,0.9993156,372.733459,393.919373,521.171509,514.157104
39380_25310,ASCUS,0.063241,ASCUS,0.99807006,466.323914,422.542694,601.123230,580.606323
30260_12542,ASCUS,0.012097,ASCUS,0.99995565,339.672943,109.388527,386.728363,157.341431
46068_14366,ASCUS,0.930008,ASCUS,0.91250455,152.106964,530.902405,289.461761,608.000000
35124_14974,ASCUS,0.980207,ASCUS,0.9958605,472.356354,219.785278,548.872375,347.313354
29652_30174,ASCUS,0.999743,ASCUS,0.9999498,362.378906,244.397705,480.809326,376.782776
34516_37470,ASCUS,0.464537,ASCUS,0.99799526,267.248383,89.334030,363.992035,256.403015
30260_18014,ASCUS,0.443739,ASCUS,0.9735368,4.331123,211.283005,175.982697,414.624268
34516_10718,ASCUS,0.625398,ASCUS,0.9942169,15.006882,464.210205,168.994385,604.079102
39380_36254,ASCUS,0.526894,ASCUS,0.9999267,377.301208,513.462585,529.020691,601.005920
22356_10718,ASCUS,0.102012,ASCUS,0.99842405,2.031696,390.182587,70.368423,547.944153
46676_23486,ASCUS,0.999688,ASCUS,0.9999703,204.657944,172.361893,396.021790,365.261658
28436_14366,ASCUS,0.967506,ASCUS,0.9999645,3.068172,130.588440,100.232803,195.945648
51540_35038,ASCUS,0.072143,ASCUS,0.9999598,103.371819,217.811310,274.644562,303.348114
49108_16798,ASCUS,0.821655,ASCUS,0.99994195,193.196716,528.307739,329.063293,602.841919
42420_31390,ASCUS,0.350393,ASCUS,0.99999225,455.671692,431.523254,578.583069,554.873230
47284_28350,ASCUS,0.991913,ASCUS,0.9927902,289.552612,150.586578,457.917358,337.178040
18708_39902,ASCUS,0.262692,ASCUS,0.7270701,281.077576,237.518890,464.126221,380.462189
14452_35646,ASCUS,0.881718,ASCUS,0.9997062,322.323425,99.731346,405.335083,180.313751
14452_35646,ASCUS,0.270087,ASCUS,0.9929658,378.313873,48.833309,433.977753,119.131027
14452_35646,ASCUS,0.050647,ASCUS,0.999406,455.593994,35.838333,531.314026,118.145111
35732_18014,ASCUS,0.444818,ASCUS,0.9983569,324.445740,381.571747,484.623718,473.731232
20532_41726,ASCUS,0.102685,ASCUS,0.9990495,174.177185,354.841492,268.406921,453.105591
17492_21662,ASCUS,0.976371,ASCUS,0.9999435,172.143555,295.015167,348.532227,450.515472
35124_36254,ASCUS,0.992965,ASCUS,0.9610347,417.732422,134.299011,608.000000,291.661713
17492_24702,ASCUS,0.227554,ASCUS,0.86616784,85.379189,270.106201,277.281616,378.606445
8372_38078,ASCUS,0.997482,ASCUS,0.99974626,200.514191,19.753986,320.875580,137.391190
29652_16798,ASCUS,0.061036,ASCUS,0.998681,3.637432,275.591614,115.926910,358.616333
30260_11934,ASCUS,0.997855,ASCUS,0.9986436,189.334976,165.178925,315.377441,296.921051
38772_36254,ASCUS,0.632865,ASCUS,0.9227401,282.401581,228.035645,353.306183,470.074097
38772_36254,ASCUS,0.068054,ASCUS,0.9446037,351.491333,349.475555,392.527954,443.141083
38772_36254,SCC,0.174774,SCC,0.64577466,287.645874,210.955750,361.621887,479.300598
7764_18622,ASCUS,0.055819,ASCUS,0.98905236,405.124146,467.933472,515.340454,608.000000
10196_36862,ASCUS,0.066270,ASCUS,0.9440861,519.029297,1.000000,608.000000,77.145065
10196_20446,ASCUS,0.115138,ASCUS,0.9882962,51.093239,34.446041,151.094055,135.644272
31476_7678,ASCUS,0.820925,ASCUS,0.552463,408.937195,322.208740,545.779358,505.138306
13844_45982,LSIL,0.936042,LSIL,0.9997528,169.629257,335.857635,463.873047,508.200226
27828_19230,ASCUS,0.483815,ASCUS,0.9692607,298.673248,503.617554,431.767914,576.890625
27828_19230,ASCUS,0.064535,ASCUS,0.99982834,370.267334,441.169739,455.731262,527.252869
35732_46590,ASCUS,0.978986,ASCUS,0.996861,462.807129,156.236115,556.341797,253.833862
39380_19230,ASCUS,0.091328,ASCUS,0.9927806,55.435566,246.432343,178.908371,322.701385
7764_21662,ASCUS,0.778273,ASCUS,0.91106766,474.200806,18.377151,577.218384,119.181534
18708_11326,ASCUS,0.885273,ASCUS,0.99533373,346.631531,337.540100,504.507019,608.000000
4724_31998,ASCUS,0.274198,ASCUS,0.9786765,248.341034,280.379059,386.447784,450.140900
24788_7678,ASCUS,0.982360,ASCUS,0.9983631,23.004868,89.894409,110.969818,187.997681
23572_20446,ASCUS,0.077546,ASCUS,0.93396765,266.386322,191.464935,447.010712,345.284454
15668_36862,ASCUS,0.091531,ASCUS,0.9996711,67.638206,404.754272,245.978516,548.542542
31476_14366,ASCUS,0.406812,ASCUS,0.9691012,452.887146,105.624619,608.000000,272.653625
39988_39294,ASCUS,0.994533,ASCUS,0.9999428,227.394806,140.453552,329.032257,235.104950
46676_16190,ASCUS,0.969601,ASCUS,0.9925581,302.493958,417.375000,393.525879,585.618530
19316_36254,ASCUS,0.984331,ASCUS,0.98574835,283.214539,146.306396,437.642273,381.552185
19316_36254,ASCUS,0.615738,ASCUS,0.99645317,404.132599,477.965698,548.549194,586.882812
39380_22878,ASCUS,0.090253,ASCUS,0.99437946,9.875805,56.158112,93.124496,257.466919
34516_41118,ASCUS,0.995860,ASCUS,0.99565923,177.697113,447.793976,328.504608,586.191040
22964_32606,ASCUS,0.080917,ASCUS,0.960868,135.996185,63.893913,463.789215,236.509155
33908_20446,ASCUS,0.930227,ASCUS,0.99592066,60.131958,439.365265,160.777527,493.190887
21748_10718,ASCUS,0.211851,ASCUS,0.9952378,166.902008,467.365906,275.564453,601.089783
47892_25918,ASCUS,0.072090,ASCUS,0.9997044,327.694458,88.308189,399.347900,245.307709
36948_30782,ASCUS,0.998211,ASCUS,0.9996164,65.518776,93.515633,165.408569,183.965637
33300_5854,ASCUS,0.199118,ASCUS,0.9998461,50.583187,43.980762,118.288223,140.277084
33908_52062,LSIL,0.518331,LSIL,0.9982438,196.456787,313.447205,323.305176,499.828247
16276_45374,ASCUS,0.744769,ASCUS,0.92722946,424.626129,215.012390,514.149597,321.933411
33908_14366,ASCUS,0.699289,ASCUS,0.99768734,344.287109,227.026962,530.587219,391.798401
13844_21662,ASCUS,0.904619,ASCUS,0.82591766,7.791634,295.489014,162.798737,560.785950
16884_19838,ASCUS,0.996671,ASCUS,0.99984825,467.829834,199.905991,598.477173,309.342285
16884_19838,ASCUS,0.958929,ASCUS,0.9947685,6.944756,400.816498,195.420929,552.819580
21140_14974,ASCUS,0.719177,ASCUS,0.9981834,458.803864,162.841080,574.132446,312.071045
7156_16190,ASCUS,0.936573,ASCUS,0.9985869,363.022461,306.883148,477.613953,503.919525
43028_30174,ASCUS,0.107512,ASCUS,0.9865947,329.032715,161.492508,433.447876,217.466141
15668_10718,ASCUS,0.965403,ASCUS,0.99977225,185.645996,34.856266,289.672882,119.427429
49108_35646,ASCUS,0.715660,ASCUS,0.96996385,205.210495,50.402084,607.014954,168.510635
20532_31998,ASCUS,0.993020,ASCUS,0.99904555,357.613220,411.138184,547.716064,542.022400
32084_8286,ASCUS,0.988163,ASCUS,0.99761236,451.613403,13.338531,598.540161,189.190903
15060_21054,ASCUS,0.058515,ASCUS,0.91976607,506.257294,569.180786,593.614624,608.000000
21140_42334,ASCUS,0.115937,ASCUS,0.99984574,261.170532,241.050659,469.033264,377.736389
35732_31390,ASCUS,0.113288,ASCUS,0.93960214,3.719147,8.632324,138.140152,326.511475
19924_32606,ASCUS,0.688628,ASCUS,0.99998474,149.904205,4.021759,292.196564,69.728249
30868_26526,ASCUS,0.616160,ASCUS,0.8917141,360.276886,266.976746,496.076508,447.139954
6548_25310,ASCUS,0.999951,ASCUS,0.99983203,298.724731,130.013580,425.396240,279.704468
27220_35646,ASCUS,0.997857,ASCUS,0.9988016,225.252991,287.377136,357.422913,410.777588
36948_46590,ASCUS,0.997323,ASCUS,0.99936265,28.588642,5.859898,142.839813,130.342316
43028_28350,ASCUS,0.204858,ASCUS,0.9940258,17.102562,15.162910,223.490479,229.814270
38164_50846,ASCUS,0.054531,ASCUS,0.95944864,169.203476,478.790863,253.842148,603.264282
44852_30174,ASCUS,0.058654,ASCUS,0.99276555,383.244598,3.676865,555.960327,135.888351
27828_29566,ASCUS,0.557833,ASCUS,0.9999858,44.586334,77.150932,174.504456,154.027863
25396_14366,ASCUS,0.999316,ASCUS,0.9868172,81.893753,470.964417,185.300430,565.540588
7764_19230,ASCUS,0.971600,ASCUS,0.9998888,475.606964,178.670853,607.363403,280.685516
40596_29566,ASCUS,0.307912,ASCUS,0.998769,448.089691,94.082748,569.332214,203.597000
36948_27134,ASCUS,0.990145,ASCUS,0.9996319,100.223495,279.867859,151.278656,497.766785
37556_18014,ASCUS,0.547319,ASCUS,0.9846644,302.164917,235.710815,608.000000,390.497864
49108_25310,ASCUS,0.998587,ASCUS,0.99880004,325.957733,348.541351,546.969543,523.988647
4116_34430,ASCUS,0.352829,ASCUS,0.77172405,153.636963,145.741913,319.278290,266.716125
18100_41118,ASCUS,0.864116,ASCUS,0.9934214,201.816940,78.027069,384.249084,221.633759
34516_5854,ASCUS,0.781940,ASCUS,0.99895275,193.378220,131.725891,264.783875,201.629852
34516_5854,ASCUS,0.510186,ASCUS,0.95515805,241.051498,107.610153,293.675598,176.774521
34516_5854,ASCUS,0.117887,ASCUS,0.99841034,186.711411,107.647537,303.663147,192.382919
19316_19838,ASCUS,0.825096,ASCUS,0.9999927,419.365356,286.947144,533.512451,413.002258
16276_35646,ASCUS,0.277728,ASCUS,0.95610315,443.517334,99.666824,608.000000,395.533020
19924_29566,ASCUS,0.999767,ASCUS,0.99998724,230.596268,218.605270,370.036987,287.876831
36340_30782,ASCUS,0.310190,ASCUS,0.7603427,333.844482,409.980988,608.000000,605.106384
36340_24702,ASCUS,0.891566,ASCUS,0.96549046,232.660477,1.000000,491.428162,431.531799
18100_9502,ASCUS,0.060870,ASCUS,0.99960405,165.988724,411.805573,245.452072,478.497040
19316_10110,ASCUS,0.995735,ASCUS,0.8048064,117.048889,209.791672,274.253845,346.100769
47284_22270,ASCUS,0.879308,ASCUS,0.9982338,235.208817,102.386993,351.104065,258.878204
21748_41726,ASCUS,0.980616,ASCUS,0.9999614,320.504639,358.128204,441.880127,469.369720
17492_17406,ASCUS,0.088545,ASCUS,0.8674471,403.591187,255.334381,578.834778,558.499756
13844_33822,ASCUS,0.983110,ASCUS,0.9999256,228.374969,396.745270,407.039886,477.275604
44244_24094,ASCUS,0.172001,ASCUS,0.99983776,364.173401,284.792511,479.656616,412.559174
44244_24094,ASCUS,0.065986,ASCUS,0.99901676,297.923340,244.908844,384.646301,452.447357
29044_51454,ASCUS,0.643411,ASCUS,0.7016988,151.706253,446.187561,288.789001,605.081726
30260_39902,ASCUS,0.136996,ASCUS,0.99987936,76.355530,1.000000,190.034607,106.955070
18708_16190,ASCUS,0.632311,ASCUS,0.99808097,434.728027,378.967346,518.684875,460.545898
19924_50846,ASCUS,0.076865,ASCUS,0.5630214,222.731537,113.504272,366.817169,385.980194
30868_22270,ASCUS,0.993540,ASCUS,0.99799687,500.088074,164.634384,582.967957,241.680191
30868_22270,ASCUS,0.988011,ASCUS,0.9932411,537.533813,206.292603,605.279541,331.471008
9588_24094,LSIL,0.084510,LSIL,0.89254785,77.237015,44.240898,206.100845,189.093445
23572_51454,ASCUS,0.330516,ASCUS,0.99618715,343.251007,502.520691,483.147430,597.595886
34516_29566,ASCUS,0.991082,ASCUS,0.99998975,426.954498,442.046509,523.092346,574.999207
52148_22270,ASCUS,0.427173,ASCUS,0.9993303,374.701538,23.724121,500.945923,81.724205
15060_8894,ASCUS,0.980380,ASCUS,0.91613454,1.000000,136.116226,152.221817,396.024719
15060_8894,ASCUS,0.356790,ASCUS,0.9816902,379.638855,553.386719,458.886597,608.000000
49716_35646,ASCUS,0.076144,ASCUS,0.99390763,95.733696,232.431396,218.804413,352.805115
32692_30174,ASCUS,0.735623,ASCUS,0.99829775,216.517792,123.077347,303.027374,222.363998
32692_30174,ASCUS,0.307769,ASCUS,0.88357705,136.062225,107.915176,243.065582,188.557510
46068_38078,ASCUS,0.225870,ASCUS,0.99961036,41.377796,1.800177,147.017639,41.420517
44244_32606,ASCUS,0.997611,ASCUS,0.99788564,131.292694,264.428772,248.371552,340.440674
27828_10110,ASCUS,0.483006,ASCUS,0.923287,1.000000,13.542500,141.089722,125.224197
46068_31390,ASCUS,0.334558,ASCUS,0.97881365,255.449509,426.734863,313.577240,508.741272
34516_24094,ASCUS,0.155984,ASCUS,0.6884107,57.848015,234.413879,239.975922,383.238403
34516_24094,ASCUS,0.216625,ASCUS,0.9955512,314.658600,335.039215,512.218506,443.703827
29044_53278,ASCUS,0.654306,ASCUS,0.55642235,383.176971,5.613983,585.893311,166.457916
30260_5246,ASCUS,0.994958,ASCUS,0.9999933,9.521774,137.080200,174.965744,223.449646
28436_33214,ASCUS,0.621642,ASCUS,0.99928445,413.052643,80.103989,493.667450,248.952225
6548_37470,ASCUS,0.163579,ASCUS,0.93662786,216.143677,283.395264,369.920959,414.075928
26004_2814,ASCUS,0.532876,ASCUS,0.9998385,5.931099,466.683777,120.213341,566.396423
50932_33214,ASCUS,0.317989,ASCUS,0.9997069,1.000000,184.579697,178.848862,405.039795
22356_36254,ASCUS,0.729875,ASCUS,0.9896695,391.102325,101.870651,529.960144,277.108765
34516_7070,ASCUS,0.824376,ASCUS,0.99809426,362.213074,325.055756,529.930115,517.588745
34516_7070,ASCUS,0.419088,ASCUS,0.99977905,237.900299,2.652878,428.442841,118.240646
30260_35646,ASCUS,0.123259,ASCUS,0.9998617,309.231201,47.919983,404.997559,168.153198
30260_35646,ASCUS,0.102986,ASCUS,0.9995167,260.855042,58.316166,325.252808,143.549149
26612_29566,ASCUS,0.115345,ASCUS,0.9996469,1.533287,332.630768,105.233589,399.512909
31476_49630,ASCUS,0.785051,ASCUS,0.91843504,342.334656,310.133789,564.226013,450.521240
47284_42942,ASCUS,0.997782,ASCUS,0.86993766,408.472076,449.656769,481.857574,524.017151
46676_18014,ASCUS,0.051915,ASCUS,0.99710673,502.011200,205.804459,596.243713,264.476135
14452_41726,ASCUS,0.953073,ASCUS,0.99999225,107.639343,310.578796,189.128174,383.421875
29044_32606,ASCUS,0.065572,ASCUS,0.9786435,232.867081,412.503632,583.418640,569.506226
24180_34430,ASCUS,0.097025,ASCUS,0.9935766,282.456818,4.399910,511.529388,133.831299
28436_21662,ASCUS,0.991284,ASCUS,0.99461347,129.283432,34.406998,296.962585,185.179504
15668_21054,ASCUS,0.061184,ASCUS,0.9951821,381.494873,157.258911,524.218811,270.124268
5332_32606,ASCUS,0.583277,ASCUS,0.99659926,123.501419,219.381912,223.371872,301.409546
19316_40510,ASCUS,0.723179,ASCUS,0.9975547,362.668915,506.262848,461.627533,606.200562
19316_40510,ASCUS,0.076211,ASCUS,0.9728659,366.101471,580.847473,427.310150,608.000000
20532_11326,ASCUS,0.758725,ASCUS,0.9999999,356.298096,149.884598,564.708008,308.110840
37556_21662,ASCUS,0.432550,ASCUS,0.73737425,291.731140,430.385559,422.959656,538.826477
37556_21662,ASCUS,0.059349,ASCUS,0.998338,386.212280,298.363922,475.246765,431.270844
15668_33214,ASCUS,0.996755,ASCUS,0.9997727,307.213867,78.964706,479.196350,383.950378
12020_11934,ASCUS,0.069011,ASCUS,0.9999621,482.171448,359.322998,551.716003,415.725830
38164_12542,ASCUS,0.960966,ASCUS,0.9992884,264.478363,451.157074,370.338104,536.728882
41812_37470,ASCUS,0.999735,ASCUS,0.9991804,44.637329,265.519379,222.200500,430.963593
48500_40510,ASCUS,0.997109,ASCUS,0.99991214,111.634727,438.532410,265.771393,608.000000
28436_24094,ASCUS,0.999719,ASCUS,0.99580246,143.187408,253.168060,282.065430,384.844391
13236_41726,ASCUS,0.819135,ASCUS,0.99922013,3.977551,33.171730,99.518585,200.752472
32692_32606,ASCUS,0.964828,ASCUS,0.99506253,292.609528,160.784790,471.941132,327.728149
5332_31998,ASCUS,0.994022,ASCUS,0.9813425,1.000000,356.280670,246.767365,586.880432
22356_15582,ASCUS,0.866853,ASCUS,0.9996792,152.100616,44.345879,345.053070,260.290894
