x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49916_14469,HSIL,0.053036,HSIL,0.9820259,187.958282,321.666016,234.748260,376.612244
11612_29669,ASCUS,0.402311,ASCUS,0.99918014,460.981323,320.485901,590.361938,425.908081
28636_30277,ASCUS,0.394224,ASCUS,0.9855122,8.754646,269.055542,114.470741,396.481567
14652_35141,ASCUS,0.138124,ASCUS,0.60370743,92.119942,428.627441,255.894989,603.341675
30460_28453,ASCUS,0.017145,ASCUS,0.9949791,154.442474,164.837006,457.990082,466.098969
39580_24805,ASCUS,0.209073,ASCUS,0.98780906,421.272156,51.675507,518.347839,117.962051
39580_24805,ASCUS,0.151550,ASCUS,0.99999154,429.938171,101.978432,506.449219,162.891296
42012_18725,ASCUS,0.733317,ASCUS,0.9992636,402.417114,289.055420,536.262024,412.090576
32284_29061,ASCUS,0.151541,ASCUS,0.99725574,263.853210,199.943878,400.869446,319.631012
27420_35141,ASCUS,0.147692,ASCUS,0.9909038,16.371767,7.728691,74.464172,98.785339
40188_33317,ASCUS,0.054589,ASCUS,0.9657598,412.371765,83.255249,589.275146,247.630493
43836_30885,ASCUS,0.977234,ASCUS,0.84317726,169.647369,202.966431,235.675903,305.759949
29244_40613,ASCUS,0.994224,ASCUS,0.79462224,2.372437,284.776245,214.300507,479.052856
37148_46085,ASCUS,0.051407,ASCUS,0.9337357,338.736450,387.030640,403.927185,469.240967
37148_46085,HSIL,0.259234,HSIL,0.9566229,250.236206,172.713501,301.871399,218.214569
27420_12037,ASCUS,0.825840,ASCUS,0.99904734,191.469452,355.059082,297.432373,455.570007
43836_23589,ASCUS,0.196034,ASCUS,0.9987016,449.773438,262.369751,535.765564,341.355347
29852_15685,ASCUS,0.820810,ASCUS,0.99955124,166.019424,233.894730,341.595337,416.419067
29852_15685,ASCUS,0.768300,ASCUS,0.9843456,4.404701,285.981903,98.342506,378.198029
20732_26021,ASCUS,0.293101,ASCUS,0.9999981,414.120300,412.383057,506.400146,475.327698
20732_26021,ASCUS,0.268587,ASCUS,0.9977997,457.061829,392.176208,544.518127,450.346252
36540_26629,ASCUS,0.187017,ASCUS,0.9777329,228.703552,59.252686,322.356506,113.136093
40188_10213,ASCUS,0.051048,ASCUS,0.9778984,196.835968,540.467346,291.814819,603.967102
33500_9605,ASCUS,0.931363,ASCUS,0.9999311,273.623688,438.281555,456.107391,580.090637
50524_29669,ASCUS,0.088155,ASCUS,0.9138147,201.319229,4.222118,320.962036,120.755936
50524_29669,HSIL,0.323866,HSIL,0.9673853,424.139923,499.232880,485.520172,566.253845
38972_26021,ASCUS,0.738771,ASCUS,0.9994363,461.666351,260.141907,572.728027,343.439087
42012_49733,HSIL,0.058257,HSIL,0.9229976,263.310730,29.260504,306.611755,73.160027
24380_21157,ASCUS,0.422205,ASCUS,0.7173224,279.279266,381.289795,450.031586,541.348328
34108_50949,ASCUS,0.232082,ASCUS,0.39517188,41.616226,442.809875,361.782410,567.595398
28028_46085,ASCUS,0.996271,ASCUS,0.99611276,99.465118,411.101715,178.634308,543.205078
28636_51557,LSIL,0.017610,HSIL,0.80646014,7.622955,64.702209,603.544312,550.595276
12828_27845,ASCUS,0.297624,ASCUS,0.99984026,543.473633,285.610565,605.640137,381.728668
31068_18117,ASCUS,0.747285,ASCUS,0.9980945,28.790848,233.591049,187.568405,354.399475
31676_40005,ASCUS,0.052279,ASCUS,0.9146874,7.543003,214.801880,129.502380,323.551086
43228_27845,ASCUS,0.966203,ASCUS,0.9985501,520.887207,14.832085,608.000000,187.741577
30460_22373,ASCUS,0.016910,ASCUS,0.79966587,413.698425,60.744682,473.419861,110.631111
42620_41221,LSIL,0.107272,LSIL,0.87509227,152.971161,141.071198,315.466827,351.003174
42620_41221,HSIL,0.500957,HSIL,0.9893939,471.792480,340.944153,546.932800,405.689636
43228_40005,ASCUS,0.020095,ASCUS,0.6699015,151.873718,419.160706,213.308167,484.500549
43836_12037,ASCUS,0.880219,ASCUS,0.9995432,296.241730,476.928253,371.791168,604.656860
45660_21765,ASCUS,0.394497,ASCUS,0.6504947,33.348507,147.228912,90.719055,246.738831
36540_33925,HSIL,0.604762,HSIL,0.60419595,17.457739,291.690277,72.778244,486.559906
18908_29061,ASCUS,0.535815,ASCUS,0.9801089,145.370331,87.805740,218.003387,158.901978
18908_29061,ASCUS,0.196583,ASCUS,0.85777754,63.330524,71.200714,139.785370,132.334091
35324_30277,ASCUS,0.989708,ASCUS,0.8342524,377.874878,253.870850,495.843018,534.040405
42620_23589,ASCUS,0.082059,ASCUS,0.9964529,489.588806,297.840271,555.847595,365.206360
28636_48517,ASCUS,0.986045,ASCUS,0.9875636,107.847290,250.154037,239.508575,431.304382
15260_33925,ASCUS,0.086059,ASCUS,0.9362032,17.879562,286.477600,152.240479,475.353821
34716_18725,ASCUS,0.305917,ASCUS,0.9967709,431.099670,353.303711,520.608704,403.462830
34716_18725,ASCUS,0.145409,ASCUS,0.5995019,447.799866,367.164612,555.223206,458.598999
37756_17509,ASCUS,0.070593,ASCUS,0.7354965,511.345306,198.089233,570.048401,277.610809
37756_17509,ASCUS,0.018192,ASCUS,0.9837564,548.977600,269.712585,599.486877,348.483276
14044_27237,ASCUS,0.993249,ASCUS,0.9991897,320.360840,258.246277,471.684753,425.405945
29244_16293,ASCUS,0.210170,ASCUS,0.9769124,145.598114,316.900543,360.622192,428.091522
29852_21765,ASCUS,0.007301,ASCUS,0.9999275,424.418671,286.098053,496.737885,378.548737
43228_25413,ASCUS,0.671389,ASCUS,0.9996716,26.189651,33.764881,144.248291,152.969879
46268_43653,ASCUS,0.171487,ASCUS,0.9994672,21.268330,58.785450,118.313202,125.877716
45660_41829,HSIL,0.518918,HSIL,0.98882747,33.446812,127.537735,85.400162,201.532150
32284_33925,LSIL,0.194923,LSIL,0.54348963,153.640747,330.875458,318.462097,554.622559
47484_44261,ASCUS,0.024233,ASCUS,0.96533227,134.050186,514.981567,196.699265,569.314941
47484_44261,LSIL,0.017672,HSIL,0.982118,477.009338,237.735931,596.922913,479.688873
35932_51557,ASCUS,0.953953,ASCUS,0.7585567,178.520767,54.516708,375.596375,211.649429
49916_15077,ASCUS,0.104490,ASCUS,0.7356524,376.903931,56.175217,539.291748,313.371704
34108_10213,HSIL,0.212930,HSIL,0.967109,320.693970,357.370422,392.243103,406.393555
40188_45477,ASCUS,0.815248,ASCUS,0.60531455,446.418945,409.410706,539.721558,513.737000
40188_45477,ASCUS,0.774167,ASCUS,0.91745234,479.799561,413.891541,585.902222,506.914795
40188_45477,ASCUS,0.154416,ASCUS,0.97101665,73.931931,216.031128,161.032974,320.493774
40188_45477,ASCUS,0.032799,HSIL,0.99950063,451.202576,451.275360,504.102417,518.530579
15260_19941,ASCUS,0.999186,ASCUS,0.9864759,164.707947,410.154846,291.951080,545.375061
15260_19941,ASCUS,0.989663,ASCUS,0.99966025,106.691483,483.858368,226.411911,608.000000
15260_19941,ASCUS,0.784263,ASCUS,0.51717794,89.672241,352.096069,240.052795,489.779907
15260_19941,ASCUS,0.065729,ASCUS,0.5331073,68.994598,363.729065,183.296814,462.883362
40796_44261,ASCUS,0.128339,ASCUS,0.647726,53.548256,336.140045,100.990807,409.977081
40796_44261,ASCUS,0.006695,ASCUS,0.8178999,15.958302,383.362701,54.768093,424.926239
44444_12645,ASCUS,0.497866,ASCUS,0.71882415,503.793762,407.823212,592.150696,481.050934
38972_28453,HSIL,0.526734,HSIL,0.8944861,453.565948,195.928482,532.346924,311.551758
30460_31493,ASCUS,0.879492,ASCUS,0.99990916,433.113739,503.271179,523.669861,608.000000
7356_20549,ASCUS,0.342609,ASCUS,0.9926462,231.399429,108.972023,293.780640,205.832031
32284_21765,ASCUS,0.909915,ASCUS,0.93198246,206.912323,409.556122,313.977448,498.876984
24380_24805,ASCUS,0.055216,ASCUS,0.74388754,46.078674,498.289429,123.981583,570.460571
14044_16901,ASCUS,0.637355,ASCUS,0.59400296,95.894943,134.371994,283.413452,273.357910
40796_13253,ASCUS,0.555560,ASCUS,0.999941,1.138048,463.987823,59.819862,553.131287
40796_13253,ASCUS,0.085941,ASCUS,0.9977984,51.829216,424.008636,117.109718,498.738983
15868_18117,ASCUS,0.255472,ASCUS,0.9996112,376.001129,234.051147,496.103302,320.799011
40796_41221,ASCUS,0.278112,ASCUS,0.9779414,278.251709,426.236664,483.684875,592.887573
48700_26021,ASCUS,0.470384,ASCUS,0.997059,20.751503,513.371765,98.772240,599.976135
26204_16901,ASCUS,0.017950,ASCUS,0.9956269,7.921513,109.247055,102.290863,205.230911
26204_16901,ASCUS,0.955298,ASCH,0.97095686,359.454956,434.755585,513.914673,598.834534
29852_45477,HSIL,0.167474,HSIL,0.9745521,199.530685,378.915680,261.615387,445.816193
11004_17509,ASCUS,0.976169,ASCUS,0.7691067,102.637077,164.906708,227.419281,276.351929
11004_17509,ASCUS,0.511690,ASCUS,0.98445696,136.006348,303.098785,290.340088,395.160187
31068_52773,ASCUS,0.988143,ASCUS,0.6937851,134.986877,317.336792,336.847961,475.654968
20732_23589,ASCUS,0.316295,ASCUS,0.9820956,143.647522,306.426575,266.376892,504.323975
42620_14469,ASCUS,0.241664,ASCUS,0.98679566,12.541756,1.892921,139.632446,170.534515
45660_46085,ASCUS,0.908004,ASCUS,0.6717515,28.650658,174.076569,235.945160,329.946381
45660_46085,ASCUS,0.016486,HSIL,0.9999441,406.826172,29.257713,500.890686,220.069427
18300_18725,ASCUS,0.160306,ASCUS,0.9585645,18.372162,423.988190,169.132584,593.428833
31068_44261,ASCUS,0.108440,ASCUS,0.9996736,550.735901,17.433125,607.500427,88.633453
34716_32101,ASCUS,0.986837,ASCUS,0.94254225,219.219940,40.705345,415.395172,210.971069
11004_38181,ASCUS,0.023787,ASCUS,0.37566116,140.679703,20.844391,235.195114,248.532440
44444_28453,ASCUS,0.345005,ASCUS,0.9732824,151.044067,428.049072,338.128357,605.997803
42620_32709,ASCUS,0.109197,ASCUS,0.6462268,248.921326,496.667267,290.839478,555.287354
48700_18725,ASCUS,0.274158,ASCUS,0.9820411,448.228394,466.615295,567.528748,586.660583
39580_40005,ASCUS,0.634455,ASCUS,0.9973673,320.696167,468.536835,409.991089,608.000000
31676_23589,ASCUS,0.987119,ASCUS,0.9490038,97.877151,441.151855,312.290466,608.000000
29852_31493,ASCUS,0.509665,ASCUS,0.99760026,103.503326,12.682259,289.260559,173.510345
12220_38789,ASCUS,0.872507,ASCUS,0.99533206,56.756500,331.013977,207.590576,511.745422
26812_35141,ASCUS,0.989239,ASCUS,0.9999479,430.349304,68.247940,588.491882,184.280350
39580_46693,ASCUS,0.591570,ASCUS,0.95916766,70.102951,114.008408,149.778458,185.886887
37148_23589,ASCUS,0.033577,ASCUS,0.9998443,486.369202,178.681519,564.152283,247.910461
31068_48517,ASCH,0.508318,ASCH,0.9830147,95.665314,68.221596,313.946930,215.665863
46876_30277,ASCUS,0.335871,ASCUS,0.98798835,56.162354,25.013718,194.740112,289.057983
46876_30277,ASCUS,0.563854,ASCUS,0.98135537,512.025818,253.499390,603.989075,429.204773
42620_17509,ASCUS,0.059978,ASCUS,0.929645,51.547897,1.000000,191.281982,250.971298
38364_40005,ASCUS,0.325827,ASCUS,0.75312436,95.785583,482.369781,314.696899,600.245972
45052_15685,ASCUS,0.144423,ASCUS,0.8426654,200.437744,380.616425,353.823364,526.395874
45660_16293,ASCUS,0.133608,ASCUS,0.8814677,452.638428,71.784836,531.802185,146.497955
21340_25413,ASCUS,0.616535,ASCUS,0.93143725,4.433300,242.456940,56.483967,343.459564
21340_25413,ASCUS,0.076014,ASCUS,0.88933474,5.092880,230.112427,37.157997,292.095764
18908_14469,ASCUS,0.399473,ASCUS,0.9981117,333.806671,111.337929,447.364716,323.958252
16476_27845,ASCUS,0.886493,ASCUS,0.93901753,422.964539,250.177582,498.626404,307.184662
16476_27845,ASCUS,0.511036,ASCUS,0.95873487,370.010498,278.380585,456.709167,354.419159
17084_21765,ASCUS,0.123448,ASCUS,0.9982449,86.451813,222.647232,162.501648,395.585815
20124_15077,ASCUS,0.104399,ASCUS,0.9893913,136.221558,292.528107,229.007172,419.792877
51132_27845,ASCUS,0.013378,HSIL,0.9872214,152.765076,33.189301,238.946777,233.371918
33500_35141,ASCUS,0.456472,ASCUS,0.95864046,268.594391,520.237732,347.236481,592.049011
40188_38789,ASCUS,0.345254,ASCUS,0.9613106,416.275574,517.088806,538.651062,608.000000
7964_22981,ASCUS,0.454434,ASCUS,0.7717256,69.304794,165.758408,168.333099,278.119598
7964_22981,ASCUS,0.059428,ASCUS,0.8599817,10.546608,235.431091,157.769440,399.374634
40188_19333,ASCUS,0.990173,ASCUS,0.9993994,385.153992,408.324951,520.589417,512.776855
29244_24197,ASCUS,0.302991,ASCUS,0.74967164,5.454868,30.543327,117.248840,125.674370
29244_24197,ASCUS,0.660817,ASCUS,0.9791004,253.834534,138.433868,460.853333,286.742188
