x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4624_33214,ASCUS,0.742047,ASCUS,0.82225865,174.907593,102.156464,294.871490,430.112335
4624_33214,ASCUS,0.134096,ASCUS,0.96235025,207.684784,161.654022,279.117493,405.250214
45968_36862,ASCUS,0.712955,ASCUS,0.999974,269.382996,327.368225,379.232666,385.907776
23472_40510,ASCUS,0.859638,ASCUS,0.9910486,170.818787,149.377502,254.452881,261.319672
44752_38078,ASCUS,0.995448,ASCUS,0.9854375,206.708817,483.101410,298.709015,583.152649
44752_38078,ASCUS,0.754172,ASCUS,0.9993722,503.481812,300.669678,581.088013,380.622925
44752_38078,ASCUS,0.233021,ASCUS,0.9774663,256.221985,175.902298,328.448059,254.095596
9488_36862,ASCUS,0.080357,ASCUS,0.5079536,1.000000,359.422577,89.432556,434.184479
11312_20446,ASCUS,0.050681,ASCUS,0.9999999,292.513977,74.517258,419.780090,141.655380
38672_12542,ASCUS,0.060399,ASCUS,0.9145042,521.790955,15.245583,608.000000,154.497955
41712_45374,ASCUS,0.055315,ASCUS,0.9985752,212.033356,454.650543,326.904877,531.050842
14960_33214,ASCUS,0.470822,ASCUS,0.6241205,244.191406,500.706909,374.262878,582.280640
14960_33214,ASCUS,0.101322,ASCUS,0.99974173,69.949631,335.964294,245.066757,489.308411
30160_29566,ASCUS,0.010152,ASCUS,0.9992674,59.600197,270.190521,309.497803,512.998657
50224_31998,ASCUS,0.755494,ASCUS,0.99986637,426.010284,45.590675,608.000000,171.253876
39888_31998,ASCH,0.082886,HSIL,0.41294456,565.363098,352.896667,599.096375,397.183594
38064_49630,ASCUS,0.277377,ASCUS,0.9997236,473.191284,75.819901,577.381592,144.415222
38064_49630,ASCUS,0.154567,ASCUS,0.99991965,480.290192,2.374985,601.272949,86.615479
51440_28350,ASCUS,0.797847,ASCUS,0.99777704,235.518875,6.450974,397.265686,163.423523
48400_24702,ASCUS,0.991912,ASCUS,0.99957305,173.551590,329.085175,234.513962,432.804962
25296_13758,ASCUS,0.086040,ASCUS,0.9973341,548.041748,71.399162,608.000000,194.611877
7664_26526,ASCUS,0.998998,ASCUS,0.99993825,70.400192,66.305656,197.038101,215.748474
36240_41118,ASCUS,0.008541,ASCUS,0.97568536,501.528229,121.166718,550.762268,194.187927
36240_41118,ASCUS,0.235454,ASCUS,0.9986059,436.762939,147.985809,502.924011,211.917114
36240_41118,ASCUS,0.109074,ASCUS,0.9473506,514.909729,179.278107,582.854675,247.736542
36240_41118,ASCUS,0.089183,ASCUS,0.7197778,546.596558,163.477005,600.079834,231.897873
25904_33214,ASCUS,0.163899,ASCUS,0.51091176,448.378632,246.747360,602.046326,322.125977
29552_8894,ASCUS,0.542713,ASCUS,0.50818807,419.882690,420.446594,581.552917,597.572571
30768_10110,ASCUS,0.272209,ASCUS,0.9710816,5.083380,530.499207,49.747513,598.706238
30768_10110,ASCUS,0.021410,ASCUS,0.86997557,3.083164,437.605743,57.012703,488.439362
32592_6462,ASCUS,0.005853,ASCUS,0.9998635,365.962952,492.101959,446.536072,557.709473
44144_31390,ASCUS,0.431897,ASCUS,0.99975806,1.000000,139.229065,160.183838,207.446838
44144_31390,ASCUS,0.155802,ASCUS,0.9976787,228.280731,138.700928,374.944794,288.203430
17392_34430,ASCUS,0.934842,ASCUS,0.99996924,59.185448,126.440964,175.530731,222.363388
17392_34430,ASCUS,0.128420,ASCUS,0.9936701,131.829712,99.891861,184.866943,150.409485
17392_34430,ASCUS,0.058934,ASCUS,0.9932373,419.861053,30.613018,482.650848,121.615891
39888_38078,ASCUS,0.349837,ASCUS,0.99840516,4.931581,524.550049,55.250526,606.352173
47792_39294,ASCUS,0.730945,ASCUS,0.99367046,128.902939,354.164764,199.001266,486.068146
35632_16190,ASCUS,0.668842,ASCUS,0.99949884,235.045105,55.546509,302.575500,212.087036
41104_33822,ASCUS,0.201894,ASCUS,0.98389196,92.295792,5.559906,208.481430,165.035706
4016_25918,ASCUS,0.007518,ASCUS,0.72616535,510.863007,380.028748,555.520508,446.355408
24688_27742,ASCUS,0.010959,ASCUS,0.9405223,435.529785,563.090332,471.060974,594.503174
14352_33822,ASCUS,0.120433,ASCUS,0.94166565,98.874290,165.381317,185.616852,293.893585
14352_45374,ASCUS,0.524869,ASCUS,0.92047054,414.216217,251.659790,586.375671,445.954834
25296_44158,ASCUS,0.660632,ASCUS,0.9300088,167.608994,445.307922,258.992004,540.710449
45968_37470,ASCUS,0.012522,ASCUS,0.99939156,426.278229,429.159210,476.126801,476.663300
45968_37470,ASCUS,0.316121,ASCUS,0.99873143,332.292114,400.882477,413.058167,475.055145
44752_27742,ASCUS,0.022012,ASCUS,0.9459995,352.114288,76.867577,409.421234,128.093109
44752_27742,ASCUS,0.850044,HSIL,0.66160774,354.528046,30.680073,457.357941,92.441360
19216_35038,ASCUS,0.972720,ASCUS,0.9997882,452.080872,18.599976,580.914856,120.137543
50832_25918,ASCUS,0.284108,ASCUS,0.98771834,1.000000,217.137360,255.931747,473.109344
31376_18622,ASCUS,0.065401,ASCUS,0.89298224,225.256912,349.381531,277.822418,459.495483
22864_51454,ASCUS,0.452537,ASCUS,0.99853396,387.525208,73.929237,467.602844,180.123413
40496_28958,ASCUS,0.118216,ASCUS,0.99957484,434.865601,66.551880,519.430908,148.211594
14352_32606,ASCUS,0.862563,ASCUS,0.99888414,326.942566,555.451782,419.084045,607.680176
39888_16798,ASCUS,0.606487,ASCUS,0.4370412,49.975929,32.855865,282.411591,529.525635
39888_16798,ASCH,0.130979,ASCH,0.3919403,66.517616,49.335754,210.877380,458.768005
23472_22878,ASCUS,0.124672,ASCUS,0.8919251,196.076416,1.520027,341.640076,53.065826
45968_34430,ASCUS,0.320303,ASCUS,0.9997179,498.361267,136.596237,596.828186,194.347427
10096_15582,ASCUS,0.023239,ASCUS,0.9999987,362.662109,363.768250,399.344849,446.549072
47184_13758,ASCUS,0.566025,ASCUS,0.99823606,412.115387,478.339630,523.885803,605.332031
35632_5246,ASCUS,0.090711,ASCUS,0.999843,1.000000,2.691532,94.086136,105.599823
19824_13150,ASCUS,0.913152,ASCUS,0.6596312,209.306824,249.074524,281.965515,335.487671
42320_43550,ASCUS,0.521863,ASCUS,0.97009575,144.242920,549.815125,234.224548,608.000000
22864_10718,ASCUS,0.733729,ASCUS,0.9862462,469.018463,328.488098,531.819214,466.184998
5232_36862,ASCUS,0.173030,ASCUS,0.99881303,26.345722,445.758850,112.048965,540.441406
24688_7678,ASCUS,0.327888,ASCUS,0.52258766,340.831848,265.477722,407.459961,401.279480
32592_42942,ASCUS,0.991256,ASCUS,0.99980146,1.000000,17.453045,96.097519,88.330429
18608_14366,ASCUS,0.224367,ASCUS,0.9999876,38.122044,212.246628,146.381897,324.954224
39888_36254,ASCUS,0.073682,ASCUS,0.9998047,551.959473,440.552734,606.308472,528.094849
16784_30782,ASCUS,0.625004,ASCUS,0.7294605,4.492828,500.078796,133.483170,580.859070
39280_44766,ASCUS,0.325802,ASCUS,0.99961036,92.612305,86.645760,171.332275,180.769012
16784_44766,ASCUS,0.016699,ASCUS,0.99434376,541.709290,504.056763,604.243347,578.666138
10704_28350,ASCUS,0.735581,ASCUS,0.80804193,388.399231,165.643784,595.179443,397.930420
10704_28350,ASCUS,0.098088,ASCUS,0.9440541,3.462387,148.273651,83.932709,229.819885
19216_50846,ASCUS,0.140048,ASCUS,0.9984188,220.255753,45.758026,273.290558,126.564499
35024_6462,ASCUS,0.153890,ASCUS,0.9926946,515.387268,303.503906,600.269226,456.069153
15568_22878,ASCUS,0.116417,ASCUS,0.8465588,161.770798,525.167786,264.886810,587.975891
15568_22878,ASCUS,0.159854,ASCUS,0.8398716,180.017639,390.922607,246.083221,482.192017
15568_22878,ASCUS,0.975981,ASCUS,0.93621427,432.145081,263.718750,608.000000,489.068237
30768_5246,ASCUS,0.061031,ASCUS,0.8354372,431.181458,363.220337,554.453552,447.832703
43536_45982,ASCUS,0.850497,ASCUS,0.98589075,396.612488,44.432640,465.370361,175.718079
30768_13150,ASCUS,0.057564,ASCUS,0.99960023,506.687378,343.027100,588.947388,448.944153
34416_13758,ASCUS,0.013892,ASCUS,0.92908424,353.676056,98.440796,396.142853,166.089813
33200_38686,ASCUS,0.016585,ASCUS,0.9993656,552.490967,282.649414,591.828979,447.243774
38064_35038,ASCUS,0.190292,ASCUS,0.99803823,377.512939,486.290527,480.965515,596.893921
44752_10718,ASCUS,0.230333,ASCUS,0.90687585,174.152664,133.836594,233.039658,195.172501
14960_45374,ASCUS,0.763756,ASCUS,0.99941933,107.688721,218.737854,220.932465,318.279602
38064_14974,ASCUS,0.063778,ASCUS,0.99997807,260.705414,158.295914,374.601105,265.166992
31984_20446,ASCUS,0.249926,ASCUS,0.9999949,1.747910,308.480652,103.128296,371.648438
27728_42942,ASCUS,0.121142,ASCUS,0.7240281,137.655823,78.675224,226.483917,321.227661
21040_46590,ASCUS,0.938435,ASCUS,0.99969983,289.797180,444.429871,377.630310,524.928772
30768_19230,ASCUS,0.724311,ASCUS,0.7383198,458.100098,278.366394,608.000000,599.951721
9488_27742,ASCUS,0.152925,ASCUS,0.99804187,155.142975,528.845032,256.478302,597.644470
11312_19230,ASCUS,0.303361,ASCUS,0.99981564,159.376160,239.584503,265.443848,330.876556
11312_19230,ASCUS,0.087491,ASCUS,0.8439514,30.692497,64.421257,171.674133,233.591644
22864_13758,ASCUS,0.192183,ASCUS,0.9995536,221.324600,285.949646,271.231873,346.804749
22864_13758,ASCUS,0.051377,ASCUS,0.9897077,250.522171,268.198883,305.797577,334.053864
35632_25918,ASCUS,0.997870,ASCUS,0.9987092,457.676483,404.334564,547.443909,499.755524
24080_30782,ASCUS,0.722937,ASCUS,0.6587979,386.721588,519.342102,470.829987,575.232849
11312_36862,ASCUS,0.159114,ASCUS,0.69877994,238.676361,128.695221,300.420135,216.338623
17392_21054,ASCUS,0.983350,ASCUS,0.9968771,404.534332,280.885956,487.628082,348.873749
20432_45374,ASCUS,0.246945,ASCUS,0.99998844,522.823364,476.280579,578.438599,571.777039
31984_15582,ASCUS,0.213956,ASCUS,0.994672,59.348045,504.373169,126.935310,577.614990
28336_21054,ASCUS,0.146390,ASCUS,0.99921334,251.442413,326.730042,335.483368,401.753235
20432_19230,ASCUS,0.374132,ASCUS,0.9760778,492.898926,139.655548,575.763794,223.943573
20432_19230,ASCUS,0.162522,ASCUS,0.99851114,92.051521,339.832886,170.806030,418.864807
13744_12542,ASCUS,0.686242,ASCUS,0.99351454,252.987854,470.052856,351.470520,528.009460
36240_36254,ASCUS,0.714845,ASCUS,0.9751813,280.827698,470.171234,338.339233,547.794617
23472_43550,ASCUS,0.884473,ASCUS,0.99941504,233.397476,428.127930,319.502228,493.428101
23472_43550,ASCUS,0.439713,ASCUS,0.9883957,260.828735,25.172356,345.315918,97.392189
50224_33822,ASCUS,0.179945,ASCUS,0.8957188,87.085739,151.579865,227.398026,321.316772
39280_25310,ASCUS,0.086596,ASCUS,0.8822955,306.313782,208.424225,455.527588,346.288849
39280_25310,ASCUS,0.057952,ASCUS,0.99853647,344.041595,87.772026,436.348297,178.260315
23472_10110,ASCUS,0.071029,ASCUS,0.98945624,404.429749,370.870544,466.671326,438.617188
45968_18622,ASCUS,0.078563,ASCUS,0.99404514,390.492798,242.727783,469.558411,295.954956
50224_30174,ASCUS,0.966363,ASCUS,0.9879475,86.582138,233.554596,158.139175,321.665253
38672_42334,ASCUS,0.997534,ASCUS,0.9412602,325.316040,200.068878,424.160339,303.289337
18608_20446,ASCUS,0.007899,ASCUS,0.9977635,500.214417,11.287096,549.082581,66.178009
22256_41118,ASCUS,0.447560,ASCUS,0.7158044,560.247925,179.873779,605.141724,264.802002
42320_25310,ASCUS,0.363629,ASCUS,0.99912494,21.789997,446.344971,102.530563,507.278992
16176_15582,ASCUS,0.156544,ASCUS,0.9999682,118.570068,506.894867,228.848022,591.643372
22256_40510,ASCUS,0.607623,ASCUS,0.9948656,523.839539,61.556690,605.324036,171.283188
22256_40510,ASCUS,0.599525,ASCUS,0.9615406,521.991943,450.684235,590.546997,582.655212
22256_41726,ASCUS,0.055883,ASCUS,0.991892,367.602020,64.057243,428.402618,153.578461
22256_41726,ASCUS,0.052683,ASCUS,0.9900018,287.035126,107.754776,377.171783,189.061569
14352_10718,ASCUS,0.919764,ASCUS,0.99978584,13.156567,7.013252,73.888977,102.070953
46576_33214,ASCUS,0.107239,ASCUS,0.99725854,411.874237,235.674622,477.419159,332.795776
35024_25918,ASCUS,0.068691,ASCUS,0.9973774,363.491852,118.379982,494.652374,340.998840
21040_17406,ASCUS,0.794726,ASCUS,0.8201991,110.265358,12.430023,300.477478,156.932465
21040_45374,ASCUS,0.413956,ASCUS,0.84457093,1.313023,147.855484,106.226257,278.371155
21040_45374,ASCUS,0.056635,ASCUS,0.49330193,10.656967,128.537201,164.842178,367.510803
34416_30782,ASCUS,0.055973,ASCUS,0.99744034,345.956665,214.868530,431.784363,276.113708
24080_23486,ASCUS,0.147080,ASCUS,0.75669014,524.920898,194.405899,570.620117,261.401764
49008_21662,ASCUS,0.268501,ASCUS,0.9993692,330.533142,517.792847,463.250122,608.000000
19824_19838,ASCUS,0.535286,ASCUS,0.9979328,139.419632,523.674683,224.452652,593.626953
19824_19838,ASCUS,0.057567,ASCUS,0.95549816,380.244232,245.489563,459.244659,303.766357
39888_24094,ASCUS,0.552525,ASCUS,0.998415,370.771057,25.082634,472.150940,209.245850
36848_24094,ASCUS,0.128752,ASCUS,0.9923464,376.970398,494.624176,434.274841,542.808960
36848_24094,ASCUS,0.710792,ASCUS,0.9976803,384.834473,547.897339,444.189636,599.966064
36848_24094,ASCUS,0.703944,ASCUS,0.9987104,329.192719,553.067200,399.976166,606.012146
36848_24094,ASCUS,0.067785,ASCUS,0.38967824,350.798798,517.664612,394.442719,564.091492
13744_47198,ASCUS,0.422161,ASCUS,0.9994708,458.374664,301.598267,539.751099,410.782593
44144_23486,ASCUS,0.019768,ASCUS,0.9998815,174.650177,230.779831,234.905548,293.008789
39888_31390,ASCUS,0.997150,ASCUS,0.9862303,43.996136,302.831604,142.485611,396.154297
39888_31390,ASCUS,0.640110,ASCUS,0.9994777,94.969337,242.928345,166.267487,309.504578
18608_50238,ASCUS,0.055386,ASCUS,0.9995061,488.587372,385.657471,546.217529,471.591980
7664_33822,ASCUS,0.876158,ASCUS,0.9989409,52.867897,193.519836,118.422554,278.238312
7664_33822,ASCUS,0.659148,ASCUS,0.9997886,102.096832,208.153488,164.811981,280.532471
10096_19230,ASCUS,0.209625,ASCUS,0.999874,320.398071,12.418430,409.747925,125.021530
33200_18014,ASCUS,0.060507,ASCUS,0.99997723,398.954956,437.850281,488.751953,595.683411
23472_11326,ASCUS,0.121606,ASCUS,0.9998989,126.645493,81.469742,188.753311,170.347900
21040_11934,ASCUS,0.079904,ASCUS,0.9896959,336.126434,418.662811,407.373749,503.723846
21040_11934,ASCUS,0.211141,ASCUS,0.9957409,389.476562,319.598969,454.642700,408.999664
10096_25310,ASCUS,0.209667,ASCUS,0.787367,257.765259,179.957260,329.232422,246.476028
7664_21054,ASCUS,0.998961,ASCUS,0.9980742,245.487915,321.296143,422.552307,501.484375
43536_19230,ASCUS,0.844364,ASCUS,0.9997706,363.477600,111.542259,432.162354,281.773743
43536_19230,ASCUS,0.129472,ASCUS,0.97446513,333.346924,206.934753,398.276794,297.718628
13744_35646,ASCUS,0.061644,ASCUS,0.8054267,339.846283,127.350296,409.752594,204.160324
13744_35646,ASCUS,0.005422,ASCUS,0.99954396,432.324921,169.276367,485.964935,225.802612
39888_30782,ASCUS,0.978318,ASCUS,0.9897378,199.466019,20.698883,322.449341,149.489273
27728_3422,ASCUS,0.110522,ASCUS,0.9884416,473.739227,323.448914,592.672607,522.758789
35632_38078,ASCUS,0.115581,ASCUS,0.93238086,213.101959,390.899719,273.970215,464.920044
7056_26526,ASCUS,0.344984,ASCUS,0.9999727,522.389282,137.772064,604.764893,225.622681
21648_36254,ASCUS,0.190367,ASCUS,0.99962986,49.737221,24.073902,247.033386,146.071838
21648_36254,ASCUS,0.078462,ASCUS,0.99992096,165.643127,403.945862,259.548523,469.361633
21040_25310,ASCUS,0.997539,ASCUS,0.98719853,445.540863,321.395691,524.328735,403.373718
6448_33214,ASCUS,0.052155,ASCUS,0.9997497,33.959431,89.963600,119.349182,272.614532
16784_24702,ASCUS,0.183089,ASCUS,0.9920195,156.315536,464.920959,234.669388,532.998962
5232_28958,ASCUS,0.559502,ASCUS,0.98987716,274.946838,349.326843,438.475891,524.221375
14352_40510,ASCUS,0.359794,ASCUS,0.9980799,417.703308,74.859116,557.574829,293.320129
22864_39294,ASCUS,0.084480,ASCUS,0.7340606,429.817810,2.710022,538.736206,88.051300
10096_33822,ASCUS,0.498051,ASCUS,0.9995902,141.268005,95.611565,391.474854,341.662079
30768_40510,ASCUS,0.374584,ASCUS,0.9964212,99.067619,506.765717,171.086914,575.104980
30768_40510,ASCUS,0.082659,ASCUS,0.9978042,345.548492,314.110474,465.982513,448.183777
30768_40510,ASCUS,0.066104,ASCUS,0.9998901,85.389481,559.448853,147.574905,604.712158
30768_40510,ASCUS,0.053058,ASCUS,0.9999728,28.880070,502.732330,96.769730,578.066711
5232_30782,ASCUS,0.690356,ASCUS,0.99626887,197.779480,434.789581,279.770752,535.905762
25296_7070,ASCUS,0.371493,ASCUS,0.98826295,203.297623,230.901108,317.894440,306.694214
4016_35038,ASCUS,0.992801,ASCUS,0.97465736,32.249512,166.120163,182.937408,324.749329
16784_32606,ASCUS,0.022247,ASCUS,0.9990845,540.310303,177.039352,574.498169,236.243515
16784_32606,ASCUS,0.318022,ASCUS,0.40154818,518.193909,197.524948,562.877136,276.602234
18000_14974,ASCUS,0.211729,ASCUS,0.9943749,280.130737,158.348328,417.701355,269.460815
49008_37470,ASCUS,0.766367,ASCUS,0.9999856,408.897400,335.006805,512.398621,491.421295
31376_22270,ASCUS,0.032923,ASCUS,0.9928952,530.891602,27.381927,583.067139,95.854538
36240_33822,ASCUS,0.108019,ASCUS,0.99880517,291.744415,237.565155,407.450043,302.389496
36240_33822,ASCUS,0.046229,ASCUS,0.99944824,361.335358,193.584824,430.375763,236.440445
37456_16190,ASCUS,0.074391,ASCUS,0.87137514,62.188107,542.560303,138.922852,606.524536
49616_36862,ASCUS,0.843745,ASCUS,0.9959422,334.549927,332.484192,440.866333,400.376160
49616_36862,ASCUS,0.159807,ASCUS,0.7446301,57.456665,301.295319,110.587143,363.509674
39280_38078,ASCUS,0.057633,ASCUS,0.99978966,285.768127,510.892120,345.075134,587.189331
18000_23486,ASCUS,0.182578,ASCUS,0.9887671,471.315063,356.386780,564.551270,418.092163
33808_51454,ASCUS,0.088113,ASCUS,0.62633246,222.137634,46.770836,271.895813,123.560829
18000_28350,ASCUS,0.994613,ASCUS,0.99843615,128.289322,222.352814,459.286865,367.117035
19824_44158,ASCUS,0.076645,ASCUS,0.8383712,434.188080,279.872894,579.441040,608.000000
47184_41726,ASCUS,0.037259,ASCUS,0.91252285,111.251778,107.554962,169.988220,174.771057
47184_41726,ASCUS,0.417998,ASCUS,0.73551774,38.467644,19.817921,163.861176,102.927139
47184_41726,ASCUS,0.354436,ASCUS,0.4001542,86.538414,45.448895,210.562286,124.450241
14352_24702,ASCUS,0.387683,ASCUS,0.99998105,343.615845,418.936432,451.911865,531.574097
33200_8894,ASCUS,0.040514,ASCUS,0.96253115,278.418671,213.450729,477.520477,477.695251
10096_33214,ASCUS,0.988849,ASCUS,0.9995189,528.891907,227.568604,597.082458,374.559998
14960_16190,ASCUS,0.966769,ASCUS,0.8234475,459.918091,432.065125,540.295593,536.146790
13744_24094,ASCUS,0.625488,ASCUS,0.9949772,98.999565,505.119293,228.575897,608.000000
52656_30782,ASCUS,0.070202,ASCUS,0.94161636,55.691547,464.056366,147.446472,536.270447
17392_39902,ASCUS,0.991749,ASCUS,0.99999785,266.254028,370.474121,381.610229,521.523621
38672_47198,ASCUS,0.071398,ASCUS,0.99866366,439.387177,364.373688,512.754333,446.757965
24080_8894,ASCUS,0.018721,ASCUS,0.99987984,543.848694,509.002197,603.392395,573.975952
13136_43550,ASCUS,0.195799,ASCUS,0.9998307,108.873428,405.033691,169.266037,469.071106
32592_20446,ASCUS,0.107240,ASCUS,0.9999764,447.466187,240.677643,506.100769,313.936798
22256_49022,ASCUS,0.914230,ASCUS,0.9863441,326.683044,327.283661,421.320801,421.581268
30160_36862,ASCUS,0.775116,ASCUS,0.839279,520.829407,249.956726,590.792419,383.563354
30160_36862,ASCUS,0.073380,ASCUS,0.9969813,364.174347,287.753845,461.834381,474.585693
25296_44766,ASCUS,0.316653,ASCUS,0.9851639,3.558201,141.164322,100.260895,202.160507
25296_44766,ASCUS,0.948011,ASCUS,0.49286503,427.129639,253.342026,575.749939,366.408203
41104_19230,ASCUS,0.144652,ASCUS,0.8029445,221.810394,58.687595,312.907745,176.856461
8880_33822,ASCUS,0.011481,ASCUS,0.99990976,559.015442,213.839432,603.722717,275.102509
8880_33822,ASCUS,0.395271,ASCUS,0.99997187,186.393585,443.187653,289.514526,561.772888
43536_25310,ASCUS,0.804365,ASCUS,0.9572936,491.758942,470.449951,556.981812,528.895325
43536_25310,ASCUS,0.052385,ASCUS,0.7171745,90.844536,161.042923,239.366486,264.001160
15568_33822,ASCUS,0.336376,ASCUS,0.85850066,237.294891,370.857697,281.420868,487.261627
15568_33822,ASCUS,0.963790,ASCUS,0.9588723,31.559547,171.449966,189.170868,366.378723
41104_8286,ASCUS,0.048372,ASCUS,0.72260606,463.829803,145.718872,539.276367,214.805389
41104_8286,ASCUS,0.036684,ASCUS,0.80047774,92.297333,452.467285,143.542908,564.928711
23472_52062,ASCUS,0.948056,ASCUS,0.9999809,277.144135,415.892151,390.338776,522.355835
38064_14366,ASCUS,0.423568,ASCUS,0.9940706,47.277164,35.788433,119.038086,113.991425
27728_36254,ASCUS,0.010368,ASCUS,0.9999713,151.387283,231.332169,198.053726,304.770386
34416_38686,ASCUS,0.089730,ASCUS,0.98930174,250.629395,312.504333,322.075684,373.932739
34416_38686,ASCUS,0.337090,ASCUS,0.9637431,299.624725,296.645447,366.729340,366.530701
7664_17406,ASCUS,0.010895,ASCH,0.51611584,300.873047,110.178886,367.741089,202.384094
47184_31390,ASCUS,0.016044,ASCUS,0.99977547,155.052338,11.039268,255.805878,109.654747
36848_32606,ASCUS,0.836168,ASCUS,0.99874556,546.035645,93.185883,600.825073,205.420441
45968_25918,ASCUS,0.594765,ASCUS,0.94686526,255.590057,139.047318,333.147797,202.880936
18608_21054,ASCUS,0.764537,ASCUS,0.99993503,203.219543,490.539398,303.230927,591.009521
17392_11326,ASCUS,0.016127,ASCUS,0.9956285,92.956657,401.953766,157.314972,455.541473
17392_11326,ASCUS,0.739338,ASCUS,0.9992348,22.456978,345.429993,131.387665,399.137146
