x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24988_37470,ASCUS,0.642751,ASCUS,0.9990433,403.241791,222.893112,581.281677,345.333893
24988_37470,ASCUS,0.064220,ASCUS,0.97822934,445.685486,526.561523,523.091980,590.991455
24380_30174,ASCUS,0.628055,ASCUS,0.9993886,264.802307,111.367332,381.656616,217.149353
24380_30174,ASCUS,0.105329,ASCUS,0.9999875,300.709717,371.258453,429.986328,472.547150
20124_8894,ASCUS,0.231587,ASCUS,0.9884375,65.079880,27.760483,233.058487,157.187668
26204_42942,ASCUS,0.586451,ASCUS,0.9172165,378.120514,65.003830,495.889130,298.771057
26204_42942,ASCUS,0.643181,ASCUS,0.9985891,441.685242,455.045410,559.245361,594.853760
39580_31390,ASCUS,0.183812,ASCUS,0.9998853,40.247623,10.180473,146.592316,112.695488
39580_31390,ASCUS,0.121978,ASCUS,0.9973838,2.266678,103.137634,152.307236,195.573303
9788_19230,ASCUS,0.661699,ASCUS,0.9999074,305.022461,48.218933,360.362854,155.177490
46268_24094,ASCUS,0.922801,ASCUS,0.9868461,141.777145,481.891327,237.846542,580.099304
23164_31998,ASCUS,0.989376,ASCUS,0.9844253,410.580994,383.391571,606.585327,554.361572
24988_47806,ASCUS,0.347350,ASCUS,0.99999607,14.495762,347.546021,137.429123,442.729370
24988_47806,ASCUS,0.347473,ASCUS,0.9983323,108.742760,258.791443,238.488190,440.466980
24988_47806,ASCUS,0.061884,ASCUS,0.9891235,525.482483,169.938400,604.662903,304.776489
43836_27742,ASCUS,0.803335,ASCUS,0.9998398,446.393372,37.324921,553.306152,165.642090
43836_27742,ASCUS,0.064240,ASCUS,0.7675075,402.780060,199.285675,488.543182,275.718903
31676_48414,ASCUS,0.838211,ASCUS,0.97951484,435.180939,351.834076,581.348877,491.887970
31676_48414,ASCUS,0.067650,ASCUS,0.9889064,483.949524,281.310455,600.002869,399.284393
37756_9502,ASCUS,0.998178,ASCUS,0.9993949,159.414474,1.711147,267.225037,115.702637
37756_9502,ASCUS,0.989298,ASCUS,0.99322295,397.785400,337.806519,471.552551,412.073486
26204_5854,ASCUS,0.403030,ASCUS,0.9993561,7.741737,344.402466,96.948891,480.546692
14652_46590,ASCUS,0.906528,ASCUS,0.76434755,35.896248,351.996033,230.398560,504.407288
17692_8894,ASCUS,0.960634,ASCUS,0.92112905,96.987381,239.400696,271.127441,448.979858
17692_8894,ASCUS,0.186263,ASCUS,0.9776844,335.529724,449.805115,490.515930,598.981140
17692_8894,ASCUS,0.162218,ASCUS,0.9581535,185.322083,12.373802,273.348175,111.435005
9788_30782,ASCUS,0.129526,ASCUS,0.84267294,45.234146,223.528519,205.161362,363.829346
39580_38686,ASCUS,0.285427,ASCUS,0.9272915,367.290649,12.797428,570.890381,139.559326
40796_14974,ASCUS,0.977415,ASCUS,0.9999088,270.770874,105.393211,522.553345,255.309174
43836_30782,ASCUS,0.303250,ASCUS,0.99657804,375.345856,308.465240,546.729004,452.488434
43836_30782,ASCUS,0.278305,ASCUS,0.9682505,188.557968,318.146790,397.095032,459.565308
17692_17406,ASCUS,0.965817,ASCUS,0.9984261,324.641846,196.728775,502.182739,310.625366
43836_24094,ASCUS,0.937239,ASCUS,0.9991015,104.897346,17.627563,241.194885,186.081146
34108_21054,ASCUS,0.495813,ASCUS,0.9879026,179.504501,77.800278,319.848328,322.043335
29852_36254,ASCUS,0.690856,ASCUS,0.9938042,370.541809,368.398193,456.544312,445.878235
34716_38686,ASCUS,0.152614,ASCUS,0.97912824,322.469971,427.383423,470.300598,574.268250
44444_10718,ASCUS,0.768379,ASCUS,0.9999387,425.201538,240.032990,608.000000,360.310455
44444_10718,ASCUS,0.406678,ASCUS,0.9520807,152.895767,145.520081,353.550903,295.219727
35932_32606,ASCUS,0.796263,ASCUS,0.91218495,387.366425,74.046402,484.494171,162.778473
35932_32606,ASCUS,0.066241,ASCUS,0.99994266,167.111969,402.321259,290.385773,520.095215
13436_12542,ASCUS,0.906282,ASCUS,0.69808614,359.180023,397.213287,586.546265,607.101929
30460_5854,ASCUS,0.992327,ASCUS,0.99989855,227.980133,125.768196,326.105377,282.890137
30460_5854,ASCUS,0.618847,ASCUS,0.99945503,230.034622,509.434265,323.694672,604.986633
21340_24702,ASCUS,0.672279,ASCUS,0.99810326,70.853958,112.878799,228.100296,280.637634
21340_24702,ASCUS,0.170110,ASCUS,0.99905366,404.541168,314.241730,503.572784,400.345245
21340_24702,ASCUS,0.103561,ASCUS,0.99913603,212.023895,149.175842,318.405548,415.565247
20732_44158,ASCUS,0.986857,ASCUS,0.9772575,192.597900,456.278168,347.768188,590.679932
41404_45374,ASCUS,0.264494,ASCUS,0.99732697,223.151947,426.931702,363.143768,606.754456
28028_7678,ASCUS,0.688084,ASCUS,0.9999043,12.084251,339.725800,190.293823,455.284454
12828_30782,ASCUS,0.735334,ASCUS,0.9999622,209.858383,334.480194,311.978821,474.837189
12828_30782,ASCUS,0.527783,ASCUS,0.97397083,159.274597,201.828796,330.409515,336.250977
7356_19230,ASCUS,0.052033,ASCUS,0.97266036,34.327209,158.775360,169.047165,266.562561
42012_35038,ASCUS,0.138130,ASCUS,0.99990237,72.481155,278.489105,191.620468,403.284393
42012_35038,ASCUS,0.130874,ASCUS,0.8510917,50.321495,168.879333,183.707642,289.089600
42012_35038,ASCUS,0.068363,ASCUS,0.98462373,435.463074,157.931961,598.799011,315.064758
33500_9502,ASCUS,0.733119,ASCUS,0.99796677,11.566292,122.657440,174.433472,287.154816
26812_44158,ASCUS,0.052130,ASCUS,0.88353086,148.147430,127.286835,294.153961,299.228546
43836_25310,ASCUS,0.166631,ASCUS,0.9983388,183.270004,29.388470,271.211517,139.077225
22556_45374,ASCUS,0.946584,ASCUS,0.8109772,374.230133,171.983398,529.323303,333.933258
22556_45374,ASCUS,0.193155,ASCUS,0.99977225,116.289658,463.919647,194.637039,603.840393
18908_49022,ASCUS,0.263275,ASCUS,0.99869746,1.000000,331.481750,120.570770,443.469543
15260_27134,ASCUS,0.074373,ASCUS,0.8942992,314.755951,180.534393,512.392090,325.304626
41404_27134,ASCUS,0.999325,ASCUS,0.999511,417.202911,441.649719,552.091431,576.392090
34716_6462,ASCUS,0.842489,ASCUS,0.98766786,261.027710,10.890419,344.327942,191.571747
34716_6462,ASCUS,0.152644,ASCUS,0.9998394,199.545776,485.752075,324.053528,581.321777
49916_14974,ASCUS,0.990276,ASCUS,0.99994004,378.002594,462.707275,463.409882,605.077637
20732_33214,ASCUS,0.982797,ASCUS,0.9996983,324.971527,393.934113,484.217987,480.834930
19516_36862,ASCUS,0.060556,ASCUS,0.9898671,309.129761,360.995209,454.246399,545.748413
11612_23486,ASCUS,0.941228,ASCUS,0.99998295,472.577057,340.419556,577.580566,485.280090
19516_24094,ASCUS,0.535547,ASCUS,0.99982256,429.470032,371.198090,553.362854,500.810028
34716_11326,ASCUS,0.994458,ASCUS,0.97132057,422.904602,221.621521,608.000000,410.803223
33500_47198,ASCUS,0.460112,ASCUS,0.9999776,17.616547,333.118439,183.158722,492.093536
33500_47198,ASCUS,0.171238,ASCUS,0.999199,20.528732,86.382278,135.301956,212.663986
30460_49630,ASCUS,0.748138,ASCUS,0.95491743,315.659515,11.107567,461.796661,174.809662
49308_27134,ASCUS,0.998704,ASCUS,0.9668549,188.173126,401.990601,305.883820,521.626770
17084_24702,ASCUS,0.295274,ASCUS,0.97042936,158.059113,194.714691,315.272217,344.179474
26204_47806,ASCUS,0.135976,ASCUS,0.99996245,277.094604,86.352623,389.400269,213.158020
28028_21054,ASCUS,0.642768,ASCUS,0.9972465,8.613056,11.564003,115.017746,127.206779
46876_14366,ASCUS,0.133149,ASCUS,0.99591845,131.785522,260.560638,228.259521,344.434723
19516_18622,ASCUS,0.167743,ASCUS,0.992585,365.667511,161.413635,589.444580,278.814301
35932_7070,ASCUS,0.954588,ASCUS,0.8107087,425.735596,427.234375,590.923218,576.621399
23772_37470,ASCUS,0.183717,ASCUS,0.97188807,164.423599,2.926956,326.514343,166.710770
24380_41118,ASCUS,0.235967,ASCUS,0.99740547,83.586800,337.635925,181.813843,488.829102
35932_5854,ASCUS,0.648455,ASCUS,0.999074,75.589706,273.118164,239.644669,408.677124
43836_46590,ASCUS,0.052378,ASCUS,0.9999628,75.942711,295.080322,238.350922,371.265198
18908_16798,ASCUS,0.095200,ASCUS,0.98558664,17.611481,112.294785,101.476242,250.683884
36540_10110,ASCUS,0.290152,ASCUS,0.99982893,464.081970,420.946899,554.321411,565.499634
32892_45374,ASCUS,0.336539,ASCUS,0.84968865,492.250214,29.571865,571.714355,157.193176
20124_37470,ASCUS,0.178134,ASCUS,0.9716277,400.959442,314.985291,537.149658,481.292969
23772_13150,ASCUS,0.490555,ASCUS,0.9984281,301.044403,117.404945,413.374359,228.631744
23772_13150,ASCUS,0.448437,ASCUS,0.9956858,281.629028,271.552521,406.036255,508.872162
12220_35646,ASCUS,0.986459,ASCUS,0.9990663,313.866302,270.657715,461.359161,443.824646
33500_19838,ASCUS,0.029910,ASCUS,0.89562744,390.399292,332.828735,580.040344,460.248413
26812_12542,ASCUS,0.073639,ASCUS,0.9970407,182.058456,60.376034,247.913193,145.462311
31676_10110,ASCUS,0.582012,ASCUS,0.96892077,469.542206,458.588928,564.571106,591.779358
31676_10110,ASCUS,0.371412,ASCUS,0.9863653,403.587860,440.771545,518.229797,578.031921
31676_10110,ASCUS,0.243395,ASCUS,0.95118856,524.459961,430.812592,605.628662,571.486572
29852_30174,ASCUS,0.066335,ASCUS,0.9991972,148.144501,138.766251,264.427246,240.139755
20732_14366,ASCUS,0.969853,ASCUS,0.9620741,225.088379,347.770172,346.656372,496.187958
23772_31390,ASCUS,0.999424,ASCUS,0.9999012,270.153961,4.161438,445.490204,199.319122
47484_19838,ASCUS,0.861994,ASCUS,0.99996305,193.490265,189.630066,330.214691,296.993439
28636_7070,ASCUS,0.519950,ASCUS,0.9701737,88.917274,32.536674,212.331024,273.532257
20732_16190,ASCUS,0.374301,ASCUS,0.62168026,161.023224,347.340485,345.371674,494.725616
20732_16190,ASCUS,0.130411,ASCUS,0.9984849,329.676025,441.474426,449.905457,559.340210
20732_16190,ASCUS,0.092250,ASCUS,0.995378,155.935684,354.073303,269.332306,456.579529
39580_40510,ASCUS,0.486682,ASCUS,0.686712,146.475830,443.648529,311.980896,590.925781
8572_31390,ASCUS,0.228520,ASCUS,0.75843,405.058228,189.185364,563.951111,333.887878
29852_8894,ASCUS,0.971539,ASCUS,0.9980252,405.654388,333.349731,549.374146,491.756165
41404_31390,ASCUS,0.050322,ASCUS,0.7708195,68.975433,207.207306,244.837860,378.126923
15868_6462,ASCUS,0.771152,ASCUS,0.7790824,90.503380,203.621857,204.286407,333.089081
37756_22270,ASCUS,0.315286,ASCUS,0.9999398,435.611389,167.701111,533.137451,340.279633
45052_42942,ASCUS,0.127743,ASCUS,0.9946542,550.411499,10.348015,607.816040,144.743469
48092_35038,ASCUS,0.104015,ASCUS,0.9977233,237.386292,1.000000,334.452148,171.079895
49916_38078,ASCUS,0.980459,ASCUS,0.99179184,117.380142,467.041687,214.312332,602.681335
21340_29566,ASCUS,0.930270,ASCUS,0.9996797,455.618439,481.138062,565.347900,565.358765
26812_22878,ASCUS,0.318313,ASCUS,0.9928323,387.750031,411.100525,517.264648,511.628601
34716_10718,ASCUS,0.988416,ASCUS,0.79731005,92.049767,159.026215,302.517975,299.120087
30460_18622,ASCUS,0.989464,ASCUS,0.9998486,433.446228,353.121765,507.003845,520.548462
30460_18622,ASCUS,0.847658,ASCUS,0.9999969,235.144775,21.485489,334.042419,196.391174
9180_24094,ASCUS,0.806764,ASCUS,0.99995446,396.881378,102.679855,538.464478,261.020264
9180_30174,ASCUS,0.189418,ASCUS,0.9996158,416.472626,332.637909,591.193420,547.805054
9180_30174,ASCUS,0.267624,ASCUS,0.99765176,1.000000,85.459953,74.298599,181.388611
9180_30174,ASCUS,0.149336,ASCUS,0.9985488,5.176018,11.207218,101.099266,112.385880
34716_5854,ASCUS,0.112055,ASCUS,0.9973525,224.543900,273.441589,376.675110,439.948059
35324_50238,ASCUS,0.070117,ASCUS,0.9871128,189.254852,53.701111,348.994049,131.737213
19516_22270,ASCUS,0.935843,ASCUS,0.99728143,204.513885,225.820511,351.928131,296.782776
19516_22270,ASCUS,0.208211,ASCUS,0.99999404,15.414406,41.037659,110.030655,162.447021
38364_14366,ASCUS,0.627198,ASCUS,0.9951214,78.328918,75.735847,269.636536,254.210663
46268_16798,ASCUS,0.721895,ASCUS,0.67971826,304.972290,329.968933,456.700012,494.971497
46268_16798,ASCUS,0.757171,ASCUS,0.99965477,271.218018,242.879959,395.040222,342.860809
46268_16798,ASCUS,0.857500,ASCUS,0.99769336,337.799561,212.241425,439.841309,324.284149
5532_20446,ASCUS,0.279321,ASCUS,0.9995896,103.595490,414.661957,257.517273,556.048584
48700_35646,ASCUS,0.983302,ASCUS,0.9995672,506.281921,86.449951,596.533386,223.888062
51132_27134,ASCUS,0.927145,ASCUS,0.96645486,311.723114,278.174683,505.125824,512.375244
26204_38686,ASCUS,0.188689,ASCUS,0.999859,454.255676,409.118439,608.000000,560.776367
37148_19838,ASCUS,0.681592,ASCUS,0.9949004,279.478088,406.048157,450.759766,580.667969
37148_19838,ASCUS,0.263932,ASCUS,0.99541557,498.021301,43.241615,599.776062,223.317749
15260_19230,ASCUS,0.080775,ASCUS,0.99828255,2.913795,392.440338,103.291451,479.552765
40796_18014,ASCUS,0.345652,ASCUS,0.9438477,84.293106,87.760880,196.418106,243.256973
12220_24094,ASCUS,0.695061,ASCUS,0.9997099,183.144684,136.478531,354.385712,275.303284
18908_5246,ASCUS,0.077732,ASCUS,0.49413228,523.503601,391.002228,605.702209,533.351929
11004_34430,ASCUS,0.022285,ASCUS,0.9976313,10.570526,349.106628,192.814316,492.085083
11004_34430,ASCUS,0.810143,ASCUS,0.99537283,516.767212,340.900818,594.911743,502.536316
49916_30782,ASCUS,0.906403,ASCUS,0.9299186,160.703979,130.512833,311.190796,277.988586
49916_30782,ASCUS,0.200445,ASCUS,0.56610435,168.849899,10.740677,352.589233,142.297012
11004_12542,ASCUS,0.677106,ASCUS,0.87240595,444.175079,470.303680,573.416992,565.787720
35324_44766,ASCUS,0.993110,ASCUS,0.90403086,417.413208,100.527969,599.317505,277.228455
32284_17406,ASCUS,0.142982,ASCUS,0.7166089,141.069443,192.465424,188.441452,280.940887
32284_17406,ASCUS,0.068604,ASCUS,0.99782616,452.114075,118.660011,597.780579,209.217285
40796_45374,ASCUS,0.904087,ASCUS,0.9937668,388.208191,460.100647,517.657532,605.956726
50524_24094,ASCUS,0.925812,ASCUS,0.99918324,236.018570,207.873444,334.359375,312.329559
21948_31998,ASCUS,0.858909,ASCUS,0.99984264,303.289581,331.378418,473.908173,479.765381
21948_31998,ASCUS,0.813784,ASCUS,0.9983247,171.409851,69.822067,270.835541,180.962723
21948_31998,ASCUS,0.543626,ASCUS,0.99904734,474.993866,439.811432,594.914368,579.720398
14652_24702,ASCUS,0.170445,ASCUS,0.9975096,364.579742,412.908875,525.990540,541.766602
14652_24702,ASCUS,0.097249,ASCUS,0.9963897,1.000000,128.190796,161.843170,281.080475
17084_49022,ASCUS,0.720055,ASCUS,0.99926645,384.139832,186.498413,537.090454,269.926392
25596_27742,ASCUS,0.741567,ASCUS,0.9998697,445.703552,180.554413,586.806824,341.810028
4316_23486,ASCUS,0.064477,ASCUS,0.82499826,117.799500,381.366272,226.483002,539.128479
7356_14366,ASCUS,0.266602,ASCUS,0.9668547,276.051270,257.987488,468.519531,360.950562
25596_36862,ASCUS,0.857615,ASCUS,0.99922466,144.119598,486.191162,266.022461,608.000000
18908_13150,ASCUS,0.961635,ASCUS,0.9997429,45.993217,322.298523,228.176941,584.930725
18908_13150,ASCUS,0.376319,ASCUS,0.99967575,420.261139,74.733635,533.224304,205.719513
18908_13150,ASCUS,0.288374,ASCUS,0.6337446,433.075348,565.592590,569.971191,608.000000
26812_45982,ASCUS,0.328587,ASCUS,0.99572057,264.253204,149.932861,354.416229,259.604492
27420_5854,ASCUS,0.881466,ASCUS,0.9715208,51.932507,374.361908,137.761093,547.397583
12220_15582,ASCUS,0.940481,ASCUS,0.9993333,453.066711,69.645615,579.637878,197.173080
12220_15582,ASCUS,0.718315,ASCUS,0.9883924,348.803955,105.071991,494.098083,273.005554
12220_15582,ASCUS,0.118754,ASCUS,0.9988385,508.082031,144.974640,605.251587,297.481049
12220_15582,ASCUS,0.065489,ASCUS,0.98757553,462.123352,158.335083,608.000000,372.320068
38972_48414,ASCUS,0.514877,ASCUS,0.9989981,272.409485,38.324844,358.969238,195.218002
38972_48414,ASCUS,0.197406,ASCUS,0.95061684,163.846222,235.838882,341.693909,397.853638
42620_41726,ASCUS,0.265659,ASCUS,0.9724506,262.140869,236.169281,419.311829,398.114960
42620_41726,ASCUS,0.050011,ASCUS,0.9975873,347.416229,241.679306,430.312103,392.466003
12220_45374,ASCUS,0.077536,ASCUS,0.79141957,31.455200,101.312073,138.511185,245.525299
32892_32606,ASCUS,0.994263,ASCUS,0.99959797,67.965370,263.998779,215.136169,338.354858
32892_32606,ASCUS,0.119698,ASCUS,0.99966407,76.953796,325.358612,189.072968,421.035370
32892_32606,ASCUS,0.096711,ASCUS,0.9915188,43.502266,282.543549,109.667015,399.832977
47484_39294,ASCUS,0.073197,ASCUS,0.94357264,158.590179,1.000000,300.366394,106.511276
21948_14974,ASCUS,0.561073,ASCUS,0.99980146,456.184570,318.392578,595.153320,475.035339
21948_14974,ASCUS,0.292224,ASCUS,0.94429505,287.901520,239.850113,410.652985,359.698364
13436_39294,ASCUS,0.375745,ASCUS,0.99925417,381.920502,427.781128,476.074738,575.067627
24380_40510,ASCUS,0.296464,ASCUS,0.9974464,229.261703,498.636108,356.740234,601.782593
24380_40510,ASCUS,0.168586,ASCUS,0.93266976,1.000000,32.930046,159.047012,152.670959
15260_32606,ASCUS,0.801920,ASCUS,0.9992249,131.926208,246.297272,325.740356,419.154083
17692_13150,ASCUS,0.720841,ASCUS,0.80392104,347.353394,113.047371,561.208557,351.616302
17692_13150,ASCUS,0.065469,ASCUS,0.9927562,1.000000,179.210480,127.526611,280.224091
17692_44158,ASCUS,0.334598,ASCUS,0.99179286,238.202026,113.210266,349.640320,267.449036
43228_35038,ASCUS,0.530877,ASCUS,0.99877256,427.056396,1.000000,543.461792,121.067719
45052_22270,ASCUS,0.181855,ASCUS,0.8608283,181.335327,119.628365,373.184937,258.051941
6748_31390,ASCUS,0.996386,ASCUS,0.9886148,117.707703,253.484131,248.370758,378.537170
6140_24094,ASCUS,0.199955,ASCUS,0.98005885,475.612030,28.982483,606.197632,221.571182
38364_21662,ASCUS,0.189941,ASCUS,0.9982256,201.037598,377.474426,369.579041,529.524597
22556_21054,ASCUS,0.481855,ASCUS,0.998487,186.040222,178.573730,367.700256,326.367065
22556_21054,ASCUS,0.196418,ASCUS,0.99846965,197.831757,71.606033,306.260040,160.731705
17692_34430,ASCUS,0.065843,ASCUS,0.96855676,26.180344,419.208954,176.952591,518.996094
42012_10718,ASCUS,0.887406,ASCUS,0.9935958,1.000000,443.254089,186.101730,558.534851
20732_14974,ASCUS,0.972426,ASCUS,0.9760232,205.972031,51.590225,395.377014,182.581558
20732_14974,ASCUS,0.190274,ASCUS,0.99980646,520.831177,459.170776,595.444092,591.325195
40188_37470,ASCUS,0.205590,ASCUS,0.9718227,412.022888,239.341461,558.287170,410.334747
40188_18622,ASCUS,0.985751,ASCUS,0.99975425,149.715958,200.625717,248.199783,289.274475
21948_28350,ASCUS,0.150020,ASCUS,0.9943245,235.519821,230.546783,352.486725,337.366119
21948_28350,ASCUS,0.142621,ASCUS,0.988781,464.153137,206.493820,586.057800,315.438538
20732_28958,ASCUS,0.891165,ASCUS,0.9996537,1.000000,494.330231,91.412628,603.125854
20732_28958,ASCUS,0.997669,ASCUS,0.9995197,309.309326,175.279037,501.676086,316.263733
11612_35646,ASCUS,0.811908,ASCUS,0.9988927,437.187897,101.500374,564.119873,214.116974
11612_35646,ASCUS,0.288642,ASCUS,0.92353755,450.459595,192.509827,583.532227,361.728271
38972_47806,ASCUS,0.858957,ASCUS,0.99837875,509.756653,128.235916,601.785339,250.605545
24988_9502,ASCUS,0.175959,ASCUS,0.9999012,380.108948,5.475674,494.947998,99.476669
24988_9502,ASCUS,0.160475,ASCUS,0.9917675,368.308411,87.098907,490.729248,211.100983
17084_40510,ASCUS,0.781534,ASCUS,0.9609637,182.976532,373.499451,317.642548,601.251160
17084_40510,ASCUS,0.249731,ASCUS,0.95873475,120.462929,387.048340,277.959473,608.000000
18908_43550,ASCUS,0.833770,ASCUS,0.65747046,301.027374,190.688141,489.188263,396.990936
33500_35038,ASCUS,0.529939,ASCUS,0.69251907,416.057068,343.253235,601.685120,500.243286
33500_35038,ASCUS,0.362259,ASCUS,0.9828933,134.226196,308.535889,291.944733,453.934021
24380_24702,ASCUS,0.080435,ASCUS,0.94526196,115.243645,23.479218,278.419739,162.590210
29852_33214,ASCUS,0.991047,ASCUS,0.99994385,227.850220,443.296539,454.392700,541.479309
31676_19230,ASCUS,0.734464,ASCUS,0.97236043,214.895630,328.293152,355.244629,482.695374
31676_19230,ASCUS,0.605513,ASCUS,0.9999969,198.368622,463.556793,309.986298,588.177917
31676_19230,ASCUS,0.082137,ASCUS,0.7172894,489.403809,417.890045,607.097534,535.652039
24988_27134,ASCUS,0.910968,ASCUS,0.9952383,223.188049,3.968140,315.748840,100.837158
14044_44158,ASCUS,0.989559,ASCUS,0.99567336,106.684753,156.307770,211.065582,284.850739
14044_44158,ASCUS,0.053553,ASCUS,0.9984401,552.204895,200.616379,607.059998,338.502258
6748_27742,ASCUS,0.760678,ASCUS,0.99076885,245.937943,151.620865,372.882629,276.657043
38364_29566,ASCUS,0.905826,ASCUS,0.82715964,331.670319,373.687103,525.142761,531.783203
44444_21662,ASCUS,0.994104,ASCUS,0.99996936,222.852722,119.223488,443.412292,289.054138
44444_21662,ASCUS,0.436730,ASCUS,0.9999429,65.450806,111.177078,201.226166,217.865219
44444_21662,ASCUS,0.110954,ASCUS,0.9982911,163.333908,324.616516,342.922241,484.856384
23772_11934,ASCUS,0.997037,ASCUS,0.9878328,135.214172,345.867126,273.545593,467.525208
45052_10718,ASCUS,0.623976,ASCUS,0.9939971,380.016022,107.832687,523.759521,285.087952
45052_10718,ASCUS,0.194134,ASCUS,0.9973597,124.267151,404.919769,238.585724,532.876343
20732_19230,ASCUS,0.240508,ASCUS,0.9997744,66.610504,201.999756,181.737335,286.627411
24380_37470,ASCUS,0.749382,ASCUS,0.99997747,30.393135,292.438873,140.250031,420.796295
24380_37470,ASCUS,0.296846,ASCUS,0.98856354,213.334412,164.036041,293.010284,342.083160
24380_37470,ASCUS,0.273438,ASCUS,0.55714387,137.545074,297.902344,320.516693,447.178711
