x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42419_44158,ASCUS,0.855695,ASCUS,0.9997321,9.162945,118.491898,63.382015,356.378357
5331_35646,ASCUS,0.192253,ASCUS,0.999979,512.944092,65.745461,603.670898,154.594910
47283_35646,ASCUS,0.143729,ASCUS,0.9475176,53.277016,69.571938,164.221619,208.464203
10803_13758,ASCUS,0.725569,ASCUS,0.9999894,480.015594,231.354462,568.740173,370.106293
10803_14366,ASCUS,0.297195,ASCUS,0.9453808,236.653885,81.914528,516.659424,292.677521
26611_3422,ASCUS,0.106382,ASCUS,0.9919435,230.435211,533.779907,270.635834,583.301392
26611_3422,ASCUS,0.295386,ASCUS,0.9856609,441.281342,399.340424,575.038086,571.139343
26611_3422,ASCUS,0.070953,ASCUS,0.9682827,116.545311,367.227661,260.317535,537.760986
20531_49022,ASCUS,0.044550,ASCUS,0.9998276,548.659302,497.815155,595.974365,569.391296
20531_49022,ASCUS,0.206894,ASCUS,0.9997198,425.188568,454.856415,529.767700,548.580627
21747_22878,ASCUS,0.356972,ASCUS,0.9830504,301.733032,234.888123,507.980591,350.614868
40595_11934,ASCUS,0.787492,ASCUS,0.9907143,231.269943,232.150330,356.091797,369.340820
40595_11934,ASCUS,0.113918,ASCUS,0.83954483,386.543457,298.463318,534.192566,464.820740
32083_48414,ASCUS,0.058571,ASCUS,0.99621296,353.023560,99.704193,441.882263,278.877716
36339_49022,ASCUS,0.501860,ASCUS,0.9999547,306.938385,142.852631,438.755951,231.689301
27219_33822,ASCUS,0.171935,ASCUS,0.96629566,225.563660,18.121475,424.357117,150.462708
27219_33822,ASCUS,0.051248,ASCUS,0.99199873,457.646851,349.749603,591.966309,459.781952
35123_12542,ASCUS,0.952623,ASCUS,0.8996933,166.270432,355.343933,392.245850,588.446716
35123_12542,ASCUS,0.078250,ASCUS,0.84893733,313.699127,39.341309,464.080841,224.940857
27219_22270,ASCUS,0.314015,ASCUS,0.7865277,233.653320,352.356903,416.712891,487.948029
5939_28350,ASCUS,0.055466,ASCUS,0.73836946,306.016296,10.915695,502.798584,125.568069
5939_28350,ASCUS,0.052834,HSIL,0.5251127,504.787506,468.592834,580.460999,546.572449
19923_44766,ASCUS,0.248280,ASCUS,0.9998135,147.543671,64.621216,293.901367,184.482376
5331_27742,ASCUS,0.242211,ASCUS,0.9560191,296.737000,163.564407,356.614624,232.443649
5331_27742,ASCUS,0.083844,ASCUS,0.9999348,450.170319,323.437500,553.082275,487.090271
7155_31390,ASCUS,0.776354,ASCUS,0.9997553,7.380020,210.132599,127.921387,358.993195
14451_31390,ASCUS,0.647114,ASCUS,0.5047726,253.779388,33.030296,470.137360,272.043396
14451_31390,ASCUS,0.052332,ASCUS,0.98938036,434.785645,469.442108,608.000000,596.825867
39379_13758,ASCUS,0.689980,ASCUS,0.9947066,152.201080,134.784943,244.641937,321.960297
39379_13758,ASCUS,0.063715,ASCUS,0.92257386,490.022766,362.600128,559.261902,434.264618
6547_22270,ASCUS,0.987158,ASCUS,0.9978269,245.194855,163.432037,325.943939,326.196106
6547_22270,ASCUS,0.914701,ASCUS,0.9971378,257.280731,167.755157,313.814240,260.360016
36339_13758,ASCUS,0.994386,ASCUS,0.9996215,372.936462,420.404053,502.430115,530.157837
50323_33822,ASCUS,0.120170,ASCUS,0.9986197,341.439362,388.124786,403.779327,454.692719
16883_25918,ASCUS,0.119724,ASCUS,0.99992347,296.204285,95.535103,351.205872,154.178757
36339_27134,ASCUS,0.858250,ASCUS,0.999814,471.288086,29.034523,564.314941,173.675842
36339_27134,ASCUS,0.237553,ASCUS,0.9526155,11.471272,340.239624,95.995041,421.877258
36339_27134,ASCUS,0.080378,ASCUS,0.9979336,1.000000,273.065125,92.960068,376.914673
24787_19230,ASCUS,0.929357,ASCUS,0.9538052,61.306480,237.748138,186.002502,449.174347
24787_19230,ASCUS,0.113045,ASCUS,0.996018,410.461151,289.955872,596.552124,530.576416
24787_12542,ASCUS,0.074209,ASCUS,0.98688203,446.959808,1.000000,586.842529,88.913246
11411_25310,ASCUS,0.080153,ASCUS,0.99954647,106.104141,164.239258,191.744644,243.653107
46067_38078,ASCUS,0.384388,ASCUS,0.99640983,26.408867,247.795715,191.944336,370.583252
32691_16190,ASCUS,0.255718,ASCUS,0.99999654,498.346954,378.158539,585.200928,480.431305
32691_16190,ASCUS,0.114616,ASCUS,0.99945086,435.447662,383.971802,533.785278,488.526611
13235_19230,ASCUS,0.009766,ASCUS,0.99999666,268.466827,514.578979,329.701630,565.219482
12627_23486,ASCUS,0.847389,ASCUS,0.9992157,208.662140,461.006592,299.180267,557.813721
26611_37470,ASCUS,0.789536,ASCUS,0.99964356,435.526428,308.318512,584.311340,388.915680
16883_45982,ASCUS,0.449941,ASCUS,0.9990852,8.630169,182.592926,127.976913,293.405823
36947_34430,ASCUS,0.820403,ASCUS,0.9999672,40.534924,241.919266,129.121231,345.076233
39379_25918,ASCUS,0.134684,ASCUS,0.99982315,373.292450,100.643486,433.657562,212.823730
5331_34430,ASCUS,0.847791,ASCUS,0.990973,167.574524,389.191620,339.177612,467.269012
5331_34430,ASCUS,0.087832,ASCUS,0.9982315,266.902222,168.706390,413.299866,352.356110
30259_4638,ASCUS,0.023825,ASCUS,0.99966073,8.599815,285.931458,80.701698,333.194214
13843_36254,ASCUS,0.983740,ASCUS,0.99999404,1.000000,423.932434,167.924789,545.058411
11411_24702,ASCUS,0.246356,ASCUS,0.99988294,321.117493,180.433670,474.342468,309.302368
11411_24702,ASCUS,0.152690,ASCUS,0.99855965,5.796646,175.936371,171.364182,450.552460
37555_17406,ASCUS,0.214109,ASCUS,0.93551314,199.615891,43.080933,256.994232,92.355865
37555_17406,ASCUS,0.295413,ASCUS,0.94377583,157.641968,1.755527,220.635315,71.695770
37555_17406,ASCUS,0.166473,ASCUS,0.99795485,441.067108,249.683258,603.499329,467.432709
46675_18622,ASCUS,0.163831,ASCUS,0.98121005,460.948303,26.085796,573.422913,129.491516
11411_33214,ASCUS,0.990867,ASCUS,0.58235127,370.385315,374.589325,468.944092,531.842285
33299_28958,ASCUS,0.687525,ASCUS,0.99979085,379.445374,128.999496,492.422852,262.826050
26003_8286,ASCUS,0.990259,ASCUS,0.9998016,68.456078,253.488785,197.593018,394.042480
20531_18622,ASCUS,0.998474,ASCUS,0.997375,200.679626,180.523407,338.351440,343.918976
9587_39902,ASCUS,0.466864,ASCUS,0.999995,14.318695,339.244141,73.892426,455.442932
21747_5246,ASCUS,0.020435,ASCUS,0.8372868,331.281494,467.842224,382.391113,518.159302
47891_15582,ASCUS,0.988952,ASCUS,0.9997018,423.703369,307.011169,577.166687,390.659729
33907_41726,ASCUS,0.794235,ASCUS,0.9892675,8.808563,423.872498,160.228119,578.937317
37555_45982,ASCUS,0.065437,ASCUS,0.81209284,197.398743,181.100677,356.023132,357.452179
23571_31998,ASCUS,0.327230,ASCUS,0.99846005,424.678650,397.665039,542.161682,522.018127
23571_31998,ASCUS,0.144978,ASCUS,0.98027176,35.856712,433.534882,166.162445,600.896240
23571_31998,ASCUS,0.119017,ASCUS,0.98929125,502.497803,164.768204,608.000000,246.344437
4115_25918,ASCUS,0.997545,ASCUS,0.99966645,143.176590,355.564728,316.724915,503.785797
4115_25918,ASCUS,0.288451,ASCUS,0.8943501,341.183167,252.307007,517.435303,414.054565
15059_10718,ASCUS,0.252496,ASCUS,0.9177721,532.495056,109.748108,596.906189,205.604095
36339_24702,ASCUS,0.009723,ASCUS,0.61791205,30.885189,31.608616,106.551285,90.529968
36339_24702,ASCUS,0.050767,ASCH,0.5325539,487.543213,276.214478,608.000000,570.262634
30259_4030,ASCUS,0.027016,ASCUS,0.922359,218.579239,259.469208,379.003540,492.924591
45459_22878,ASCUS,0.121510,ASCUS,0.9999999,502.696838,57.735527,608.000000,192.861664
18099_21662,ASCUS,0.868682,ASCUS,0.9993228,72.865891,498.717346,143.068787,584.320496
22963_52062,ASCUS,0.089891,ASCUS,0.9933689,275.288391,119.904541,440.127808,258.853333
22963_52062,ASCUS,0.104113,ASCUS,0.9694253,407.867279,61.710663,594.481812,205.004425
41811_33214,ASCUS,0.032164,ASCUS,0.7779003,1.000000,33.579498,281.177826,337.771057
2899_30782,ASCUS,0.959749,ASCUS,0.97522473,34.707230,23.725666,134.685211,146.322830
13843_17406,ASCUS,0.736325,ASCUS,0.9774729,346.231232,221.466660,541.634216,502.386963
13843_17406,ASCUS,0.005338,ASCUS,0.99998975,319.047180,46.690582,377.416077,139.179642
13843_17406,ASCUS,0.939006,ASCUS,0.9992586,164.152252,2.372925,306.962738,270.202057
14451_25310,ASCUS,0.890203,ASCUS,0.9992436,158.934021,220.801254,269.119019,395.780762
14451_25310,ASCUS,0.058754,ASCUS,0.9908298,450.988617,100.824196,608.000000,275.049896
22963_45982,ASCUS,0.452829,ASCUS,0.99868137,13.237240,434.358643,90.569641,507.808899
27827_13758,ASCUS,0.534570,ASCUS,0.96331936,139.056732,139.806747,287.453766,302.338745
16275_31390,ASCUS,0.738479,ASCUS,0.99992764,420.656219,199.247818,532.214417,293.720032
16275_31390,ASCUS,0.580537,ASCUS,0.99999464,296.277161,196.545441,434.758850,278.962921
16275_31390,ASCUS,0.164306,ASCUS,0.99930656,263.077148,252.719955,419.418091,331.578705
30867_25310,ASCUS,0.232716,ASCUS,0.9810501,20.289230,350.470978,115.618271,461.017181
43635_40510,ASCUS,0.054863,ASCUS,0.9689488,141.266174,95.178383,231.994812,336.694305
27827_41726,ASCUS,0.956212,ASCUS,0.89987993,134.073700,107.113022,325.657288,219.987106
41203_26526,ASCUS,0.084788,ASCUS,0.99556524,111.815109,89.916000,173.669724,224.698563
24787_9502,LSIL,0.584696,LSIL,0.7691802,80.781967,434.951874,235.551682,503.585968
29043_21662,ASCUS,0.128710,ASCUS,0.99866605,378.211792,209.847015,558.920593,343.838348
28435_25310,ASCUS,0.278373,ASCUS,0.9960044,285.865540,188.554260,377.990601,365.326111
34515_5246,ASCUS,0.089806,ASCUS,0.99516195,134.458038,175.218887,260.017365,282.307678
31475_21662,ASCUS,0.697368,ASCUS,0.9979394,402.195679,510.331604,535.577942,600.772156
22355_10110,ASCUS,0.986063,ASCUS,0.9999819,494.161316,414.835449,602.802795,557.804932
46067_13150,ASCUS,0.055669,ASCUS,0.9746534,512.548462,12.684631,596.858398,205.821411
19315_42334,ASCUS,0.910172,ASCUS,0.9985967,436.268585,83.905266,608.000000,231.245789
19315_42334,ASCUS,0.832279,ASCUS,0.97242075,170.591263,482.612183,238.499008,551.429199
19315_42334,ASCUS,0.232900,ASCUS,0.99952924,79.330254,6.409809,202.987854,133.215820
18707_28350,ASCUS,0.134707,ASCUS,0.9773416,12.606750,459.658936,142.087372,605.560425
10803_21054,ASCUS,0.180782,ASCUS,0.99939334,206.994217,116.502327,313.407379,244.888824
37555_20446,ASCUS,0.684665,ASCUS,0.9993781,307.841644,121.835251,402.502899,303.437256
33299_14366,ASCUS,0.949315,ASCUS,0.6275186,125.474609,64.009537,311.251862,305.985535
18707_27742,ASCUS,0.991279,ASCUS,0.99999154,390.092194,495.737671,562.288574,604.184692
18707_27742,ASCUS,0.466021,ASCUS,0.9999956,72.849510,438.653961,193.705566,514.868958
18707_27742,ASCUS,0.149349,ASCUS,0.96835816,19.921478,45.218460,194.456818,262.288818
42419_46590,ASCUS,0.588996,ASCUS,0.94268364,33.952374,1.000000,145.718552,279.909149
42419_46590,ASCUS,0.080790,ASCUS,0.6591783,375.098541,202.216537,560.884949,351.529724
28435_3422,ASCUS,0.248042,ASCUS,0.9799381,386.075104,177.817703,537.046631,343.791870
21139_22878,ASCUS,0.997680,ASCUS,0.9998524,152.428680,107.659729,274.922058,285.574890
21139_10718,ASCUS,0.864645,ASCUS,0.9999993,183.478363,371.368286,289.227020,488.129517
21139_10718,ASCUS,0.076512,ASCUS,0.9992198,216.654236,536.229492,273.028656,596.554321
21139_10718,ASCUS,0.073329,ASCUS,0.9995459,143.653244,476.234558,215.595352,559.002869
18707_10110,ASCUS,0.107879,ASCUS,0.9989538,348.635345,448.552795,444.962433,569.051331
39987_27742,ASCUS,0.091922,ASCUS,0.4281102,2.717768,401.177368,37.150879,487.084106
39987_27742,ASCUS,0.771479,ASCUS,0.9999974,268.035828,240.272858,382.906555,360.193817
24179_33214,ASCUS,0.435517,ASCUS,0.99692327,243.736526,74.935326,292.621124,143.215363
9587_28958,ASCUS,0.143651,ASCUS,0.9050198,5.301971,374.090912,52.422775,468.360504
41811_27134,ASCUS,0.348803,ASCUS,0.9985758,423.546631,503.724670,560.232544,606.929504
5331_15582,ASCUS,0.161427,ASCUS,0.9980685,343.871826,326.288391,498.860291,484.909119
26611_30174,ASCUS,0.820948,ASCUS,0.9999119,139.320541,375.407166,223.194107,481.745239
26611_30174,ASCUS,0.441553,ASCUS,0.96277726,423.425873,57.456009,554.706177,408.472229
26611_30174,ASCUS,0.082658,ASCUS,0.8846998,425.029663,249.661819,482.399231,352.498596
26611_30174,ASCUS,0.072555,ASCUS,0.9122654,252.826721,205.236145,336.705750,485.908752
20531_18014,ASCUS,0.115196,ASCUS,0.99995875,36.197365,481.878021,134.522186,608.000000
19923_32606,ASCUS,0.288028,ASCUS,0.99961334,398.303223,239.702118,522.409180,362.514313
19923_32606,ASCUS,0.093364,ASCUS,0.9846742,254.697205,379.588440,409.843872,542.289307
11411_41118,ASCUS,0.997559,ASCUS,0.9999496,189.022186,409.807434,347.202362,561.929382
11411_41118,ASCUS,0.744388,ASCUS,0.9874664,474.458771,476.443848,557.477783,606.773682
11411_41118,ASCUS,0.467225,ASCUS,0.9922695,460.117188,371.448303,540.081848,453.167664
11411_41118,ASCUS,0.076020,ASCUS,0.6645824,396.697052,450.871155,463.539337,534.881226
21139_37470,ASCUS,0.975172,ASCUS,0.9999095,257.488037,278.051788,361.209900,467.557892
21747_27742,ASCUS,0.010628,ASCUS,0.82897544,343.709351,47.779495,470.942749,354.120117
49715_27742,ASCUS,0.161036,ASCUS,0.94859684,40.696167,332.720917,198.302078,579.920898
32083_33822,ASCUS,0.233375,ASCUS,0.9995689,85.616661,304.652252,213.056000,376.643768
14451_49022,LSIL,0.719098,LSIL,0.9163283,241.598297,210.695526,514.993164,441.066193
18099_49630,ASCUS,0.194389,ASCUS,0.99611276,478.220337,182.576416,606.483398,305.690155
15667_6462,ASCUS,0.069614,ASCUS,0.9711138,3.782858,153.633331,39.198700,241.085876
49715_30174,ASCUS,0.310145,ASCUS,0.9997279,85.876503,148.304123,161.957275,308.482910
38771_27134,ASCUS,0.934255,ASCUS,0.99980634,422.100342,131.593109,546.500977,327.685242
32083_46590,ASCUS,0.054546,ASCUS,0.9924119,198.879608,141.753479,290.451355,218.055969
14451_46590,ASCUS,0.539955,ASCUS,0.99969053,422.294586,441.060822,550.042725,575.017822
35123_5854,ASCUS,0.201371,ASCUS,0.83548105,131.172318,405.460571,278.136292,580.505249
26003_45982,ASCUS,0.263239,ASCUS,0.93236697,2.015587,190.652802,119.606010,315.676727
22963_20446,ASCUS,0.980317,ASCUS,0.96163034,1.872131,296.661957,139.510681,417.911896
43027_23486,ASCUS,0.009403,ASCUS,0.896366,395.094055,363.306366,430.437805,415.573151
43027_23486,ASCUS,0.928226,ASCUS,0.57657695,468.450989,248.428223,596.370178,367.386108
43027_23486,ASCUS,0.252286,ASCUS,0.9937447,416.225708,377.076324,505.008728,497.870453
30259_45374,ASCUS,0.993954,ASCUS,0.9998628,115.800491,384.475342,245.696701,521.306641
30259_45374,ASCUS,0.972063,ASCUS,0.99901855,370.977356,219.733887,581.963013,351.064087
7763_41726,ASCUS,0.659260,ASCUS,0.99745446,228.082855,209.521622,373.328522,359.835876
27827_35038,ASCUS,0.974176,ASCUS,0.99513537,454.836578,446.068420,561.609375,570.961426
27827_35038,ASCUS,0.659846,ASCUS,0.98709583,544.554138,464.454742,604.426331,536.656738
27827_35038,ASCUS,0.640073,ASCUS,0.9953211,419.263000,298.690643,535.820007,416.270660
27827_35038,ASCUS,0.204278,ASCUS,0.9900551,418.665649,380.784210,534.309204,461.293060
27827_35038,ASCUS,0.068514,ASCUS,0.87887216,539.745544,496.540771,607.386414,585.340332
32691_19838,ASCUS,0.097018,ASCUS,0.9683496,377.445251,303.966370,545.564941,442.054260
35731_40510,ASCUS,0.068865,ASCUS,0.9902782,12.987717,326.233215,189.808090,451.828430
41203_38078,ASCUS,0.094461,ASCUS,0.9887637,138.557846,267.689484,297.416382,487.802216
21747_46590,ASCUS,0.997556,ASCUS,0.9985513,174.363007,171.195496,297.427429,289.738708
5331_30782,ASCUS,0.984273,ASCUS,0.98800755,117.370758,350.822266,177.317108,413.904785
6547_18014,ASCUS,0.931003,ASCUS,0.9981318,172.750244,393.907837,253.561371,592.852295
46067_30782,ASCUS,0.198243,ASCUS,0.99776804,10.151253,281.982941,112.231987,446.261200
16883_33214,ASCUS,0.695100,ASCUS,0.99961096,401.425537,11.866444,537.386230,107.607544
36947_41726,ASCUS,0.983655,ASCUS,0.95690095,403.257446,395.748749,502.804626,495.301117
36947_41726,ASCUS,0.551753,ASCUS,0.9995567,445.339905,471.717560,572.580017,547.724731
38771_44766,ASCUS,0.384325,ASCUS,0.9999958,73.777451,264.938904,225.563095,417.364563
38771_44766,ASCUS,0.062965,ASCUS,0.98429686,389.794220,71.069725,498.916229,164.247009
19923_34430,ASCUS,0.986577,ASCUS,0.99968636,427.203949,255.182129,576.468384,380.748962
19923_34430,ASCUS,0.250827,ASCUS,0.993983,33.294903,464.036774,121.763168,536.548645
35731_13758,ASCUS,0.817280,ASCUS,0.9999856,163.340683,405.396210,262.156464,512.462646
14451_38686,ASCUS,0.375650,ASCUS,0.99999404,384.404724,208.827057,489.883911,310.676117
25395_14366,ASCUS,0.066672,ASCUS,0.94983774,159.340454,247.955643,236.448029,318.557617
36947_44766,ASCUS,0.404804,ASCUS,0.85100335,1.000000,275.312469,55.855598,358.743988
36947_44766,ASCUS,0.798923,ASCUS,0.9827428,31.159630,216.899200,123.837685,337.350128
36947_44766,ASCUS,0.689416,ASCUS,0.9942129,72.014046,315.133789,132.543350,365.688293
36947_44766,ASCUS,0.125542,ASCUS,0.9971008,1.000000,184.026794,71.540207,274.204590
36947_44766,ASCUS,0.057869,ASCUS,0.9613506,42.928898,340.225037,81.358078,390.459534
14451_18622,ASCUS,0.385528,ASCUS,0.99987173,418.499908,49.256874,503.829498,170.444794
14451_18622,ASCUS,0.357624,ASCUS,0.99999845,181.575928,22.928932,295.094147,179.176727
41811_35038,ASCUS,0.443254,ASCUS,0.99995804,458.781647,289.123932,540.123657,407.092072
41811_35038,ASCUS,0.348443,ASCUS,0.99803513,2.979187,215.377380,134.781067,386.396179
8371_26526,ASCUS,0.073022,ASCUS,0.774067,351.052490,19.937195,526.894165,280.742188
8371_26526,ASCH,0.005196,HSIL,0.47651884,351.052490,19.937195,526.894165,280.742188
50931_35038,ASCUS,0.944808,ASCUS,0.99944025,1.000000,284.131683,176.963135,447.181244
24787_42942,ASCUS,0.780111,ASCUS,0.99770445,119.640335,535.262512,245.810745,608.000000
7155_30782,ASCUS,0.985874,ASCUS,0.9999807,248.722656,11.528648,384.335693,143.654297
34515_39294,ASCUS,0.052244,ASCUS,0.9902683,222.703735,211.756653,362.796448,358.079285
13843_16190,ASCUS,0.809996,ASCUS,0.99996233,348.754547,506.568970,426.831207,592.185669
27219_4638,ASCUS,0.623719,ASCUS,0.99711466,2.075348,326.852875,81.890320,549.949219
21747_39902,ASCUS,0.511737,ASCUS,0.9972372,157.542648,102.974785,284.347107,290.754395
21747_39902,ASCUS,0.140144,ASCUS,0.99999356,423.610321,491.268280,513.724792,587.754028
4723_39294,ASCUS,0.284286,ASCUS,0.91573274,474.315918,106.694214,608.000000,238.235962
46067_42942,ASCUS,0.396424,ASCUS,0.8625961,288.036804,101.232758,557.294861,293.501617
20531_11934,ASCUS,0.980293,ASCUS,0.99982256,55.828171,141.265579,224.469254,253.147934
33299_10110,ASCUS,0.997880,ASCUS,0.9995627,237.487305,128.013992,396.075439,265.350708
21139_42942,ASCUS,0.988335,ASCUS,0.99902344,365.146759,487.539642,481.606720,563.216431
21139_42942,ASCUS,0.629337,ASCUS,0.9999989,459.424469,1.000000,590.604675,108.013176
48499_22270,ASCUS,0.327585,ASCUS,0.96640325,385.888977,309.101562,468.894409,497.797607
13843_27742,ASCUS,0.995960,ASCUS,0.99800164,379.372620,401.552734,526.797974,515.782104
34515_29566,ASCUS,0.083035,ASCUS,0.9294021,440.395752,504.981750,495.722107,578.474426
41811_21054,ASCUS,0.764892,ASCUS,0.7248018,257.299164,383.113037,403.659027,608.000000
25395_24094,ASCUS,0.997206,ASCUS,0.9999994,239.657410,275.047119,440.713623,391.624573
25395_24094,ASCUS,0.316882,ASCUS,0.99994683,37.361309,298.824585,147.986572,401.598145
24179_22878,ASCUS,0.975705,ASCUS,0.999073,384.088135,393.115692,552.060486,562.239258
51539_28350,ASCUS,0.984019,ASCUS,0.9962645,165.525528,305.296051,355.718567,487.975555
27219_16190,ASCUS,0.999867,ASCUS,0.99999917,392.215149,154.606171,512.671875,271.017059
2899_25310,ASCUS,0.056715,ASCUS,0.9999573,174.727936,313.772247,252.641205,528.997314
47891_28350,ASCUS,0.622069,ASCUS,0.9538064,439.708862,133.247070,593.390869,275.981964
34515_16190,ASCUS,0.106255,ASCUS,0.9800168,11.602173,13.504570,125.391327,155.759979
20531_23486,ASCUS,0.954368,ASCUS,0.9999988,274.576477,225.074432,486.665344,361.304291
20531_23486,ASCUS,0.254560,ASCUS,0.99999166,93.852966,214.967163,532.142334,353.310547
36339_18622,ASCUS,0.012602,ASCUS,0.8605681,388.347687,269.020447,436.968781,332.775513
3507_31390,ASCUS,0.200368,ASCUS,0.9990414,184.787445,132.101517,274.823975,246.185410
22355_31998,ASCUS,0.809155,ASCUS,0.9999254,190.555420,31.310863,331.554260,108.143219
11411_45982,ASCUS,0.908721,ASCUS,0.9998109,307.128265,166.540375,518.807373,305.403503
39987_30782,ASCUS,0.915111,ASCUS,0.98580223,300.267700,160.221725,510.208252,282.894714
4723_35038,ASCUS,0.538233,ASCUS,0.9987062,431.222260,327.341522,555.671082,433.335358
36339_33214,ASCUS,0.290513,ASCUS,0.9921972,493.531677,145.362762,607.960388,267.494293
24179_13758,ASCUS,0.145054,ASCUS,0.999821,48.385086,465.327667,152.880814,608.000000
8979_42942,ASCUS,0.442397,ASCUS,0.99958533,1.000000,39.118618,120.726685,146.275452
8979_42942,ASCUS,0.961588,ASCUS,0.999961,379.044159,423.597595,558.710693,608.000000
24179_28958,ASCUS,0.168472,ASCUS,0.9999864,291.751923,172.609421,390.836578,286.780731
15667_24702,ASCUS,0.779638,ASCUS,0.9998903,263.270752,54.955124,369.934692,196.316986
15667_24702,ASCUS,0.124888,ASCUS,0.999795,260.953400,306.548584,521.744629,544.207520
