x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37047_36863,ASCUS,0.043883,LSIL,0.9958306,23.092621,16.198563,280.666595,323.173889
5431_18623,ASCUS,0.104261,ASCUS,0.566921,444.410706,172.471741,574.583923,284.283569
11511_34431,ASCUS,0.564696,ASCUS,0.9318788,3.921883,479.834229,150.391541,570.358643
51639_22271,ASCUS,0.985733,ASCUS,0.7003027,121.398476,247.295227,254.533997,420.547302
26711_49023,ASCUS,0.937644,ASCUS,0.9824687,142.718628,221.968445,298.240356,381.364685
9079_29567,ASCUS,0.650484,ASCUS,0.999926,248.129990,456.203278,400.868042,546.749634
16375_38687,ASCUS,0.277456,ASCUS,0.9980683,571.638489,300.361664,608.000000,365.680450
49207_35039,ASCUS,0.223374,ASCUS,0.71093535,90.816223,392.313690,443.844238,525.192017
21239_28959,ASCUS,0.012715,ASCUS,0.61287326,1.000000,1.000000,608.000000,543.303589
15767_39903,ASCUS,0.169389,ASCUS,0.5373384,146.783112,300.609894,294.468536,477.520477
23671_36863,ASCUS,0.998276,ASCUS,0.99607915,162.860352,465.946716,243.586945,600.559387
23671_41727,ASCUS,0.971532,ASCUS,0.97305703,265.524963,101.892365,465.386414,164.795624
13335_42943,ASCUS,0.432792,ASCUS,0.99792236,412.087585,478.355682,526.402771,557.553589
37047_51455,ASCUS,0.266247,ASCUS,0.9888116,468.662781,147.221985,577.960022,229.727661
22455_36255,ASCUS,0.009858,ASCUS,0.85362285,438.740631,474.874573,564.944092,572.793640
42519_31999,ASCUS,0.081837,ASCUS,0.9398415,42.622147,310.244141,222.408310,435.311035
8471_38079,LSIL,0.256952,LSIL,0.62445265,223.752808,240.395111,527.878845,385.383698
4823_22879,ASCUS,0.884695,ASCUS,0.97951674,113.150024,276.020569,265.158813,439.426208
40695_9503,ASCUS,0.117537,ASCUS,0.52737415,147.381897,212.862183,326.402924,357.034485
30967_37471,ASCUS,0.637096,ASCUS,0.99983025,215.166946,95.867340,307.450836,186.748962
47991_42335,ASCUS,0.995705,ASCUS,0.76010007,190.002853,465.430328,330.778442,588.089172
4823_31999,ASCUS,0.773929,ASCUS,0.99596334,519.637146,222.613571,596.223328,364.033081
37047_38687,ASCUS,0.068342,ASCUS,0.5926204,378.158722,204.125961,544.185669,350.013062
25495_14367,ASCUS,0.104468,ASCUS,0.8475909,210.511871,101.041718,422.990570,213.056274
7255_24095,ASCUS,0.447204,ASCUS,0.9967211,409.261200,58.473969,608.000000,190.871674
21239_30175,ASCUS,0.754303,ASCUS,0.80897623,274.241150,180.480225,407.136658,279.308685
25495_25311,ASCUS,0.720299,ASCUS,0.94339055,232.556061,76.987732,338.702789,175.143188
38871_42335,ASCUS,0.092068,ASCUS,0.9994185,325.973450,237.022614,403.885803,317.785858
12119_30175,ASCUS,0.541144,ASCUS,0.998418,227.470367,289.191010,358.932343,377.063995
34615_36863,ASCUS,0.812424,ASCUS,0.9951603,320.414581,99.217308,533.316650,330.995758
51639_19839,ASCUS,0.263832,ASCUS,0.8782274,352.977631,328.055237,438.433197,498.729248
36439_36255,ASCUS,0.160217,ASCUS,0.99147207,173.248825,264.113403,285.994812,385.199463
36439_36255,ASCUS,0.089162,ASCUS,0.68503124,215.913147,157.938934,339.759949,286.080750
40695_38079,ASCUS,0.258581,ASCUS,0.9845596,481.590210,208.993073,599.370605,329.439911
12727_19839,ASCUS,0.490785,ASCUS,0.9966534,422.693634,447.928070,579.650757,601.201172
52247_27743,ASCUS,0.373743,ASCUS,0.98848724,473.142975,184.415192,558.791138,337.380096
52247_27743,ASCUS,0.100591,ASCUS,0.52131,409.202789,27.581253,512.136475,159.305923
51639_27135,ASCUS,0.104320,ASCUS,0.92322123,113.775063,129.940002,328.281189,247.887634
51639_27135,ASCUS,0.015965,ASCUS,0.58491236,183.003067,132.416626,353.929749,199.546661
51639_27135,ASCUS,0.008999,ASCUS,0.93090415,125.157646,110.717064,238.311859,238.742950
27927_8895,ASCUS,0.938650,ASCUS,0.8774712,30.909111,151.367477,213.446472,377.645935
32791_48415,ASCUS,0.325362,ASCUS,0.99994624,334.769592,381.842133,392.888916,476.727142
24887_44159,ASCUS,0.848130,ASCUS,0.5338734,138.384979,400.899597,257.529022,551.367981
7255_36863,LSIL,0.460912,LSIL,0.94181067,228.555023,279.691986,404.561127,433.533905
49207_16191,ASCUS,0.046556,ASCUS,0.99710244,1.000000,194.774750,608.000000,552.037598
10903_44159,ASCUS,0.087273,ASCUS,0.9297447,150.432190,482.384827,340.467255,598.453552
46775_18623,ASCUS,0.615495,ASCUS,0.6947437,385.665863,361.867004,471.589630,543.252136
9687_30783,ASCUS,0.076237,ASCUS,0.9928288,137.181305,134.196564,273.025299,244.588379
27927_49631,ASCUS,0.806073,ASCUS,0.97737396,95.233368,134.408813,240.486603,361.841156
25495_31391,ASCUS,0.740095,ASCUS,0.9929041,35.436630,281.381592,166.576370,400.298157
25495_31391,ASCUS,0.075117,ASCUS,0.9998727,68.802902,137.523666,180.104431,256.062927
25495_31391,ASCUS,0.618522,ASCUS,0.85911417,36.205158,196.572311,133.674973,308.887787
14551_28351,ASCUS,0.118184,ASCUS,0.6591568,52.549995,98.946693,244.614777,230.107635
20023_4031,ASCUS,0.024245,LSIL,0.99683255,240.788971,278.044006,376.879669,404.562561
22455_52671,ASCUS,0.051862,ASCUS,0.960948,240.268890,41.114792,608.000000,442.630432
16983_5855,ASCUS,0.923793,ASCUS,0.99992824,299.485229,450.352875,431.181458,584.183716
45559_41727,ASCUS,0.508083,ASCUS,0.7874193,134.548828,120.070953,292.799286,275.627563
38871_36863,ASCUS,0.204429,ASCUS,0.9335072,367.707703,350.553986,508.134155,462.457794
8471_33823,ASCUS,0.113615,ASCUS,0.98968935,487.918121,34.110744,608.000000,134.747589
21847_29567,ASCUS,0.069556,ASCUS,0.5255259,214.902771,152.775970,403.213745,306.427216
38263_47807,ASCUS,0.360947,ASCUS,0.8495671,296.981110,131.348862,416.468231,247.589432
38263_31999,ASCUS,0.960472,ASCUS,0.99835205,192.748245,360.189178,298.657959,513.634766
19415_33823,ASCUS,0.137512,ASCUS,0.9619416,184.171417,95.507050,321.250824,203.141937
37655_16799,ASCUS,0.774123,ASCUS,0.997875,314.431091,342.557800,431.106018,449.602966
50423_38687,ASCUS,0.419341,ASCUS,0.9860794,336.066498,16.484467,522.422180,135.542953
23063_7679,ASCUS,0.006106,LSIL,0.996442,1.532066,245.795349,180.073761,405.366333
35831_48415,ASCUS,0.976397,ASCUS,0.9961511,219.540207,137.053192,353.488159,353.488800
35831_48415,ASCUS,0.117638,ASCUS,0.99013114,333.776428,120.543129,442.832031,242.423981
41303_47199,ASCUS,0.016959,ASCUS,0.9814254,151.434525,245.429565,510.684204,555.729492
30359_44767,ASCUS,0.787617,ASCUS,0.54410654,310.002075,236.796997,404.939758,303.089233
51031_19231,ASCUS,0.719324,ASCUS,0.923756,417.911560,17.435490,551.987854,120.048615
46775_35647,ASCUS,0.213030,ASCUS,0.99303424,22.730942,108.042076,164.697845,287.574036
34007_9503,ASCUS,0.130288,ASCUS,0.97394717,424.109467,75.850922,548.669189,292.245361
6647_27135,ASCUS,0.508915,ASCUS,0.9011873,3.214561,37.768814,142.488708,328.014221
24887_33215,ASCUS,0.415783,ASCUS,0.93107533,208.586609,167.964249,361.071899,276.073669
28535_14975,ASCUS,0.760569,ASCUS,0.7026187,37.800644,222.681488,164.773270,330.080597
23063_41119,ASCUS,0.764655,ASCUS,0.77883464,76.884338,257.422852,188.839355,394.071533
13943_16799,ASCUS,0.823549,ASCUS,0.99855846,286.849091,237.045319,394.870453,319.137970
24887_49023,ASCUS,0.177431,ASCUS,0.8097705,297.488281,98.100418,416.858154,233.820663
46167_40511,ASCUS,0.283380,ASCUS,0.85232514,334.594299,361.471802,475.298279,464.942322
16375_10719,ASCUS,0.980120,ASCUS,0.8473318,83.672729,217.581696,276.949646,304.233307
32791_5855,ASCUS,0.021145,ASCUS,0.8317895,143.761475,252.356415,526.002563,477.025970
49815_22271,ASCUS,0.860264,ASCUS,0.9989662,48.523777,328.080444,169.580994,433.134338
16375_46591,ASCUS,0.761647,ASCUS,0.996655,184.154678,462.294952,288.278687,603.979126
27319_36863,ASCUS,0.459233,ASCUS,0.99607444,254.053909,288.925995,443.177429,441.743134
26103_48415,ASCUS,0.988608,ASCUS,0.5671182,334.511475,70.265106,429.617554,178.096146
26103_48415,ASCUS,0.991640,ASCUS,0.99300283,346.248199,138.087097,464.200714,271.833008
9687_34431,ASCUS,0.432515,ASCUS,0.99953043,341.661926,361.982208,532.160645,495.616302
10295_38079,ASCUS,0.677686,ASCUS,0.99733955,331.327728,367.881348,444.926422,582.110413
47991_39903,ASCUS,0.141210,ASCUS,0.7275094,260.088013,425.960114,406.838989,592.841797
26711_24095,ASCUS,0.404705,ASCUS,0.6032929,112.320625,248.035034,281.930298,401.946960
21847_41727,ASCUS,0.103680,ASCUS,0.99374676,46.885452,236.526642,171.861496,382.328644
46775_36863,ASCUS,0.854786,ASCUS,0.9967668,286.680328,316.117859,366.841522,428.334534
24279_21663,ASCUS,0.863071,ASCUS,0.9049644,34.487389,73.183060,166.779236,192.693710
35831_39903,ASCUS,0.578549,ASCUS,0.65773094,150.053513,55.952171,260.457642,196.096527
35831_39903,ASCUS,0.129527,ASCUS,0.84347326,24.395397,85.338524,144.113266,161.391357
35831_39903,ASCUS,0.045566,LSIL,0.8592141,473.922150,333.592377,560.502502,444.184662
32183_49023,ASCUS,0.075771,ASCUS,0.89615244,402.467316,513.124268,553.504639,603.363525
49207_26527,ASCUS,0.180884,ASCUS,0.9967803,398.042572,9.605465,540.978882,95.233719
18199_37471,ASCUS,0.484511,ASCUS,0.9988367,425.308655,448.212250,527.443848,601.540405
27319_29567,ASCUS,0.974149,ASCUS,0.9984408,9.299858,132.436707,128.593353,248.387390
46167_36863,ASCUS,0.926937,ASCUS,0.95677924,33.589500,202.413315,135.374084,304.359131
10903_12543,ASCUS,0.984502,ASCUS,0.9007292,158.887573,58.742020,313.723389,223.036819
18807_32607,ASCUS,0.977356,ASCUS,0.99874026,321.938660,103.311829,457.553040,274.267761
18807_32607,ASCUS,0.066633,ASCUS,0.914736,274.918121,262.568512,392.669830,404.812897
40087_24703,ASCUS,0.231060,ASCUS,0.7351536,247.320801,285.662567,402.139160,428.701630
20631_32607,ASCUS,0.920714,ASCUS,0.81723076,254.809357,156.210938,427.247467,284.910492
44343_31999,ASCUS,0.705901,ASCUS,0.9990546,196.845917,1.000000,309.003784,113.405258
6647_23487,ASCUS,0.484942,ASCUS,0.8827496,354.114197,140.314346,455.689026,268.598206
35223_11327,ASCUS,0.055332,ASCUS,0.6237498,148.870163,73.399963,260.967346,193.636993
18199_22879,ASCUS,0.210115,ASCUS,0.9508071,340.739075,116.035965,501.499512,278.712280
16983_46591,ASCUS,0.091454,ASCUS,0.8651982,341.834747,305.114716,420.136932,358.903473
26711_37471,ASCUS,0.015134,LSIL,0.80167913,187.093307,20.261017,608.000000,328.361481
32791_13759,ASCUS,0.990443,ASCUS,0.71861833,202.427261,285.814819,284.208191,412.606323
32791_13759,ASCUS,0.935185,ASCUS,0.99784184,238.591751,207.347824,315.820862,347.540039
52247_30175,ASCUS,0.340449,ASCUS,0.99940825,347.271545,357.626465,510.418091,499.568970
15767_24095,ASCUS,0.612845,ASCUS,0.9923058,359.225952,525.193909,531.029480,605.709534
47991_42943,ASCUS,0.012460,ASCUS,0.9272665,323.225159,1.000000,423.965942,125.687622
32183_40511,ASCUS,0.062291,ASCUS,0.71062624,144.363220,288.998535,344.781525,408.022461
15159_29567,ASCUS,0.900236,ASCUS,0.99907255,57.500938,45.529427,309.486511,295.283478
15159_29567,ASCUS,0.228296,ASCUS,0.8855915,265.456024,72.197609,366.706818,242.601349
43735_22879,ASCUS,0.728992,ASCUS,0.99501354,404.830688,382.498749,563.692627,475.662628
7255_20447,ASCUS,0.022350,LSIL,0.50691843,173.849808,264.224426,560.665710,539.911011
25495_37471,ASCUS,0.987879,ASCUS,0.98818076,272.371307,22.220543,489.092255,116.249580
25495_44767,ASCUS,0.081600,ASCUS,0.99801195,386.775391,122.933281,486.297974,271.467896
45559_38687,ASCUS,0.978432,ASCUS,0.9736997,190.493423,473.612183,315.193481,608.000000
29143_32607,ASCUS,0.165004,ASCUS,0.8981603,247.270996,340.161743,352.366760,470.030334
3607_23487,LSIL,0.131921,LSIL,0.9790333,309.664215,358.602539,535.971924,583.780701
38263_24703,ASCUS,0.009243,LSIL,0.9890921,291.306946,185.632233,342.828186,272.277161
6039_29567,ASCUS,0.744529,ASCUS,0.99998415,481.551697,186.060486,602.462952,304.691864
17591_46591,ASCUS,0.236771,ASCUS,0.97898895,1.000000,194.737366,91.405167,248.411804
15767_43551,ASCUS,0.965356,ASCUS,0.9989311,278.306183,398.732758,387.343597,479.177582
31575_21663,ASCUS,0.356032,ASCUS,0.63421655,565.334900,296.753967,608.000000,448.048462
17591_17407,ASCUS,0.949320,ASCUS,0.9999753,399.457733,118.352898,571.664368,258.234222
14551_43551,ASCUS,0.938848,ASCUS,0.9871013,147.255737,283.635437,309.872314,399.987976
30967_34431,ASCUS,0.073510,ASCUS,0.990051,370.016418,504.046143,474.562744,608.000000
30967_44767,ASCUS,0.996354,ASCUS,0.97071946,114.194183,402.249939,245.518707,517.477112
50423_18015,ASCUS,0.076166,ASCUS,0.95209,357.540863,537.863525,485.130707,590.176880
25495_52063,ASCUS,0.032779,ASCUS,0.9987909,115.253235,7.667206,608.000000,539.222168
27927_38687,ASCUS,0.207115,ASCUS,0.9957877,360.063416,288.540009,512.909546,473.896637
7255_42335,ASCUS,0.528385,ASCUS,0.9541833,367.035156,97.574944,477.353210,264.935211
21847_33823,ASCUS,0.662330,ASCUS,0.61470944,45.839787,51.600380,152.873718,197.856140
21847_33823,ASCUS,0.432430,ASCUS,0.8309548,168.381134,443.559631,353.868011,557.927795
41303_36255,ASCUS,0.973157,ASCUS,0.9969568,106.472549,429.741425,271.082764,603.035278
37047_44767,ASCUS,0.025667,ASCUS,0.6741359,53.075531,89.871307,499.580414,529.702271
28535_25919,ASCUS,0.069961,ASCUS,0.89689636,170.961411,103.710503,285.026520,211.052795
28535_35647,ASCUS,0.110985,ASCUS,0.99892324,15.466679,33.205498,122.764999,90.866905
26711_49631,ASCUS,0.657613,ASCUS,0.98949766,473.399597,153.894424,562.294983,224.699417
26711_49631,ASCUS,0.541760,ASCUS,0.91700405,454.756073,45.153664,549.673950,156.755463
26711_49631,ASCUS,0.256822,ASCUS,0.64304453,448.221100,187.980408,536.504456,318.229736
26711_49631,ASCUS,0.052649,ASCUS,0.42044055,461.259583,223.282806,557.820862,395.168793
16375_6463,ASCUS,0.963252,ASCUS,0.9998616,361.683228,376.493042,478.780212,500.711609
39479_48415,ASCUS,0.289573,ASCUS,0.7501656,363.677246,97.079315,479.258972,235.293396
38871_46591,ASCUS,0.119947,ASCUS,0.9957081,319.861328,304.430054,395.753357,361.072571
49207_18015,ASCUS,0.728477,ASCUS,0.9975551,351.357117,395.068573,461.941833,513.240845
44951_32607,ASCUS,0.713502,ASCUS,0.9937303,102.540115,320.151306,209.487259,424.651917
44951_32607,ASCUS,0.068583,ASCUS,0.9998958,140.256699,338.193909,202.703873,408.841492
18807_33215,ASCUS,0.019442,ASCUS,0.69575703,321.365051,582.507202,423.726318,608.000000
29751_22271,ASCUS,0.963737,ASCUS,0.6061323,375.997986,50.641945,514.714478,245.727905
37047_27135,ASCUS,0.055312,ASCUS,0.89373505,41.413040,442.324036,145.703674,591.264465
8471_17407,ASCUS,0.011840,ASCUS,0.9989519,298.656006,400.069641,550.598816,579.782043
21239_13151,ASCUS,0.055175,ASCUS,0.98396206,245.381195,180.300262,357.526520,295.090576
40087_9503,ASCUS,0.089776,ASCUS,0.95707965,435.135803,4.786709,532.926331,102.226395
40087_9503,ASCUS,0.097284,ASCUS,0.92639863,473.186249,103.287796,576.620117,210.514145
40087_9503,ASCUS,0.079319,ASCUS,0.9962697,484.625488,61.970879,563.329712,140.398193
40087_9503,ASCUS,0.060763,ASCUS,0.49657938,306.385071,120.073227,422.391113,241.587601
9687_17407,ASCUS,0.948646,ASCUS,0.9790949,195.668167,67.203819,280.594849,230.243591
47991_16799,ASCUS,0.644889,ASCUS,0.95477617,373.078918,370.491455,516.425964,470.189453
38871_11935,ASCUS,0.333550,ASCUS,0.950198,318.757629,162.114563,429.086548,297.099030
38871_11935,ASCUS,0.055999,ASCUS,0.66091,115.565132,262.230530,214.604797,373.068176
10903_30783,ASCUS,0.859691,ASCUS,0.6721929,232.299835,151.914551,433.541229,288.642639
9079_39903,ASCUS,0.058812,ASCUS,0.94453466,278.388733,427.649200,436.076233,558.126648
44343_36255,ASCUS,0.101831,ASCUS,0.73522884,237.747131,360.726746,363.074768,450.747742
32183_35039,ASCUS,0.015954,ASCUS,0.9999703,177.885559,378.747467,371.524231,525.718018
32183_35039,ASCUS,0.357298,LSIL,0.9999672,128.136505,110.573715,278.559265,356.262512
20631_34431,ASCUS,0.992832,ASCUS,0.9691431,12.119919,68.932068,157.160599,183.986359
33399_37471,ASCUS,0.094923,ASCUS,0.54422396,281.962494,381.632751,401.227142,525.115723
7863_17407,ASCUS,0.941437,ASCUS,0.95155895,370.201996,41.330524,505.891388,142.688034
25495_8287,ASCUS,0.603982,ASCUS,0.98359644,33.354454,347.167053,232.963165,478.300049
24279_25919,ASCUS,0.542766,ASCUS,0.8109772,167.670029,259.868652,354.686035,405.601196
47383_41727,ASCUS,0.104761,ASCUS,0.5472133,426.079712,12.625008,575.675964,109.195122
22455_13759,ASCUS,0.012794,LSIL,0.99996924,1.000000,32.362946,161.793961,267.491364
24887_4639,ASCUS,0.465791,ASCUS,0.7515388,311.688843,298.433197,451.584045,412.874786
10295_38687,ASCUS,0.308747,ASCUS,0.57644564,31.362759,478.965332,137.824509,588.255981
10295_38687,ASCUS,0.486380,ASCUS,0.99977165,479.342712,36.965023,602.598694,148.861633
25495_30783,ASCUS,0.884084,ASCUS,0.9774279,40.547859,337.752411,126.606239,520.467957
25495_30783,ASCUS,0.147197,ASCUS,0.9369045,22.276817,306.737488,183.159180,573.656738
51031_32607,ASCUS,0.230661,ASCUS,0.57942075,446.649719,239.456833,571.662537,346.502228
40695_39903,ASCUS,0.051937,ASCUS,0.9704021,393.519806,73.237106,463.821075,131.746704
43735_21055,ASCUS,0.115015,ASCUS,0.99215066,238.030457,435.718384,345.788147,581.999634
11511_46591,ASCUS,0.938128,ASCUS,0.90445876,215.279388,254.646118,417.458710,444.506592
20631_23487,ASCUS,0.827728,ASCUS,0.9999944,463.852325,234.540955,568.261658,398.757446
20631_23487,ASCUS,0.211656,ASCUS,0.9293292,150.591736,296.720947,242.050354,433.573120
52855_28959,ASCUS,0.054569,ASCUS,0.8581518,492.296875,194.860031,592.388306,311.572327
38263_45983,ASCUS,0.112826,ASCUS,0.99883777,309.388000,235.285858,452.460144,334.931732
38263_45983,ASCUS,0.157744,ASCUS,0.8244607,377.756226,192.856628,528.009521,265.444183
38263_41727,ASCUS,0.683014,ASCUS,0.7632955,200.578537,143.159332,320.312805,266.871765
37655_13759,ASCUS,0.832476,ASCUS,0.9147228,76.127258,134.811600,206.058563,242.050247
37655_13759,ASCUS,0.783284,ASCUS,0.976896,148.268463,77.957138,278.991516,170.443054
37655_13759,ASCUS,0.104193,ASCUS,0.71160007,469.807129,259.658936,564.717773,423.120728
40695_29567,ASCUS,0.500757,ASCUS,0.5290502,315.777374,7.743076,445.710663,129.291687
30967_22879,ASCUS,0.954686,ASCUS,0.8126693,82.585663,134.844360,347.129181,331.808258
5431_30783,ASCUS,0.130379,ASCUS,0.9999831,349.734680,20.626297,461.058899,136.053284
9079_27743,ASCUS,0.988224,ASCUS,0.9907617,200.070831,435.791931,354.909332,533.412964
2999_29567,ASCUS,0.181227,ASCUS,0.9926789,460.944794,5.008190,606.746460,117.058273
40087_12543,ASCUS,0.978503,ASCUS,0.9571379,398.075195,398.130463,504.355469,480.201874
41911_13151,ASCUS,0.506725,ASCUS,0.999874,418.511261,310.461609,568.026733,369.488892
41911_13151,ASCUS,0.194000,ASCUS,0.7627067,348.556213,220.636566,557.060974,334.656525
44343_39295,ASCUS,0.055112,ASCUS,0.992611,116.844757,226.014679,180.215393,311.352448
36439_39295,ASCUS,0.124261,ASCUS,0.99085486,208.745209,8.428009,315.022736,126.882278
15767_21055,ASCUS,0.137502,ASCUS,0.76679564,136.638809,26.203369,551.150574,271.409149
21239_34431,ASCUS,0.042594,ASCUS,0.56589055,421.152344,366.808716,565.023010,522.945740
39479_28959,ASCUS,0.996817,ASCUS,0.9725858,296.653381,286.414154,432.869995,412.386383
15767_38079,ASCUS,0.117358,ASCUS,0.8226197,205.658188,429.541962,330.383362,570.482666
15767_38079,ASCUS,0.136217,ASCUS,0.98989505,233.461884,197.198242,338.672333,293.630859
52855_24703,ASCUS,0.998573,ASCUS,0.9997887,62.933281,11.382088,233.495239,160.247284
30359_48415,ASCUS,0.081166,ASCUS,0.63403136,110.520752,343.826630,220.016296,449.892853
30359_48415,ASCUS,0.011499,LSIL,0.92252666,411.316467,403.662872,512.008911,550.648621
8471_34431,ASCUS,0.007740,ASCUS,0.72385174,8.965088,174.002151,546.469604,420.027771
43127_11327,ASCUS,0.015432,LSIL,0.9647706,7.611351,131.809387,178.653107,279.253906
43127_11327,LSIL,0.929180,LSIL,0.9246649,58.805580,43.893356,222.872009,188.868973
43735_14367,ASCUS,0.121051,ASCUS,0.6158998,59.786026,231.710876,253.270340,354.221069
18199_44767,ASCUS,0.070632,ASCUS,0.8942035,483.441528,252.435425,568.029663,430.142151
26103_47807,ASCUS,0.082832,ASCUS,0.99900633,262.390503,217.354736,389.377686,271.088654
34615_39903,ASCUS,0.101754,ASCUS,0.62235063,54.396210,198.385147,608.000000,608.000000
21847_8895,ASCUS,0.350160,ASCUS,0.9852572,217.132858,136.729919,335.491089,256.941559
49815_21055,ASCUS,0.851102,ASCUS,0.9904406,2.041363,447.278076,73.597412,538.127563
49815_21055,ASCUS,0.205863,ASCUS,0.97739476,431.900696,68.861343,586.880859,165.564880
35223_33823,ASCUS,0.933364,ASCUS,0.99822825,8.829895,435.782562,109.851051,583.446594
41911_42335,ASCUS,0.147493,ASCUS,0.97105026,111.689095,292.878418,313.708710,453.529846
41911_42335,ASCUS,0.106300,ASCUS,0.98613226,446.279236,259.600281,605.291931,490.610413
44951_45983,ASCUS,0.784319,ASCUS,0.9267249,240.386475,278.153473,377.863708,343.178375
10903_18015,ASCUS,0.877172,ASCUS,0.9510503,187.098007,48.456139,351.633972,184.106842
10903_18015,ASCUS,0.070157,ASCUS,0.8682645,149.881195,1.000000,245.224396,106.359528
10903_18015,ASCUS,0.069863,ASCUS,0.9918685,197.070221,196.908783,372.727814,326.094635
43127_22879,ASCUS,0.170724,ASCUS,0.99979,16.228640,170.819046,75.207680,271.097473
16983_30175,ASCUS,0.549657,ASCUS,0.9074268,283.646423,395.072266,463.126038,524.910706
4823_19839,ASCUS,0.085333,LSIL,0.9035413,354.309967,517.760132,424.185760,578.583618
30359_24095,LSIL,0.998410,LSIL,0.9990876,295.779083,147.149078,482.166840,325.277344
34615_27135,ASCUS,0.085567,ASCUS,0.68764144,272.956635,220.302307,542.361694,565.647400
8471_42943,ASCUS,0.880310,ASCUS,0.9873596,361.983643,328.751404,463.790466,483.301819
20631_36863,ASCUS,0.338824,ASCUS,0.50922054,80.212097,410.135956,202.332428,512.637146
20631_36863,ASCUS,0.069929,ASCUS,0.62445575,197.483856,409.130920,308.314484,511.391296
48599_20447,ASCUS,0.150315,ASCUS,0.9903831,205.507263,120.027374,313.783936,287.093475
48599_20447,ASCUS,0.504994,ASCUS,0.9974298,100.994995,460.004425,261.635040,590.121033
48599_20447,ASCUS,0.083302,ASCUS,0.99916184,54.361713,499.521545,163.451630,600.138489
35831_31391,ASCUS,0.244108,ASCUS,0.9680756,1.000000,366.055511,104.256744,476.021027
12727_11935,ASCUS,0.912040,ASCUS,0.5925324,287.238129,138.232803,434.174408,418.285278
6647_21055,ASCUS,0.911742,ASCUS,0.95872974,206.866302,110.756973,396.022186,252.764633
6647_21055,ASCUS,0.082653,ASCUS,0.8425257,302.278992,18.954239,460.502563,182.485886
32183_21663,ASCUS,0.062664,ASCUS,0.9401639,1.000000,294.567474,92.472092,452.847443
35831_37471,ASCUS,0.780743,ASCUS,0.9187351,234.103210,236.131912,448.291443,381.619202
16375_12543,ASCUS,0.610613,ASCUS,0.9808426,1.000000,67.304962,547.873657,604.857544
16375_12543,ASCUS,0.056920,ASCUS,0.97834945,1.000000,1.000000,608.000000,509.787903
29143_35039,ASCUS,0.051409,ASCUS,0.9999267,47.910126,290.369537,186.745514,393.620209
40087_25919,ASCUS,0.176583,ASCUS,0.9599527,462.259949,2.969013,603.452698,73.696472
9079_38079,ASCUS,0.081064,ASCUS,0.94697976,475.262970,198.784531,606.148438,324.168793
48599_21055,ASCUS,0.218990,ASCUS,0.8935973,249.171524,57.317772,417.735229,192.470734
23063_23487,ASCUS,0.500200,ASCUS,0.45292047,131.936035,136.141251,398.247925,363.299377
29751_39903,ASCUS,0.906350,ASCUS,0.99796283,8.357483,322.953094,264.642639,555.306763
14551_14975,ASCUS,0.159837,ASCUS,0.98915964,117.394455,280.025330,226.930679,386.581909
40087_23487,ASCUS,0.187918,ASCUS,0.98466116,112.714066,81.143951,316.204407,289.451721
15767_31391,ASCUS,0.984413,ASCUS,0.85408723,106.485985,337.645996,240.353729,410.539795
15767_31391,ASCUS,0.480354,ASCUS,0.5078898,109.871902,181.805603,218.877060,293.360840
15767_31391,ASCUS,0.345997,ASCUS,0.9911936,191.321564,140.984741,281.624573,285.864624
15767_31391,ASCUS,0.298882,ASCUS,0.45628637,51.732094,237.340942,148.808929,364.807617
35831_16191,ASCUS,0.843144,ASCUS,0.6541639,178.639923,172.360153,407.947662,301.340637
42519_45375,ASCUS,0.930618,ASCUS,0.8994213,181.335815,544.465149,247.759003,605.769836
42519_45375,ASCUS,0.956590,ASCUS,0.9985147,138.810455,491.371277,202.832123,571.653137
42519_45375,ASCUS,0.059830,ASCUS,0.6290116,177.182877,457.386658,265.233154,528.145447
9687_33215,ASCUS,0.583788,ASCUS,0.936673,385.684387,203.547089,505.687927,335.425201
9687_33215,ASCUS,0.114430,ASCUS,0.8701052,334.273834,169.710205,443.478363,272.515167
34007_34431,ASCUS,0.243958,ASCUS,0.99834657,221.416519,405.536987,348.845276,502.608887
34007_34431,ASCUS,0.084973,ASCUS,0.9915741,243.471375,471.103668,373.091125,578.790527
13335_35039,ASCUS,0.233478,ASCUS,0.7945333,91.753769,428.726868,222.935410,527.146179
29143_35647,ASCUS,0.915648,ASCUS,0.99931383,81.597862,427.410736,231.963562,510.082245
7255_22879,ASCUS,0.076929,ASCUS,0.9852203,35.349533,315.031555,230.986038,415.059265
28535_10111,ASCUS,0.117196,ASCUS,0.9898665,204.651245,119.664337,284.276703,240.051788
24279_36255,ASCUS,0.960642,ASCUS,0.8477901,392.651459,145.625046,561.893005,294.680725
38263_7679,ASCUS,0.990714,ASCUS,0.999582,154.803970,243.495895,405.773682,448.287659
24279_37471,ASCUS,0.061465,ASCUS,0.8164581,317.164490,76.397018,503.555847,289.945007
24279_37471,ASCUS,0.121107,ASCUS,0.9943809,222.628723,440.087555,299.172485,593.923584
31575_49631,ASCUS,0.711663,ASCUS,0.6020124,286.660156,127.370552,411.886353,249.458710
31575_49631,ASCUS,0.082179,ASCUS,0.65489244,401.358856,113.888458,514.542053,382.218018
31575_5855,ASCUS,0.163952,ASCUS,0.9168572,255.548004,140.131744,425.822235,272.075653
