x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49616_31947,ASCUS,0.536353,ASCUS,0.99683785,132.074738,403.874084,293.276428,608.000000
18608_40459,ASCUS,0.993006,ASCUS,0.99967146,239.653107,268.673950,329.319061,414.882751
19216_39851,ASCUS,0.977557,ASCUS,0.991222,122.047745,90.089096,223.157028,474.644409
18608_28907,ASCUS,0.919065,ASCUS,0.92949647,400.788147,77.818291,472.215637,144.168304
18608_28907,ASCUS,0.349403,ASCUS,0.998828,423.798340,3.571205,608.000000,165.333588
36240_48363,ASCUS,0.793138,ASCUS,0.9999994,382.866516,32.571907,566.429810,272.426697
36240_48363,ASCUS,0.184762,ASCUS,0.9993438,330.947266,440.992065,416.516724,547.262085
30160_14923,ASCUS,0.995073,ASCUS,0.9992367,225.030731,223.907440,345.937531,360.526215
42320_26475,ASCUS,0.757841,ASCUS,0.99996126,215.456360,254.367462,336.947205,393.778717
41712_31339,ASCUS,0.999859,ASCUS,0.9978148,341.625305,323.819458,564.844849,500.681580
35024_8235,ASCUS,0.065959,ASCUS,0.9990393,226.731827,35.730621,340.883118,304.839905
39888_13099,ASCUS,0.999349,ASCUS,0.99985087,264.735413,229.159164,384.797791,421.149292
36240_24651,ASCUS,0.926025,ASCUS,0.99887663,58.523415,222.750031,219.559204,429.422943
9488_36203,ASCUS,0.107298,ASCUS,0.8121173,280.171753,428.083282,387.982605,575.488586
20432_13099,ASCUS,0.137148,ASCUS,0.9978004,497.994995,14.891022,608.000000,385.167542
40496_37419,ASCUS,0.008765,ASCUS,0.9637588,11.344913,90.652359,62.915173,157.773407
28944_25867,ASCUS,0.341506,ASCUS,0.9945392,372.768646,318.634399,581.545898,460.737793
23472_8843,ASCUS,0.697287,ASCUS,0.94178456,312.773682,7.774239,528.757385,162.931854
19824_50187,ASCUS,0.536352,ASCUS,0.7533376,90.606583,356.104401,403.613953,492.994049
20432_45931,ASCUS,0.481199,ASCUS,0.9979837,485.212860,314.605469,550.147583,399.878723
20432_45931,ASCUS,0.206993,ASCUS,0.9993649,507.583374,254.329636,560.657349,346.949127
20432_45931,ASCUS,0.070320,ASCUS,0.96492916,262.737732,563.584900,371.522156,608.000000
16784_14923,ASCUS,0.080610,ASCUS,0.9924776,193.220657,128.669525,296.578278,182.973969
16784_14923,ASCUS,0.069687,ASCUS,0.9998858,470.430267,1.000000,562.087585,71.493874
19216_34379,ASCUS,0.943353,ASCUS,0.9827476,297.542542,201.601898,388.560181,268.966980
44144_43499,ASCUS,0.173824,ASCUS,0.89468855,49.146271,378.100464,194.347992,596.906982
14960_45931,ASCUS,0.133372,ASCUS,0.9956291,48.973003,395.726929,105.003738,478.638672
49616_36811,ASCUS,0.089524,ASCUS,0.9942878,387.498413,337.787598,457.235229,406.604919
27120_28299,ASCUS,0.864665,ASCUS,0.9097938,360.321686,331.435791,544.012695,476.383606
23472_16747,ASCUS,0.741239,ASCUS,0.999967,96.740875,341.256226,171.937683,416.598206
28336_29515,ASCUS,0.185729,ASCUS,0.99859947,75.036133,214.571747,360.037109,380.485626
28336_29515,ASCUS,0.053611,ASCUS,0.9983082,63.472176,212.559036,220.335999,358.718018
39280_16747,ASCUS,0.138438,ASCUS,0.8740958,567.769348,141.856140,608.000000,283.290649
32592_28299,ASCUS,0.988632,ASCUS,0.98415077,23.760742,83.181610,161.766388,200.311340
32592_28299,ASCUS,0.965894,ASCUS,0.9299947,1.000000,165.954208,110.247147,243.703415
8272_24043,ASCUS,0.082423,ASCUS,0.9958566,354.106995,4.494419,441.898682,83.619217
28336_49579,ASCUS,0.099944,ASCUS,0.6659854,390.640198,358.468964,436.020447,416.047333
41104_38027,ASCUS,0.179717,ASCUS,0.99156463,34.577904,270.994171,205.516815,514.138611
41104_38027,ASCUS,0.355219,ASCUS,0.9983492,49.411713,362.888062,168.277893,463.366760
39280_23435,ASCUS,0.240026,ASCUS,0.97198945,11.255966,388.877991,64.107582,455.448730
39280_23435,ASCUS,0.060371,ASCUS,0.98217475,544.929443,552.190979,603.658936,608.000000
12528_28299,ASCUS,0.601840,ASCUS,0.99999285,305.262085,1.000000,412.033997,88.406532
19216_9451,ASCUS,0.053068,ASCUS,0.99977916,515.991211,171.482544,599.676392,236.998871
29552_11883,ASCUS,0.893376,ASCUS,0.9339028,465.609497,287.598236,549.512756,392.376984
21648_27083,ASCUS,0.054124,ASCUS,0.67549145,389.092010,227.027069,591.402100,465.358978
51440_22827,ASCUS,0.978739,ASCUS,0.99999714,50.551395,1.000000,164.777725,110.872879
39280_28907,ASCUS,0.013807,ASCUS,0.6782,351.538055,9.713699,426.696259,64.996338
38672_27691,ASCUS,0.984482,ASCUS,0.99829406,45.066902,69.487358,204.453491,260.255798
22256_16747,ASCUS,0.063532,ASCUS,0.99375606,1.039116,484.478363,89.889191,598.039673
15568_36811,ASCUS,0.700835,ASCUS,0.62029874,417.944214,142.240570,549.596191,332.167542
15568_36811,ASCUS,0.068414,ASCUS,0.78316057,326.309937,316.356110,548.778809,414.087494
31376_24043,ASCUS,0.923610,ASCUS,0.6888633,348.503754,20.520660,507.632721,211.064438
36848_25867,ASCUS,0.019070,ASCUS,0.99940324,85.455551,206.110352,146.298798,255.251404
49616_23435,ASCUS,0.342922,ASCUS,0.86811507,265.469299,454.368164,432.122314,596.368286
28336_38635,ASCUS,0.068093,ASCUS,0.63816965,327.124390,120.222656,521.060486,312.627747
31376_45323,ASCUS,0.006439,ASCUS,0.99887675,150.148926,488.209381,197.930908,543.405151
7056_34379,ASCUS,0.364024,ASCUS,0.9982151,149.493225,223.573990,215.540527,302.097717
10704_28907,ASCUS,0.544178,ASCUS,0.9999491,252.906235,359.330597,379.890747,547.589294
10704_28907,ASCUS,0.168087,ASCUS,0.9750284,179.523590,542.122437,264.890656,601.799927
10704_28907,ASCUS,0.051682,ASCUS,0.9975018,193.385193,313.464752,360.338257,465.402374
27120_7019,ASCUS,0.641988,ASCUS,0.9848059,31.904282,396.302460,170.349106,493.419037
27120_7019,ASCUS,0.126546,ASCUS,0.7890558,63.478722,320.643524,202.637878,424.043060
44752_45323,HSIL,0.092632,HSIL,0.62361115,451.582031,70.392563,499.808899,130.866287
32592_4587,ASCUS,0.736896,ASCUS,0.9999728,163.546982,487.849762,295.329529,559.253662
38064_13707,ASCUS,0.307067,ASCUS,0.91500205,353.033264,202.643616,489.555603,383.989868
7664_18571,ASCUS,0.996620,ASCUS,0.99998224,343.657227,131.313004,534.936035,400.112000
37456_5195,ASCUS,0.956418,ASCUS,0.7544275,254.312988,236.017136,362.029968,316.927582
39280_29515,ASCUS,0.908153,ASCUS,0.6672595,130.301117,377.252441,212.872467,463.922058
9488_30731,ASCUS,0.966205,ASCUS,0.99546826,434.453064,263.404968,602.553650,486.855164
9488_30731,ASCUS,0.933248,ASCUS,0.7061005,153.666901,165.819580,303.062317,324.063293
23472_18571,ASCUS,0.138386,ASCUS,0.9995679,114.987946,484.248291,233.723480,597.655518
18608_33163,ASCUS,0.999314,ASCUS,0.99982005,275.494354,482.730530,391.049225,564.218079
18608_33163,ASCUS,0.985443,ASCUS,0.9997688,5.656376,87.072433,115.642365,175.860184
18608_33163,ASCUS,0.067043,ASCUS,0.9913555,523.296814,447.664246,594.554993,537.371094
45968_21003,ASCUS,0.994021,ASCUS,0.99974626,148.372772,11.354725,259.573303,107.808792
45968_21003,ASCUS,0.436769,ASCUS,0.998054,9.838327,335.587280,65.961143,411.312744
24080_28299,ASCUS,0.777936,ASCUS,0.91938937,336.578796,505.610565,440.965454,591.065674
24080_28299,ASCUS,0.081590,ASCUS,0.98468995,372.632721,415.445648,470.789886,555.192749
20432_16139,ASCUS,0.575444,ASCUS,0.7934428,187.671448,2.325668,319.585022,101.778130
20432_16139,ASCUS,0.094261,ASCUS,0.9350539,297.046967,81.406052,401.526154,185.906387
47184_40459,ASCUS,0.965245,ASCUS,0.9973218,215.982269,458.438232,416.904205,575.663452
39280_43499,ASCUS,0.974924,ASCUS,0.99871945,340.642273,398.983673,483.589539,603.732727
30768_39851,ASCUS,0.265754,ASCUS,0.8933344,321.525146,404.836853,535.347351,535.124084
16784_19787,ASCUS,0.770609,ASCUS,0.9474312,522.738953,501.909607,589.399597,563.157898
25296_38027,ASCUS,0.007563,ASCUS,0.7383867,74.952972,498.468719,159.997589,565.643250
32592_22827,ASCUS,0.737816,ASCUS,0.9791839,132.212616,381.011078,270.768219,600.114868
7056_39243,ASCUS,0.994766,ASCUS,0.8863632,72.584785,322.369080,229.803680,554.291016
36848_36811,ASCUS,0.661050,ASCUS,0.9940316,491.710480,360.302155,573.549011,480.872772
36848_36811,ASCUS,0.097641,ASCUS,0.9476007,533.480652,7.494106,608.000000,83.143097
36848_36811,ASCUS,0.072455,ASCUS,0.99833786,326.784851,355.015961,389.062622,419.314667
20432_11275,ASCUS,0.081093,ASCUS,0.99785775,100.324844,465.367035,164.948898,537.222778
20432_11275,ASCUS,0.050326,ASCUS,0.94605273,66.957901,430.067688,120.946182,493.012268
11312_35595,ASCUS,0.474232,ASCUS,0.76514465,412.498596,180.743179,541.449890,261.208008
39280_21003,ASCUS,0.135620,ASCUS,0.9609953,30.202980,1.000000,186.592102,242.427551
45360_43499,ASCUS,0.044138,LSIL,0.9734604,520.869019,41.831528,608.000000,294.413330
39888_33771,ASCUS,0.062867,ASCUS,0.9843189,97.707977,176.917694,266.384094,417.421844
12528_45323,ASCUS,0.835504,ASCUS,0.8749181,275.810669,203.383759,422.340698,289.652374
23472_6411,ASCUS,0.238154,ASCUS,0.9919813,469.549347,120.820450,532.844482,178.653000
23472_6411,ASCUS,0.014565,ASCUS,0.8590138,473.375549,129.724457,591.929138,215.191284
23472_6411,ASCUS,0.014223,ASCH,0.7001693,311.596222,9.049332,479.272308,264.672119
39888_27083,ASCUS,0.086920,ASCUS,0.8241534,340.429565,320.828033,509.363342,529.289673
21040_7019,ASCUS,0.914649,ASCUS,0.9655632,481.543396,443.103210,584.639343,561.974548
39280_28299,ASCUS,0.171184,ASCUS,0.9989819,32.755383,317.125122,136.577423,428.183411
31376_26475,ASCUS,0.024979,ASCUS,0.99125844,545.291687,39.626907,600.612366,86.785713
20432_27083,ASCUS,0.999711,ASCUS,0.9999038,5.117531,260.327209,151.952454,434.261230
26512_36203,ASCUS,0.183443,ASCUS,0.5043267,302.188477,203.355682,508.276428,335.292450
35632_14315,ASCUS,0.997431,ASCUS,0.99635303,198.232895,398.314484,353.952087,569.555725
44144_41675,ASCUS,0.962695,ASCUS,0.9997023,463.771851,474.828644,553.772339,542.432007
44144_41675,ASCUS,0.052422,ASCUS,0.69895357,526.433960,467.503326,587.063965,514.842224
27728_49579,ASCUS,0.991400,ASCUS,0.9999987,505.984924,78.512260,604.726746,185.273560
42320_31339,ASCUS,0.944152,ASCUS,0.8680832,90.989120,93.775169,277.807434,306.509644
31984_45931,ASCUS,0.379594,ASCUS,0.9998598,147.011322,113.931335,279.867004,219.299530
28336_17355,ASCUS,0.136518,ASCUS,0.8161917,216.453445,395.394623,384.487671,608.000000
28336_17355,ASCUS,0.104873,ASCUS,0.99922585,173.608337,12.312851,270.666840,187.705154
31984_45323,ASCUS,0.991701,ASCUS,0.97151357,182.351486,328.320190,273.691742,483.279846
13136_44107,ASCUS,0.995455,ASCUS,0.99848026,300.828247,24.878441,458.036072,175.406647
13136_44107,ASCUS,0.583505,ASCUS,0.99966145,179.742767,453.472839,328.325439,608.000000
30768_19787,ASCUS,0.881565,ASCUS,0.99981004,86.058334,28.247063,317.372375,241.384430
12528_10667,ASCUS,0.134687,ASCUS,0.42259043,23.336632,300.868835,118.843651,401.675903
28336_17963,ASCUS,0.899482,ASCUS,0.94977236,167.198883,84.824440,370.449127,246.175323
49616_33771,ASCUS,0.116841,ASCUS,0.9991697,319.768677,170.395035,395.316833,240.699570
2800_26475,ASCUS,0.997951,ASCUS,0.9976407,426.368622,430.553558,573.451538,538.506042
40496_27691,ASCUS,0.997445,ASCUS,0.9866356,372.091431,388.612427,503.045654,532.123596
47792_25867,ASCUS,0.658756,ASCUS,0.9819872,297.360352,325.329071,480.982422,467.037079
12528_14923,ASCUS,0.861865,ASCUS,0.8067904,195.922150,224.781921,262.327118,284.503113
15568_44715,ASCUS,0.167271,ASCUS,0.9999286,8.989510,529.964417,94.595490,608.000000
10096_16747,ASCUS,0.680420,ASCUS,0.99994266,470.682861,104.622101,593.629761,242.684662
25904_31339,ASCUS,0.996644,ASCUS,0.9979115,365.570404,126.249992,573.197083,296.176392
36240_31947,ASCUS,0.997735,ASCUS,0.9997713,355.297852,6.742790,503.001282,179.006226
36240_31947,ASCUS,0.294608,ASCUS,0.9467712,73.461304,347.905853,266.268585,596.786377
42928_10059,ASCUS,0.989771,ASCUS,0.9943849,207.713623,110.873985,301.830902,296.811737
22864_25259,ASCUS,0.977844,ASCUS,0.999928,209.397278,450.575195,374.880859,600.304932
22864_25259,ASCUS,0.181302,ASCUS,0.9983493,152.860733,29.846720,257.002625,72.982101
37456_50187,ASCUS,0.071707,ASCUS,0.71174526,2.820120,1.000000,40.057289,228.297333
35632_23435,ASCUS,0.062313,ASCUS,0.9994734,464.262756,73.150101,602.296814,358.274902
30768_44715,ASCUS,0.526564,ASCUS,0.9995803,237.759964,344.837555,347.715363,449.425140
17392_28907,ASCUS,0.052043,ASCUS,0.9577892,10.288445,133.799561,159.844360,391.973083
34416_45931,ASCUS,0.977730,ASCUS,0.9935301,373.067474,263.363190,470.664215,324.915070
47792_14923,ASCUS,0.925919,ASCUS,0.6549587,125.574188,250.844391,466.369354,439.333038
4016_27691,ASCUS,0.281272,ASCUS,0.9093518,1.000000,277.556030,146.454651,508.989075
4016_27691,ASCUS,0.060965,ASCUS,0.99997807,234.987564,6.237122,336.658783,115.221809
29552_50187,ASCUS,0.895866,ASCUS,0.9713433,449.582428,460.243225,567.430908,605.379211
41104_42283,ASCUS,0.048938,ASCUS,0.9970452,54.055759,179.448471,101.832932,261.265625
9488_30123,ASCUS,0.939034,ASCUS,0.99999213,114.253021,445.084473,188.007080,525.125000
13744_16139,ASCUS,0.611849,ASCUS,0.9995041,339.414307,492.494080,437.046387,607.378723
21040_8843,ASCUS,0.339164,ASCUS,0.9732967,439.814301,273.057892,575.231262,483.191559
21040_8843,ASCUS,0.193115,ASCUS,0.9934855,54.974091,226.153748,112.290375,293.154480
21040_8843,ASCUS,0.118400,ASCUS,0.9790582,119.511826,164.312073,214.565994,429.939575
4624_24043,ASCUS,0.631135,ASCUS,0.70212746,454.130371,270.901306,562.802246,428.065186
39888_19787,ASCUS,0.978932,ASCUS,0.9919767,130.417007,126.902695,262.992188,317.444336
20432_12491,ASCUS,0.071274,ASCUS,0.9998406,475.553772,468.432373,541.728088,565.782593
43536_28907,ASCUS,0.337308,ASCUS,0.98868936,292.598083,4.268845,426.657471,236.604843
30160_10667,ASCUS,0.751774,ASCUS,0.99932694,98.768143,301.424927,215.122574,411.962463
13744_23435,ASCUS,0.068205,ASCUS,0.7272979,538.714539,346.076996,588.476257,414.408112
36848_28299,ASCUS,0.096430,ASCUS,0.79371506,452.831421,317.986206,534.616272,396.124084
36848_28299,ASCUS,0.094721,ASCUS,0.98850214,76.072266,115.989929,158.662720,198.655426
36848_28299,ASCUS,0.074434,ASCUS,0.99640465,36.595936,74.522835,102.523682,175.147827
31984_28299,ASCUS,0.964270,ASCUS,0.9994306,20.064278,155.376373,230.315948,304.126373
43536_44107,ASCUS,0.025786,ASCUS,0.772747,171.663010,518.807861,207.108780,563.254395
19824_21611,ASCUS,0.331922,ASCUS,0.99865013,251.018524,218.756210,381.593292,399.898254
38672_39243,ASCUS,0.088786,ASCUS,0.6425177,129.833679,107.036919,216.528259,207.239655
22256_17355,ASCUS,0.390787,ASCUS,0.99993765,130.517502,29.351448,233.175247,172.283264
19824_46539,ASCUS,0.117281,ASCUS,0.99950814,90.820862,296.914368,192.012756,450.355530
19824_46539,ASCUS,0.077512,ASCUS,0.99724007,103.112488,263.534973,164.466675,338.613220
44752_11883,ASCUS,0.994979,ASCUS,0.9966239,129.341400,249.600342,189.056488,338.852905
33808_45323,ASCUS,0.208653,ASCUS,0.97268176,362.309357,100.873871,586.741089,334.183411
43536_38635,ASCUS,0.639123,ASCUS,0.9227408,106.280754,246.845978,302.438995,418.495331
28336_13707,ASCUS,0.454788,ASCUS,0.99922013,356.254456,374.163147,534.180664,532.603577
41712_27083,ASCUS,0.365177,ASCUS,0.9991793,6.100071,241.536102,101.627136,313.057526
17392_32555,ASCUS,0.176401,ASCUS,0.78795874,6.830101,115.580902,133.968475,342.349976
36848_20395,ASCUS,0.589704,ASCUS,0.97549653,476.897919,341.560181,599.970337,603.984375
44752_39851,ASCUS,0.033294,LSIL,0.9701541,214.760620,2.829529,387.388489,168.631882
26512_37419,ASCUS,0.126113,ASCUS,0.9998388,534.365356,409.958862,576.465576,496.428772
37456_26475,ASCUS,0.010912,ASCUS,0.9849342,258.973602,153.939209,292.669830,192.506989
37456_26475,ASCUS,0.073798,ASCUS,0.9991596,286.526459,159.291718,331.427704,202.765442
13744_16747,ASCUS,0.828607,ASCUS,0.9569099,175.939148,253.662231,288.939453,501.645203
10096_36811,ASCUS,0.873228,ASCUS,0.99966824,165.939148,361.595642,216.933258,450.133179
8880_22827,ASCUS,0.320200,ASCUS,0.99649894,249.323639,1.000000,528.858276,74.621254
12528_11883,ASCUS,0.052610,ASCUS,0.98912126,400.506958,192.738235,601.307983,313.861145
36240_22219,ASCUS,0.544286,ASCUS,0.999694,217.353256,438.848633,318.917511,578.118530
42320_28907,ASCUS,0.816677,ASCUS,0.99321955,91.202431,108.384445,156.213654,171.723434
41104_21611,ASCUS,0.278021,ASCUS,0.972172,430.038696,103.220306,608.000000,327.914124
25904_51403,ASCUS,0.698307,ASCUS,0.67755336,318.783661,1.000000,408.936493,59.113167
25904_51403,ASCUS,0.053166,ASCUS,0.9982493,398.967529,430.780731,555.084167,603.231445
14960_38635,ASCUS,0.064856,ASCUS,0.870192,351.474854,21.377907,523.224060,163.575897
49616_24651,ASCUS,0.856719,ASCUS,0.98606294,110.872200,419.402222,172.461426,484.052002
34416_8843,ASCUS,0.843861,ASCUS,0.88796145,535.330017,484.477509,607.528137,545.579834
31984_33771,ASCUS,0.057259,ASCUS,0.9999126,3.500465,264.539246,150.504913,337.933228
21040_24651,ASCUS,0.015261,ASCUS,0.9971908,274.656006,443.525909,328.478271,507.837067
39280_19179,ASCUS,0.015323,ASCUS,0.9796948,143.962341,258.461060,258.869781,493.276672
35024_19787,ASCUS,0.516712,ASCUS,0.9994955,454.197906,142.577652,518.141846,233.192093
11920_27083,ASCUS,0.413060,ASCUS,0.99999535,281.731995,109.344315,399.986633,252.343704
8880_19179,ASCUS,0.292013,ASCUS,0.81590956,247.184204,429.427338,434.386780,540.330383
8880_19179,ASCUS,0.123257,ASCUS,0.9625878,355.075256,129.316162,519.135498,280.378998
5840_33771,ASCUS,0.192306,ASCUS,0.99995303,168.915833,169.217163,336.582550,336.599609
39888_25259,ASCUS,0.946990,ASCUS,0.9952756,31.624382,296.826172,151.986389,400.853271
39888_25259,ASCUS,0.661424,ASCUS,0.9999387,116.723412,76.695831,291.602325,204.589417
39888_25259,ASCUS,0.354049,ASCUS,0.9976046,426.882172,442.698547,606.373169,574.255554
24080_39243,ASCUS,0.198789,ASCUS,0.9999366,112.220428,188.539047,216.417847,303.665802
34416_38027,ASCUS,0.857873,ASCUS,0.9990639,415.962280,233.507004,608.000000,368.807922
35632_48971,ASCUS,0.564232,ASCUS,0.904519,223.633789,571.129639,299.119202,608.000000
35632_48971,ASCUS,0.896923,ASCUS,0.99815065,247.579361,541.433899,342.809662,590.378723
10096_38635,ASCUS,0.982099,ASCUS,0.9992944,150.922729,141.524216,292.025879,332.658875
27120_11883,ASCUS,0.068035,ASCUS,0.5720382,72.242989,60.281502,225.938843,238.084503
27120_11883,ASCUS,0.232704,ASCUS,0.5394015,201.679337,108.330490,420.283081,322.903564
45360_30731,ASCUS,0.399985,ASCUS,0.99995196,85.971069,68.837875,260.314026,229.512070
22256_43499,ASCUS,0.155257,ASCUS,0.9996842,85.519478,458.491699,277.008423,590.515869
18000_25259,ASCUS,0.961742,ASCUS,0.9999976,212.687256,73.969337,374.367981,223.080444
40496_15531,ASCUS,0.645517,ASCUS,0.99998164,1.000000,379.911041,89.894478,489.903534
14352_22219,ASCUS,0.293385,ASCUS,0.9981871,266.474792,1.000000,527.737000,74.344452
34416_42283,ASCUS,0.082975,ASCUS,0.98460305,465.332550,475.696594,599.906799,607.863342
16784_5195,ASCUS,0.114379,ASCUS,0.99835914,369.368011,180.186859,470.148224,308.014252
16784_5195,ASCUS,0.102369,ASCUS,0.99731475,516.092896,154.193634,599.924805,368.241364
38064_27083,ASCUS,0.918189,ASCUS,0.9959714,414.976685,293.782898,569.694885,435.213684
21040_39851,ASCUS,0.953528,ASCUS,0.99840087,423.232422,414.893250,494.819824,470.419373
20432_18571,ASCUS,0.733519,ASCUS,0.9973636,5.955574,195.465454,54.645065,263.636566
20432_18571,ASCUS,0.055044,ASCUS,0.70552325,13.355192,216.723892,45.685181,270.754761
20432_18571,ASCH,0.541108,ASCH,0.407222,28.735977,257.269440,80.253654,312.869965
20432_18571,ASCH,0.065601,ASCH,0.9360855,7.463825,260.892029,36.167690,327.384583
25296_34379,ASCUS,0.198798,ASCUS,0.9332589,268.225647,332.549957,519.546143,525.023193
25296_34379,ASCUS,0.459918,ASCUS,0.78618085,404.145142,1.000000,582.095703,75.959541
31984_15531,ASCUS,0.988684,ASCUS,0.99836665,384.001251,77.678818,608.000000,323.261719
31984_13099,ASCUS,0.349576,ASCUS,0.9999902,432.264648,57.632301,523.479492,158.946442
19216_38635,ASCUS,0.987007,ASCUS,0.9999554,377.085022,1.000000,577.519531,153.736862
34416_40459,ASCUS,0.673584,ASCUS,0.998705,2.765053,105.518280,122.023392,258.059875
33808_44107,ASCUS,0.995427,ASCUS,0.9999974,378.385498,434.283508,481.900269,532.717834
33808_44107,ASCUS,0.157661,ASCUS,0.99965143,472.626160,29.313293,559.283752,140.564972
18608_12491,ASCUS,0.892126,ASCUS,0.9998167,43.631477,154.074249,220.321655,288.626434
46576_22219,ASCUS,0.524308,ASCUS,0.99040014,15.747169,205.175415,104.893921,333.231201
38064_33771,ASCUS,0.986040,ASCUS,0.9984492,104.452560,453.353485,274.093994,579.177673
24080_8235,ASCUS,0.996367,ASCUS,0.98825747,130.391815,152.154633,276.888092,306.197388
24080_8235,ASCUS,0.332705,ASCUS,0.99971944,419.976685,490.598267,486.299561,577.368408
13744_41067,ASCUS,0.969703,ASCUS,0.9997509,349.284241,42.273056,601.249329,329.442383
47184_33163,ASCUS,0.536963,ASCUS,0.9993017,430.296326,16.671524,540.104614,184.567902
45360_19179,ASCUS,0.885623,ASCUS,0.9513876,9.302376,163.405975,62.276207,231.086090
