x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20333_44599,ASCUS,0.928540,ASCUS,0.8020562,254.062988,43.737274,529.353394,228.789734
39789_35479,ASCUS,0.068407,ASCUS,0.49457255,269.218597,21.753372,361.896759,315.128967
25197_35479,ASCUS,0.969315,ASCUS,0.9186678,18.225037,338.107849,151.327835,456.233459
33101_43383,ASCH,0.905140,ASCH,0.8323862,175.177307,219.389893,549.167480,608.000000
25197_9335,ASCUS,0.248042,ASCUS,0.75054914,100.601212,14.572060,293.115356,138.727509
11821_28183,ASCH,0.131752,ASCH,0.9991373,118.214203,144.645248,608.000000,602.211121
18509_44599,ASCUS,0.006446,ASCH,0.9816459,110.571724,159.482147,187.737122,216.425751
20333_8727,ASCUS,0.005923,ASCH,0.61988187,516.548828,251.027435,597.315552,320.561615
13037_27575,ASCUS,0.106237,ASCUS,0.77722055,329.940002,495.214691,398.548523,557.021362
13037_27575,ASCUS,0.899601,ASCUS,0.99481875,390.129822,480.461670,485.377625,553.572021
13037_27575,ASCUS,0.861529,ASCUS,0.80419725,313.159485,416.538574,402.406128,491.246277
13037_27575,ASCUS,0.062828,ASCUS,0.39965275,434.425018,366.296448,485.607880,444.335632
13037_27575,ASCUS,0.179805,ASCUS,0.9965305,253.919510,254.091034,396.273987,348.096283
13037_27575,ASCUS,0.021269,ASCUS,0.9979424,346.076294,271.967529,448.676453,377.262817
13037_27575,ASCUS,0.045117,ASCH,0.9999666,396.516449,379.389435,444.055450,460.913544
13037_27575,ASCUS,0.005972,HSIL,0.6129331,383.237122,297.758331,441.805542,368.577728
19725_12375,ASCUS,0.337781,ASCUS,0.9965173,268.013824,179.639740,398.595917,294.310760
19725_12375,ASCUS,0.005332,HSIL,0.99908197,27.997681,44.205193,315.471039,294.515259
31277_2647,LSIL,0.055098,LSIL,0.9911226,8.192413,242.961426,406.633392,505.630249
35533_25143,ASCUS,0.013526,HSIL,0.99941766,98.943947,14.195469,196.147614,94.030487
28237_17847,ASCH,0.533632,ASCH,0.9990752,11.053856,30.172153,141.438934,139.878647
19725_47639,ASCUS,0.025574,ASCUS,0.99090827,249.145081,116.215378,306.940002,177.292313
31885_17239,HSIL,0.053477,HSIL,0.99959904,128.877716,342.511505,264.896240,451.663055
28845_34263,ASCUS,0.523951,ASCUS,0.9949915,368.612701,216.633545,567.820740,371.151245
27629_6903,ASCUS,0.016909,ASCH,0.99930084,272.565063,185.814484,417.059143,406.378143
6957_33047,ASCUS,0.354595,ASCUS,0.8856022,2.174622,193.985199,178.661316,432.680450
5741_19671,ASCUS,0.344096,LSIL,0.9971348,433.053284,295.122528,608.000000,523.416626
50125_23927,ASCUS,0.038321,LSIL,0.926512,427.112366,123.294266,542.231506,251.631454
28237_26967,ASCH,0.155099,ASCH,0.99321187,31.944649,9.410606,201.651245,191.763550
28237_26967,HSIL,0.068289,HSIL,0.9978636,233.344894,357.826965,289.435669,405.573181
8781_12375,ASCUS,0.400778,ASCUS,0.9987312,104.052368,4.634495,173.526398,82.174973
28845_6295,ASCUS,0.326049,ASCUS,0.9999187,179.972687,329.060303,244.996552,481.400391
39181_20887,ASCUS,0.209778,ASCUS,0.92576534,113.097176,426.600586,232.613983,543.119812
39181_20887,ASCUS,0.851224,ASCUS,0.9992238,406.559845,286.521393,515.787354,393.459686
20941_33047,ASCUS,0.187351,ASCUS,0.98919874,34.193119,95.803719,119.466949,153.988602
33709_20887,ASCUS,0.993641,ASCUS,0.7968838,397.848572,283.353333,608.000000,534.739380
34317_33655,ASCUS,0.995197,ASCUS,0.9999944,404.031189,431.648468,516.858826,507.817474
44653_33047,ASCUS,0.017924,ASCUS,0.9999927,137.899902,385.442810,207.920563,458.255737
19117_47639,ASCUS,0.920711,ASCUS,0.98840755,363.328461,181.844254,462.419403,308.356140
36141_9943,ASCUS,0.327122,ASCUS,0.9999882,194.764099,228.436264,275.496063,359.741516
25197_2647,ASCUS,0.607871,ASCUS,0.63475084,196.491486,163.894318,432.347076,329.876343
7565_32439,ASCUS,0.019528,HSIL,0.9958683,61.678188,291.590668,157.064392,361.770355
23981_29399,ASCUS,0.622827,ASCUS,0.9989318,540.602051,323.788208,606.603149,387.648743
20941_14807,ASCUS,0.019880,ASCH,0.9999999,220.884964,245.964661,593.297791,490.300354
20941_14807,ASCUS,0.018839,ASCH,0.999998,3.409943,338.527161,117.535011,442.472717
20941_14807,ASCH,0.177002,ASCH,0.9999118,59.381439,242.032761,608.000000,553.427917
44045_39127,ASCUS,0.105998,ASCUS,0.9724389,297.063568,71.501770,402.760712,133.685806
44045_39127,ASCUS,0.693338,ASCUS,0.9996834,115.136017,92.529907,230.078674,170.046478
44045_39127,ASCH,0.036957,HSIL,0.99265105,296.821716,74.124847,402.910645,139.958237
6349_32439,ASCUS,0.945177,ASCUS,0.9996587,409.155823,223.189758,592.695557,363.566833
33101_47639,ASCUS,0.895690,ASCUS,0.6112973,254.411667,167.665939,531.518127,493.453308
44653_11767,ASCUS,0.022781,HSIL,0.99985564,78.768356,405.161499,136.289474,482.643311
17293_33047,ASCUS,0.683670,ASCUS,0.99479914,16.489197,143.446075,153.738739,250.256989
36749_16631,ASCUS,0.931412,ASCUS,0.9621441,408.881775,96.427254,607.362793,280.404938
42829_12983,ASCUS,0.948620,ASCUS,0.9999434,424.138672,365.882172,561.459106,474.388702
34925_40951,ASCUS,0.013322,ASCUS,0.9667881,107.884705,45.546066,571.860901,496.830688
34925_40951,ASCUS,0.005659,ASCH,0.99995935,190.576569,143.170975,498.104584,398.936279
34925_40951,ASCUS,0.913290,ASCH,0.9945862,82.601250,1.820084,278.568726,167.679108
34925_40951,LSIL,0.005431,ASCH,0.99998295,74.025513,1.000000,268.453339,193.169464
10605_25143,ASCUS,0.005114,HSIL,0.99416757,390.466003,453.039246,483.275574,596.674622
11213_29399,ASCUS,0.018927,ASCH,0.9971706,33.520935,38.749603,584.061462,503.640472
19725_5687,ASCH,0.433923,HSIL,0.99982303,25.701462,60.293678,276.279968,310.530304
47085_37911,ASCUS,0.006790,HSIL,0.93997085,40.665119,8.575336,115.090240,64.322647
25197_48247,ASCUS,0.174423,ASCUS,0.99148655,437.126068,34.081783,548.402039,134.490082
42221_25143,ASCH,0.010874,HSIL,0.851395,572.057495,400.657379,606.311035,455.684174
15469_40951,ASCUS,0.097624,ASCUS,0.5530022,24.016479,388.070862,313.272339,559.691101
15469_40951,ASCUS,0.071124,ASCUS,0.9712087,96.340347,414.298248,297.536865,523.019104
20941_10551,ASCUS,0.604992,ASCUS,0.96227694,387.961731,193.115891,555.901306,499.176453
42829_23927,ASCUS,0.021248,ASCH,0.999691,257.474731,149.607208,348.105835,244.972107
9997_27575,ASCH,0.511792,HSIL,0.9999958,8.702042,95.841782,480.237122,597.866089
9997_27575,ASCH,0.006955,HSIL,0.9999871,430.051605,311.475281,475.149750,357.381897
9997_27575,ASCH,0.023759,HSIL,0.9999776,1.000000,1.000000,608.000000,608.000000
9997_27575,ASCH,0.765952,HSIL,1.0,5.089050,277.188293,542.223328,505.137756
30061_23319,ASCUS,0.103217,ASCUS,0.99998164,1.867062,475.220001,119.861694,573.870789
50733_22103,ASCUS,0.979721,ASCUS,0.99832696,152.321045,391.920105,352.509521,546.549133
11213_22711,ASCUS,0.753215,ASCUS,0.99998784,210.148651,132.436707,311.675995,200.586823
22157_41559,ASCH,0.089912,ASCH,0.99984574,206.277420,198.365906,386.300171,396.146545
32493_36087,ASCH,0.245358,ASCH,0.99405104,115.367714,28.813477,318.410767,276.295441
25197_19671,LSIL,0.105878,LSIL,0.6683001,191.043976,12.330917,397.883331,201.981827
20333_12983,ASCUS,0.132847,ASCUS,0.8718052,1.000000,372.105988,158.184982,602.819092
20333_12983,ASCUS,0.143095,ASCUS,0.9864959,255.735168,88.193390,394.967529,196.489105
26413_39735,ASCUS,0.947027,ASCUS,0.9999634,254.425415,205.967667,411.916504,347.776733
26413_39735,ASCUS,0.050596,ASCUS,0.99881965,451.016235,274.648529,549.367920,424.456635
38573_40951,ASCH,0.059011,HSIL,0.9951351,1.000000,2.780487,382.518311,492.352539
9389_40951,ASCUS,0.069705,ASCUS,0.9124641,447.500519,485.327881,522.305359,561.808350
14861_28791,ASCUS,0.509010,ASCUS,0.99799216,344.803833,177.590546,513.052002,311.974060
14861_28791,HSIL,0.178049,HSIL,0.5494516,41.955585,454.115051,111.402405,514.960693
17901_18455,ASCUS,0.160224,ASCH,0.9998864,374.075897,270.981384,434.242401,361.615662
23373_46423,HSIL,0.144840,HSIL,0.9998374,42.418709,512.284546,176.013611,601.795044
23373_46423,HSIL,0.052125,HSIL,0.9998851,122.077927,541.016663,178.694595,603.882019
33101_30615,ASCUS,0.007914,SCC,0.94952303,543.982117,312.074158,602.990784,385.470215
28845_31831,ASCUS,0.632831,ASCUS,0.9558069,407.782013,444.682251,563.210571,589.800171
23981_6903,ASCUS,0.006444,ASCH,0.9832671,265.966064,338.106873,318.762817,407.938660
17293_20887,ASCUS,0.162776,ASCUS,0.8035764,457.997131,379.634399,545.286194,509.970398
17293_20887,ASCH,0.011535,HSIL,0.99985945,460.267822,376.395081,542.692139,499.330200
25805_10551,HSIL,0.072727,HSIL,0.99998045,414.568817,5.621521,561.501526,301.252563
6349_21495,ASCUS,0.872510,ASCUS,0.99817264,299.814667,302.114746,415.452728,412.340332
17293_12375,ASCUS,0.955366,ASCUS,0.9997863,2.081802,207.195084,83.627289,298.103729
39789_16631,ASCUS,0.014433,ASCUS,0.98297644,233.140305,390.371216,308.799316,465.425903
39789_16631,ASCUS,0.136492,HSIL,0.97871315,217.961761,508.927460,288.383636,590.358643
43437_19063,HSIL,0.115363,HSIL,0.99799466,366.949615,494.159973,458.961212,603.184509
49517_17239,ASCUS,0.050391,ASCUS,0.8537839,107.634964,472.856201,301.638550,608.000000
49517_28183,ASCUS,0.016989,ASCUS,0.9947318,138.984512,59.623749,302.598389,255.207855
49517_28183,ASCUS,0.008976,ASCH,0.7843748,137.924530,77.563095,225.335297,235.898788
49517_28183,ASCUS,0.057374,HSIL,0.9691795,82.417152,246.228500,135.910065,325.335022
22765_33655,ASCH,0.007000,HSIL,0.44544303,397.177094,55.333431,508.838348,162.419037
22765_33655,HSIL,0.337175,HSIL,0.9999912,443.502106,408.563416,509.498749,479.327576
18509_8119,ASCUS,0.011231,ASCH,0.9922545,348.814240,64.604523,393.392487,119.638443
13037_38519,ASCUS,0.013074,ASCUS,0.7995807,501.527100,74.499878,598.454102,173.865570
13037_38519,ASCUS,0.800828,HSIL,0.9984144,404.001099,101.065216,517.994263,227.898865
47085_32439,ASCUS,0.128122,ASCUS,0.7934743,16.732780,396.778656,248.604736,508.657135
5741_27575,ASCUS,0.997503,ASCUS,0.9999993,47.000580,373.909393,154.902832,481.677032
5741_27575,HSIL,0.718889,HSIL,0.99999964,242.125824,177.648026,516.351807,347.959778
5741_27575,HSIL,0.060555,HSIL,0.99447614,535.154907,229.896713,578.650146,291.015411
11213_41559,ASCUS,0.943693,ASCUS,0.99453133,351.859070,31.909042,473.468018,153.180084
33101_14807,ASCH,0.081166,ASCH,0.98006344,13.792625,177.029831,140.895172,328.163635
33101_14807,HSIL,0.090780,HSIL,0.9855924,173.927307,59.604515,254.086212,108.479668
31277_9335,ASCUS,0.048369,ASCUS,0.9993975,273.065002,343.234558,315.806641,383.799072
31277_9335,ASCUS,0.994036,ASCUS,0.99450326,310.372040,328.058075,389.857697,417.351776
13645_25143,ASCUS,0.016659,ASCH,0.9996308,1.000000,3.224060,608.000000,608.000000
13645_25143,ASCUS,0.007869,ASCH,0.9999999,90.156067,1.000000,489.432922,593.643677
13645_25143,ASCH,0.920368,ASCH,0.9347739,1.000000,80.516876,577.251953,522.214844
31277_15415,ASCUS,0.011640,HSIL,0.9979698,2.338188,67.332123,40.418285,181.366669
31277_15415,ASCH,0.876096,HSIL,0.99961627,377.193359,380.285095,481.687012,509.009460
19725_42167,ASCUS,0.061211,ASCUS,0.917113,447.010681,1.000000,589.272034,270.263275
25805_7511,LSIL,0.066858,HSIL,0.74008274,24.080414,371.362579,112.543060,486.412079
18509_20887,ASCUS,0.014266,HSIL,0.79757535,1.000000,168.796234,369.907471,570.313354
17293_14807,ASCUS,0.063761,ASCUS,0.66253966,48.509293,1.000000,291.252075,359.575806
17293_14807,ASCUS,0.023426,HSIL,0.97446805,57.636330,57.133865,240.500793,192.748215
39789_7511,ASCUS,0.130341,ASCUS,0.99987733,280.024048,382.495331,368.023132,459.526337
14861_26359,HSIL,0.077684,HSIL,0.99999845,246.133804,138.453979,541.837097,371.213745
23981_42167,ASCUS,0.716844,ASCUS,0.9999894,419.161072,342.524841,487.714172,438.090088
23981_43991,ASCUS,0.135028,ASCUS,0.9787588,92.495346,424.648926,188.543137,511.889771
23981_43991,ASCUS,0.627414,ASCUS,0.9965521,430.758270,295.497681,510.498505,369.263245
23981_43991,ASCUS,0.007645,ASCH,0.99971646,197.844360,192.963135,465.225769,330.878967
18509_45207,ASCUS,0.502642,ASCUS,0.99997735,209.165985,50.378819,360.843231,119.946426
18509_45207,ASCUS,0.134950,ASCUS,0.99831355,86.672295,68.214005,226.717957,149.382202
18509_45207,ASCUS,0.923645,ASCUS,1.0,20.786518,359.938171,121.264023,447.008911
12429_13591,ASCUS,0.046325,ASCUS,0.63643324,194.390076,27.115234,270.786316,402.981171
30669_34263,ASCUS,0.099150,ASCUS,0.99997616,432.917175,126.369987,537.961548,183.826385
26413_34263,ASCUS,0.394006,ASCUS,0.9443093,486.450043,308.144592,595.238892,390.159424
45869_11767,ASCUS,0.051940,ASCUS,0.99872905,384.169525,46.475731,586.104431,154.453339
3917_21495,ASCH,0.007935,HSIL,0.9999869,239.818085,156.861115,552.084717,370.859589
3917_21495,ASCH,0.179906,HSIL,0.9582603,199.082275,442.577271,256.893890,491.148804
41613_36695,ASCUS,0.312726,ASCUS,0.9698453,121.388855,441.611969,195.749146,527.204407
41613_36695,ASCH,0.022951,HSIL,0.9629047,143.181152,1.000000,266.665802,83.412750
12429_33655,ASCUS,0.221762,ASCUS,0.98398674,393.108215,415.507660,496.441101,570.031982
16685_6295,ASCUS,0.949364,ASCUS,0.8601447,228.564301,50.916374,343.025909,164.904419
39181_28791,ASCUS,0.005300,SCC,0.98424906,242.168060,78.743011,345.980072,485.930145
29453_18455,ASCUS,0.005593,ASCUS,0.65862966,476.694153,100.114014,543.572571,181.888580
29453_18455,ASCUS,0.883000,HSIL,0.9954507,1.001335,323.517853,70.583748,487.820282
18509_22103,ASCUS,0.056275,ASCUS,0.92202616,211.119125,175.389206,278.291992,233.460129
18509_22103,ASCUS,0.007015,ASCUS,0.99658316,302.324005,62.403667,348.256012,110.052917
38573_14807,ASCUS,0.456306,ASCUS,0.9846326,213.469315,29.257839,372.570251,109.693436
24589_47639,HSIL,0.034384,HSIL,0.5282138,5.591219,75.798241,37.974648,113.940971
24589_47639,HSIL,0.173696,HSIL,0.99947816,442.462006,332.647339,543.293335,462.533691
24589_47639,HSIL,0.159486,HSIL,0.53662705,8.270876,102.988358,49.959610,164.387344
8781_20279,ASCUS,0.216678,ASCUS,0.99400276,230.817307,203.380753,285.803528,282.716309
45869_33655,ASCUS,0.427992,ASCUS,0.85631233,170.545105,170.601135,243.042633,235.574493
22765_5079,ASCUS,0.200593,ASCUS,0.99562126,141.354218,459.770782,316.575775,604.875427
16685_35479,ASCUS,0.100156,ASCUS,0.726284,266.919159,231.004517,332.992523,355.511475
16685_35479,HSIL,0.287903,HSIL,0.99999976,231.221283,130.349854,402.881561,263.466339
16685_35479,HSIL,0.089085,HSIL,0.9997384,277.398163,126.626892,356.252533,187.996857
16685_35479,HSIL,0.069827,HSIL,0.9999883,334.858459,181.478073,395.638245,274.768127
18509_19671,ASCUS,0.700409,ASCUS,0.9999248,317.613068,401.766968,411.375519,535.364685
17901_45207,ASCUS,0.011478,HSIL,0.64745575,555.384827,98.627007,606.714172,164.137329
34317_20887,ASCUS,0.858461,ASCUS,0.9789523,347.010406,212.061890,526.885620,374.404785
35533_43383,ASCUS,0.933489,ASCUS,0.9941103,314.616119,98.027122,513.674194,234.479156
35533_43383,LSIL,0.006367,ASCH,0.94494843,306.586823,108.902725,522.190857,232.828659
46477_15415,ASCUS,0.012644,HSIL,0.9407967,245.631073,47.376663,419.956696,170.541275
17901_48247,ASCUS,0.134290,ASCUS,0.9995747,522.735168,343.565460,606.083435,467.162201
27021_3255,ASCUS,0.626013,ASCUS,0.996136,380.758636,297.480286,524.324951,399.238953
47085_29399,ASCUS,0.681298,ASCUS,0.99991274,13.382023,104.621254,95.237534,289.479584
30669_43991,ASCUS,0.654816,ASCUS,0.9849842,74.836456,29.365662,221.621338,205.763077
30669_43991,ASCUS,0.060206,ASCUS,0.92508,411.166565,73.811890,495.875549,144.230194
36749_39127,ASCUS,0.008632,ASCUS,0.9707308,151.225815,104.916641,210.115646,272.378418
17293_18455,ASCUS,0.992732,ASCUS,0.9997558,317.852570,99.153259,490.678864,230.023468
6349_30615,ASCUS,0.050176,ASCUS,0.9662312,18.695419,392.394409,153.050827,560.543640
35533_14807,ASCH,0.064600,HSIL,0.88951135,141.394989,289.814941,219.396698,408.185913
11821_26359,ASCH,0.095175,ASCH,0.7700463,512.493347,475.874207,599.046082,590.642517
11821_26359,HSIL,0.412622,HSIL,0.9294434,53.411301,251.453232,319.495728,565.254150
30669_7511,ASCUS,0.014996,LSIL,0.96809524,71.429672,318.400208,223.240311,504.345520
12429_17239,ASCUS,0.064244,ASCUS,0.57778025,50.373108,283.825684,289.421967,470.312927
9389_42775,ASCUS,0.582369,ASCUS,0.9999535,225.868774,94.353691,329.486328,155.301453
21549_37911,ASCUS,0.050338,ASCUS,0.99698406,546.730652,8.928284,608.000000,327.131134
21549_37911,HSIL,0.069973,HSIL,0.94296116,167.170349,493.376678,208.615204,588.359192
24589_49463,ASCUS,0.242259,ASCUS,0.9881512,456.377380,127.604332,562.273987,186.193390
24589_49463,HSIL,0.151544,HSIL,0.99998796,203.750671,73.176186,255.527985,162.224213
18509_17239,ASCUS,0.953139,ASCUS,0.7971842,381.456421,300.940002,534.647461,545.437439
17901_41559,ASCUS,0.015714,ASCH,0.9035364,165.217529,447.563904,324.903412,602.473694
17901_41559,ASCH,0.411985,ASCH,0.99997437,39.533165,189.725540,146.846741,332.748840
17901_41559,ASCH,0.285356,ASCH,0.45730743,38.236225,183.131027,98.735672,242.844894
18509_6903,HSIL,0.414147,HSIL,0.9999199,537.027588,93.540329,592.929443,157.598419
4525_26967,ASCUS,0.105573,ASCUS,0.95724577,516.809204,508.495911,596.463989,590.403137
22765_24535,ASCUS,0.325549,ASCUS,0.9942601,477.152557,53.695633,594.514832,343.994812
33709_5079,ASCH,0.096544,ASCH,1.0,1.126465,319.380493,604.511841,608.000000
33709_5079,ASCH,0.011024,HSIL,0.9796363,119.796417,54.117249,547.470337,608.000000
22157_33655,ASCUS,0.030953,HSIL,0.6170455,202.528366,445.460266,270.273102,525.824280
39789_14199,ASCUS,0.967536,ASCUS,0.9896638,262.680267,202.556625,523.547241,396.893982
6957_25751,ASCUS,0.682283,ASCUS,0.8296631,3.744820,362.165710,199.606262,579.370361
29453_37303,ASCUS,0.664269,ASCUS,0.99762255,28.673122,391.704163,142.881287,513.398560
29453_37303,ASCUS,0.275444,ASCUS,0.9983596,40.002438,325.420532,132.270264,387.681519
29453_37303,ASCUS,0.131068,ASCUS,0.96404845,159.312103,29.607361,347.391785,173.585327
27629_5079,ASCUS,0.609982,ASCUS,0.99764025,458.854492,6.696289,574.006592,80.465591
47085_23927,ASCUS,0.119663,ASCUS,0.99519557,244.378448,196.447662,326.588654,326.115448
14253_31223,ASCUS,0.008797,HSIL,0.9882498,219.572433,271.228027,301.499664,318.683289
36749_30007,ASCUS,0.960898,ASCUS,0.82667464,1.000000,236.424911,182.167542,548.974609
36749_30007,LSIL,0.019467,HSIL,0.9798339,1.000000,223.257767,187.124786,505.483337
22157_33047,ASCUS,0.078172,ASCUS,0.6499703,103.135750,8.720840,234.813751,330.219238
30669_48855,ASCUS,0.167398,ASCUS,0.617847,333.151031,312.267365,475.946014,417.430084
30669_48855,ASCUS,0.204499,ASCUS,0.99814224,296.333344,410.119141,434.070099,512.541870
22765_38519,ASCUS,0.006315,HSIL,0.7502482,266.406616,134.725479,331.587036,223.544937
25805_33655,ASCUS,0.141048,ASCUS,0.9999231,126.780441,325.685547,207.136703,401.313416
20941_23927,ASCUS,0.016600,HSIL,0.9999981,395.314545,17.625412,553.553223,320.939697
27021_9943,HSIL,0.924548,HSIL,0.9973936,32.963375,205.881836,120.633102,316.492920
43437_32439,ASCUS,0.644798,ASCUS,0.93582416,439.717804,421.865234,531.700562,485.676697
43437_32439,ASCUS,0.083160,ASCUS,0.9770254,356.488983,4.153763,470.577240,118.874176
43437_32439,ASCUS,0.065711,ASCUS,0.92840225,12.105484,85.914825,140.701813,351.957336
47693_19063,ASCUS,0.050846,ASCUS,0.68629164,390.726837,83.989487,464.736542,150.186188
9997_39127,ASCUS,0.006324,HSIL,0.9682739,1.470490,452.956635,88.995865,581.707275
21549_42775,ASCUS,0.478667,ASCUS,0.99792176,537.990601,251.318512,607.741211,415.478790
21549_42775,ASCUS,0.116313,ASCUS,0.98277974,37.971176,57.709564,166.100357,224.070740
49517_28791,LSIL,0.010933,HSIL,1.0,56.676392,7.039886,608.000000,226.369171
36141_10551,ASCUS,0.008093,HSIL,0.9429475,165.285843,491.598419,356.975952,606.711182
23981_45815,ASCUS,0.600803,ASCUS,0.99651426,513.737793,292.133179,601.294067,422.406921
41613_17847,ASCUS,0.108596,ASCUS,0.9940615,130.515381,462.932312,343.109283,603.769348
41613_17847,LSIL,0.073340,LSIL,0.5650392,99.224991,98.686768,232.634140,394.780060
41613_17847,HSIL,0.058600,HSIL,0.980228,448.695923,296.017853,584.665527,370.472504
9997_25143,ASCUS,0.323352,ASCUS,0.5400115,18.610786,476.595642,70.739090,541.533691
9997_25143,ASCUS,0.005415,ASCH,0.56731397,1.000000,468.440857,91.546295,566.444641
17901_40951,ASCH,0.165381,ASCH,0.9999534,1.000000,116.845932,608.000000,502.455200
27629_49463,ASCUS,0.210025,ASCUS,0.982248,212.302963,1.340218,356.090210,184.610260
27629_49463,ASCUS,0.133954,ASCUS,0.9994129,500.950195,386.303131,608.000000,487.205963
36749_43383,ASCUS,0.029138,ASCH,0.9730123,513.401062,106.447693,565.424133,191.792297
34925_30007,ASCUS,0.127659,ASCUS,0.99864,84.593475,353.856079,293.463654,489.479309
42221_32439,ASCUS,0.007835,ASCUS,0.8944987,353.856140,72.849297,537.615112,240.229736
44045_13591,ASCUS,0.124182,ASCUS,0.9980546,408.208771,83.866867,461.786163,152.294174
50125_16023,HSIL,0.149958,HSIL,0.99850106,240.211853,294.294312,362.768616,422.933228
