x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24687_5597,ASCUS,0.731090,ASCUS,0.99349195,253.144501,225.313751,336.234528,300.508209
22863_42685,ASCUS,0.718182,ASCUS,0.9999205,461.945160,175.241547,570.526184,266.024994
22863_26877,ASCUS,0.166293,ASCUS,0.9997873,164.579834,464.898712,276.874329,585.972778
3407_30525,ASCUS,0.984700,ASCUS,0.9594831,416.539978,217.549164,590.655273,469.937225
22255_13501,HSIL,0.128182,HSIL,0.4845106,549.353333,349.098907,596.881165,412.459320
37455_40861,ASCUS,0.481176,ASCUS,0.999863,376.231689,492.120270,463.069214,574.469482
17999_8029,ASCUS,0.096080,ASCUS,0.9608752,22.661484,1.000000,222.859055,224.984711
17999_8029,HSIL,0.305175,HSIL,0.96983474,24.756432,462.108582,96.261238,521.252869
39887_8637,ASCUS,0.988627,ASCUS,0.9961636,132.195526,191.027496,261.645203,378.372101
41103_23229,ASCUS,0.037509,ASCH,0.7162243,238.941086,465.973907,280.331177,533.535522
31375_17757,ASCUS,0.920241,ASCUS,0.99946076,346.059174,510.166199,464.728485,608.000000
14351_4989,ASCUS,0.084255,ASCUS,0.95969605,143.943481,207.668152,279.497589,326.528870
32591_24445,ASCUS,0.190594,ASCUS,0.8274754,194.778534,276.606445,313.859772,422.762329
32591_17149,ASCUS,0.082156,ASCUS,0.9184084,196.482635,7.561493,389.888580,129.740921
31375_22013,ASCUS,0.057535,ASCUS,0.99997246,414.704437,4.177250,538.680176,104.611176
18607_45117,ASCUS,0.829735,ASCUS,0.99988794,411.065765,33.883373,527.365479,120.793198
26511_8637,ASCUS,0.986716,ASCUS,0.9994703,252.936920,198.906403,431.241974,419.709564
17999_19581,ASCUS,0.905296,ASCUS,0.99984086,338.181793,262.080872,435.872406,370.949890
12527_18365,ASCUS,0.979103,ASCUS,0.9886917,344.537476,486.903687,545.335144,597.021484
48399_25053,ASCUS,0.849474,ASCUS,0.9776428,348.834290,274.578064,447.378662,374.815979
13743_4989,ASCUS,0.960707,ASCUS,0.81812525,211.551483,250.586777,437.708527,382.568298
24079_9245,ASCUS,0.538460,ASCUS,0.99876034,133.277084,335.300415,210.674576,426.483643
24079_9245,ASCUS,0.197805,ASCUS,0.6872801,454.558044,65.552582,579.458801,185.327759
38063_28701,ASCUS,0.072455,ASCUS,0.7938313,47.644444,248.129929,137.340607,352.907471
30159_12893,ASCUS,0.397650,ASCUS,0.99399877,122.845993,508.620148,253.861588,605.110352
8879_29309,ASCH,0.008901,HSIL,0.731918,17.712078,269.151184,118.794815,429.991577
14959_34173,ASCUS,0.618072,ASCUS,0.99999917,3.081696,40.359257,86.803291,144.639542
32591_15325,ASCUS,0.156262,ASCUS,0.9995647,310.777557,211.540894,402.327301,342.672485
35023_32957,ASCUS,0.186133,ASCUS,0.89458835,251.874420,52.340347,351.891571,183.390808
37455_8029,ASCUS,0.207455,ASCUS,0.96013176,309.374146,514.873352,373.073669,584.307678
42927_14109,ASCUS,0.322497,ASCUS,0.99528533,61.744789,391.143250,170.971985,513.041443
21647_27485,ASCUS,0.151292,ASCUS,0.94738185,52.990669,42.545033,277.165619,160.535217
22863_23229,ASCUS,0.292015,ASCUS,0.9999287,135.374878,312.288574,244.349213,404.332031
17391_37213,ASCUS,0.983596,ASCUS,0.5270831,31.362091,51.623734,307.692261,252.382919
30159_31133,ASCUS,0.185441,ASCUS,0.9999416,388.920410,360.497650,499.337280,446.409454
25903_31133,ASCUS,0.977429,ASCUS,0.99990773,390.053680,500.259521,483.981903,563.346436
25903_31133,ASCUS,0.955374,ASCUS,0.9993272,388.960022,413.374146,471.062683,475.553223
25903_31133,ASCUS,0.932587,ASCUS,0.9999565,490.811127,456.838226,555.680664,545.716980
25903_31133,ASCUS,0.902310,ASCUS,0.99996114,425.639893,450.300781,513.852295,506.765381
25903_31133,ASCUS,0.782203,ASCUS,0.9999275,358.069885,569.565918,452.180542,608.000000
25903_31133,ASCUS,0.410114,ASCUS,0.9994754,400.572235,329.245667,492.149384,400.718628
25903_31133,ASCUS,0.187934,ASCUS,0.6952054,394.634399,454.207245,446.218140,500.941559
13135_43293,ASCUS,0.234103,ASCUS,0.54936963,234.989151,63.667213,450.068115,272.982269
13135_43293,ASCUS,0.013308,HSIL,0.98233956,470.160248,10.991333,532.159546,110.607880
22255_43293,ASCUS,0.124907,ASCUS,0.9991159,274.590240,443.294556,408.178680,572.267639
26511_14109,ASCUS,0.444274,ASCUS,0.9990778,125.069153,486.511688,206.511230,546.984314
50831_31741,ASCUS,0.014953,LSIL,0.99999535,69.706879,1.000000,595.840576,608.000000
44751_40253,ASCUS,0.404853,ASCUS,0.9033348,273.297852,1.000000,425.212891,144.172684
33199_42685,ASCUS,0.076721,ASCUS,0.9982993,137.051193,509.544952,257.998596,603.849792
4623_19581,ASCUS,0.055734,ASCUS,0.864071,358.658844,58.644569,514.968201,240.551483
28943_11069,ASCUS,0.989913,ASCUS,0.9996244,236.452087,177.020599,382.049927,281.071136
28943_11069,ASCUS,0.978067,ASCUS,0.9999207,237.232101,240.552536,363.428223,363.670197
3407_33565,ASCUS,0.223490,ASCUS,0.8903158,337.960327,230.762665,536.089722,354.154816
36847_6813,ASCUS,0.334886,ASCUS,0.76801085,88.208000,237.700806,272.494995,429.800598
34415_42685,ASCUS,0.752488,ASCUS,0.99924845,124.705170,53.601685,209.002075,228.209381
23471_11677,ASCUS,0.052487,ASCUS,0.9983399,496.797882,303.781158,565.914185,391.966095
14959_23229,ASCUS,0.027937,ASCUS,0.9888397,156.554520,177.990524,434.252197,445.374634
31375_5597,ASCUS,0.413862,ASCUS,0.9436879,128.907303,213.387482,393.088806,325.022308
13135_12893,ASCUS,0.680182,ASCUS,0.99455655,193.227783,135.521210,328.116516,208.049591
24687_4381,ASCUS,0.026305,ASCUS,0.99852955,129.229568,359.011047,233.953506,449.990906
17999_18365,ASCUS,0.176395,ASCUS,0.95103616,418.690399,6.618912,608.000000,147.376190
12527_8029,ASCUS,0.983472,ASCUS,0.996536,8.426704,300.278290,191.879761,461.975739
35023_28701,ASCUS,0.143021,ASCUS,0.8688009,204.525238,383.834656,388.971100,593.330200
17999_40861,ASCUS,0.876447,ASCUS,0.9585405,272.596893,10.785954,342.275116,108.578690
14959_11069,ASCUS,0.696927,ASCUS,0.9581452,273.203430,124.250504,425.191589,223.921616
14959_11069,ASCUS,0.564167,ASCUS,0.9981812,230.452271,282.456024,305.739502,448.944122
21039_38429,ASCUS,0.710104,ASCUS,0.9889621,336.269470,416.377106,475.773743,507.629181
41103_32349,ASCUS,0.010552,LSIL,0.9946802,331.441589,290.939362,401.281494,359.887970
41711_10461,ASCUS,0.372527,ASCUS,0.7443123,5.511215,362.610931,132.387909,444.680634
42319_26877,ASCUS,0.928227,ASCUS,0.9977791,302.661957,141.313293,381.416718,222.514740
32591_26877,ASCUS,0.993323,ASCUS,0.7707688,456.026642,232.411957,595.500000,417.760468
10703_32349,ASCUS,0.295457,ASCUS,0.9668177,268.383850,33.807220,345.013367,99.363205
6447_28701,ASCUS,0.102540,ASCUS,0.99317193,1.000000,360.143707,157.790909,586.771851
44143_30525,ASCUS,0.076395,ASCUS,0.9998354,210.157928,4.957474,327.868134,67.160133
25295_43293,HSIL,0.226932,HSIL,0.6094247,253.815018,495.726379,299.127075,541.955750
25295_43293,HSIL,0.148601,HSIL,0.6483748,163.352997,74.508080,231.547180,111.363426
28943_19581,ASCUS,0.488064,ASCUS,0.99749434,6.863480,136.814774,243.240326,271.820129
28943_19581,ASCUS,0.627944,ASCUS,0.7806163,496.902405,44.616791,600.202332,157.540009
28943_19581,ASCUS,0.090106,ASCUS,0.99922025,487.545502,53.408249,533.277893,117.115921
7055_12893,ASCUS,0.970114,ASCUS,0.98099303,423.199921,149.007263,531.619141,278.666290
50831_26269,ASCUS,0.131868,ASCUS,0.57758224,280.272156,190.831940,444.961792,528.477783
50831_26269,ASCUS,0.029278,ASCUS,0.9911248,221.247040,496.533447,299.756256,608.000000
31375_9245,ASCUS,0.579751,ASCUS,0.99857414,59.754543,499.393066,159.294479,608.000000
34415_34173,ASCUS,0.054896,ASCUS,0.99673694,311.692291,534.832825,401.300079,580.095642
21039_6205,ASCUS,0.650272,ASCUS,0.9865155,169.555695,11.232018,304.816864,129.104218
21039_6205,ASCUS,0.532011,ASCUS,0.92767954,387.814209,354.250336,525.107056,561.953857
38063_9853,ASCUS,0.955030,ASCUS,0.99502975,58.395176,407.678833,174.381927,486.019165
45359_39037,ASCUS,0.883806,ASCUS,0.999969,230.923141,168.296356,308.943329,276.682312
31375_46941,ASCUS,0.116376,ASCUS,0.7906199,255.354675,396.891235,362.082397,491.650024
25295_14109,ASCUS,0.900728,ASCUS,0.99992335,205.739105,174.328369,300.579742,268.105103
21647_5597,ASCUS,0.321860,ASCUS,0.9989109,115.117157,331.120789,229.312378,414.341858
31375_8029,ASCUS,0.005979,ASCUS,0.9828571,29.551743,395.310120,87.537857,464.579834
19215_32957,ASCUS,0.989243,ASCUS,0.9992925,213.119476,330.845215,420.068329,508.939758
19215_32957,ASCUS,0.979232,ASCUS,0.99164623,116.493774,34.828079,255.449036,270.633606
25903_19581,ASCUS,0.076644,ASCUS,0.99660337,418.749146,202.481644,567.002563,287.604553
10703_38429,ASCUS,0.139914,ASCUS,0.49861643,352.598938,508.947327,457.393860,603.582825
17391_22013,ASCUS,0.110053,ASCUS,0.98203194,376.857513,372.929657,482.923737,433.035065
30767_21405,ASCUS,0.032733,ASCUS,0.9999865,354.358551,25.928082,472.352325,129.411636
30767_21405,ASCUS,0.841636,ASCUS,0.90655893,17.089909,126.265671,136.921219,206.417068
16175_11069,ASCUS,0.985519,ASCUS,0.99968815,325.791382,295.370819,434.453491,401.428131
40495_28093,ASCUS,0.932306,ASCUS,0.999918,210.336914,405.184692,297.148407,485.195129
40495_28093,ASCUS,0.410074,ASCUS,0.9769356,255.131393,309.435699,394.263428,389.247894
40495_28093,ASCUS,0.108603,ASCUS,0.79550135,285.939880,384.401001,380.804993,458.877869
40495_28093,ASCUS,0.064940,ASCUS,0.9962482,235.158600,402.588348,365.309113,486.031219
10703_39037,ASCUS,0.105790,ASCUS,0.9948762,524.322754,13.712692,605.540527,173.623291
33807_13501,ASCUS,0.058702,ASCUS,0.9973115,163.697479,329.388794,292.880768,431.059326
30159_43901,ASCUS,0.063522,ASCUS,0.9998733,83.636284,116.559204,246.030182,179.959656
24687_30525,ASCUS,0.116085,ASCUS,0.9881869,392.559174,44.365395,497.916534,106.698204
26511_15325,ASCUS,0.069668,ASCUS,0.6706519,523.726074,166.062576,608.000000,460.227661
27727_26269,ASCUS,0.581672,ASCUS,0.9999933,254.261124,383.377625,382.651978,474.471313
32591_20189,ASCUS,0.231387,ASCUS,0.9991709,209.426422,348.395050,295.675842,461.930206
4623_34173,ASCUS,0.969885,ASCUS,0.9677319,116.622581,371.475952,308.931976,518.550903
3407_32349,ASCUS,0.549575,HSIL,0.8573206,27.094543,413.881042,143.815613,510.392822
30159_19581,ASCUS,0.120951,ASCUS,0.9940394,421.878784,97.342430,498.367188,165.112762
2799_22621,HSIL,0.367329,HSIL,0.99355763,384.844940,22.360161,437.294830,80.016098
21647_6205,ASCUS,0.087318,ASCUS,0.93011093,444.877747,335.082489,606.155701,507.016449
15567_5597,ASCUS,0.605923,ASCUS,0.99535817,191.998413,162.102844,328.831909,344.774139
40495_38429,ASCUS,0.153902,ASCUS,0.9835613,403.693878,127.988937,471.792938,198.471817
34415_29309,ASCUS,0.590747,ASCUS,0.9898183,8.692787,1.867195,176.864563,153.063934
34415_29309,ASCUS,0.062946,ASCUS,0.9978271,189.162491,76.274063,315.832703,174.574921
34415_29309,ASCUS,0.056330,ASCUS,0.9042773,133.890137,1.000000,277.376587,92.254532
43535_26877,ASCUS,0.999287,ASCUS,0.51388997,62.000565,97.408493,207.033829,332.238647
34415_22013,HSIL,0.591837,HSIL,0.9439791,177.368866,188.857025,375.785431,318.129303
21039_11069,ASCUS,0.083849,ASCUS,0.9965592,392.535187,215.091522,496.446869,338.441681
16783_23837,ASCUS,0.241250,ASCUS,0.9985734,320.986420,50.842033,441.922821,133.629761
33807_16541,ASCUS,0.176532,ASCUS,0.91590726,101.188637,450.165436,261.640076,598.821777
12527_17149,ASCUS,0.953863,ASCUS,0.93440795,251.456604,302.796112,447.379700,475.745636
40495_5597,ASCUS,0.433797,ASCUS,0.6299969,395.645599,270.181763,517.657166,512.764771
15567_22013,ASCUS,0.680362,ASCUS,0.99706024,52.887341,410.612366,149.352493,480.756958
15567_22013,ASCUS,0.662576,ASCUS,0.99193853,140.999954,15.850170,221.729813,86.423019
30159_5597,ASCUS,0.122956,ASCUS,0.91637194,4.058826,527.453125,70.757599,588.594849
44751_32957,ASCUS,0.194382,ASCUS,0.9193774,298.018860,319.959778,399.465332,457.859375
11311_27485,ASCUS,0.940646,ASCUS,0.97761106,448.950470,477.736420,600.416931,604.785095
11311_27485,ASCUS,0.057279,ASCUS,0.9985677,251.472977,232.776459,364.977844,319.959930
25295_45117,HSIL,0.131000,HSIL,0.9172395,320.208862,505.767853,378.603210,561.479858
47183_12285,ASCUS,0.212965,ASCUS,0.58032745,267.477203,417.547821,412.865326,584.241028
13743_14109,ASCUS,0.062266,ASCUS,0.9995828,437.605347,121.213058,579.009338,195.289078
13743_14109,ASCH,0.183691,ASCH,0.57076514,295.383118,347.189117,433.972351,495.589996
11311_29917,ASCUS,0.060228,ASCUS,0.9910711,335.039062,19.529152,571.329956,119.935310
23471_27485,ASCUS,0.097077,ASCUS,0.9623072,392.203247,418.269989,529.552368,584.710449
34415_13501,ASCUS,0.839899,ASCUS,0.9997788,66.580719,115.864632,139.058701,198.072662
40495_31133,ASCUS,0.599251,ASCUS,0.9986106,114.882812,93.670868,215.704865,205.726013
16783_17757,ASCUS,0.559303,ASCUS,0.9995976,132.042923,11.933525,211.905685,126.036537
12527_31133,ASCUS,0.070778,ASCUS,0.99172497,1.581970,52.035927,135.738266,181.198944
28335_42077,ASCUS,0.052613,ASCUS,0.7999373,20.839584,156.828568,86.097603,238.619583
30767_24445,ASCUS,0.011833,ASCUS,0.940027,432.398376,13.923233,568.620056,107.162415
30159_46941,ASCUS,0.685836,ASCUS,0.9998319,360.303894,176.627960,463.919861,278.651062
11311_39037,ASCUS,0.050668,ASCUS,0.8193836,3.703987,460.301331,85.392632,524.572021
43535_9853,ASCUS,0.853218,ASCUS,0.70629114,79.677956,217.527023,256.217987,438.932861
44751_25661,ASCUS,0.984886,ASCUS,0.9456059,96.623260,220.493759,214.857635,414.310425
7055_11677,ASCUS,0.190757,ASCUS,0.9994609,19.019371,327.269287,115.966682,451.599365
7055_11677,ASCUS,0.160767,ASCUS,0.9540123,264.782227,273.876953,481.608704,378.112183
24079_18365,ASCUS,0.034403,ASCUS,0.92641866,256.525757,299.817993,422.857117,444.198120
16783_33565,ASCUS,0.066528,ASCUS,0.9823704,179.252808,258.162323,358.139587,392.891144
33199_27485,ASCUS,0.856881,ASCUS,0.99432963,276.538788,457.594604,376.778534,516.028198
24079_31133,ASCUS,0.162296,ASCUS,0.98223764,1.000000,420.880188,139.268356,581.717224
13743_10461,ASCUS,0.987029,ASCUS,0.999997,23.778015,186.702179,159.754837,273.369293
17999_40253,ASCUS,0.440212,ASCUS,0.9316011,424.149139,232.396332,608.000000,385.564362
30767_18973,ASCUS,0.132470,ASCUS,0.931009,272.160278,354.212158,409.353210,536.025146
38671_4381,ASCUS,0.263103,ASCUS,0.7224675,163.318100,6.228188,311.033325,84.248566
15567_31133,ASCUS,0.987822,ASCUS,0.9989569,415.936157,335.616882,555.607239,523.196899
10703_33565,ASCUS,0.008149,HSIL,0.9200219,520.771118,65.366570,608.000000,231.904510
35631_31741,ASCUS,0.139957,ASCUS,0.9960556,289.073273,57.958244,407.543182,207.775818
13743_42077,ASCUS,0.834463,ASCUS,0.9994178,439.151489,488.477783,531.125305,562.296021
17391_19581,ASCUS,0.853939,ASCUS,0.99885905,204.886063,119.211288,286.048523,290.193542
37455_4989,ASCUS,0.338822,ASCUS,0.8484296,282.484772,362.384827,416.045685,560.662659
38063_16541,ASCUS,0.660904,ASCUS,0.9581084,86.919922,130.950516,243.435303,279.355103
20431_13501,ASCUS,0.072769,ASCUS,0.99690443,296.260468,194.944824,402.787689,295.011780
13135_44509,ASCUS,0.079379,ASCUS,0.97992283,168.167160,276.176575,456.762695,443.267334
13135_44509,ASCUS,0.550798,ASCUS,0.9989311,6.633293,1.000000,66.068817,77.398949
13135_44509,ASCUS,0.344625,ASCUS,0.8894525,1.000000,60.287151,61.935867,140.718445
13135_44509,ASCUS,0.180486,ASCUS,0.98639166,6.371670,121.215881,115.597519,241.325348
19215_41469,ASCUS,0.980490,ASCUS,0.97566694,182.307037,41.254715,474.590546,265.147583
29551_46333,ASCUS,0.122479,ASCUS,0.89057136,534.977844,166.900879,608.000000,308.048859
29551_46333,ASCUS,0.952849,ASCUS,0.9975629,229.235657,292.052551,304.449097,423.067993
35631_17757,ASCUS,0.135110,ASCUS,0.9997416,133.760193,355.959961,260.757660,455.626831
13743_28093,ASCUS,0.137086,ASCUS,0.97580546,32.972095,407.253021,89.798630,497.917023
21039_18365,ASCUS,0.014591,ASCUS,0.9913701,174.534958,363.355408,253.926285,462.483643
24079_30525,ASCUS,0.834185,ASCUS,0.8751442,384.269836,187.021240,489.922363,350.162720
24687_8637,ASCUS,0.739563,ASCUS,0.99933136,161.548676,403.932129,247.120667,483.585693
28943_47549,ASCUS,0.969581,ASCUS,0.96605295,358.248322,390.796448,465.778290,547.977966
14351_18365,ASCUS,0.086678,ASCUS,0.9619222,119.765533,104.198364,208.788544,163.565460
33807_11069,ASCUS,0.959303,ASCUS,0.99853444,457.846985,106.153641,590.353333,209.287338
33807_11069,ASCUS,0.248636,ASCUS,0.79353625,70.769348,439.736633,225.348541,596.198303
43535_12285,ASCUS,0.282229,ASCUS,0.9652696,154.316971,346.085266,349.922424,493.913391
21647_32957,ASCUS,0.332909,ASCUS,0.99897397,155.479385,446.013153,236.781143,522.705444
22863_29309,ASCUS,0.207350,ASCUS,0.9947955,143.910217,335.192047,281.944550,491.630035
21647_28701,ASCUS,0.970455,ASCUS,0.9999343,289.975891,85.674004,361.502747,212.653381
19823_34781,ASCUS,0.988502,ASCUS,0.9968028,285.631439,393.689362,377.363007,546.547729
11919_17149,ASCUS,0.684999,ASCUS,0.99991846,524.021851,66.599930,601.853760,150.705658
24079_39037,ASCUS,0.378235,ASCUS,0.983548,61.037525,519.928955,120.386383,594.680176
22863_44509,ASCUS,0.192773,ASCUS,0.9999832,8.185593,128.768906,130.723114,251.723831
18607_16541,ASCUS,0.579950,ASCUS,0.7048462,268.381226,353.388184,520.689697,533.305603
43535_15325,ASCUS,0.146831,ASCUS,0.9999589,398.423981,218.092377,588.459473,352.313507
41103_46333,ASCUS,0.340305,ASCUS,0.94527066,119.857590,26.544384,210.084976,126.579208
49007_34781,ASCH,0.005678,HSIL,0.9812578,192.263046,43.702778,282.311218,158.141037
7663_37213,ASCUS,0.654787,ASCUS,0.5462156,103.598816,275.749268,275.106445,454.607361
24079_23229,ASCUS,0.010391,ASCUS,0.997306,264.503662,448.084045,554.272766,608.000000
41711_40253,ASCUS,0.083611,ASCUS,0.9181782,242.670547,101.892105,407.761658,228.152817
25903_22621,ASCUS,0.997016,ASCUS,0.97984916,41.250160,335.413513,207.134979,538.262756
45967_28093,ASCUS,0.942164,ASCUS,0.9988036,147.857697,9.100487,260.879364,127.780067
35023_17149,ASCUS,0.034960,LSIL,0.63883436,1.000000,278.348389,349.072815,529.129089
26511_31133,ASCUS,0.446891,ASCUS,0.9705245,454.412292,101.698410,532.139221,179.535843
26511_31133,ASCUS,0.072510,ASCUS,0.7741566,551.650818,75.528793,608.000000,174.579636
26511_31133,ASCUS,0.065957,ASCUS,0.8948154,464.092499,160.095032,555.339478,216.973267
41711_20189,ASCUS,0.135382,ASCUS,0.9843092,282.918365,346.986359,399.401459,447.285187
19215_40253,ASCUS,0.945342,ASCUS,0.7957566,207.893707,285.768219,409.754791,475.562164
24079_46333,ASCUS,0.106912,ASCUS,0.57097214,479.749054,4.886078,601.578857,196.908539
37455_36605,ASCUS,0.156798,ASCUS,0.9993241,369.225403,398.846588,457.503357,475.276154
37455_36605,ASCUS,0.502944,ASCUS,0.99859494,280.653564,251.156036,384.955261,383.431549
8879_28701,HSIL,0.050314,HSIL,0.8807207,42.033211,285.407898,81.571640,332.694275
16783_28093,HSIL,0.933314,HSIL,0.99220616,271.330597,356.208344,332.747284,436.689423
7663_15325,ASCUS,0.019191,ASCUS,0.80406654,82.870651,399.942749,138.932800,503.867554
7663_15325,ASCUS,0.979287,ASCUS,0.9975751,393.899414,492.785583,493.955505,603.371155
7663_15325,ASCUS,0.595985,ASCUS,0.72342575,478.536652,468.311737,538.556885,582.129639
7663_15325,ASCUS,0.287497,ASCUS,0.9560966,397.864075,116.502243,554.899109,261.085693
7663_15325,ASCUS,0.194229,ASCUS,0.9962126,409.712616,173.746094,497.826874,251.236603
19215_34781,ASCUS,0.262930,ASCUS,0.8995233,49.142216,276.345551,168.508392,357.637665
19823_45725,ASCUS,0.005290,HSIL,0.33704516,204.677902,145.856201,454.277466,417.092468
27727_23837,ASCUS,0.990241,ASCUS,0.99884135,322.195679,101.606506,438.376526,245.976471
27727_23837,ASCUS,0.670851,ASCUS,0.88378316,7.656448,224.648438,140.856247,467.217773
44143_14717,ASCUS,0.871136,ASCUS,0.71300626,368.992859,251.854370,476.592529,505.015686
31375_20797,ASCUS,0.841844,ASCUS,0.99361527,365.392517,354.894684,441.606323,469.664764
31375_20797,ASCUS,0.832248,ASCUS,0.9991566,139.381256,10.961327,319.240570,145.177826
15567_37213,ASCUS,0.992805,ASCUS,0.9999349,74.280922,237.187454,192.933746,330.709351
44751_11677,ASCUS,0.578255,ASCUS,0.958134,105.970734,239.745575,271.665955,426.958954
21647_29309,ASCUS,0.032298,ASCUS,0.96668243,385.790253,376.329193,424.008087,431.851105
42319_38429,ASCH,0.005815,HSIL,0.99904245,409.331635,12.238960,479.402435,90.677994
29551_2557,ASCUS,0.175311,ASCUS,0.992494,46.147156,167.856613,157.485199,260.210266
28943_26877,ASCUS,0.541903,ASCUS,0.76992214,351.075104,87.621887,490.914825,197.314514
22863_6813,ASCUS,0.080864,ASCUS,0.9972275,190.580887,332.778046,299.885651,395.591705
35023_29917,ASCUS,0.052713,ASCUS,0.6061452,14.890980,1.587059,76.383209,216.834595
27119_39645,ASCUS,0.056631,ASCUS,0.88757235,68.156723,452.690521,181.723343,581.189087
31375_7421,ASCUS,0.979870,ASCUS,0.9908551,214.081451,148.666656,403.524506,325.740967
35631_20797,ASCUS,0.334989,ASCUS,0.9979261,437.406891,127.510254,531.538940,187.834198
9487_17757,ASCUS,0.188355,ASCUS,0.99965715,452.765747,434.344849,534.560669,551.613586
9487_34781,ASCUS,0.166847,ASCUS,0.99986446,511.608856,192.638977,583.552002,326.146606
7663_33565,ASCUS,0.041011,ASCUS,0.8321032,433.242584,444.744965,556.406555,541.541077
35023_17757,ASCUS,0.219617,ASCUS,0.9999801,169.002502,29.561169,275.931274,111.800797
17999_6813,ASCUS,0.025662,ASCUS,0.9997085,116.120613,27.636124,164.530685,96.046440
25295_42077,ASCUS,0.140384,ASCUS,0.9992453,2.843742,9.686329,84.484810,78.246185
25295_42077,ASCUS,0.798250,ASCUS,0.89028776,384.578094,318.110229,491.016266,460.104919
19823_35997,ASCUS,0.973595,ASCUS,0.99996185,155.662903,178.773300,255.411469,296.558167
35023_18973,ASCUS,0.071101,ASCUS,0.83121514,12.345016,416.935944,156.742554,599.342041
11311_15933,ASCUS,0.885150,ASCUS,0.8258124,458.751709,10.892487,546.552185,81.833893
28943_42685,ASCUS,0.929069,ASCUS,0.9998306,101.032722,431.389374,165.494843,509.032135
28943_42685,ASCUS,0.978385,ASCUS,0.9964748,51.643330,431.358063,115.184158,507.817719
28943_42685,ASCUS,0.973001,ASCUS,0.9978115,44.961128,356.821198,124.300529,436.324310
38063_38429,ASCUS,0.019190,ASCUS,0.64438736,148.216003,31.055180,198.210968,106.712921
11919_37213,ASCUS,0.936766,ASCUS,0.97846425,241.749512,3.746368,439.040833,182.328888
24687_17149,ASCUS,0.507009,ASCUS,0.99494135,441.812897,335.103210,530.812622,392.414612
24687_17149,ASCUS,0.223450,ASCUS,0.9997032,9.353222,4.840591,115.322266,53.914341
24687_17149,ASCUS,0.058755,ASCUS,0.9987417,93.554222,405.396851,155.484406,470.309265
25295_19581,ASCUS,0.021702,ASCUS,0.99755645,264.100281,566.369385,322.730469,607.595459
25295_32957,ASCUS,0.113550,ASCUS,0.8548412,356.289917,10.840096,496.547119,229.149811
15567_26877,ASCUS,0.823117,ASCUS,0.862287,245.691650,367.881195,323.121643,522.448669
43535_11677,ASCUS,0.994108,ASCUS,0.76590014,118.993057,235.780121,289.369385,367.704865
17999_6205,ASCUS,0.029691,ASCUS,0.99242616,126.212227,343.100464,204.078644,389.367432
19215_39645,ASCUS,0.107297,ASCUS,0.99889356,45.925968,497.911194,156.660492,586.840759
22863_23837,ASCUS,0.056494,ASCUS,0.99907696,13.546574,408.611847,140.060806,513.682800
17391_8029,ASCUS,0.856757,ASCUS,0.59944934,239.228180,259.607025,451.556000,495.885834
30159_32957,ASCUS,0.063045,ASCUS,0.92981595,3.438225,26.982798,71.477356,79.781380
13743_31133,ASCUS,0.103644,ASCUS,0.9981767,136.102173,171.418335,225.934509,288.779175
18607_12893,ASCUS,0.975759,ASCUS,0.9998661,37.109451,156.394455,132.702118,283.652466
2799_32957,HSIL,0.336487,HSIL,0.7324992,119.565811,454.158356,177.279800,546.351501
11311_25053,ASCUS,0.051302,ASCUS,0.9995851,459.005798,135.507004,591.202942,244.313766
10095_11677,ASCUS,0.331431,ASCUS,0.9439982,207.203400,22.889400,299.884521,84.613235
30159_25661,ASCUS,0.153373,ASCUS,0.968532,192.312012,353.146820,283.528717,456.211578
40495_37821,ASCUS,0.847458,ASCUS,0.97659713,242.980682,393.081970,423.256378,560.386414
40495_24445,ASCUS,0.970323,ASCUS,0.9968112,326.576538,374.611450,434.436279,501.870544
19215_40861,ASCUS,0.091778,ASCUS,0.9976083,491.991577,402.616638,592.415161,489.787964
36239_41469,ASCH,0.016011,SCC,0.7717333,38.851322,534.937805,101.526001,608.000000
17999_34781,ASCUS,0.937090,ASCUS,0.9071999,320.454590,17.377174,457.889832,184.941132
17999_34781,ASCUS,0.915771,ASCUS,0.9950583,155.244446,424.514221,269.736206,493.495422
17999_34781,ASCUS,0.308399,ASCUS,0.9948338,416.461884,106.090874,601.026550,240.081116
18607_39037,ASCUS,0.240950,ASCUS,0.6686241,97.903419,168.542206,276.865295,390.599701
31375_9853,ASCUS,0.106905,ASCUS,0.99946207,467.900879,190.017349,567.578613,285.474548
9487_39037,ASCUS,0.132013,ASCUS,0.99923384,3.373856,358.175903,69.106071,499.779053
17999_29309,ASCUS,0.073112,ASCUS,0.9656572,179.473328,3.579338,258.160522,83.765633
33199_14717,ASCUS,0.999078,ASCUS,0.9369246,194.750183,257.932495,329.972473,406.822815
47183_28701,ASCUS,0.569191,ASCUS,0.99826235,102.563293,327.070953,322.387756,419.258820
38671_39037,ASCUS,0.269572,ASCUS,0.9453823,428.041138,179.751038,608.000000,309.599182
38671_39037,ASCUS,0.113483,ASCUS,0.9771674,29.280521,97.340683,141.507446,264.888184
28335_20797,ASCUS,0.073334,ASCUS,0.9932815,278.963257,456.308533,419.054626,546.213806
28335_20797,ASCUS,0.193737,ASCUS,0.9999217,26.225487,403.680878,112.522469,472.468781
21647_40253,ASCUS,0.814203,ASCUS,0.97220707,351.844604,10.469574,440.450073,110.269348
