x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30059_30174,ASCUS,0.017781,ASCUS,0.9984023,25.251131,285.311981,77.449715,335.686737
45867_29566,ASCUS,0.155302,ASCUS,0.86494255,236.192078,346.149170,445.891052,511.156982
28843_14974,ASCUS,0.343728,ASCUS,0.5706844,118.632568,363.789856,307.620758,492.753906
28843_14974,ASCUS,0.059465,ASCUS,0.999931,330.016846,69.378220,418.064758,137.520248
19723_24094,ASCUS,0.687380,ASCUS,0.95718724,207.702698,205.044693,409.755493,364.592834
24587_42942,ASCUS,0.039986,ASCUS,0.9924481,394.240021,517.306519,460.797150,608.000000
30059_22270,ASCUS,0.744594,ASCUS,0.99895513,96.205025,238.060944,219.160522,379.434540
30059_22270,ASCUS,0.314184,ASCUS,0.9999987,41.068535,41.039726,225.640442,177.681519
9387_28958,ASCUS,0.213492,ASCUS,0.89611214,266.477661,188.708038,398.897522,316.968781
17899_25918,ASCUS,0.902595,ASCUS,0.9999993,75.262863,184.701263,187.385574,319.353333
22155_19838,ASCUS,0.916917,ASCUS,0.9618321,380.951050,462.754608,556.239075,602.116882
16683_43550,ASCUS,0.996130,ASCUS,0.9995951,233.166443,311.610199,322.170166,387.006500
28235_28350,ASCUS,0.529569,ASCUS,0.6806826,464.250031,430.739929,521.789734,490.601196
28235_28350,ASCUS,0.557473,ASCUS,0.99983776,478.107452,479.426178,557.780212,538.915405
28235_28350,ASCUS,0.055215,ASCUS,0.99986196,84.645355,460.742310,181.578400,574.020264
14251_30782,ASCUS,0.955997,ASCUS,0.98305297,255.442108,39.577976,380.307770,148.175964
14251_30782,ASCUS,0.872726,ASCUS,0.9105184,339.061432,489.525238,551.443359,594.334717
30059_6462,ASCUS,0.996709,ASCUS,0.9999703,236.903336,335.851135,428.327454,441.255310
30059_6462,ASCUS,0.070741,ASCUS,0.98259085,267.781769,133.316971,365.290131,276.484192
4523_22270,ASCUS,0.079333,ASCUS,0.9952952,80.211388,160.463745,266.603149,297.601135
43435_35646,ASCUS,0.199952,ASCUS,0.52564555,260.396149,313.513550,469.684479,448.122742
10603_21054,ASCUS,0.091557,ASCUS,0.8404644,167.189209,332.521271,290.312836,446.256927
11819_39294,ASCUS,0.999991,ASCUS,0.9999019,349.414551,215.275955,488.942932,323.952576
21547_7678,ASCUS,0.767024,ASCUS,0.99996555,130.078156,198.956451,228.689606,291.210266
21547_7678,ASCUS,0.401528,ASCUS,0.99967813,472.512787,6.264664,542.835449,163.396133
21547_7678,ASCUS,0.124729,ASCUS,0.73737514,206.396164,136.327545,296.478516,209.731171
3307_27134,ASCUS,0.032749,ASCUS,0.72867143,392.279175,190.035110,554.662231,435.633850
25195_25918,ASCUS,0.582941,ASCUS,0.9991611,292.813293,393.056976,470.161865,466.223602
18507_14974,ASCUS,0.974002,ASCUS,0.9999976,308.253601,324.277954,385.490234,487.214478
48299_21662,ASCUS,0.999270,ASCUS,0.99994004,430.859406,476.105255,601.851501,589.604675
43435_10718,ASCUS,0.618173,ASCUS,0.9998062,313.053284,71.947136,416.837341,225.015472
13643_36254,ASCUS,0.427312,ASCUS,0.99958175,220.714478,49.843666,311.345825,282.066345
36747_37470,ASCUS,0.081499,ASCUS,0.78011894,359.567078,27.921638,500.255615,145.072601
33099_24702,ASCUS,0.323163,ASCUS,0.9997414,175.017410,298.577820,264.727234,385.676086
33099_24702,ASCUS,0.054262,ASCUS,0.97001517,258.195679,184.794571,465.830505,367.807068
33099_22270,ASCUS,0.827240,ASCUS,0.8122135,321.664368,316.934631,439.104980,494.052795
17899_37470,ASCUS,0.433287,ASCUS,0.9986076,192.575287,252.887100,343.749420,414.739746
6347_40510,ASCUS,0.188650,ASCUS,0.9929234,260.738281,129.169601,388.485840,231.988693
33707_6462,ASCUS,0.151304,ASCUS,0.78789103,15.879929,141.097656,153.675125,237.192596
40395_28958,ASCUS,0.016800,LSIL,0.9550836,379.574524,121.274002,537.834167,338.831848
16683_11326,ASCUS,0.507659,ASCUS,0.99857557,213.520203,360.526550,386.605164,530.983643
26411_11326,ASCUS,0.195938,ASCUS,0.9956501,198.926636,306.170746,275.919159,392.005707
44651_38686,ASCUS,0.919052,ASCUS,0.9811772,59.310181,335.838379,158.014130,441.747314
34923_38078,ASCUS,0.333122,ASCUS,0.9999335,307.403076,424.992737,541.645569,608.000000
21547_15582,ASCUS,0.962070,ASCUS,0.9998287,80.277298,489.599731,186.293961,607.141602
18507_35038,ASCUS,0.934729,ASCUS,0.9861736,101.916389,99.560150,195.038788,249.206390
39787_47806,ASCUS,0.077548,ASCUS,0.86936885,1.000000,429.786682,92.193832,524.290527
28235_52670,ASCUS,0.902879,ASCUS,0.77991897,329.310547,264.964630,428.793457,403.468964
17291_18622,ASCUS,0.979622,ASCUS,0.9516422,159.226456,404.851013,378.044495,530.891846
44651_19838,ASCUS,0.855449,ASCUS,0.9029365,279.856873,158.600967,412.258423,377.904785
43435_18014,ASCUS,0.381559,ASCUS,0.9867763,24.882423,301.411499,125.975853,459.395264
41611_24702,ASCUS,0.069629,ASCUS,0.81005174,261.172882,343.038452,424.447540,572.350220
8779_20446,ASCUS,0.666746,ASCUS,0.9996146,62.241760,27.984413,234.729675,205.801208
42827_9502,ASCUS,0.107741,ASCUS,0.9983084,114.200653,221.290497,198.494568,379.576813
35531_35038,ASCUS,0.877425,ASCUS,0.99998915,218.868500,399.790314,399.099823,554.469055
47083_40510,ASCUS,0.930206,ASCUS,0.97624683,498.593475,254.830597,607.388672,468.561066
28235_36862,ASCUS,0.988328,ASCUS,0.9267004,150.856964,409.642456,305.986816,559.437866
31275_21054,ASCUS,0.764510,ASCUS,0.9977062,88.430466,60.688919,209.939133,173.066605
31275_27742,ASCUS,0.595170,ASCUS,0.9999198,1.000000,218.948730,125.621742,365.934448
17291_16190,ASCUS,0.999116,ASCUS,0.9995505,163.091293,372.202057,340.537231,486.837433
41611_15582,ASCUS,0.266046,ASCUS,0.99986756,507.822723,522.974426,587.667725,606.686096
28843_11326,ASCUS,0.917855,ASCUS,0.97148323,32.591602,201.828659,140.441391,352.654358
34923_12542,ASCUS,0.730866,ASCUS,0.99562186,215.917603,8.021122,353.190430,113.925980
6347_13150,ASCUS,0.385268,ASCUS,0.76388335,467.381470,168.192291,608.000000,274.170685
9995_21054,ASCUS,0.186706,ASCUS,0.9949477,19.272896,89.493446,134.070343,192.984161
40395_8894,ASCUS,0.960158,ASCUS,0.9998869,218.370941,160.708496,384.080414,312.651825
40395_8894,ASCUS,0.351478,ASCUS,0.9984509,340.899628,130.418762,408.846100,199.038696
40395_8894,ASCUS,0.176205,ASCUS,0.9995407,398.025818,170.934158,460.679138,304.039307
40395_8894,ASCUS,0.116528,ASCUS,0.8284126,325.451874,441.616211,438.133392,576.377930
36747_49022,ASCUS,0.434638,ASCUS,0.9279561,1.000000,24.358074,77.210587,98.622894
25803_10110,ASCUS,0.998452,ASCUS,0.99999464,371.883240,218.101395,569.169800,440.996521
25803_10110,ASCUS,0.233918,ASCUS,0.60497415,20.157417,74.191948,212.638306,210.477386
3915_37470,ASCUS,0.007364,HSIL,0.8857591,460.103149,180.081268,524.639832,225.788361
31275_38686,ASCUS,0.120532,ASCUS,0.99778277,279.515472,436.592194,386.132233,581.362732
31275_38686,ASCUS,0.008671,LSIL,0.57256347,162.270264,442.744781,264.925659,560.584351
8779_31998,ASCUS,0.060053,ASCUS,0.99941885,189.247253,1.000000,333.024048,95.863281
41611_40510,ASCUS,0.996283,ASCUS,0.98441434,289.581726,294.199280,437.762390,405.436096
30059_14974,ASCUS,0.991929,ASCUS,0.7854913,54.143478,151.332428,259.364685,293.024719
17291_45982,ASCUS,0.368344,ASCUS,0.96743715,178.008301,503.205475,268.546326,607.057617
37355_7678,ASCUS,0.832032,ASCUS,0.99977106,186.090546,331.572601,267.362976,431.157745
37355_13150,ASCUS,0.957486,ASCUS,0.9999969,128.295792,349.088623,366.628052,568.568726
44651_24094,ASCUS,0.999171,ASCUS,0.998323,231.019943,104.720322,404.088074,258.999390
39787_38078,ASCUS,0.354014,ASCUS,0.9924932,500.942139,368.572662,608.000000,505.961578
16075_30782,ASCUS,0.900550,ASCUS,0.83474046,439.095581,163.894867,607.935059,427.390717
27019_42334,ASCUS,0.144345,ASCUS,0.9986759,365.659302,302.947205,476.096619,395.687744
33099_11326,ASCUS,0.623871,ASCUS,0.99999726,183.589493,1.911289,272.725372,121.755249
34315_44158,ASCUS,0.811251,ASCUS,0.76253206,517.394409,398.908356,608.000000,523.374634
34315_44158,ASCUS,0.702843,ASCUS,0.8363374,202.497833,21.694382,456.703766,222.881180
50123_22878,ASCUS,0.021963,LSIL,0.8821228,457.079346,1.000000,577.987427,74.284462
47691_27134,ASCUS,0.007103,ASCUS,0.523288,175.901749,317.171783,219.294846,367.109711
34315_35038,ASCUS,0.995494,ASCUS,0.9277316,161.702484,146.354370,311.343903,311.886719
34315_35038,LSIL,0.018234,HSIL,0.87214565,153.837265,128.705643,314.611450,332.724243
13035_8894,ASCUS,0.451694,ASCUS,0.9944074,43.149925,5.223846,140.193176,147.250824
18507_13758,ASCUS,0.423991,ASCUS,0.9992617,76.441895,92.845428,190.400330,221.834137
7563_33822,ASCUS,0.099279,ASCUS,0.96953636,45.017372,72.202560,199.135498,298.702942
30059_13150,ASCUS,0.092208,ASCUS,0.9999553,315.012085,384.140808,503.556030,594.505310
36139_47198,ASCUS,0.997507,ASCUS,0.9999249,1.000000,326.735443,123.219803,480.779449
36139_47198,ASCUS,0.508986,ASCUS,0.84712166,518.374023,4.186340,608.000000,184.704239
36139_47198,ASCUS,0.055969,ASCUS,0.50601727,355.508118,475.485840,535.382141,607.009766
33099_16798,ASCUS,0.998319,ASCUS,0.99903715,404.036621,229.702072,550.073059,308.451294
33099_16798,ASCUS,0.111779,ASCUS,0.9722358,400.297974,286.891907,570.677429,364.222351
9995_42334,ASCUS,0.993758,ASCUS,0.99840957,396.964630,13.548241,478.750092,172.476929
28843_19230,ASCUS,0.683252,ASCUS,0.97500074,267.181915,234.748138,430.368073,385.429718
28843_19230,ASCUS,0.996716,ASCUS,0.99992836,100.076424,352.798706,199.700684,472.346436
28843_19230,ASCUS,0.995018,ASCUS,0.99869955,8.607872,324.482056,115.683784,450.792725
18507_46590,ASCUS,0.968044,ASCUS,0.6627166,521.661255,204.033081,607.013062,268.103149
18507_46590,ASCUS,0.006226,ASCUS,0.9971322,553.091614,112.913574,594.757996,170.646027
18507_46590,ASCUS,0.030802,ASCUS,0.99862325,560.099182,126.923691,604.098694,202.149033
26411_39294,ASCUS,0.971619,ASCUS,0.94597507,363.877869,79.681610,509.788879,188.438660
11211_30174,ASCUS,0.267016,ASCUS,0.9570399,27.543221,364.818176,190.253967,525.992859
32491_35646,ASCUS,0.051162,ASCUS,0.9997601,378.044830,12.848919,478.786469,106.075684
25803_28958,ASCUS,0.999563,ASCUS,0.98889554,60.203674,218.310760,203.397766,352.374420
25803_28958,ASCUS,0.072182,ASCUS,0.8110059,280.723297,355.778992,451.154266,516.347778
33099_50846,ASCUS,0.651913,ASCUS,0.9992036,26.588745,180.232010,113.680283,311.290527
7563_16190,ASCUS,0.873373,ASCUS,0.511259,134.500946,246.604828,245.525757,371.804474
7563_16190,ASCUS,0.114472,ASCUS,0.9402152,138.404572,160.429642,254.974152,281.515961
41611_16798,ASCUS,0.979179,ASCUS,0.9999988,244.402817,188.591904,369.963806,320.913757
41611_16798,ASCUS,0.161021,ASCUS,0.9999459,64.205971,94.273033,166.538025,189.374817
42827_28958,ASCUS,0.267444,ASCUS,0.9816819,30.558846,2.727280,186.883453,152.890961
7563_39902,ASCUS,0.231740,ASCUS,0.8679119,322.502899,477.808594,436.368561,606.914795
7563_39902,ASCUS,0.157454,ASCUS,0.98444796,59.259411,224.807281,159.217697,312.244781
5131_29566,ASCUS,0.107521,ASCUS,0.90496564,236.456284,68.596901,334.011200,228.747955
5131_29566,ASCUS,0.434636,ASCUS,0.99998164,471.647705,178.355927,543.834900,326.202087
42827_15582,ASCUS,0.800646,ASCUS,0.9967811,58.083061,152.801392,175.077911,289.391052
42827_15582,ASCUS,0.159933,ASCUS,0.99869835,364.921539,80.320068,476.534943,185.875122
42827_15582,ASCUS,0.138782,ASCUS,0.80103874,312.827515,123.956520,401.051025,205.622314
16683_28350,ASCUS,0.288794,ASCUS,0.99986875,224.869232,18.098953,439.959259,119.196930
32491_29566,ASCUS,0.382689,ASCUS,0.9999095,106.484314,210.043137,240.530884,327.534271
32491_29566,ASCUS,0.940994,ASCUS,0.9999143,187.583557,490.667419,366.178467,608.000000
13035_17406,ASCUS,0.251482,ASCUS,0.9985241,3.223461,12.407085,40.823830,110.014221
6347_37470,ASCUS,0.966172,ASCUS,0.9996753,345.755402,320.665283,497.420746,460.116089
9387_18622,ASCUS,0.771289,ASCUS,0.99972385,197.592346,301.017578,355.379578,428.912048
17899_33214,ASCUS,0.404435,ASCUS,0.99982893,190.767609,157.338791,267.518951,217.230270
37963_39294,ASCUS,0.163777,ASCUS,0.9996648,255.181488,188.843170,364.199127,288.412903
44043_11934,ASCUS,0.991959,ASCUS,0.99964476,123.915344,194.058838,253.937469,327.431396
19115_46590,ASCUS,0.573194,ASCUS,0.999992,264.503479,510.848267,338.705261,589.049438
11211_31390,ASCUS,0.404251,ASCUS,0.99997175,178.653534,13.219452,327.530975,188.187607
23371_28350,ASCUS,0.512671,ASCUS,0.9953981,540.219543,390.103546,608.000000,470.975677
23371_28350,ASCUS,0.395968,ASCUS,0.9997427,351.835999,1.000000,490.640564,70.993004
7563_24702,ASCUS,0.895333,ASCUS,0.80144614,82.930450,182.405945,181.450958,355.256409
16683_24702,ASCUS,0.322719,ASCUS,0.99657637,55.432495,391.732239,127.754150,482.277344
16683_24702,ASCUS,0.055400,ASCUS,0.9989793,352.723602,443.723816,425.184662,525.363342
7563_21662,ASCUS,0.006837,ASCUS,0.99977475,7.479105,361.900024,63.433647,415.283020
20331_10718,ASCUS,0.135750,ASCUS,0.9973169,29.350109,251.722717,118.314865,499.842529
20331_10718,ASCUS,0.072177,ASCUS,0.94365597,1.000000,307.925293,59.400311,455.086975
43435_23486,ASCUS,0.142290,ASCUS,0.99956316,409.270508,331.700806,514.482727,448.737488
9995_18622,ASCUS,0.472641,ASCUS,0.99985063,72.891815,301.595276,157.986786,378.847961
9995_18622,ASCUS,0.365059,ASCUS,0.6659971,1.000000,342.627625,73.200378,434.934875
9995_18622,ASCUS,0.073839,ASCUS,0.99838924,398.891602,132.069885,507.215088,262.227173
17899_17406,ASCUS,0.995671,ASCUS,0.997698,107.013382,57.048111,253.105972,207.430038
17899_17406,ASCUS,0.929711,ASCUS,0.99808997,200.412415,152.110931,321.372986,274.967102
17899_17406,ASCUS,0.178175,ASCUS,0.9959543,203.397507,244.829681,272.724945,327.889923
47691_16798,ASCUS,0.566683,ASCUS,0.99965453,33.250702,64.055550,134.875366,219.558746
23979_20446,ASCUS,0.997370,ASCUS,0.9647807,43.569176,208.034821,207.174164,393.079376
23979_20446,ASCUS,0.134448,ASCUS,0.9999157,453.560181,56.480881,596.177124,176.468765
40395_27742,ASCUS,0.092787,ASCUS,0.9397081,369.139465,302.017609,470.840210,444.474579
16683_15582,ASCUS,0.029103,ASCUS,0.99672747,4.051136,424.043152,41.228584,483.813782
41003_18622,ASCUS,0.399543,ASCUS,0.99963486,260.830444,457.076630,359.710449,608.000000
41003_18622,ASCUS,0.211020,ASCUS,0.62282306,310.825287,584.695129,420.167633,608.000000
48299_26526,ASCUS,0.902427,ASCUS,0.9999912,84.958397,339.647675,199.280548,469.823456
48299_26526,ASCUS,0.801846,ASCUS,0.985858,228.162460,110.415482,323.385712,298.141357
35531_28350,ASCUS,0.655599,ASCUS,0.96643716,388.926117,399.473755,503.170319,523.747498
23371_26526,ASCUS,0.711132,ASCUS,0.9829433,195.477188,169.592041,332.832458,391.200317
23371_26526,ASCUS,0.016585,LSIL,0.57768816,100.266716,62.997414,246.378723,235.048279
15467_44158,ASCUS,0.010856,ASCUS,0.99946445,153.300934,13.004951,259.467926,173.748016
15467_44158,ASCUS,0.984664,ASCUS,0.98709923,132.668549,434.569733,260.478485,551.931213
27627_39902,ASCUS,0.941476,ASCUS,0.9992914,478.442993,327.208191,601.760254,466.437256
12427_21662,ASCUS,0.865091,ASCUS,0.82850677,420.768341,280.347321,563.022766,433.675629
17899_35646,ASCUS,0.159261,ASCUS,0.9998723,111.670151,207.007721,202.663773,297.853241
39179_16798,ASCUS,0.969586,ASCUS,0.81487787,10.734764,398.692505,222.054749,524.294861
16683_18014,ASCUS,0.978363,ASCUS,0.99935514,24.620155,257.455627,191.581421,440.907349
16683_18014,ASCUS,0.189825,ASCUS,0.609281,113.728554,214.158844,327.545807,339.826202
17291_8894,ASCUS,0.999503,ASCUS,0.9998957,118.971390,204.163605,240.946426,379.734833
28843_37470,ASCUS,0.061327,ASCUS,0.9999776,369.049286,124.250603,536.237732,268.303986
42219_12542,ASCUS,0.031132,ASCUS,0.99984837,11.229309,463.487823,78.337563,521.528687
42219_12542,ASCUS,0.957030,ASCUS,0.96188855,39.839706,393.508636,110.985535,467.211639
32491_44158,ASCUS,0.996094,ASCUS,0.9998287,343.240875,73.905045,468.971039,146.078827
47691_22878,ASCUS,0.059721,ASCUS,0.99855286,365.635254,253.495529,547.696167,499.479065
35531_16190,ASCUS,0.993864,ASCUS,0.9999236,189.348877,251.417908,333.760986,365.678467
16683_11934,ASCUS,0.096468,ASCUS,0.99877316,191.243378,167.740845,299.177490,275.303680
16683_11934,ASCUS,0.056181,ASCUS,0.9984793,165.052185,284.006195,261.519348,415.480865
35531_49630,ASCUS,0.807460,ASCUS,0.99999976,34.904587,187.635437,237.155197,446.983459
20331_31998,ASCUS,0.998630,ASCUS,0.99662834,276.491730,59.560616,404.585968,206.680084
19723_49022,ASCUS,0.077774,ASCUS,0.7303866,208.996094,537.367249,296.520599,593.523987
19723_49022,ASCUS,0.967020,ASCUS,0.9997819,227.202148,456.870972,330.217285,574.642944
27627_40510,ASCUS,0.204866,ASCUS,0.9976488,41.935223,106.531235,157.328857,173.665726
49515_25918,ASCUS,0.309654,ASCUS,0.9965706,355.200439,95.034157,518.757629,268.002045
37355_47198,ASCUS,0.077556,ASCUS,0.9758387,415.942139,24.187695,521.297302,145.443558
37355_47198,ASCUS,0.995315,ASCUS,0.99842465,153.375137,91.295914,319.433105,271.511780
29451_44158,ASCUS,0.345520,ASCUS,0.9946827,72.822037,243.519470,425.923340,380.656250
48299_22270,ASCUS,0.219393,ASCUS,0.9815042,97.081970,146.311096,214.909698,263.796631
23979_19838,ASCUS,0.233024,ASCUS,0.9945226,2.860699,259.105438,105.539261,407.384552
20939_46590,ASCUS,0.073686,ASCUS,0.9256573,463.265930,1.604019,602.112610,71.787781
28235_18622,ASCUS,0.985032,ASCUS,0.57508594,134.936493,470.145660,259.614563,596.072083
28235_18622,ASCUS,0.769221,ASCUS,0.9947602,254.567780,412.753143,360.578766,494.680756
28235_18622,ASCUS,0.108561,ASCUS,0.93953604,380.381409,19.693146,527.270996,166.087677
28235_18622,ASCUS,0.086060,ASCUS,0.9905901,427.077362,376.449677,574.271179,464.416351
23979_22878,ASCUS,0.542386,ASCUS,0.8563651,349.728149,285.619324,563.963867,559.998291
22763_38686,ASCUS,0.990183,ASCUS,0.99444807,355.195343,128.101471,536.054688,249.814056
22155_34430,ASCUS,0.293851,ASCUS,0.9998567,263.239380,513.887878,388.018372,601.100403
22155_34430,ASCUS,0.056153,ASCUS,0.99114496,551.120728,366.884583,608.000000,556.284119
22155_34430,ASCUS,0.007100,LSIL,0.58915037,1.000000,302.986816,26.298998,442.941223
28843_11934,ASCUS,0.135730,ASCUS,0.99928623,415.631775,343.694885,553.194092,417.681091
19115_8894,ASCUS,0.748535,ASCUS,0.9994394,1.000000,230.620850,152.936646,388.255676
15467_35038,ASCUS,0.253773,ASCUS,0.99940085,220.713806,355.227417,363.342041,467.864563
17899_49022,ASCUS,0.117207,ASCUS,0.95002246,459.169739,166.409637,541.688293,243.068359
21547_14366,ASCUS,0.945636,ASCUS,0.9826475,216.459427,331.537659,473.563171,517.055786
39179_25918,ASCUS,0.835771,ASCUS,0.99707866,505.437408,405.163574,605.604248,514.377380
6347_31390,ASCUS,0.330609,ASCUS,0.94699186,303.145233,162.752777,428.275970,294.135315
19723_32606,ASCUS,0.064613,ASCUS,0.9993931,246.230667,97.476913,325.796570,246.291489
33099_41726,ASCUS,0.995426,ASCUS,0.99995255,230.397934,10.632854,339.752228,109.502960
46475_29566,ASCUS,0.993411,ASCUS,0.9992649,215.534485,143.857452,317.560791,300.627075
44043_27134,ASCUS,0.701705,ASCUS,0.8615269,131.677277,72.065140,343.033234,210.289291
47083_21662,ASCUS,0.992345,ASCUS,0.8261162,343.750763,20.348656,500.261993,245.347504
47083_21662,ASCUS,0.838256,ASCUS,0.99999285,56.698792,421.285950,192.292282,608.000000
47083_21662,ASCUS,0.066456,ASCUS,0.9999907,45.178398,274.369446,196.928436,608.000000
14251_28350,ASCUS,0.262562,ASCUS,0.9978806,12.766113,490.752869,142.235565,608.000000
27019_24094,ASCUS,0.997652,ASCUS,0.99998,360.346710,327.532410,608.000000,529.376343
13035_15582,ASCUS,0.044221,LSIL,0.9675033,6.625473,406.759583,101.375771,565.477905
19115_34430,ASCUS,0.895812,ASCUS,0.99877053,305.905884,460.850037,439.540710,571.118958
19115_34430,ASCUS,0.818675,ASCUS,0.99746287,210.330566,311.654572,308.296326,467.336761
19115_34430,ASCUS,0.099869,ASCUS,0.9991835,187.981277,192.962006,255.421829,281.332184
19115_34430,ASCUS,0.050428,ASCUS,0.857863,204.691284,473.991699,334.311707,592.811157
28235_36254,ASCUS,0.528377,ASCUS,0.9997458,38.769318,488.595032,114.465851,577.744690
28235_36254,ASCUS,0.435245,ASCUS,0.9999747,101.963127,467.657776,180.789276,545.875366
34315_40510,ASCUS,0.091942,ASCUS,0.93135476,517.899658,270.780396,608.000000,427.402161
44043_28350,ASCUS,0.984112,ASCUS,0.99995863,358.409790,375.661682,465.118835,515.994568
25195_10718,ASCUS,0.921011,ASCUS,0.99106467,165.733246,141.033325,394.253510,389.651611
8779_18622,ASCUS,0.999260,ASCUS,0.99997306,20.368141,311.184204,116.800850,484.822510
8779_18622,ASCUS,0.103462,ASCUS,0.552142,527.155640,316.010986,604.927612,463.139404
23979_29566,ASCUS,0.183348,ASCUS,0.9998192,396.276672,1.000000,605.536926,94.805405
34315_46590,ASCUS,0.980515,ASCUS,0.8106698,239.472290,64.122742,332.615601,218.336700
32491_34430,ASCUS,0.704725,ASCUS,0.96513003,173.348145,264.489685,412.843018,400.437439
23371_6462,ASCUS,0.699276,ASCUS,0.96297586,525.239014,221.694641,600.366821,301.440491
33099_10718,ASCUS,0.999914,ASCUS,0.9999995,373.519531,11.208313,469.522705,142.132645
33099_10718,ASCUS,0.946831,ASCUS,0.9986922,98.893005,299.064117,247.691895,446.792389
