x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41811_44158,ASCUS,0.069244,ASCUS,0.99525523,351.378632,9.382065,492.368805,130.325241
23571_33214,ASCUS,0.056340,ASCUS,0.9999999,60.026733,310.660278,172.867981,389.273926
37555_39294,ASCUS,0.006762,ASCUS,0.99946326,135.801239,73.993668,355.171661,191.351089
33907_7678,ASCUS,0.949099,ASCUS,0.9999882,83.851959,60.273582,412.337830,284.539642
33907_7678,ASCUS,0.381599,ASCUS,0.9972121,333.702179,503.587708,429.624481,608.000000
29651_39902,ASCUS,0.057793,ASCUS,0.5665311,216.986862,241.523834,385.328796,408.483612
10195_39902,ASCUS,0.061495,ASCUS,0.9855738,22.591446,234.019989,151.551758,517.465698
5331_31998,ASCUS,0.936189,ASCUS,0.99935323,366.012360,254.000366,459.194794,412.260864
19315_50238,ASCUS,0.070050,ASCUS,0.9819641,201.158386,380.952972,367.993042,540.959656
33299_45374,HSIL,0.009174,SCC,0.9998735,1.000000,366.940796,56.631493,539.636475
13843_24094,ASCUS,0.882122,ASCUS,0.8673878,125.971886,49.452942,368.578217,252.602020
48499_11326,LSIL,0.702152,LSIL,0.8732378,47.971977,154.992798,200.837372,333.308563
16275_46590,ASCUS,0.903370,ASCUS,0.85039365,329.588165,165.689697,511.642670,338.569122
17491_39294,ASCUS,0.106136,ASCUS,0.9999299,505.001617,259.998596,608.000000,405.629150
41203_14974,ASCUS,0.355098,ASCUS,0.9999423,60.807579,489.294617,284.344666,607.066589
27827_28350,ASCUS,0.021703,ASCUS,0.60117674,77.378494,253.483292,327.659790,469.078308
34515_22270,ASCUS,0.483852,ASCUS,0.99935144,464.665558,68.281227,555.365295,168.376495
49107_42334,ASCUS,0.992018,ASCUS,0.9999999,46.899242,371.598602,136.054337,567.464600
21747_22878,ASCUS,0.989261,ASCUS,0.7115453,280.450775,174.704712,443.689972,389.344421
19315_50846,ASCUS,0.610004,ASCUS,0.93905514,207.797180,23.975967,452.632751,246.365585
21747_7678,ASCUS,0.282650,ASCUS,0.9988738,12.080780,276.956390,142.399887,422.545868
19315_43550,ASCUS,0.776867,ASCUS,0.93257797,298.625458,128.213165,399.482391,235.258362
36339_36862,ASCUS,0.189537,ASCUS,0.97621024,529.131653,144.027863,601.572327,264.883209
14451_39902,ASCUS,0.144205,ASCUS,0.92282563,255.341003,88.356384,458.794373,226.559875
47891_37470,ASCUS,0.977432,ASCUS,0.9792692,17.136475,154.123810,165.912338,304.141785
16883_42334,ASCUS,0.964215,ASCUS,0.998735,346.949585,344.311096,459.038269,433.167786
17491_14366,ASCUS,0.044372,HSIL,0.97361135,1.000000,71.150574,123.320038,194.849213
41203_23486,ASCUS,0.138773,ASCUS,0.85197794,195.819855,263.850098,338.802826,522.903931
7763_14366,ASCUS,0.883470,ASCUS,0.9455991,346.446136,107.790039,527.926392,272.494812
30259_11934,ASCUS,0.165938,ASCUS,0.99924135,459.231873,25.072105,605.002502,208.730438
31475_11326,ASCUS,0.876759,ASCUS,0.9637749,320.559937,464.290619,442.095276,550.242676
20531_19230,ASCUS,0.340458,ASCUS,0.9997899,7.797333,323.097809,113.595093,438.740143
41811_30174,ASCUS,0.983248,ASCUS,0.6842544,192.900620,364.880371,280.510834,524.953979
18707_29566,ASCUS,0.863698,ASCUS,0.99857974,441.033142,190.309464,512.493469,315.999512
18707_29566,ASCUS,0.051814,ASCUS,0.9672221,453.771545,176.268951,562.263733,317.066895
15059_44766,ASCUS,0.677147,ASCUS,0.9939312,279.825043,86.003433,449.562531,212.071182
18707_35038,ASCUS,0.314687,ASCUS,0.72469324,423.107452,444.395813,577.802979,589.792297
18707_35038,ASCUS,0.151314,ASCUS,0.9768689,430.981323,444.917908,509.133179,572.738770
50931_27134,ASCUS,0.117873,ASCUS,0.9980414,319.402405,104.153481,409.280457,255.437805
25395_14974,ASCUS,0.795784,ASCUS,0.9999999,382.310486,177.727051,488.160950,345.102600
29043_28958,ASCUS,0.979246,ASCUS,0.9951624,171.996246,193.778748,352.306549,343.705811
42419_41118,ASCUS,0.771651,ASCUS,0.999998,407.734253,167.933121,483.509033,304.151062
34515_7678,ASCUS,0.049268,LSIL,0.59640145,449.435425,154.996552,553.984619,288.090576
24179_24094,ASCUS,0.255828,ASCUS,0.86151695,208.077911,216.874115,301.391388,308.156830
54579_28958,ASCUS,0.997279,ASCUS,0.999941,238.495178,432.571747,377.973083,555.261658
17491_47806,ASCUS,0.198318,ASCUS,0.6048263,401.595520,196.035736,599.971497,310.361145
17491_47806,ASCUS,0.029716,HSIL,0.787135,527.331726,185.331055,603.658386,273.214691
34515_19838,ASCUS,0.350236,ASCUS,0.82548016,343.220093,27.950035,497.268982,206.393311
39379_8894,ASCUS,0.067475,ASCUS,0.79183394,66.159966,503.350586,170.210449,608.000000
39379_8894,ASCUS,0.734571,ASCUS,0.78473455,351.061157,263.321686,524.098755,402.101044
30867_19230,ASCUS,0.320476,ASCUS,0.8954598,338.461609,109.622475,603.309631,324.349030
6547_24702,ASCUS,0.333267,ASCUS,0.99989617,465.679321,260.552277,552.828552,525.921387
16883_7678,ASCUS,0.319547,ASCUS,0.90416914,450.447144,170.658234,522.046936,243.111328
21139_42942,ASCUS,0.009071,LSIL,0.6321247,363.645264,49.448158,561.701660,215.545441
35123_49022,ASCUS,0.077702,ASCUS,0.9910556,86.394684,39.960949,163.900894,128.413132
16883_41726,ASCUS,0.811612,ASCUS,0.9959131,309.570496,228.182556,468.751770,373.044312
29651_47806,LSIL,0.298176,LSIL,0.99999666,253.187912,87.026947,395.997009,268.466949
47283_21054,ASCUS,0.982301,ASCUS,0.9992586,326.212585,90.954147,404.881409,270.985229
39379_13150,ASCUS,0.547916,ASCUS,0.9999596,29.774612,527.291016,109.818710,606.828979
4723_27134,ASCUS,0.766483,ASCUS,0.9999982,402.659027,259.757690,500.457428,422.031189
30867_32606,ASCUS,0.984368,ASCUS,0.9991554,338.981781,425.628693,424.074188,559.966858
50323_37470,ASCUS,0.078663,ASCUS,0.9999354,337.145294,260.086182,471.634308,358.986023
12019_26526,LSIL,0.005931,HSIL,0.96127117,43.806999,277.192444,221.689270,452.476929
10195_35646,ASCUS,0.992918,ASCUS,0.99543923,241.263565,93.733086,472.520081,268.308228
19923_28350,ASCUS,0.237344,ASCUS,0.8078579,522.215576,153.278564,608.000000,274.229462
33907_8286,ASCUS,0.158501,ASCUS,0.9935616,80.742310,453.343445,232.878571,608.000000
10195_42334,ASCUS,0.082170,ASCUS,0.5277892,64.897964,56.605965,304.537659,279.799561
18707_34430,ASCUS,0.940344,ASCUS,0.8440369,3.602852,313.186829,105.980789,448.232544
33907_10110,ASCUS,0.075854,ASCUS,0.84811604,29.567673,119.891525,305.118652,407.771729
8371_25310,ASCUS,0.081739,ASCUS,0.9984982,175.567749,69.997581,346.896362,211.113831
8979_18014,ASCUS,0.992118,ASCUS,0.5692976,195.807404,303.569977,355.100739,456.374237
51539_39902,ASCUS,0.417234,ASCUS,0.9998778,57.893593,281.721558,191.561981,400.124756
25395_49022,ASCUS,0.260607,ASCUS,0.9982508,270.207245,138.360306,443.822784,254.565536
40595_14974,ASCUS,0.794543,ASCUS,0.99796116,300.655273,130.267960,427.167297,263.648926
40595_14974,HSIL,0.450824,HSIL,0.98454154,393.211426,522.736267,462.217102,563.155945
47891_16190,ASCUS,0.986585,ASCUS,0.99839044,400.644562,169.175613,566.337769,319.370178
18707_19230,ASCUS,0.025562,ASCUS,0.6425535,451.742249,142.294327,502.753418,204.756638
31475_32606,ASCUS,0.292913,ASCUS,0.99803346,330.070160,58.163231,388.214142,126.215843
16883_16190,LSIL,0.605379,LSIL,0.85792315,491.907562,110.075470,588.695618,283.755646
39379_38686,ASCUS,0.019213,HSIL,0.6845536,374.343231,451.024384,415.666473,498.648163
39379_38686,ASCH,0.035504,HSIL,0.81291175,374.343231,451.024384,415.666473,498.648163
51539_12542,ASCUS,0.102481,ASCUS,0.8662032,311.388702,184.997665,399.236053,257.301483
36339_30174,SCC,0.102470,SCC,0.6199761,212.464752,15.947426,327.555145,123.485481
35731_24702,ASCUS,0.328504,SCC,0.90556306,224.327301,383.498291,360.598480,571.645874
46067_39902,ASCUS,0.247116,ASCUS,0.94722337,385.315491,409.355682,585.763000,560.922119
52147_11934,ASCUS,0.088888,ASCUS,0.58685124,146.735291,357.153870,318.333588,608.000000
16883_40510,ASCUS,0.009323,LSIL,1.0,143.830872,362.035583,343.699646,540.838806
26003_45982,ASCUS,0.722207,ASCUS,0.99999094,465.072601,237.140137,571.099609,414.447510
26003_45982,LSIL,0.257334,LSIL,0.9999999,87.718719,82.584747,195.477509,215.114899
16275_11934,ASCUS,0.991126,ASCUS,0.68789786,239.329147,453.098389,395.310547,597.583252
22963_36254,ASCUS,0.069990,ASCUS,0.97375274,259.305908,172.565033,371.756409,388.894379
8371_24094,ASCUS,0.056933,ASCUS,0.9910789,227.967361,259.682434,388.015869,355.689453
48499_18014,ASCUS,0.763992,ASCUS,0.59258586,385.197357,186.136795,503.569489,287.324951
31475_33822,ASCUS,0.046147,LSIL,0.7668704,220.911713,117.514076,412.441803,261.206696
44243_41118,ASCUS,0.083169,ASCUS,0.9999449,171.215912,80.666702,426.554047,478.554199
18707_19838,ASCUS,0.087022,ASCUS,0.57321864,157.752625,77.359894,251.621124,205.420258
43635_24094,ASCUS,0.987971,ASCUS,0.99662554,247.646408,153.087128,371.016907,272.741974
18099_14366,ASCUS,0.611865,ASCUS,0.9987508,141.961548,205.203400,380.073730,332.991730
23571_42942,ASCUS,0.011987,ASCUS,0.7723038,75.665283,112.065964,598.083496,495.478455
28435_24702,HSIL,0.790271,HSIL,0.99968207,430.348511,167.746185,490.803406,225.675507
18099_44766,ASCUS,0.970943,ASCUS,0.42420045,1.000000,1.000000,608.000000,572.279358
30867_53278,ASCUS,0.059053,ASCUS,0.99323857,346.141449,32.097740,462.401459,203.768097
51539_34430,ASCUS,0.141556,ASCUS,0.88247454,290.240479,389.445007,471.636292,548.989319
35731_41726,ASCUS,0.176951,ASCUS,0.99994314,463.372589,307.510559,539.072205,470.814941
12627_40510,ASCUS,0.211183,ASCUS,0.99999976,102.267258,394.576477,192.921005,459.929443
26611_21054,ASCUS,0.065817,ASCUS,0.9995509,12.655609,249.321976,109.971405,365.930878
18707_31390,ASCUS,0.673384,ASCUS,0.99996567,430.443665,279.404877,603.600037,434.728424
28435_35646,ASCUS,0.642311,ASCUS,0.99961275,349.897095,214.176727,460.078979,321.811737
35123_24094,ASCUS,0.912025,ASCUS,0.803598,90.670494,362.796448,256.841980,525.539185
37555_6462,ASCUS,0.286632,ASCUS,0.9870177,307.537628,118.996796,392.540436,178.417664
50323_41118,ASCUS,0.031668,ASCUS,0.98374987,130.346451,172.153976,187.458572,223.024033
35123_8894,ASCUS,0.989601,ASCUS,0.97697574,270.623413,267.407593,382.067566,416.937317
35123_8894,ASCUS,0.205758,ASCUS,0.97174215,207.568497,153.383453,347.895691,321.026154
50323_30174,ASCUS,0.052661,ASCUS,0.8311581,379.151031,1.000000,532.847351,243.157349
26003_14366,ASCUS,0.991227,ASCUS,0.8970695,297.227600,90.616394,450.249390,238.075012
28435_35038,ASCUS,0.932356,ASCUS,0.99825627,103.113480,155.810760,271.848816,411.943146
28435_27134,ASCH,0.008081,HSIL,0.98036605,34.781265,275.110352,133.814163,357.196411
28435_27134,ASCH,0.006263,HSIL,1.0,81.871971,292.568970,120.658791,345.177979
18099_43550,ASCUS,0.840313,ASCUS,0.8587922,84.484093,385.772034,277.136230,520.128906
36339_45374,ASCUS,0.010347,ASCUS,0.97909135,286.746185,567.925659,380.076141,608.000000
36339_45374,ASCUS,0.050638,ASCUS,0.9999999,191.029617,475.785034,378.916504,590.931274
10803_27742,ASCUS,0.967436,ASCUS,0.9995158,89.380592,51.924278,284.240601,284.466003
32083_50238,ASCUS,0.163845,ASCUS,0.9991887,484.682251,57.295319,595.825317,210.367004
52147_23486,ASCUS,0.090608,ASCUS,0.9398809,237.176971,253.580780,384.396637,436.496002
52147_23486,ASCUS,0.911066,ASCUS,0.7671068,283.978760,218.644424,502.514038,443.770508
7155_21662,ASCUS,0.071463,ASCUS,0.8633029,204.905457,204.318665,485.179626,419.074219
29651_35038,ASCUS,0.977199,ASCUS,0.9994593,471.689209,139.806900,596.546753,238.440872
16275_30782,ASCUS,0.195010,ASCUS,0.9896953,2.648415,89.068588,43.676674,209.709518
29043_18014,LSIL,0.247879,LSIL,0.9978199,35.313858,335.136139,215.098770,506.377167
11411_39902,ASCUS,0.921659,ASCUS,0.7553027,230.288055,223.259705,389.035980,363.463196
11411_39902,ASCUS,0.867014,ASCUS,0.81802434,219.009094,433.852539,350.689209,601.749390
11411_11934,ASCUS,0.144357,ASCUS,0.9990075,257.943542,358.571686,439.683228,483.017914
37555_16798,ASCUS,0.736795,ASCUS,0.8802742,483.163300,451.169342,539.429260,507.081879
32691_39294,ASCUS,0.318275,ASCUS,0.9999889,82.450943,64.836159,197.509079,187.275116
24787_19230,ASCUS,0.375627,ASCUS,0.88032526,184.766174,239.886002,335.225769,377.713379
33299_30782,ASCUS,0.401791,ASCUS,0.9985049,168.791641,238.753220,272.018036,297.194611
30259_16798,ASCUS,0.278768,ASCUS,0.94445395,155.406860,446.580322,284.663147,574.003357
49715_43550,LSIL,0.839935,LSIL,0.7848092,178.399017,208.357788,370.703156,332.779907
25395_33214,ASCUS,0.108608,ASCUS,0.7533627,372.962769,275.216919,485.618164,390.278748
38771_43550,ASCUS,0.314133,ASCUS,0.9849834,25.044090,110.043655,193.865479,253.483810
38771_43550,ASCUS,0.142475,ASCUS,0.5527218,393.121124,173.796539,562.027283,347.633942
41811_33214,ASCUS,0.938870,ASCUS,0.9999697,145.856186,17.585365,296.319092,133.735016
38163_21054,ASCUS,0.103968,ASCUS,0.9260327,197.480774,143.985687,307.281555,298.012756
35123_27134,ASCUS,0.222068,ASCUS,0.95425296,407.546539,226.328461,592.650696,374.503632
12019_22270,ASCUS,0.016134,ASCUS,0.74355084,25.909710,564.646912,68.494553,607.674011
26003_47198,ASCUS,0.895082,ASCUS,0.99998903,437.553375,240.522186,535.719666,331.643768
26003_47198,ASCUS,0.112121,ASCUS,0.90991163,276.164154,108.129410,389.542755,254.410446
42419_25310,ASCUS,0.791089,ASCUS,0.9989747,281.687012,270.489685,527.907837,378.814453
33299_11934,ASCUS,0.115478,ASCUS,0.40504986,258.733673,263.274475,438.512726,419.714783
32083_41118,ASCUS,0.995263,ASCUS,0.999992,394.144775,150.777298,497.978760,239.893784
32083_41118,ASCUS,0.051954,ASCUS,0.78505653,84.429298,37.409752,147.364975,115.415092
21139_18622,ASCUS,0.151766,ASCUS,0.9473974,279.425232,341.128387,421.542053,451.833160
32691_40510,LSIL,0.183918,LSIL,0.9999995,525.046204,280.957367,607.721252,435.949860
18707_21662,ASCUS,0.159339,ASCUS,0.99457234,5.978989,126.430634,145.864410,300.272369
32691_44158,ASCUS,0.927568,ASCUS,0.88303804,315.403259,316.219299,526.343567,476.481689
19315_28958,ASCUS,0.199277,ASCUS,0.9919367,56.825943,393.452637,257.824158,527.808350
12627_12542,ASCUS,0.271268,ASCUS,0.9837896,448.864868,140.723846,569.799194,270.102661
19315_44766,ASCUS,0.992560,ASCUS,0.9926952,202.630127,11.816254,368.235901,189.214890
19923_38686,ASCUS,0.354621,ASCUS,0.9571543,216.726730,309.394836,301.843323,420.086914
46675_41726,ASCUS,0.206511,ASCUS,0.9965,126.365135,234.228897,304.022217,552.636414
19315_22270,LSIL,0.886330,LSIL,1.0,300.418579,437.899353,579.400574,604.830994
18099_5854,ASCUS,0.465861,ASCUS,0.98798895,1.000000,211.253586,172.254959,375.120911
18099_5854,ASCUS,0.212095,ASCUS,0.8762344,448.482513,419.785553,553.159912,567.107361
18099_5854,ASCUS,0.076999,ASCUS,0.99502087,497.303040,456.832855,583.612488,576.422363
40595_43550,ASCUS,0.062349,ASCUS,0.96015924,121.593376,125.067688,287.888489,253.460724
40595_43550,HSIL,0.052829,HSIL,0.9981785,141.918686,351.647003,187.047195,405.564301
27827_13758,ASCUS,0.768378,ASCUS,0.99355924,146.740997,190.335449,281.432281,316.448425
8371_27742,ASCUS,0.062342,ASCUS,0.94448596,1.000000,336.952637,146.258423,473.274475
8371_27742,ASCUS,0.182712,ASCUS,0.8927036,60.107735,189.082291,235.632507,333.329529
8371_27742,LSIL,0.080698,LSIL,0.7523833,259.918854,452.170593,406.237640,608.000000
36339_49022,ASCUS,0.595038,ASCUS,0.9999745,27.105270,318.698212,341.883972,533.445435
29043_28350,ASCUS,0.046245,LSIL,0.99991333,154.088043,23.021446,350.518555,253.237366
9587_27742,ASCUS,0.056791,ASCUS,0.9757454,273.169983,229.128632,423.563599,390.459869
31475_13150,ASCUS,0.839616,ASCUS,0.99974793,77.083641,409.025696,156.182343,476.980774
31475_13150,ASCUS,0.839853,ASCUS,0.548788,414.399353,335.570007,539.665955,608.000000
31475_13150,ASCUS,0.077312,ASCUS,0.98392546,69.213074,349.996613,151.863342,427.753632
36339_47806,ASCUS,0.023592,ASCUS,0.9962507,494.693481,440.674683,606.317993,547.739380
33299_7070,ASCUS,0.099584,ASCUS,0.9349454,35.586792,315.007599,90.073235,386.751617
32691_45374,ASCUS,0.800605,ASCUS,0.9991314,299.795898,282.506195,428.400574,412.896271
32691_45374,ASCUS,0.140797,ASCUS,0.99331117,368.239410,411.139679,535.280151,576.629761
35123_31998,ASCUS,0.013971,LSIL,0.95966166,340.615295,82.576927,501.812988,215.608215
36947_10718,ASCUS,0.470009,ASCUS,0.98062336,437.286469,77.801231,536.536194,157.371735
36947_10718,ASCUS,0.333491,ASCUS,0.8010617,18.781807,178.285553,183.605499,312.596375
16275_36254,ASCUS,0.995439,ASCUS,0.99926084,344.916412,143.046860,527.111694,268.735596
6547_16798,ASCUS,0.828056,ASCUS,0.9764217,311.508270,163.466949,403.695282,326.663269
30867_38686,ASCUS,0.201257,ASCUS,0.99994934,44.016350,391.864502,158.566925,529.705750
32691_36862,ASCUS,0.995018,ASCUS,0.9686387,204.023056,364.715240,258.534821,443.216156
41811_42334,ASCUS,0.015667,ASCUS,0.9318762,429.424896,199.578400,577.013062,459.125092
41811_42334,ASCUS,0.161620,ASCUS,0.99147016,113.338181,156.094864,328.318604,268.299469
43635_36254,ASCUS,0.011403,ASCUS,0.8575533,533.147095,93.971451,577.873657,152.801697
16883_18622,ASCUS,0.341594,ASCUS,0.9996507,76.627228,460.150543,157.258469,606.189819
35731_11934,ASCUS,0.010178,HSIL,0.6181786,4.897667,431.348816,101.638847,586.933411
10195_15582,ASCUS,0.050653,ASCUS,0.8004669,451.796600,10.059258,581.862061,110.720329
10195_15582,ASCUS,0.123248,ASCUS,0.88055545,332.242096,381.705383,581.674683,592.439331
47891_29566,ASCUS,0.063638,ASCUS,0.93501,337.433075,22.832603,454.107635,178.196838
8371_18622,ASCUS,0.961436,ASCUS,0.9999833,205.754288,345.623688,330.183380,432.820404
7763_29566,ASCUS,0.545183,ASCUS,0.99999976,33.833546,235.021133,151.772400,351.774048
7763_29566,ASCUS,0.014953,ASCUS,0.94829255,472.014160,33.036644,578.378418,137.970154
7763_29566,ASCUS,0.007421,LSIL,0.99020153,426.082642,504.911530,479.724792,550.680115
8979_25918,ASCUS,0.893888,ASCUS,0.81877565,223.960861,201.741821,377.698486,368.120789
8979_25918,ASCUS,0.198967,ASCUS,0.99958843,199.896942,422.425720,385.421417,594.399963
20531_26526,ASCUS,0.116262,ASCUS,0.99208915,213.438019,28.782368,288.990479,93.770874
15667_29566,ASCUS,0.438887,ASCUS,0.99834514,290.413818,324.591370,461.076965,589.929993
13235_23486,ASCUS,0.099860,ASCUS,0.9729001,104.584801,134.698822,289.290344,259.467072
48499_17406,ASCUS,0.026927,ASCUS,0.9999865,10.300014,51.334808,129.217926,168.614502
12019_45982,ASCUS,0.038558,LSIL,0.9843573,21.577591,359.799438,179.546295,608.000000
22963_41726,ASCUS,0.678959,ASCUS,0.9423634,373.658752,104.910835,515.939941,258.734070
22963_41726,ASCUS,0.054992,ASCUS,0.8010215,384.496887,201.763580,441.629333,269.943390
54579_28350,ASCUS,0.349390,ASCUS,0.9979569,125.201599,279.547394,236.890411,383.068451
54579_28350,ASCUS,0.062242,ASCUS,0.9921673,77.649246,278.421295,142.943802,373.626373
54579_28350,ASCUS,0.066511,ASCUS,0.9733907,1.000000,222.581085,119.916710,314.960236
20531_25918,ASCUS,0.720958,ASCUS,0.99893814,204.784561,501.382477,301.038940,608.000000
20531_25918,ASCUS,0.768252,ASCUS,0.99998593,95.905899,436.710144,252.147263,515.126404
33907_19838,ASCUS,0.146682,ASCUS,0.7717674,446.730164,244.792816,505.250977,304.618073
47283_13758,ASCUS,0.095142,ASCUS,0.9927322,425.494080,282.623535,528.988831,383.620117
47283_13758,ASCUS,0.007603,ASCUS,0.99054503,474.334290,309.105804,592.377380,405.668304
49107_16190,ASCUS,0.475034,ASCUS,0.6201777,168.739014,325.470978,387.197632,437.803497
11411_19230,ASCUS,0.275032,ASCUS,0.97306573,388.291809,303.071289,589.962952,544.397461
11411_19230,ASCUS,0.051508,ASCUS,0.9997203,382.221069,419.864166,573.882996,533.737244
33907_46590,ASCUS,0.059193,ASCUS,0.9997887,208.038712,106.327774,311.215759,256.472412
19923_35038,ASCUS,0.459881,ASCUS,0.9981844,405.289642,308.096191,533.771973,439.640320
19923_35038,ASCUS,0.724210,ASCUS,0.9878037,5.386833,161.274612,244.254761,262.964172
39987_32606,ASCUS,0.714342,ASCUS,0.9319592,225.149170,197.394653,345.201233,355.433289
22355_45374,ASCUS,0.089980,ASCUS,0.6129542,44.653305,60.842422,237.847733,203.966995
40595_47198,ASCUS,0.977479,ASCUS,0.9970747,250.234818,1.000000,381.333313,125.463760
9587_44158,ASCUS,0.941808,ASCUS,0.9298138,225.830353,260.663269,422.575836,405.632812
16883_8286,ASCUS,0.297243,ASCUS,0.5931768,227.687073,152.174271,357.491455,240.505966
45459_18014,ASCUS,0.795804,ASCUS,0.92875046,307.991455,245.798996,419.502869,321.925903
13843_21662,HSIL,0.050989,HSIL,0.97458684,35.916290,515.083008,81.859703,567.243286
26003_22878,ASCUS,0.007172,ASCUS,0.7658769,383.488159,554.877258,424.755371,592.614075
29651_51454,ASCUS,0.730491,ASCUS,0.99984336,211.136917,208.643616,308.312134,315.971436
29651_51454,ASCUS,0.729254,ASCUS,0.947975,426.902679,496.281281,528.377808,567.718628
29651_51454,ASCUS,0.399654,ASCUS,0.98419535,425.083191,555.850403,529.375244,605.948059
45459_26526,ASCUS,0.991761,ASCUS,0.99988735,154.409073,58.174080,350.677490,159.500549
29043_41118,ASCUS,0.591349,ASCUS,0.9954496,229.388138,324.215210,402.361389,453.446350
10195_20446,ASCUS,0.080001,ASCUS,0.999209,192.875519,14.034843,314.898071,171.030609
