x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23064_13150,ASCUS,0.984993,ASCUS,0.99716467,343.581238,279.038025,546.940735,418.626953
17592_47806,ASCUS,0.998486,ASCUS,0.9988147,1.628754,358.824219,153.175415,515.904541
47384_13758,ASCUS,0.998144,ASCUS,0.9809054,103.367218,471.245514,274.456696,608.000000
9688_40510,ASCUS,0.890574,ASCUS,0.9934918,96.382538,335.226349,170.964966,413.332672
18808_18014,ASCUS,0.034528,ASCUS,0.99992657,11.623341,105.143852,110.857956,156.937805
14552_44158,ASCUS,0.999272,ASCUS,0.99993896,383.553223,107.803993,539.068848,332.907440
11512_14974,ASCUS,0.102351,ASCUS,0.8601345,47.091438,114.498871,105.706932,165.211365
13944_33822,ASCUS,0.497074,ASCUS,0.81433976,493.833923,170.835373,605.348816,271.033447
41912_43550,ASCUS,0.761512,ASCUS,0.9798406,488.672119,178.831024,581.337158,278.198212
38264_34430,ASCUS,0.994146,ASCUS,0.9997552,343.126160,350.166687,413.867004,446.631775
11512_37470,ASCUS,0.958151,ASCUS,0.9995167,2.590347,404.539673,152.697983,597.039734
21848_31390,ASCUS,0.315706,ASCUS,0.99986386,188.111435,84.573418,267.577728,231.009613
44952_14974,ASCUS,0.884816,ASCUS,0.9572241,212.098587,3.345444,293.486237,73.548782
15160_7678,ASCUS,0.391418,ASCUS,0.5806153,271.201782,317.374268,444.613037,537.680542
38872_36254,ASCUS,0.990415,ASCUS,0.9505249,49.852264,265.775543,201.128082,354.322418
42520_31390,ASCUS,0.994971,ASCUS,0.9990707,366.850189,455.954712,475.855743,545.269165
42520_31390,LSIL,0.008583,HSIL,0.6272828,363.736420,450.787354,464.502777,539.308960
49816_35038,ASCUS,0.726961,ASCUS,0.99727136,281.309631,48.770355,431.789124,167.379089
17592_21054,ASCUS,0.999875,ASCUS,0.99947137,84.671326,55.559715,258.624817,211.821106
35832_22270,ASCUS,0.288551,ASCUS,0.99950373,376.207397,505.268127,462.761169,607.279968
12120_42334,ASCUS,0.999344,ASCUS,0.99815375,403.871887,475.251678,534.749390,603.358398
28536_3422,ASCUS,0.065880,ASCUS,0.92431307,339.094910,10.668724,534.385681,160.769104
9080_17406,ASCUS,0.785112,ASCUS,0.9997924,96.174644,126.206177,168.557861,201.844727
16376_31390,ASCUS,0.206174,ASCUS,0.99473614,3.496994,427.564331,83.351242,542.419556
37656_14366,ASCUS,0.437724,ASCUS,0.9978496,7.178772,420.454956,161.850952,566.324768
42520_14974,ASCUS,0.983233,ASCUS,0.990284,341.508820,514.160828,483.374603,608.000000
5432_34430,ASCUS,0.898678,ASCUS,0.9473962,36.812012,494.871185,161.698349,606.912537
30360_45982,ASCUS,0.980971,ASCUS,0.9991009,237.152695,92.648964,363.259918,222.364899
30360_45982,ASCUS,0.123672,ASCUS,0.936711,503.264343,570.560120,562.757751,608.000000
26712_38686,ASCUS,0.274793,ASCUS,0.9909183,553.914795,15.211754,603.844971,106.011681
29144_14366,ASCUS,0.836765,ASCUS,0.99397165,246.682510,152.313202,340.915955,239.590363
29144_14366,ASCUS,0.802250,ASCUS,0.99977285,204.337311,385.755249,366.007782,472.464478
29144_14366,ASCUS,0.536725,ASCUS,0.9985348,38.255970,437.203522,105.208374,514.217712
10904_22878,ASCUS,0.999514,ASCUS,0.99999774,218.576569,167.089264,419.185577,323.570404
32184_33822,ASCUS,0.964876,ASCUS,0.9984707,475.962891,420.486115,571.213013,516.721191
26712_22878,ASCUS,0.065975,ASCUS,0.9973908,41.357159,12.429424,126.728226,79.256012
22456_21662,ASCUS,0.997440,ASCUS,0.99957997,366.675598,148.570374,490.958069,291.553192
21240_16190,ASCUS,0.179489,ASCUS,0.99999976,263.067932,388.179321,402.449341,472.022095
14552_16190,ASCUS,0.182055,ASCUS,0.9998635,1.000000,114.306824,61.516045,216.369629
13336_18622,ASCUS,0.613517,ASCUS,0.99997294,304.189178,192.300812,490.401093,346.029510
35832_8894,ASCUS,0.852537,ASCUS,0.9999627,268.454407,319.122162,380.352844,410.903839
17592_22878,ASCUS,0.878294,ASCUS,0.99646485,238.770889,377.076385,364.636719,527.509827
40696_44158,ASCUS,0.008739,ASCUS,0.979917,517.945923,175.641006,559.760010,215.851303
38264_40510,ASCUS,0.332251,ASCUS,0.9791685,527.270264,39.553905,603.959351,145.765732
37656_41118,ASCUS,0.134339,ASCUS,0.9998037,187.465118,1.000000,301.646423,94.445404
46776_7070,LSIL,0.012609,HSIL,0.85669845,1.000000,75.785736,608.000000,535.278320
11512_22270,ASCUS,0.991017,ASCUS,0.9999993,112.434471,373.725311,234.161377,516.839233
19416_30174,ASCUS,0.923335,ASCUS,0.9999906,342.275024,30.813648,468.365173,141.969650
19416_30174,ASCUS,0.471183,ASCUS,0.8723684,131.490753,421.977112,294.954987,562.445557
12728_37470,ASCUS,0.933043,ASCUS,0.99362445,339.297485,44.287601,436.706604,160.153915
31576_41726,ASCUS,0.111563,ASCUS,0.9999974,50.449192,550.863037,123.506561,606.994995
40088_7678,ASCUS,0.734835,ASCUS,0.99995124,150.425873,503.159424,225.015900,596.411377
40088_7678,ASCUS,0.180250,ASCUS,0.99999297,433.147583,123.726364,506.811646,210.532974
9688_29566,ASCUS,0.998624,ASCUS,0.9720889,392.725739,165.952332,555.207581,436.095459
4216_30174,ASCUS,0.998945,ASCUS,0.9999715,473.784241,385.350098,607.331116,523.678406
37656_41726,ASCUS,0.992091,ASCUS,0.99963164,131.699341,328.529663,311.271667,415.904358
35224_28958,ASCUS,0.992908,ASCUS,0.94777244,404.056396,94.420830,503.410706,218.155762
35224_28958,ASCUS,0.997914,ASCUS,0.98822963,337.830963,137.234100,413.728790,220.851288
51640_25310,ASCUS,0.679328,ASCUS,0.9999386,211.848755,50.564201,306.468323,113.942085
21240_9502,ASCUS,0.998102,ASCUS,0.989737,241.887238,63.820824,375.045929,299.204224
10296_34430,ASCUS,0.007948,ASCUS,0.99602723,344.318726,205.954224,385.096008,267.542877
7864_38686,HSIL,0.142529,HSIL,0.48220223,560.394836,304.884460,599.022034,349.708191
13336_43550,ASCUS,0.581962,ASCUS,0.9939546,5.263275,203.719696,147.184189,320.111603
44952_26526,ASCUS,0.985076,ASCUS,0.9999739,495.659027,203.241516,603.098450,334.800415
11512_18622,ASCUS,0.594591,ASCUS,0.9999975,392.706360,198.811584,497.186707,291.156281
42520_16190,ASCUS,0.996951,ASCUS,0.99995804,209.019165,131.367020,375.054077,244.705399
37048_29566,ASCUS,0.241603,ASCUS,0.82538,2.867640,414.905548,42.035721,509.429718
27928_8286,ASCUS,0.017216,ASCUS,0.99981135,9.752014,336.744415,478.752869,576.463623
52856_28350,ASCUS,0.834105,ASCUS,0.99984396,525.461548,290.275177,600.084351,420.853119
13336_11934,ASCUS,0.974422,ASCUS,0.9999956,1.000000,44.434578,105.080025,220.220856
13336_11934,ASCUS,0.928481,ASCUS,0.99945706,287.193817,97.144279,359.576630,216.290039
46168_35646,ASCUS,0.411453,ASCUS,0.9032152,197.022629,457.619263,339.745789,563.540649
24888_26526,ASCUS,0.166149,ASCUS,0.9999912,87.409424,355.092590,148.293976,440.579956
48600_38686,ASCUS,0.972759,ASCUS,0.9979728,413.300110,315.809814,488.694519,393.846130
15160_32606,ASCUS,0.984677,ASCUS,0.9993839,337.375305,127.927917,602.834412,460.790344
15160_32606,ASCUS,0.061885,ASCUS,0.99269027,1.000000,74.772484,72.600021,176.276550
52248_23486,ASCUS,0.995354,ASCUS,0.99992466,315.292755,182.902298,383.834991,306.515320
32184_19230,ASCUS,0.900689,ASCUS,0.9989151,253.047821,492.980774,379.122650,602.875427
6040_33214,ASCUS,0.992267,ASCUS,0.9960936,92.715065,429.859863,188.983307,554.532349
6040_33214,HSIL,0.198914,HSIL,0.82959795,524.859985,519.224243,561.859985,558.626099
35224_13758,ASCUS,0.300841,ASCUS,0.99975926,378.004303,81.793358,459.979828,198.197723
35224_13758,ASCUS,0.051569,ASCUS,0.9995461,3.045280,402.144592,88.837593,502.265808
18808_27742,ASCUS,0.016727,HSIL,0.818891,1.821274,243.785843,430.148682,556.283142
18200_5246,ASCUS,0.065985,ASCUS,0.9577434,53.712666,30.816883,130.237015,104.714294
31576_14366,ASCUS,0.997619,ASCUS,0.99998057,301.352844,385.281860,413.322998,473.791321
10904_25310,ASCUS,0.997274,ASCUS,0.99988484,397.976410,211.538956,488.012238,313.783752
35224_50238,ASCUS,0.530490,ASCUS,0.92047346,426.827515,334.794678,493.540161,376.706177
35224_50238,LSIL,0.006057,HSIL,0.96666646,426.827515,334.794678,493.540161,376.706177
21240_28350,ASCUS,0.896195,ASCUS,0.85992324,524.676880,414.173065,590.383301,508.685211
16376_15582,ASCUS,0.069210,ASCUS,0.9930307,1.000000,92.080223,55.103806,270.803680
49208_41726,ASCUS,0.312711,ASCUS,0.9477016,11.885452,16.226059,301.092102,289.291931
49208_41726,ASCUS,0.336215,ASCUS,0.9932054,413.233582,162.590302,505.349487,297.424377
20024_23486,ASCUS,0.717796,ASCUS,0.9999635,363.233124,1.000000,446.160675,65.451523
5432_19230,ASCUS,0.081528,ASCUS,0.99983525,352.210754,446.869812,456.165100,603.993713
40696_21662,HSIL,0.111041,HSIL,0.99732107,329.198059,529.547363,366.896790,564.251343
29144_45982,ASCUS,0.138876,ASCUS,0.6578921,331.337952,107.315720,381.005981,173.609421
39480_42942,ASCUS,0.999572,ASCUS,0.9999894,454.431061,151.147400,563.584167,238.604370
4216_36862,ASCUS,0.105019,ASCUS,0.69512135,47.677467,13.468483,119.688850,205.510712
41912_18622,ASCUS,0.208979,ASCUS,0.9998487,163.082123,1.000000,262.333862,72.953804
49816_33822,ASCUS,0.170235,ASCUS,0.5183942,113.613457,299.408508,323.502899,552.500244
49816_33822,ASCUS,0.066166,ASCUS,0.9999882,136.310455,326.739441,239.595276,418.439148
27928_21662,ASCUS,0.015449,ASCUS,0.9999883,42.650627,191.129395,193.268188,362.918640
13336_32606,ASCUS,0.250105,ASCUS,0.9980919,98.412918,371.788452,214.567123,516.966003
10904_39902,ASCUS,0.998213,ASCUS,0.9845844,273.384460,459.910736,392.979614,608.000000
7256_13150,ASCUS,0.442370,ASCUS,0.7583476,518.479126,89.082230,608.000000,313.581848
36440_9502,ASCUS,0.994006,ASCUS,0.9997261,231.012039,161.068405,340.992432,264.543427
36440_9502,ASCUS,0.211136,ASCUS,0.999907,552.088013,70.614891,608.000000,260.317993
30968_26526,ASCUS,0.863514,ASCUS,0.99998367,299.595642,415.108704,428.597656,554.726624
36440_47806,ASCUS,0.396612,ASCUS,0.8977347,169.513580,258.428558,236.977417,322.012054
35832_19838,ASCUS,0.318690,ASCUS,0.999998,469.335999,507.277191,598.264954,608.000000
28536_47806,ASCUS,0.609396,ASCUS,0.9963936,23.650719,47.365280,128.776672,185.808578
16984_13758,ASCUS,0.347212,ASCUS,0.9526454,277.186005,63.799221,359.163483,140.121857
16984_13758,ASCUS,0.203254,ASCUS,0.9996822,1.548811,76.777573,58.797600,125.688797
37656_33214,ASCUS,0.774268,ASCUS,0.9980976,358.758118,405.622803,530.527344,565.012268
37656_33214,ASCUS,0.090589,ASCUS,0.77983147,262.262909,442.253906,340.740692,512.393738
41304_30174,ASCUS,0.990858,ASCUS,1.0,8.879227,247.046753,147.157227,384.824158
15160_9502,ASCUS,0.649302,ASCUS,0.9935674,560.139282,399.923828,603.995117,491.433289
21240_27742,ASCUS,0.976411,ASCUS,0.9224674,137.688385,159.923569,269.559265,315.443176
26104_38686,ASCUS,0.661851,ASCUS,0.99998474,368.335907,1.253635,491.069183,72.876236
6040_17406,ASCUS,0.999530,ASCUS,0.9987367,205.225830,368.761810,360.668579,492.551666
32184_43550,ASCUS,0.147798,ASCUS,0.81818694,73.567688,560.188660,147.432358,608.000000
29144_31998,ASCUS,0.998959,ASCUS,0.9999976,418.321808,28.195274,552.299683,157.670593
9080_25310,HSIL,0.598109,HSIL,0.5150265,37.170822,44.448669,84.138443,94.220123
9080_25310,HSIL,0.060346,HSIL,0.9930588,166.182831,58.058922,242.711273,111.647514
38264_41726,ASCUS,0.153509,ASCUS,0.9999999,188.761169,430.452789,255.381409,505.842743
38264_41726,ASCUS,0.575122,ASCUS,0.9999993,199.397583,327.061646,277.913544,436.931946
31576_20446,ASCUS,0.961504,ASCUS,0.99985754,79.855476,172.145462,200.328064,256.368347
26712_49630,ASCUS,0.961492,ASCUS,0.94413686,254.977524,134.891968,325.999176,255.889069
26712_49630,ASCUS,0.082981,ASCUS,0.99970883,235.466858,15.415012,322.512268,93.120377
8472_22878,ASCUS,0.918629,ASCUS,0.9996024,311.371613,517.755798,375.333710,599.173889
6040_26526,ASCUS,0.683118,ASCUS,0.9254017,439.912689,118.308792,502.928558,197.003708
46776_12542,ASCUS,0.820791,ASCUS,0.9999634,301.338898,88.880081,378.751190,179.020035
41304_8286,ASCUS,0.994583,ASCUS,0.9959126,351.592499,288.342255,426.899567,443.466705
4824_37470,ASCUS,0.604016,ASCUS,0.7589357,488.363495,273.630646,593.636353,393.313080
4824_37470,ASCUS,0.072466,ASCUS,0.9975031,257.880310,301.170837,343.098877,413.880066
31576_44766,ASCUS,0.039374,ASCUS,0.99909866,367.545746,179.039978,412.343597,231.919037
36440_5246,ASCUS,0.812141,ASCUS,0.99193573,48.943954,511.571564,137.384323,604.973633
36440_5246,ASCUS,0.082140,ASCUS,0.99909115,508.182068,271.575104,608.000000,427.570282
6648_28350,ASCUS,0.881490,ASCUS,0.99976295,1.000000,217.110718,167.791061,352.793030
41912_22270,ASCUS,0.999542,ASCUS,0.99986494,376.432617,288.337463,478.631470,412.775574
17592_35038,ASCUS,0.996066,ASCUS,0.99998426,151.542694,340.687195,260.382935,465.791504
20632_46590,ASCUS,0.467072,ASCUS,0.99963844,477.803864,34.932816,570.584290,139.145508
20632_46590,ASCUS,0.975027,ASCUS,0.9995851,96.974564,364.612976,187.637253,461.921814
15768_35646,ASCUS,0.998522,ASCUS,0.99999094,199.462616,228.767822,323.972626,357.325134
36440_38078,ASCUS,0.996051,ASCUS,0.9999963,482.957428,344.700317,608.000000,479.324219
40696_30782,ASCUS,0.271472,ASCUS,0.9999919,140.271057,322.814362,316.834717,456.717560
10904_14366,ASCUS,0.997559,ASCUS,0.97482204,148.451630,446.629211,263.924377,539.604126
37656_12542,ASCUS,0.994271,ASCUS,0.9867198,260.365173,68.613159,458.206909,392.240753
41304_28958,ASCUS,0.999788,ASCUS,0.9999999,390.854645,240.951843,514.368652,331.510132
17592_45982,ASCUS,0.990007,ASCUS,0.99994636,52.117340,342.697235,386.068207,606.942261
29752_33822,HSIL,0.087043,HSIL,0.42617175,11.667664,103.616905,81.128021,182.685364
18200_29566,ASCUS,0.254532,ASCUS,0.93062323,239.570068,27.300980,317.599609,376.476807
34008_52670,ASCUS,0.981243,ASCUS,0.9994456,397.312683,59.339821,493.655701,189.673248
4824_21662,ASCUS,0.999453,ASCUS,0.8801439,363.320129,233.189209,483.243774,331.440308
41912_21054,ASCUS,0.043625,ASCUS,0.6114195,452.506836,290.428864,515.513428,346.166718
41912_21054,ASCUS,0.962014,ASCUS,0.9033621,405.257965,306.755920,469.855438,376.723267
34008_49630,ASCUS,0.999821,ASCUS,0.9983479,240.311722,268.462555,363.186829,458.267670
7256_15582,ASCUS,0.080232,ASCUS,0.99936455,113.346542,500.078430,198.206650,580.804749
15160_19838,ASCUS,0.060002,ASCUS,0.9929985,2.613045,146.709564,104.095345,294.595032
25496_40510,ASCUS,0.015646,ASCUS,0.9936604,191.892380,63.172230,247.868576,121.170563
51640_35038,ASCUS,0.459555,ASCUS,0.99999964,74.100182,473.118225,240.472687,608.000000
51640_35038,ASCUS,0.137659,ASCUS,0.9954165,39.069283,268.490051,111.758415,398.273804
11512_45982,ASCUS,0.325377,ASCUS,0.9983261,7.984413,25.453419,78.444809,96.392075
41304_47806,ASCUS,0.913345,ASCUS,0.99546945,423.073669,282.088440,608.000000,446.175110
49208_34430,ASCUS,0.069036,ASCUS,0.9957431,331.115265,24.011841,541.473145,178.259827
50424_30174,ASCUS,0.962660,ASCUS,0.99947196,141.917587,359.167999,299.034363,502.107147
45560_33214,ASCUS,0.545635,ASCUS,0.9939785,352.836151,255.540329,426.166473,334.575287
17592_26526,ASCUS,0.990034,ASCUS,0.9988851,314.379944,30.326805,478.024841,188.172882
26104_43550,ASCUS,0.018639,ASCUS,0.99814415,207.866714,570.767578,250.703629,608.000000
15768_16190,ASCUS,0.939591,ASCUS,0.99661666,235.441666,63.252441,494.490173,168.510864
35224_13150,ASCUS,0.230680,ASCUS,0.9999672,391.586029,340.759460,563.413574,486.053284
35224_13150,ASCUS,0.777157,ASCUS,0.9737924,382.634521,125.362381,506.496460,234.076920
52248_27134,ASCUS,0.993639,ASCUS,0.9983789,31.851959,215.475708,218.669937,417.157959
52248_27134,ASCUS,0.147973,ASCUS,0.9445435,500.088806,280.866211,576.779602,365.767090
24888_36862,ASCUS,0.211385,ASCUS,0.9937896,344.596436,71.128494,544.220947,226.405746
38264_8894,ASCUS,0.747804,ASCUS,0.9999194,308.221375,75.383728,389.620728,157.587128
52248_22270,ASCUS,0.824980,ASCUS,0.8092711,218.703918,382.390900,352.080383,573.197510
45560_16190,ASCUS,0.096526,ASCUS,0.9928496,4.039259,362.470398,53.894463,480.378052
46168_14974,ASCUS,0.181151,ASCUS,0.85974586,305.072357,335.866882,410.669098,396.397522
28536_18014,ASCUS,0.998743,ASCUS,0.9985903,192.856537,74.526382,312.951111,206.595535
9688_24094,ASCUS,0.995068,ASCUS,0.9971102,420.072021,1.000000,566.052673,104.698219
9688_24094,ASCUS,0.426206,ASCUS,0.99925786,442.002625,294.922729,560.262268,370.231323
35224_37470,ASCUS,0.997630,ASCUS,0.99999905,222.274811,4.139614,347.916534,132.088959
4216_36254,ASCUS,0.945568,ASCUS,0.9965718,466.276825,326.325775,568.555420,466.217682
4216_36254,ASCUS,0.064222,ASCUS,0.999964,60.387127,238.463684,140.173599,316.311707
29144_33822,ASCUS,0.914770,ASCUS,0.99978274,71.461014,143.766388,144.050598,278.711090
17592_45374,ASCUS,0.079563,ASCUS,1.0,151.687256,202.844360,257.572357,366.073669
50424_24094,ASCUS,0.998636,ASCUS,0.9990119,321.935333,400.893250,424.543365,503.144409
50424_24094,ASCUS,0.888275,ASCUS,0.9998387,308.318146,529.110535,378.331329,608.000000
31576_49022,ASCUS,0.122193,ASCUS,0.99806875,363.691803,190.103378,477.096771,270.880920
30968_30174,ASCH,0.007499,HSIL,0.96925104,237.361053,347.219208,299.746124,396.371857
20024_51454,ASCUS,0.005941,ASCUS,0.99875224,25.011185,145.435104,275.623657,608.000000
30360_12542,ASCUS,0.203176,ASCUS,0.97492945,322.705139,151.278625,405.203552,260.236145
18200_40510,ASCUS,0.067485,ASCUS,0.99999917,376.727783,520.242676,478.768799,607.972046
40088_30782,ASCUS,0.076629,ASCUS,0.99890435,191.441833,281.459259,251.204742,339.245331
40696_20446,ASCUS,0.109614,ASCUS,0.9979005,9.073425,93.586456,161.764313,191.481323
6040_22878,ASCUS,0.999120,ASCUS,0.9999975,281.664551,303.160217,418.255066,427.692200
13336_9502,ASCUS,0.964440,ASCUS,0.9464767,428.278564,228.325775,540.753235,341.448700
13944_39294,ASCUS,0.983324,ASCUS,0.9998385,341.677032,163.605545,440.833710,292.802795
10904_31998,ASCUS,0.863135,ASCUS,0.98305446,1.000000,237.496002,183.917206,396.273346
15160_16190,ASCUS,0.998721,ASCUS,0.9951296,183.750946,1.412003,401.462006,151.974503
15160_16190,ASCUS,0.835672,ASCUS,0.9987734,354.742828,339.418640,469.799530,469.868103
15160_16190,ASCUS,0.168830,ASCUS,0.99476707,66.924141,353.527649,276.344696,608.000000
25496_31390,ASCUS,0.617708,ASCUS,0.9999486,38.731400,277.852966,194.457184,368.906555
49816_24702,ASCUS,0.987840,ASCUS,0.998789,421.144531,224.510651,516.033691,312.437714
23064_44158,ASCUS,0.994013,ASCUS,0.99999964,334.718689,90.562477,428.004944,190.969971
23672_52062,ASCUS,0.883088,ASCUS,0.9989279,1.000000,441.451233,78.492767,558.152710
23672_52062,ASCUS,0.096671,ASCUS,0.985726,520.716064,383.446533,608.000000,475.076660
23672_52062,ASCUS,0.008347,SCC,0.4695767,339.649536,146.769119,486.415039,247.563217
42520_18014,ASCUS,0.998372,ASCUS,0.8730604,403.626617,96.687584,500.267426,231.204742
47384_36254,ASCUS,0.618867,ASCUS,0.9996494,249.759384,467.755890,338.423523,568.749756
47992_26526,ASCUS,0.695722,ASCUS,0.99997425,143.391098,163.801025,252.175247,282.536591
7256_13758,ASCUS,0.069316,ASCUS,0.5893591,309.609650,126.596069,385.633514,188.979187
22456_11934,ASCUS,0.992606,ASCUS,0.9814384,387.280884,59.962181,582.413452,188.769623
22456_11934,ASCUS,0.171236,ASCUS,0.9989641,467.130432,508.079407,563.790710,605.857605
43128_10718,ASCUS,0.795741,ASCUS,0.9028175,329.558411,258.705536,528.141113,596.618286
43128_10718,ASCUS,0.798273,ASCUS,0.9448281,47.281643,11.740883,152.747391,173.429626
43128_10718,LSIL,0.023159,HSIL,0.9499536,329.558411,258.705536,528.141113,596.618286
43128_10718,ASCH,0.028435,HSIL,0.98916173,332.451904,253.751892,544.344543,608.000000
5432_21662,ASCUS,0.192634,ASCUS,0.96365434,488.044891,422.446167,581.025574,595.349060
27928_18014,ASCUS,0.522055,ASCUS,0.99999297,30.878242,241.986389,125.966362,314.780701
26104_31998,ASCUS,0.100748,ASCUS,0.9989906,1.000000,168.270706,229.778564,361.380005
32792_8894,ASCUS,0.084847,ASCUS,0.9999732,345.125153,337.092621,599.634460,514.066650
18200_38078,ASCUS,0.300667,ASCUS,0.99999917,93.491501,162.930084,186.882950,219.845337
26104_21054,ASCUS,0.706167,ASCUS,0.99997365,496.636780,164.849976,601.981384,310.650604
26104_21054,ASCUS,0.052613,ASCUS,0.99907374,509.021667,9.429626,604.379456,178.276474
40696_8894,ASCUS,0.996846,ASCUS,0.99977404,321.204041,365.604675,457.922302,441.643127
20632_12542,ASCUS,0.278623,ASCUS,0.90743196,281.728088,534.964294,416.149475,608.000000
9688_42942,ASCUS,0.523141,ASCUS,0.9738652,424.302216,70.429382,502.331451,150.194931
43128_38686,ASCUS,0.789149,ASCUS,0.99958736,308.072144,17.563213,375.663452,88.499298
43128_38686,ASCUS,0.434939,ASCUS,0.9999889,299.800201,1.000000,381.394440,170.540680
43128_38686,ASCUS,0.344811,ASCUS,0.999908,300.502991,82.422241,383.371399,152.556915
43128_38686,ASCUS,0.089249,ASCUS,0.977081,1.000000,205.792343,58.827477,300.186401
34008_4638,ASCUS,0.602722,ASCUS,0.97414225,77.813850,233.210403,158.562775,368.568726
23672_24094,ASCUS,0.098907,ASCUS,0.9996753,488.362854,479.191986,558.456970,557.173035
23672_24094,ASCUS,0.014540,HSIL,0.47582605,136.882324,224.621506,392.695129,426.651306
