x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39987_16190,ASCUS,0.008928,HSIL,0.9999927,284.857788,1.000000,364.396179,56.800529
44851_44766,HSIL,0.149018,HSIL,1.0,291.243622,362.991577,408.036163,414.156677
44851_44766,HSIL,0.104253,HSIL,0.8753201,409.017609,352.397430,451.536530,393.355011
44851_44766,HSIL,0.054148,HSIL,0.97140896,402.770782,349.406921,470.067047,410.892700
44851_44766,HSIL,0.053314,HSIL,0.9970878,423.674835,387.086090,482.264252,422.011871
48499_29566,ASCUS,0.178350,ASCUS,0.7978543,301.924927,411.936676,375.619141,498.064728
16883_14366,ASCUS,0.052307,ASCUS,0.9870581,401.009033,463.225220,458.529541,571.017944
16883_13150,ASCUS,0.920686,ASCUS,0.99961483,254.251801,488.307922,351.103546,581.918396
36947_30174,ASCUS,0.007518,HSIL,0.99960595,430.772736,349.235596,493.429352,399.996399
19315_36254,ASCUS,0.025956,HSIL,0.9585484,110.559845,1.000000,357.223083,231.540070
41203_32606,ASCUS,0.067956,ASCUS,0.999964,407.977081,6.913204,561.578735,99.494705
19923_24702,ASCUS,0.011095,HSIL,0.9042307,585.350281,74.019852,608.000000,224.318924
32691_22270,HSIL,0.303890,HSIL,0.9996804,203.191452,382.967102,335.099915,457.898804
10195_45982,LSIL,0.441718,LSIL,0.70212185,406.866882,66.513268,593.891602,215.710175
41811_35646,ASCUS,0.486706,ASCUS,0.999984,460.170105,387.580627,525.398560,485.005066
40595_42334,ASCUS,0.605845,ASCUS,0.99196506,115.926865,408.593018,184.203598,461.224304
12627_36862,ASCUS,0.849633,ASCUS,0.99756646,171.545288,331.199066,269.392334,496.228729
21747_35038,ASCUS,0.942563,ASCUS,0.98796046,2.985485,463.442810,107.303696,604.791931
26003_23486,ASCUS,0.083274,ASCUS,0.99236155,1.000000,54.556690,121.038597,178.919678
26003_18622,ASCH,0.018281,HSIL,0.96838355,331.159729,313.636200,370.383667,368.630829
7763_39902,ASCUS,0.998821,ASCUS,0.9773244,245.491455,64.546051,410.201111,308.898834
37555_31390,ASCUS,0.009983,HSIL,0.93659055,78.596992,35.347641,232.397552,332.576843
12627_12542,ASCUS,0.697961,ASCUS,0.9079792,214.488617,280.501923,379.182343,511.069122
28435_22878,ASCUS,0.075531,ASCUS,0.8362497,442.183716,258.159668,598.584473,562.435547
6547_31390,LSIL,0.082526,LSIL,0.9988865,213.630249,431.735870,359.961975,606.779053
36339_22878,ASCUS,0.955597,ASCUS,0.99876994,226.608063,468.635925,390.778656,599.951721
41203_44158,ASCUS,0.845101,ASCUS,0.995839,162.482162,339.328522,231.864273,423.972931
41203_44158,ASCUS,0.494054,ASCUS,0.9999769,206.868958,255.741486,266.121674,313.356842
24787_10110,ASCUS,0.766942,ASCUS,0.24736181,323.005829,283.764313,375.814789,350.351044
24787_10110,ASCUS,0.430568,ASCUS,0.9997825,257.043427,255.128906,345.000580,316.478271
32083_20446,HSIL,0.418775,HSIL,0.99195635,450.015198,158.901489,550.835693,300.449402
21139_33214,ASCUS,0.011671,HSIL,0.88077337,302.010803,352.791077,381.600037,424.085449
25395_13758,ASCUS,0.104063,ASCUS,0.9929913,363.200745,520.641174,442.878723,592.875793
17491_42942,ASCUS,0.019501,HSIL,0.9999752,109.497833,282.050293,189.929108,401.261841
29651_26526,ASCUS,0.056488,ASCUS,0.9851688,302.012482,178.624603,364.198334,246.509247
19315_8286,ASCUS,0.005059,HSIL,0.79534394,83.302490,540.060974,147.786026,608.000000
22355_7678,ASCUS,0.474667,ASCUS,0.66185105,1.801735,139.101517,136.689575,220.045334
33907_25918,ASCUS,0.431737,ASCUS,0.9975593,245.982956,143.780502,339.815125,215.138504
33907_25918,ASCUS,0.180407,ASCUS,0.9999702,67.512833,459.545197,131.885300,524.229004
34515_34430,ASCUS,0.977345,ASCUS,0.78294814,247.058167,9.895027,451.170227,207.320374
43635_18014,ASCUS,0.465243,ASCUS,0.9990388,376.069214,500.360077,530.019836,599.693359
28435_39294,HSIL,0.126457,HSIL,0.99993026,216.328094,12.150826,258.853699,79.170685
25395_15582,ASCUS,0.051183,ASCUS,0.60462064,145.633423,387.982788,313.988037,518.806274
21747_50238,ASCUS,0.015786,LSIL,0.9404232,161.393539,188.381363,216.964096,271.517883
44243_44158,ASCUS,0.297871,HSIL,0.83964115,146.166351,39.990173,382.169952,362.295715
13843_17406,ASCUS,0.542109,ASCUS,0.9663748,421.170593,67.157196,550.385193,147.837021
13843_17406,ASCH,0.006406,HSIL,0.6521201,374.704834,151.611710,547.059570,322.098206
44851_16190,ASCH,0.029470,HSIL,0.99462044,532.278503,452.351318,583.027283,531.761536
23571_27742,ASCUS,0.115745,ASCUS,0.9996767,181.335632,408.085236,262.941467,466.062347
41203_28350,ASCUS,0.118040,ASCUS,0.99958783,55.422699,32.764015,405.348206,239.678528
29651_14974,ASCUS,0.403374,ASCUS,0.97470856,195.110718,1.000000,463.114136,209.113831
29651_14974,ASCUS,0.672473,HSIL,0.31969848,127.669212,89.583008,203.321808,158.977509
18707_33822,ASCUS,0.591629,ASCUS,0.86634094,375.171906,197.902618,578.837891,431.038666
15059_42334,ASCUS,0.237828,ASCUS,0.7679962,362.677490,243.661896,462.734619,341.244965
15059_42334,ASCUS,0.151835,ASCUS,0.8842054,56.119549,317.931366,177.886673,429.537933
15059_42334,HSIL,0.119673,HSIL,0.9992884,553.045288,462.809998,591.196777,503.581116
37555_9502,ASCUS,0.807562,ASCUS,0.9999386,476.878326,342.671082,553.869568,453.376526
48499_15582,ASCUS,0.852937,ASCUS,0.99999976,377.997406,460.783813,448.192291,556.891663
49107_38686,ASCUS,0.177165,ASCUS,1.0,10.411465,271.001770,77.928604,396.736816
15667_49022,ASCUS,0.015610,SCC,0.97249347,91.451981,380.402435,474.551208,594.634277
9587_45982,HSIL,0.180372,HSIL,0.87468666,550.844910,33.505527,595.306091,86.980026
49107_31390,ASCUS,0.317037,ASCUS,0.99774194,174.669769,198.765594,291.993652,608.000000
49107_31390,ASCUS,0.019221,ASCUS,0.99984276,117.582062,277.433533,377.810822,544.311768
4723_24094,HSIL,0.419114,HSIL,0.62450075,33.866714,7.214100,88.236046,54.048492
4723_24094,HSIL,0.073189,HSIL,0.9991285,298.212616,417.394501,350.576263,486.887909
22963_51454,ASCUS,0.101718,ASCUS,0.9973604,336.472961,403.981110,396.748291,482.533051
22355_29566,ASCUS,0.126381,ASCUS,0.99946433,227.890900,1.000000,343.219330,76.033844
44243_35038,ASCUS,0.912952,ASCUS,0.9999987,132.797424,433.538391,228.622559,500.968018
13235_12542,ASCUS,0.989763,ASCUS,0.8379766,118.738121,330.304871,338.028931,496.393127
12627_16190,ASCUS,0.728570,ASCUS,0.9992681,79.394974,73.163651,141.467346,141.841187
12627_16190,ASCUS,0.562972,ASCUS,0.56845456,464.754242,112.919235,537.088196,185.458633
12627_16190,ASCUS,0.258695,ASCUS,0.6101432,473.350464,70.091888,591.849854,196.412964
32691_28350,ASCUS,0.152486,ASCUS,0.5342033,1.000000,555.742004,74.160042,608.000000
13235_27742,HSIL,0.056833,HSIL,0.9720967,245.498047,535.941895,288.381836,608.000000
29651_20446,ASCUS,0.957187,ASCUS,0.9638275,245.307755,195.219910,359.051941,343.072510
10195_10718,HSIL,0.132590,HSIL,0.98704463,493.971283,81.557335,539.605164,122.239159
40595_35038,ASCUS,0.124535,ASCUS,0.9996013,497.694641,94.187866,570.691101,156.846344
31475_49022,ASCUS,0.583584,ASCUS,0.55980307,365.804504,239.536957,428.124878,442.904083
31475_49022,ASCH,0.005327,SCC,0.99577314,366.253448,227.506012,427.073578,440.481110
9587_36254,ASCUS,0.006874,HSIL,0.9784983,210.229752,273.865967,479.000244,511.611816
47283_31390,ASCUS,0.306806,ASCUS,0.98994595,481.064453,289.518005,601.847412,377.313049
7763_28350,ASCUS,0.012625,ASCUS,0.5054021,221.794617,352.912415,266.559143,396.665527
7763_28350,ASCUS,0.107868,LSIL,0.58074814,390.629028,53.851906,563.477539,197.767853
22963_46590,ASCUS,0.727313,ASCUS,0.9962225,332.445862,249.446747,608.000000,467.906342
25395_39902,ASCUS,0.253461,ASCUS,0.84629893,141.372055,9.392803,202.702164,83.229370
42419_16798,ASCUS,0.050048,ASCUS,0.52972883,120.228050,550.873718,193.976288,608.000000
26611_18622,ASCUS,0.346424,ASCUS,0.9287815,523.903259,81.615639,589.848816,166.975891
18707_17406,ASCUS,0.310856,ASCUS,0.9999894,516.768860,167.128784,578.831360,259.997986
22963_43550,ASCUS,0.008116,HSIL,0.99381185,464.767914,156.866898,539.301575,241.117783
41203_11934,ASCUS,0.450122,ASCUS,0.9997563,237.244034,297.075378,303.003204,433.953125
41203_11934,ASCUS,0.142088,ASCUS,0.9992988,200.300049,354.847778,259.073853,438.650757
31475_50846,ASCUS,0.054145,ASCUS,0.98363346,556.932434,149.720673,608.000000,225.522247
16275_8286,ASCUS,0.977245,ASCUS,0.75385606,24.400795,59.627083,241.595306,192.052032
