x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35023_13098,ASCUS,0.990637,ASCUS,0.95274174,368.027313,159.733185,571.770081,329.809723
2799_27690,ASCUS,0.901796,ASCUS,0.71129584,129.935608,245.732544,344.855225,404.643982
20431_6410,ASCUS,0.124777,ASCUS,0.99997675,533.910278,374.733948,592.203125,450.809387
24079_45322,ASCUS,0.995532,ASCUS,0.99949396,1.000000,467.529846,124.399216,585.678162
10095_44106,ASCUS,0.954213,ASCUS,0.9998617,192.084595,49.393913,313.391388,184.948853
10095_44106,ASCUS,0.243515,ASCUS,0.99999607,194.065735,150.602036,312.409363,191.971695
10703_10666,ASCUS,0.624023,ASCUS,0.99028206,123.656502,415.321503,221.970886,554.480103
24079_24650,ASCUS,0.833534,ASCUS,0.9999993,435.207520,33.690308,538.567322,168.550720
24079_24650,ASCUS,0.537401,ASCUS,0.9999348,323.966034,324.618866,451.883942,438.666901
24079_24650,ASCUS,0.053689,ASCUS,0.9998702,39.845512,325.948273,131.162994,417.214996
22255_33162,ASCUS,0.162240,ASCUS,0.98079,6.046204,328.405212,116.919952,465.005188
39887_23434,ASCUS,0.537705,ASCUS,0.5544557,133.455658,532.787964,208.883850,608.000000
18607_28298,ASCUS,0.716117,ASCUS,0.9999908,218.800781,295.000488,302.467773,400.263733
18607_28298,ASCUS,0.190399,ASCUS,0.999995,235.425247,481.878510,350.308228,585.751587
30159_32554,ASCUS,0.930803,ASCUS,0.9999639,122.698021,437.290863,191.528137,500.236420
30159_32554,ASCUS,0.894394,ASCUS,0.99999917,139.525177,490.979980,201.918671,574.253296
16783_7018,ASCUS,0.755730,ASCUS,0.9999175,275.974274,216.195343,406.306122,288.339874
16783_48362,ASCUS,0.037884,ASCH,0.5001512,396.971222,22.620865,518.548157,249.358414
16175_16746,ASCUS,0.482767,ASCUS,0.9937896,117.427605,117.246964,324.073273,229.161545
38671_45322,ASCUS,0.963766,ASCUS,0.917526,127.748810,309.905243,205.930847,386.846588
32591_21002,ASCUS,0.965563,ASCUS,0.98074704,183.775665,221.996857,256.115662,284.092133
32591_21002,ASCUS,0.475998,ASCUS,0.9999896,145.433350,290.757446,251.821625,376.036377
28943_19178,ASCUS,0.959071,ASCUS,0.9997801,204.436310,161.396759,287.260468,316.472778
26511_48362,ASCUS,0.221744,ASCUS,0.99978465,258.879333,496.587616,391.023926,604.292297
50223_26474,ASCUS,0.924431,ASCUS,0.98953223,48.093521,180.899307,201.977585,260.524292
31375_44106,ASCUS,0.146847,ASCUS,0.95062244,351.260162,88.869507,521.924011,256.219543
49615_31946,ASCUS,0.146750,ASCUS,0.9980432,320.091461,498.591187,442.142181,599.247192
38063_17962,ASCUS,0.083502,ASCUS,0.9999999,527.208008,461.910583,604.859619,528.572083
41711_17354,ASCUS,0.972711,ASCUS,0.99999917,261.692200,356.789642,336.479797,454.792206
27119_24650,ASCUS,0.980719,ASCUS,0.998005,72.402138,401.236633,180.037354,489.436340
19823_27082,ASCUS,0.788271,ASCUS,0.9056562,127.137268,227.616867,216.676971,345.757141
19823_27082,ASCUS,0.355225,ASCUS,0.875578,251.823975,357.524231,414.627747,532.751648
28943_38634,ASCUS,0.162214,ASCUS,0.7384124,178.675964,407.517670,358.596130,563.176697
30767_31338,ASCUS,0.075891,ASCUS,0.9966568,176.772964,303.474243,361.176331,474.096375
30159_37418,ASCUS,0.022790,HSIL,0.54804057,36.794888,514.816711,96.447296,579.621155
30767_20394,ASCUS,0.195699,ASCUS,0.9999151,499.800659,119.697845,596.480225,244.884796
50223_19786,ASCUS,0.347186,ASCUS,0.9996176,532.310059,50.935410,601.159424,134.031479
38671_23434,ASCUS,0.361934,ASCUS,0.9892763,292.043945,352.316010,470.213074,472.949432
38671_23434,ASCUS,0.076006,ASCUS,0.992588,199.300888,409.637360,309.184570,526.663025
22255_4586,ASCUS,0.161485,ASCUS,0.9999968,293.262146,357.516937,404.285889,419.821503
34415_20394,ASCUS,0.465665,ASCUS,0.8830294,337.461945,156.515686,473.157990,287.225250
8271_43498,ASCUS,0.424000,ASCUS,0.9998036,148.151154,222.024368,231.090302,349.323334
19215_24042,ASCUS,0.391234,ASCUS,0.80206937,116.077843,128.043762,278.252655,265.922729
39279_39850,ASCUS,0.153622,ASCUS,0.9999999,264.363739,275.187897,384.649139,360.202789
39887_34986,ASCUS,0.583436,ASCUS,0.99979836,240.289597,45.650162,343.334595,174.094254
16783_17962,ASCUS,0.975402,ASCUS,0.96631473,265.163208,205.666809,342.066284,287.482849
51439_35594,LSIL,0.054641,LSIL,0.4973657,292.831543,223.783340,493.040466,464.363586
10095_23434,ASCUS,0.998664,ASCUS,0.999997,207.237671,133.599869,364.200439,226.652145
45359_36810,ASCUS,0.320422,ASCUS,0.9999721,406.697174,87.481300,533.502441,193.128326
5839_21610,ASCUS,0.093220,ASCUS,0.99999976,538.928711,336.765808,606.869873,429.054382
35023_8842,ASCUS,0.139532,ASCUS,0.8100669,71.560402,307.837433,163.463135,376.152496
13743_28906,ASCUS,0.343086,ASCUS,0.9992482,454.666077,376.585724,608.000000,545.723633
13743_28906,ASCUS,0.058553,ASCUS,0.9508331,1.000000,34.111137,120.399765,168.433807
27727_19786,ASCUS,0.979586,ASCUS,0.9999999,67.924530,330.767700,149.816071,402.102356
27727_19786,ASCUS,0.978388,ASCUS,0.9998399,57.101994,285.465210,146.859528,337.007874
26511_18570,ASCUS,0.084412,ASCUS,0.99975616,90.702721,16.798164,171.380463,184.111420
44751_41066,ASCUS,0.322120,ASCUS,0.999665,185.154602,224.378281,289.972137,315.536682
34415_27690,ASCUS,0.998745,ASCUS,0.99999714,107.385841,480.687012,170.719589,547.583008
34415_27690,ASCUS,0.931558,ASCUS,0.9999629,156.013092,448.345673,217.597412,502.425323
34415_27690,ASCUS,0.919381,ASCUS,0.9999937,109.077698,417.053741,191.416138,468.430939
34415_27690,ASCUS,0.914540,ASCUS,0.9999567,155.981567,477.947540,249.125946,568.154541
34415_27690,ASCUS,0.447589,ASCUS,0.9999994,379.694214,269.634399,446.035583,344.106018
18607_28906,ASCUS,0.879561,ASCUS,0.98401594,390.341949,344.417725,546.111206,481.284546
5231_25866,ASCUS,0.866618,ASCUS,0.66520125,180.293915,295.376648,279.826904,402.255127
24687_10666,ASCUS,0.134027,ASCUS,0.99239033,35.625397,3.787155,167.326935,134.504120
36847_38634,ASCUS,0.441966,ASCUS,0.9719425,288.913544,192.744141,422.949432,361.743103
36847_38634,ASCUS,0.060180,ASCUS,0.9999021,238.863098,144.738556,346.335266,250.868744
28335_27690,ASCUS,0.268521,ASCUS,0.9996711,462.521942,322.725769,557.833618,456.472168
28335_27690,ASCUS,0.151625,ASCUS,0.98812205,1.000000,21.028992,179.995667,150.375992
24687_3370,ASCUS,0.058791,ASCUS,0.9934282,9.978481,197.923904,125.071259,310.811096
15567_33162,ASCUS,0.500456,ASCUS,0.92481375,6.661339,128.719757,162.943024,281.587616
50831_33162,ASCUS,0.569570,ASCUS,0.99991894,310.537292,94.684479,384.772949,235.096588
50831_33162,ASCUS,0.290361,ASCUS,0.9999006,398.899658,247.280609,539.281006,352.289703
16175_17354,ASCUS,0.759306,ASCUS,0.9934917,109.510780,16.489830,239.524170,156.053497
35631_32554,ASCUS,0.079638,ASCUS,0.99969625,155.666473,134.776611,367.640533,274.409851
35631_32554,ASCUS,0.051027,ASCUS,0.99999785,367.638885,483.103180,440.324554,568.302612
47183_37418,ASCUS,0.183579,ASCUS,0.7592809,5.526974,41.214622,116.369019,192.888824
13135_13098,ASCUS,0.091253,ASCUS,0.827674,139.877762,337.530609,256.250488,505.419952
13135_13098,ASCUS,0.009667,LSIL,0.94097865,233.627197,133.733948,479.873901,214.204102
19215_19786,ASCUS,0.903355,ASCUS,0.8132332,330.344177,258.121582,495.663574,392.906250
49007_26474,ASCUS,0.230274,ASCUS,0.9926259,423.755981,101.342850,578.159485,260.377075
49007_26474,ASCUS,0.069399,ASCUS,0.9999913,410.435333,113.424347,480.575653,200.802734
6447_21610,ASCUS,0.393140,ASCUS,0.55675185,231.553818,148.059845,355.674591,385.212311
6447_21610,ASCUS,0.107666,ASCUS,1.0,339.317780,243.415100,455.442047,326.368408
30767_36202,ASCUS,0.974573,ASCUS,0.7381779,326.070526,72.258385,450.306732,242.449097
41711_8842,ASCUS,0.280015,ASCUS,0.9232075,217.697235,126.823792,334.427826,218.952271
39279_14922,ASCUS,0.257964,ASCUS,0.98175883,304.841156,401.497528,409.243805,507.110626
16175_42890,ASCUS,0.858116,ASCUS,0.9966252,78.589554,403.404327,202.840530,535.450745
21039_19786,ASCUS,0.662169,ASCUS,0.99999917,225.541901,86.209457,313.747040,166.495880
52047_26474,ASCUS,0.297929,ASCUS,0.99773467,220.046997,528.741089,284.421906,601.411743
4623_19178,ASCUS,0.276791,ASCUS,0.99926955,385.213593,178.290756,507.226532,299.177856
38671_24042,ASCUS,0.999590,ASCUS,0.99999666,193.704819,72.556595,330.465454,142.701645
39887_19178,ASCUS,0.100377,ASCUS,0.7255485,26.757019,233.652069,158.991089,417.720490
8271_19178,ASCUS,0.881902,ASCUS,0.9999846,361.162903,168.610550,436.468628,241.697647
8271_19178,ASCUS,0.145127,ASCUS,0.69500005,26.820175,166.051529,175.914886,324.515869
17391_19178,ASCUS,0.051304,ASCUS,0.9997559,3.257160,68.267555,70.724396,151.639221
22255_21002,ASCUS,0.974011,ASCUS,0.7217252,325.094727,68.527557,452.417603,261.079407
41711_28906,ASCUS,0.285131,ASCUS,0.9994873,448.323517,393.586273,538.204346,513.782715
41711_28906,ASCUS,0.254630,ASCUS,0.96523565,503.345215,249.989227,608.000000,351.759979
41711_28906,ASCUS,0.105741,ASCUS,0.99999976,439.697510,284.992615,530.498108,351.335022
41711_28906,ASCUS,0.081346,ASCUS,0.9994733,381.816742,427.859070,475.344452,559.647339
16175_41674,ASCUS,0.153054,ASCUS,0.9997769,372.370850,318.181305,484.709717,427.264008
16175_47754,ASCUS,0.631968,ASCUS,0.95050365,4.686188,56.031628,98.088852,160.817886
35631_11882,ASCUS,0.071501,ASCUS,0.9999982,400.288544,114.940506,477.797211,184.645004
28943_25258,ASCUS,0.298472,ASCUS,0.7064313,354.666351,231.996048,471.832367,386.382019
39887_48362,ASCUS,0.114385,ASCUS,0.9999237,331.818146,491.136505,433.253571,555.776611
25903_4586,ASCUS,0.986016,ASCUS,0.99999964,203.852753,349.534821,300.018463,442.369232
27119_25258,ASCUS,0.068477,ASCUS,0.9999293,4.688313,456.279053,87.850250,561.708130
14959_24042,ASCUS,0.218121,ASCUS,0.99991655,290.504547,199.696228,457.420624,336.897034
18607_23434,ASCUS,0.280277,ASCUS,0.99973494,84.145210,369.081390,278.821899,488.102631
28943_9450,ASCUS,0.656856,ASCUS,0.99124193,66.944756,26.434280,183.204407,108.517639
5839_27690,ASCUS,0.065977,ASCUS,0.99827504,214.777588,284.584167,311.446655,501.711548
27119_3978,ASCUS,0.181998,ASCUS,0.9998884,431.102844,195.265427,489.487000,342.496216
7055_14314,ASCUS,0.430251,LSIL,0.999943,29.450748,468.606995,142.995499,565.067322
7055_14314,LSIL,0.611387,LSIL,0.8148319,328.828094,137.600693,608.000000,454.555298
45967_25258,ASCUS,0.997198,ASCUS,0.99998903,294.285034,267.382507,465.938843,367.816223
34415_3978,ASCUS,0.431114,ASCUS,0.8683797,233.974915,262.500885,351.587769,372.022858
2799_28906,ASCUS,0.062076,ASCUS,0.9998857,520.006226,355.215057,593.479858,503.022552
27119_35594,ASCUS,0.063229,ASCUS,0.9998807,305.050018,97.358582,443.679352,215.286438
45359_34986,ASCUS,0.454868,ASCUS,0.941818,440.284363,316.077057,496.908386,378.872101
45359_34986,ASCUS,0.056889,ASCUS,0.99921703,1.000000,12.386902,72.863586,107.318481
10095_30730,ASCUS,0.081240,ASCUS,0.9998698,253.476349,270.433655,360.776703,360.168152
18607_22218,ASCUS,0.082081,ASCUS,0.9998715,408.535645,63.618492,512.645874,151.861938
30767_19178,ASCUS,0.880409,ASCUS,0.99692875,375.978455,290.018738,497.702576,439.567749
14959_34378,ASCUS,0.995636,ASCUS,0.6535667,445.513306,29.413910,585.924683,218.383438
36239_25866,ASCUS,0.995652,ASCUS,0.99944645,279.830322,378.199890,399.880737,497.113586
30159_47754,ASCUS,0.954342,ASCUS,0.9470559,265.397736,278.979248,432.677948,433.755005
27119_11274,ASCUS,0.599689,ASCUS,0.9880642,292.100372,356.768677,420.920807,440.251892
27119_11274,ASCUS,0.509569,ASCUS,0.99605775,455.873077,141.213470,534.070984,207.501282
27119_11274,ASCUS,0.163589,ASCUS,0.99989104,465.007477,233.655518,538.654785,301.155396
25295_6410,ASCUS,0.987759,ASCUS,0.9936167,190.314987,219.061951,332.353149,320.133789
28943_45322,ASCUS,0.076806,ASCUS,0.9959842,522.533569,177.749969,608.000000,328.207733
28943_45322,ASCUS,0.050395,ASCUS,0.99466246,372.894806,44.361774,449.204315,171.371262
25295_8842,ASCUS,0.636799,ASCUS,0.9408071,312.639801,181.740555,386.498871,324.537231
30159_45930,ASCUS,0.111972,ASCUS,0.6708855,213.797180,143.501434,371.867126,284.055969
9487_34378,ASCUS,0.104210,ASCUS,0.9999999,211.386108,397.025116,311.480591,493.745026
4015_22826,ASCUS,0.219871,ASCUS,0.9999429,279.565460,373.862000,385.959320,438.050720
41103_45930,ASCUS,0.853392,ASCUS,0.51891696,169.714966,164.961105,306.268738,277.884338
39887_8842,ASCUS,0.225316,ASCUS,1.0,202.156616,264.686523,299.766357,332.936401
51439_24650,ASCUS,0.554210,ASCUS,0.9984571,315.895447,184.048813,493.218079,336.007019
4015_44714,ASCUS,0.210571,ASCUS,0.7125067,284.421112,355.076843,477.275970,503.696045
24079_34986,ASCUS,0.047130,ASCUS,0.997235,301.026062,271.205719,429.990540,409.719208
27727_19178,ASCUS,0.008383,LSIL,0.99920577,465.919006,194.278656,608.000000,359.320587
32591_11882,ASCUS,0.451564,ASCUS,0.9980394,8.851593,484.698303,192.751419,597.701843
11311_21610,ASCUS,0.414550,ASCUS,0.9999887,138.061279,235.601776,269.048157,313.527679
25295_27082,ASCUS,0.601298,ASCUS,0.9984524,280.076019,45.406181,384.739471,172.932495
39887_16746,ASCUS,0.203561,ASCUS,0.7020316,58.915947,288.660278,175.433044,377.452820
51439_23434,ASCUS,0.178558,ASCUS,0.99928075,68.520172,180.057800,164.873917,339.516113
50223_22826,ASCUS,0.303737,ASCUS,0.99594575,19.341846,268.170868,117.344727,429.733673
25295_31338,ASCUS,0.879069,ASCUS,0.99957615,168.729446,146.312378,370.150757,279.535583
35023_50186,ASCUS,0.383956,ASCUS,0.8794218,389.473114,59.477589,529.909912,159.912506
39279_46538,ASCUS,0.133878,ASCUS,0.6654189,274.820679,378.839691,540.267517,561.215088
26511_17962,ASCUS,0.276919,ASCUS,0.99999404,359.979492,235.366577,422.441833,302.263855
27727_16138,ASCUS,0.720653,ASCUS,0.977792,314.150421,67.669342,433.091644,153.593719
31375_34986,ASCUS,0.970832,ASCUS,0.7787021,213.478989,227.183289,356.922119,388.835632
31375_34986,ASCUS,0.636744,ASCUS,0.9994412,242.233963,132.462402,375.530884,262.418579
31375_34986,ASCUS,0.103820,ASCUS,0.9999913,103.401474,346.296631,225.504593,464.054077
14351_21002,ASCUS,0.402773,ASCUS,0.99963474,28.302425,106.434158,124.160187,287.779358
31375_37418,ASCUS,0.537830,ASCUS,0.99999976,190.608749,519.977539,262.892639,605.139648
35631_3978,ASCUS,0.862153,ASCUS,0.88786775,26.645947,322.496490,115.092224,455.280548
31983_28298,ASCUS,0.146968,ASCUS,0.99969053,185.673492,440.928925,271.862183,500.138153
51439_25866,ASCUS,0.987147,ASCUS,0.9930515,100.879768,436.967560,261.268250,580.622498
20431_20394,ASCUS,0.086021,ASCUS,0.9956577,324.649475,1.000000,422.260559,90.028870
35023_16746,ASCUS,0.071342,ASCUS,0.999992,377.106598,11.147125,452.629852,159.911774
35631_48970,ASCUS,0.100345,ASCUS,0.9924751,456.438904,324.567383,542.539856,455.015808
52047_32554,ASCUS,0.678017,ASCUS,0.997914,10.759750,446.895691,192.854980,569.642029
52047_32554,ASCUS,0.247811,ASCUS,0.9838044,371.901978,17.514763,582.595581,136.996155
22863_42282,ASCUS,0.066476,ASCUS,0.99983823,74.907799,384.421143,159.668457,456.179260
28335_51402,ASCUS,0.209616,ASCUS,0.9037742,333.623596,318.981995,411.930237,490.450073
34415_27082,ASCUS,0.756342,ASCUS,0.9954926,55.180763,86.354721,248.561981,347.882385
43535_47146,ASCUS,0.823784,ASCUS,0.78454846,48.866642,24.897034,169.686493,112.702133
33807_17354,ASCUS,0.972320,ASCUS,0.9999931,193.510971,489.117737,309.441284,593.010437
33807_17354,ASCUS,0.181160,ASCUS,0.9999995,198.888824,527.945068,292.044464,585.500732
33807_17354,ASCUS,0.128192,ASCUS,0.9848546,234.478271,491.320709,304.067871,543.961853
28943_30730,ASCUS,0.276660,ASCUS,0.99997437,295.512360,310.592865,372.452118,373.549835
28943_30730,ASCUS,0.268807,ASCUS,0.9999826,479.829956,285.574463,589.192505,378.206238
28943_30730,ASCUS,0.061965,ASCUS,0.7601033,212.811615,365.502594,327.374237,492.793915
27119_15530,ASCUS,0.170045,ASCUS,0.89580035,25.631912,409.959167,209.656662,560.468872
27119_15530,ASCUS,0.578853,ASCUS,0.7240249,256.195251,273.569977,457.630981,390.566742
16175_35594,ASCUS,0.881312,ASCUS,0.9999647,388.535645,316.588287,515.610413,431.657990
16175_35594,ASCUS,0.060103,ASCUS,0.9979601,320.934937,165.915192,426.718079,326.241089
16175_35594,ASCUS,0.059443,ASCUS,0.99996793,311.657715,507.354889,374.424072,562.660278
31983_22218,ASCUS,0.161733,ASCUS,0.9999232,25.648895,467.284363,94.099442,567.197205
5231_21002,ASCUS,0.552233,ASCUS,0.97677535,204.146072,165.944855,334.847351,293.109070
30767_43498,ASCUS,0.832327,ASCUS,0.99956924,226.513336,96.338303,276.050629,190.061813
7055_14922,ASCUS,0.946400,ASCUS,0.99999535,233.297668,462.948792,290.540405,572.959167
32591_33770,ASCUS,0.418932,ASCUS,0.6907652,24.044998,447.802582,162.003067,572.273682
22255_44714,ASCUS,0.083755,ASCUS,0.98337966,223.994766,366.486420,285.670715,442.877533
33807_36202,ASCUS,0.015432,ASCUS,0.9887593,77.575516,110.467476,284.481323,360.662537
13135_35594,ASCUS,0.755816,ASCUS,0.9999989,311.709747,249.801483,381.369476,320.722015
27119_42890,ASCUS,0.985142,ASCUS,0.9999604,281.320984,294.015015,402.667908,405.444214
21647_28906,ASCUS,0.093993,ASCUS,0.6752256,76.918587,555.645752,139.097977,608.000000
21647_28906,ASCUS,0.064711,ASCUS,0.99940777,102.754616,28.570484,208.793396,123.480713
25295_28906,ASCUS,0.143286,ASCUS,0.9801997,343.340851,19.474380,401.336945,100.949898
25295_30730,ASCUS,0.057215,ASCUS,0.99979526,99.206955,223.476410,406.364563,283.539886
46575_25258,ASCUS,0.611756,ASCUS,0.9994167,125.581734,461.641998,222.879517,586.039551
15567_10058,ASCUS,0.063761,ASCUS,0.9998363,552.578613,349.587067,605.242554,416.834503
13135_23434,ASCUS,0.278020,ASCUS,0.9999993,310.686340,493.297058,385.897034,604.093323
13135_23434,ASCUS,0.113438,ASCUS,0.989947,35.045330,11.309174,133.197922,158.394485
13135_23434,ASCUS,0.050365,ASCUS,0.99863416,434.071930,251.241974,508.510651,334.239105
8879_28298,ASCUS,0.298992,ASCUS,0.9999851,284.321320,8.253666,367.940399,101.791397
30159_44714,ASCUS,0.100977,ASCUS,0.94539297,320.426666,252.651321,458.023773,330.695282
31375_28906,ASCUS,0.386775,ASCUS,0.964144,387.679321,288.142548,564.477478,409.807159
17391_17962,ASCUS,0.232111,ASCUS,0.76277393,564.446655,418.995422,608.000000,535.197449
17391_17962,ASCUS,0.069018,ASCUS,0.7231052,492.564087,485.354218,587.833252,594.734497
34415_18570,ASCUS,0.517092,ASCUS,0.62495476,152.984818,54.105423,335.926208,180.328171
21647_33162,ASCUS,0.897954,ASCUS,0.9790288,208.594879,207.712708,409.696991,344.322510
12527_17962,ASCUS,0.130924,ASCUS,0.9999956,200.346283,88.829185,271.671234,160.847900
12527_17962,ASCUS,0.005385,HSIL,0.689326,318.380188,67.031525,393.165222,152.137161
13743_41066,ASCUS,0.064073,ASCUS,0.99999976,399.289520,277.022369,492.255829,359.701263
19823_33770,ASCUS,0.028029,LSIL,0.9929034,414.694916,402.189453,601.099609,566.411560
6447_17354,ASCUS,0.770804,ASCUS,0.9052124,282.403259,343.043671,465.136536,513.973877
45359_38634,ASCUS,0.058233,ASCUS,0.9999989,375.201904,437.299652,482.278442,517.353088
22255_50794,ASCUS,0.887409,ASCUS,0.9811034,255.235626,147.717361,461.273651,416.025269
22255_50794,ASCUS,0.816476,ASCUS,0.9860583,379.646606,48.342636,508.842773,234.392532
7663_22218,ASCUS,0.692937,ASCUS,0.99976856,143.144791,334.104248,268.797455,459.618164
7663_22218,ASCUS,0.057320,ASCUS,0.9993838,371.557770,365.057068,487.168427,493.276672
43535_37418,ASCUS,0.922431,ASCUS,0.9911026,310.609619,183.943726,484.801575,353.380737
21039_27690,ASCUS,0.079198,ASCUS,0.9999974,40.629974,65.706604,111.320938,121.971634
8271_28906,ASCUS,0.747013,ASCUS,0.9998542,14.131393,169.034805,156.982803,272.161621
41103_27082,ASCUS,0.146504,ASCUS,0.9992391,550.091736,143.597870,608.000000,236.313873
7055_41674,ASCUS,0.272540,ASCUS,0.8808495,378.808868,237.060028,575.730713,382.522430
34415_49578,ASCUS,0.510627,ASCUS,0.97813284,481.085052,375.873535,600.513611,500.140137
11311_27082,ASCUS,0.591022,ASCUS,0.9999893,405.251343,143.404434,566.429077,354.346985
32591_8842,ASCUS,0.910951,ASCUS,0.9999887,158.636261,269.716888,239.638153,345.838409
39887_21002,ASCUS,0.041935,ASCUS,0.9998889,58.406403,403.056061,380.424744,608.000000
10703_16746,ASCUS,0.290040,ASCUS,0.9999268,317.089508,226.112976,445.070587,311.962585
29551_24650,ASCUS,0.262037,ASCUS,0.9980805,10.002312,244.802795,176.437073,388.205261
31983_48362,ASCUS,0.079727,ASCUS,0.5897315,518.365417,231.212173,608.000000,491.610291
35631_43498,ASCH,0.028560,HSIL,0.9955592,181.059326,68.830841,608.000000,279.739716
37455_15530,ASCUS,0.959557,ASCUS,1.0,504.034576,54.121078,590.679871,212.307816
37455_15530,ASCUS,0.084159,ASCUS,1.0,500.070404,125.753357,580.813904,201.872955
11311_42282,ASCUS,0.079298,ASCUS,0.99619234,365.594635,243.453903,429.488129,310.218628
11311_42282,ASCUS,0.160175,ASCUS,0.9999175,369.416107,302.560638,456.992645,363.610870
41711_31338,ASCUS,0.631555,ASCUS,0.9965521,273.165466,192.052063,423.261047,345.850891
41711_31338,ASCUS,0.064723,ASCUS,0.9999696,286.846313,9.960918,392.882202,108.221191
