x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38463_28855,ASCUS,0.011292,LSIL,0.99986386,350.011719,419.677094,457.400391,552.524414
6847_23383,ASCUS,0.013158,LSIL,0.9999137,7.332840,138.820343,264.973022,361.833038
49407_15479,ASCUS,0.306239,ASCUS,0.9043726,18.771919,386.238434,121.491646,588.729858
46367_13047,ASCUS,0.973269,ASCUS,0.7179909,187.541946,403.760803,366.013611,579.917847
41503_28855,LSIL,0.915510,LSIL,0.99995005,471.420288,167.098480,578.416992,304.283905
30559_47095,ASCUS,0.642467,ASCUS,0.8244808,377.260254,168.366821,436.504578,244.924438
49407_20951,ASCUS,0.626766,ASCUS,0.9261614,84.842690,25.583923,180.914825,98.538986
42111_12439,ASCUS,0.015308,LSIL,0.99999225,191.424362,20.097977,377.903992,253.112167
31167_22167,ASCUS,0.577279,ASCUS,0.99426407,493.368134,491.928040,604.174194,590.867004
15967_11831,ASCUS,0.974177,ASCUS,0.45885664,55.225624,384.597351,274.422028,568.204468
15967_11831,ASCUS,0.074358,ASCUS,0.86686325,244.199814,151.484314,310.112671,339.425873
14143_30679,ASCUS,0.198952,ASCUS,0.9960955,273.678192,500.590576,392.378510,608.000000
14143_30679,LSIL,0.241554,LSIL,0.9998816,14.551018,1.000000,186.710114,118.872299
20831_14871,LSIL,0.134691,LSIL,0.9730261,35.086090,85.241890,305.089508,246.396790
27519_34327,ASCUS,0.985023,ASCUS,0.9991548,43.442062,228.442459,272.791504,355.872528
17183_44663,ASCUS,0.995522,ASCUS,0.99558324,251.778076,168.810837,379.845337,303.493408
31167_6967,ASCUS,0.670283,ASCUS,0.62410295,1.000000,166.173279,156.528595,325.455383
43935_19735,ASCUS,0.116225,ASCUS,0.8326962,14.044312,385.460266,140.812119,504.811218
30559_15479,ASCUS,0.345530,ASCUS,0.99950516,174.087662,77.600807,299.011932,204.937378
5023_26423,ASCUS,0.056886,ASCUS,0.98532075,351.683716,515.691040,585.696350,608.000000
16575_23383,ASCUS,0.479654,ASCUS,0.9600028,20.294754,456.233765,151.088470,573.824585
26911_5143,ASCUS,0.122170,LSIL,1.0,235.135040,319.164185,448.980927,564.519653
40287_42839,ASCUS,0.038683,LSIL,1.0,6.587891,355.556061,210.472855,487.769379
13535_14263,ASCUS,0.843684,ASCUS,0.66924566,390.193604,177.576965,563.640381,328.656372
22655_13047,ASCUS,0.448208,ASCUS,0.8346538,20.663300,153.076065,191.679047,476.266846
25695_32503,LSIL,0.253558,LSIL,1.0,36.492798,1.000000,374.403015,602.004639
20223_20343,ASCUS,0.017988,LSIL,0.9372564,510.983215,26.482697,603.001038,143.089554
20223_20343,LSIL,0.231390,LSIL,0.99999225,510.983215,26.482697,603.001038,143.089554
8671_25815,ASCUS,0.969653,ASCUS,0.99785835,181.797104,136.761185,292.349396,239.887283
6239_38583,LSIL,0.106382,LSIL,0.99999845,218.787659,274.443329,369.368164,478.521637
17183_23991,ASCUS,0.012888,LSIL,0.92435086,301.013214,88.268578,444.657257,209.804474
26303_6359,ASCUS,0.529636,ASCUS,0.9844416,90.188568,498.975464,288.767487,608.000000
37247_19127,ASCUS,0.142724,ASCUS,0.9947536,225.170670,1.000000,499.260071,150.524902
36639_14871,LSIL,0.349885,LSIL,0.9986259,333.389252,478.129639,542.129150,600.767822
16575_46487,ASCUS,0.960788,ASCUS,0.9932795,168.810715,5.444420,387.407654,242.933716
12927_25207,ASCUS,0.283180,ASCUS,0.9944172,248.582504,454.623413,386.783569,529.347534
36031_20951,LSIL,0.106965,LSIL,0.76613635,256.340698,51.877876,433.379822,293.730408
34815_37975,ASCUS,0.338325,ASCUS,0.9162197,33.604130,148.789352,136.859085,212.033585
24479_5143,ASCUS,0.871782,ASCUS,0.99762696,1.000000,423.205292,234.047287,562.670288
24479_5143,LSIL,0.834344,LSIL,0.99947137,248.125549,7.953499,400.713318,178.302643
38463_8183,ASCUS,0.982250,ASCUS,0.64794743,4.461761,168.777710,229.632446,320.128296
20223_29463,ASCUS,0.605775,ASCUS,0.9999819,388.390259,59.969780,597.161743,206.173523
20223_29463,LSIL,0.446099,LSIL,0.999819,415.959717,331.102112,588.290588,511.203369
25695_5143,ASCUS,0.881117,ASCUS,0.8891842,258.562195,417.082245,421.691650,569.381104
40287_41015,ASCUS,0.499904,ASCUS,0.7774894,75.557961,10.690681,237.968140,142.624207
32991_20951,ASCUS,0.828385,ASCUS,0.99883515,160.660400,149.433228,253.001892,247.838318
53055_26423,ASCUS,0.985856,ASCUS,0.8684036,9.971062,35.796860,176.396820,212.919312
37855_28855,ASCUS,0.087364,ASCUS,0.8319054,124.270767,15.407845,253.667740,125.372124
39679_19735,ASCUS,0.847621,ASCUS,0.9994487,168.525436,86.732422,290.043945,193.083008
23871_15479,ASCUS,0.401676,ASCUS,0.9519857,105.696846,369.827484,288.047424,551.667358
38463_25815,LSIL,0.479102,LSIL,0.998514,215.074051,1.000000,538.527649,193.531860
53663_27639,ASCUS,0.995414,ASCUS,0.9313012,447.218628,245.077927,603.705811,386.715698
34207_36759,ASCUS,0.225878,ASCUS,0.98713315,487.228760,321.334106,608.000000,457.412903
23263_12439,ASCUS,0.065524,ASCUS,0.9998472,1.000000,85.017044,123.743286,229.236893
19007_16087,ASCUS,0.165738,ASCUS,0.9995203,19.495079,400.968536,224.145874,608.000000
24479_39191,ASCUS,0.026679,ASCUS,0.9375034,1.000000,59.920715,82.787918,344.422424
47583_17911,ASCUS,0.364651,ASCUS,0.964026,3.057877,116.226891,166.825607,245.982788
23263_41015,LSIL,0.373392,LSIL,0.939449,201.090118,488.777374,320.415680,577.420715
35423_15479,ASCUS,0.836204,ASCUS,0.986088,190.595978,149.282654,377.676971,384.665100
9887_32503,ASCUS,0.008019,ASCUS,0.3358166,1.000000,394.325928,184.587326,608.000000
26911_39191,LSIL,0.200577,LSIL,0.61559576,431.692078,147.148315,604.285950,312.478058
51839_17911,LSIL,0.121609,LSIL,0.8094043,170.668976,451.965515,455.336823,596.407776
42719_28855,ASCUS,0.013683,LSIL,1.0,132.619141,1.000000,608.000000,608.000000
42719_28855,ASCUS,0.022133,LSIL,1.0,234.844620,108.038513,608.000000,501.692322
51231_33111,ASCUS,0.928408,ASCUS,0.75193644,40.219963,158.917511,240.813416,329.582062
51231_33111,ASCUS,0.066772,ASCUS,0.94686025,347.359039,486.626740,527.001465,608.000000
34207_48919,ASCUS,0.980032,ASCUS,0.9999999,366.370483,36.981232,608.000000,462.776154
22655_22167,LSIL,0.622347,LSIL,0.99858934,353.735840,24.869980,516.763000,208.244217
32991_39799,ASCUS,0.657850,ASCUS,0.889584,430.319580,393.853607,474.522888,497.528961
11711_27031,ASCUS,0.057386,ASCUS,0.43745846,225.946106,182.724808,312.712341,244.407486
17791_14263,LSIL,0.508905,LSIL,1.0,1.000000,1.000000,532.956299,393.147949
36639_34327,ASCUS,0.015577,LSIL,0.9999989,59.584595,280.550018,341.485687,473.778778
40287_13047,ASCUS,0.819261,ASCUS,0.91477233,40.700081,375.206604,290.366516,496.897705
26911_29463,ASCUS,0.006268,LSIL,0.9984199,328.818298,429.508057,434.074585,539.383667
26911_29463,ASCUS,0.009034,LSIL,0.99903786,137.063782,30.479771,241.240387,138.916794
26911_29463,LSIL,0.524614,LSIL,0.9999894,328.818298,429.508057,434.074585,539.383667
26911_29463,LSIL,0.400081,LSIL,0.99961406,332.035461,278.688446,578.570312,601.126587
34207_11223,ASCUS,0.009633,HSIL,0.8790122,279.231934,513.523560,324.643188,567.156372
29951_19735,ASCUS,0.301398,ASCUS,0.96728545,24.243580,412.520477,113.005768,575.290771
43935_27031,ASCUS,0.866853,ASCUS,0.9073461,406.178894,314.493042,548.613464,478.952820
43935_27031,ASCUS,0.916330,ASCUS,0.867495,515.559937,249.716675,599.060913,384.806152
20831_6359,LSIL,0.954664,LSIL,0.9920896,160.189423,262.521729,328.973022,403.220459
50015_23383,ASCUS,0.055336,ASCUS,0.49425048,194.949310,454.359314,390.696259,608.000000
31775_7575,ASCUS,0.513374,ASCUS,0.80181265,405.218597,375.820679,483.814606,431.144714
17791_13655,LSIL,0.118625,LSIL,0.4851501,288.749207,395.230103,394.023193,525.660400
17791_13655,LSIL,0.092263,LSIL,0.99998033,227.265930,411.114655,326.853577,527.694946
