x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20633_51105,ASCUS,0.651295,ASCUS,0.9982943,182.841248,289.093994,258.713257,408.020752
12121_17057,ASCUS,0.023209,ASCUS,0.9999232,301.683990,332.295776,360.261261,397.321411
12121_17057,ASCUS,0.187644,ASCUS,0.99982834,381.993652,358.680481,490.491455,466.118530
34617_17665,ASCUS,0.939436,ASCUS,0.9972389,27.986065,195.181091,154.014679,520.569702
21849_23137,ASCUS,0.732158,ASCUS,0.9998536,98.641800,369.943268,171.334457,455.226105
21849_23137,ASCUS,0.090619,ASCUS,0.99989605,521.193542,390.582794,593.554138,468.450531
43737_11585,ASCUS,0.400324,ASCUS,0.9998895,29.296196,448.070129,138.541565,599.344910
49817_32257,ASCUS,0.982818,ASCUS,0.9999845,249.222473,282.930145,384.314392,399.202606
53465_32865,ASCUS,0.917849,ASCUS,0.997758,283.681061,26.865242,365.623505,145.285004
49209_45633,ASCUS,0.999691,ASCUS,0.9999455,328.962067,358.912354,433.218719,576.096802
49209_17057,ASCUS,0.457412,ASCUS,0.9775483,296.085266,39.611893,457.324524,262.417847
49209_17057,ASCUS,0.824772,ASCUS,0.9997979,328.312927,47.141197,450.662048,169.692169
49209_17057,ASCUS,0.349870,ASCUS,0.99743265,310.920380,135.844254,435.607391,242.183701
49209_17057,ASCUS,0.189888,ASCUS,0.99940765,102.570282,507.264038,213.387421,605.843140
32793_46241,ASCUS,0.028362,ASCUS,0.99997807,255.932983,16.147079,528.618530,446.442200
26105_53537,ASCUS,0.041899,ASCUS,0.96880203,164.409561,170.332672,309.565247,320.713074
26105_53537,ASCUS,0.209630,ASCUS,0.99949634,174.114883,236.032913,252.902908,303.085266
23673_9761,ASCUS,0.072916,ASCUS,0.7054981,310.951416,536.561646,403.333618,580.436523
8473_34689,ASCUS,0.427608,ASCUS,0.99917173,314.856934,31.733208,396.594421,137.749146
8473_34689,ASCUS,0.308897,ASCUS,0.9999833,71.595528,153.487213,175.770020,254.431580
10297_28001,ASCUS,0.070016,ASCUS,0.9968051,178.416519,550.302185,277.528564,608.000000
26105_40161,ASCUS,0.108683,ASCUS,0.9999552,166.128204,404.852661,239.311432,480.633362
26105_40161,ASCUS,0.066657,ASCUS,0.9993709,473.593964,210.470840,607.190552,283.589478
26105_40161,ASCUS,0.005457,HSIL,0.9089899,490.243622,49.692116,608.000000,201.747528
7257_33473,ASCUS,0.608283,ASCUS,0.9999912,125.698761,407.773193,220.814972,497.640564
7257_33473,ASCUS,0.073159,ASCUS,0.99914396,472.184265,26.521801,543.108826,93.715408
7257_33473,ASCUS,0.072135,ASCUS,0.9999118,323.022095,13.597694,502.546204,155.443115
42521_40161,ASCUS,0.999461,ASCUS,0.9988888,65.673920,261.517487,155.341080,386.773041
42521_40161,ASCUS,0.992331,ASCUS,0.99999344,117.827484,173.369568,184.423370,349.363708
20633_15841,ASCUS,0.009154,ASCUS,0.51903397,326.162415,290.963684,374.781372,361.060120
15769_37729,ASCUS,0.141956,ASCUS,0.9999757,504.773712,100.440155,607.725403,212.766663
28537_48673,ASCUS,0.417540,ASCUS,0.9999771,62.450085,538.866333,185.585648,607.148315
28537_48673,ASCUS,0.113677,ASCUS,0.9984811,300.388733,22.135849,354.629517,98.436317
28537_48673,ASCUS,0.086686,ASCUS,0.99997437,269.036560,430.735870,366.742859,493.553436
12729_33473,ASCUS,0.964688,ASCUS,0.9947654,256.006927,81.343201,359.104645,169.367905
12729_33473,ASCUS,0.296481,ASCUS,0.9863854,424.731750,372.426056,510.372314,438.352814
12729_33473,ASCUS,0.227985,ASCUS,0.99792457,330.781586,124.441864,463.955231,238.180542
41913_28001,ASCUS,0.883123,ASCUS,0.8720486,167.296188,74.612045,278.282227,174.556717
13337_24353,ASCUS,0.028101,ASCUS,0.998085,164.918472,224.716675,259.789154,359.884399
13337_24353,ASCUS,0.032486,ASCUS,0.99944216,137.603027,200.174988,299.912354,492.571472
15769_20705,ASCUS,0.111751,ASCUS,0.99999845,381.110291,62.641159,475.427063,128.744293
15769_20705,ASCUS,0.107393,ASCUS,0.9994086,315.990784,389.459381,382.379028,454.524872
15769_20705,ASCUS,0.059743,ASCUS,0.9999553,227.215927,511.322083,328.640137,603.742981
31577_28001,ASCUS,0.078541,ASCUS,0.9999715,506.949615,302.314667,606.795837,394.494843
43737_16449,ASCUS,0.892636,ASCUS,0.99982697,63.761765,28.024200,169.816483,141.064072
43737_16449,ASCUS,0.450679,ASCUS,0.99765056,7.942680,51.916100,79.259834,231.508240
43737_16449,ASCUS,0.054588,ASCUS,0.9999962,55.174782,78.397926,118.559837,171.530518
40697_14625,ASCUS,0.645706,ASCUS,0.99702317,168.488876,91.899536,275.174377,191.555420
40697_14625,ASCUS,0.988757,ASCUS,0.99719584,1.000000,194.663391,105.034439,277.478882
40697_14625,ASCUS,0.871288,ASCUS,0.9994598,162.363708,13.623264,244.174530,94.045242
40697_14625,ASCUS,0.601426,ASCUS,0.9993325,127.141777,46.073158,183.596741,124.685753
40697_14625,ASCUS,0.234117,ASCUS,0.9995664,569.045532,468.556244,607.600952,548.891418
44953_34081,ASCUS,0.061109,ASCUS,0.9671674,273.590759,456.926147,345.917603,530.528381
20633_12801,ASCUS,0.978261,ASCUS,0.9995578,23.626724,426.552032,130.630173,591.778564
26105_34689,ASCUS,0.033569,ASCUS,0.9998093,319.666321,532.689392,380.048035,596.547302
26105_34689,ASCUS,0.068488,ASCUS,0.9999931,319.095337,168.792953,396.757080,242.190323
26105_51713,ASCUS,0.159294,ASCUS,0.99996316,353.811798,22.449024,425.261871,115.789062
27321_24961,ASCUS,0.935923,ASCUS,0.9953316,82.588486,427.178345,230.871689,593.371643
27321_24961,ASCUS,0.052677,ASCUS,0.9726878,198.061142,436.441437,278.057617,582.469482
40089_21313,ASCUS,0.121400,ASCUS,0.9996031,336.499115,95.366180,394.768097,152.427765
40089_21313,ASCUS,0.063809,ASCUS,0.82034415,557.468994,538.566101,603.956543,608.000000
12729_39553,ASCUS,0.822596,ASCUS,0.997477,162.623718,53.292374,307.030212,377.250793
45561_29825,ASCUS,0.057539,ASCUS,0.96799433,81.329971,241.400864,155.503571,295.360718
27321_31041,ASCUS,0.725920,ASCUS,0.99986935,224.792923,292.915436,344.114716,420.128265
42521_37121,ASCUS,0.696420,ASCUS,0.9996952,356.869324,415.992249,468.378540,506.426575
41913_17057,ASCUS,0.956659,ASCUS,0.99999917,449.928711,230.952209,548.100525,371.470703
41913_17057,ASCUS,0.575333,ASCUS,0.9999769,7.013947,460.240021,101.468086,554.626465
41913_17057,ASCUS,0.093574,ASCUS,0.9999604,214.486694,272.000946,326.415588,377.295197
18809_38945,ASCUS,0.099977,ASCUS,0.9979456,79.320763,94.198318,153.807861,173.807266
18809_38945,ASCUS,0.085232,ASCUS,0.9999901,178.096436,29.294136,266.048889,88.375282
33401_32865,ASCUS,0.052961,ASCUS,0.84841514,1.000000,69.795341,150.432144,270.327118
22457_46241,ASCUS,0.688994,ASCUS,0.9995078,160.995346,143.215759,282.222656,347.406860
22457_46241,ASCUS,0.366804,ASCUS,0.9978331,348.101135,419.377319,444.785522,550.193726
21241_10369,ASCUS,0.987066,ASCUS,0.9996171,236.676788,236.368286,319.137665,347.011047
21241_10369,ASCUS,0.930793,ASCUS,0.99864334,10.531944,479.728607,254.094849,569.993469
21241_10369,ASCUS,0.214941,ASCUS,0.9996656,201.508835,218.683716,273.321747,288.679626
42521_31649,ASCUS,0.736488,ASCUS,0.9977412,358.792450,107.149994,467.383881,192.883514
42521_31649,ASCUS,0.060630,ASCUS,0.99998677,458.608093,120.877251,546.000488,192.861511
22457_32865,ASCUS,0.053328,ASCUS,0.98354554,18.737648,543.343079,88.493263,601.925354
26713_18273,ASCUS,0.977595,ASCUS,0.999979,110.584465,469.835358,251.135101,608.000000
13337_48065,ASCUS,0.029108,ASCUS,0.9460199,217.819489,586.662354,303.416107,608.000000
43737_21921,ASCUS,0.882779,ASCUS,0.6839333,341.043915,164.396667,483.238129,340.070770
32185_36513,ASCUS,0.101178,ASCUS,0.9483103,450.634186,347.682556,520.936340,429.003235
25497_41985,ASCUS,0.081307,ASCUS,0.90649295,440.120605,410.192352,578.583496,496.566376
25497_41985,ASCUS,0.661324,ASCUS,0.99980086,528.337585,473.181641,603.644470,544.277222
23065_6721,ASCUS,0.348032,ASCUS,0.99353045,334.476807,11.759476,410.473145,91.835922
23673_32257,ASCUS,0.652171,ASCUS,0.99997914,182.052094,495.721924,274.171814,602.772217
24281_37121,ASCUS,0.091057,ASCUS,0.9999455,486.585114,171.220444,576.786133,239.737564
32793_15841,ASCUS,0.195581,ASCUS,0.99997735,208.018982,306.517731,296.532623,375.767609
32793_15841,ASCUS,0.145052,ASCUS,0.98622245,475.861206,209.250702,608.000000,315.804230
32793_26785,ASCUS,0.085854,ASCUS,0.99987173,7.987091,3.888653,115.356140,84.445969
41305_10369,ASCUS,0.991022,ASCUS,0.9999809,447.546448,346.304718,608.000000,478.077179
51641_26785,ASCUS,0.999577,ASCUS,0.99982053,57.623035,59.869202,145.574417,189.617920
51641_26785,ASCUS,0.991686,ASCUS,0.9991015,66.404831,203.379974,124.055069,273.026825
51641_26785,ASCUS,0.981432,ASCUS,0.99971217,26.485165,203.863571,90.953201,335.232178
51641_26785,ASCUS,0.528638,ASCUS,0.99485755,1.430433,142.735413,40.810081,236.306061
51641_26785,ASCUS,0.262027,ASCUS,0.99993885,367.480133,52.052010,443.634125,134.644745
29753_51105,ASCUS,0.604756,ASCUS,0.9999769,172.595871,450.141235,267.622620,554.040405
53465_29825,ASCUS,0.119388,ASCUS,0.95694166,373.799347,46.152809,468.848480,234.313690
18809_47457,ASCUS,0.020153,ASCUS,0.99998665,1.000000,101.732643,43.523506,341.494110
13337_16449,ASCUS,0.984485,ASCUS,0.9998921,170.677612,261.784790,269.627350,375.976929
13337_16449,ASCUS,0.122932,ASCUS,0.99999523,81.352341,409.015076,248.404404,545.683411
27929_37121,ASCUS,0.110420,ASCUS,0.9994475,118.151062,153.713013,195.175507,240.096222
37049_10977,ASCUS,0.048474,ASCUS,0.9998951,272.817810,330.594543,311.430054,383.944641
37049_10977,ASCUS,0.919878,ASCUS,0.99976474,69.494850,127.885529,179.281860,216.989899
37049_10977,ASCUS,0.882918,ASCUS,0.99998,135.712372,297.240845,242.916260,385.653503
37049_10977,ASCUS,0.825246,ASCUS,0.9940301,153.904541,152.552216,238.426483,257.573914
37049_10977,ASCUS,0.779841,ASCUS,0.9998884,229.838440,206.603394,355.969238,285.670654
37049_10977,ASCUS,0.758566,ASCUS,0.9995796,131.597855,239.303223,211.505478,311.935059
37049_10977,ASCUS,0.042986,ASCH,0.70932984,502.209473,147.900436,579.105469,261.668884
35225_10369,ASCUS,0.092968,ASCUS,0.9994628,294.087524,242.479996,375.412292,296.161957
23673_45025,ASCUS,0.933224,ASCUS,0.9998791,76.581886,328.675171,144.167511,402.654541
23673_45025,ASCUS,0.814369,ASCUS,0.99998033,132.780334,320.281677,226.915436,428.951050
12121_32865,ASCUS,0.052398,ASCUS,0.95529777,104.701393,553.645874,178.316528,608.000000
11513_26177,ASCUS,0.988429,ASCUS,0.99999666,140.015549,361.747986,251.728439,463.356812
29753_35905,ASCUS,0.973073,ASCUS,0.9999993,267.207031,213.237701,397.665222,342.045135
29753_35905,ASCUS,0.287717,ASCUS,0.99983287,43.512493,57.925995,145.141541,190.040390
43737_28609,ASCUS,0.820069,ASCUS,0.9999974,145.100433,404.128632,248.771912,501.581207
43737_28609,ASCUS,0.387323,ASCUS,0.988463,312.257385,277.067169,398.046509,421.000641
34009_37121,ASCUS,0.010814,ASCUS,0.93709904,459.667999,1.000000,582.815735,308.319214
34009_37121,ASCUS,0.051496,ASCUS,0.9717469,480.045837,270.986176,540.157288,348.448639
42521_17057,ASCUS,0.293609,ASCUS,0.42557454,49.867363,24.740288,188.517731,251.503723
43737_35297,ASCUS,0.010236,ASCUS,0.97409123,249.852631,490.749634,334.267670,560.054565
43737_35297,ASCUS,0.916611,ASCUS,0.99971133,151.398956,315.948395,224.368591,379.688690
43737_35297,ASCUS,0.982492,ASCUS,0.999119,211.591324,251.377609,296.171387,315.085510
43737_35297,ASCUS,0.257741,ASCUS,0.99987984,188.769669,348.241028,285.373596,433.839111
34617_26785,ASCUS,0.998228,ASCUS,0.9997389,303.337433,220.039200,396.646454,289.664703
34617_26785,ASCUS,0.996895,ASCUS,0.9141381,398.155853,194.927139,478.702606,235.845352
34617_26785,ASCUS,0.972467,ASCUS,0.99982005,267.572906,161.744629,382.410919,233.968597
34617_26785,ASCUS,0.970099,ASCUS,0.9993887,379.252686,144.674164,448.639404,200.876007
34617_26785,ASCUS,0.690356,ASCUS,0.7818186,439.087738,578.837585,531.547119,608.000000
34617_26785,ASCUS,0.500143,ASCUS,0.9990609,425.895203,528.214172,529.004639,584.017883
12121_34689,ASCUS,0.252892,ASCUS,0.99885917,1.000000,69.684875,57.570137,147.179794
16377_19489,ASCUS,0.261283,ASCUS,0.99734193,301.307770,432.716797,492.425262,602.726807
19417_23137,ASCUS,0.049086,ASCUS,0.9972314,39.692135,91.229370,83.651260,189.384888
37657_22529,ASCUS,0.006077,ASCUS,0.9999795,542.461914,478.166718,585.351196,541.438904
37657_22529,ASCUS,0.124529,ASCUS,0.99964726,495.367828,504.495789,554.427795,561.375305
37657_22529,ASCUS,0.714891,ASCH,0.78610593,496.686432,429.823151,566.776672,493.845001
10297_39553,ASCUS,0.991895,ASCUS,0.99998546,135.082840,139.029877,259.641479,269.858704
10297_39553,ASCUS,0.233199,ASCUS,0.999998,103.547928,203.172424,225.029007,336.133545
10297_39553,ASCUS,0.089810,ASCUS,0.9999951,262.786835,1.000000,419.134247,76.911362
38873_29825,ASCUS,0.995785,ASCUS,0.9975446,197.313049,109.729027,276.375244,173.587433
38873_29825,ASCUS,0.948810,ASCUS,0.9955979,127.115433,90.429131,206.695023,148.123627
38873_29825,ASCUS,0.880465,ASCUS,0.9995389,222.531967,158.373276,301.588684,205.591599
38873_29825,ASCUS,0.793959,ASCUS,0.9995871,289.845612,158.826202,340.781464,236.643280
38873_29825,ASCUS,0.333471,ASCUS,0.99834335,324.533081,428.390808,500.533569,573.632019
38873_29825,ASCUS,0.080335,ASCUS,0.9965777,219.319153,151.105347,334.071045,227.720276
52857_31041,ASCUS,0.049124,ASCUS,0.9999932,2.630722,448.222351,334.510071,595.294861
31577_16449,ASCUS,0.065436,ASCUS,0.99947757,206.112000,319.992371,284.482086,394.809998
11513_18273,ASCUS,0.238870,ASCUS,0.9127464,296.373291,32.531181,414.578247,136.712006
49209_30433,ASCUS,0.751516,ASCUS,0.99998724,12.973202,174.389999,94.584778,317.323608
49209_30433,ASCUS,0.058435,ASCUS,0.9623277,88.105949,375.583099,314.113434,601.679993
36441_9761,ASCUS,0.782144,ASCUS,0.9968641,152.076599,540.959534,245.021576,601.348450
49817_23137,ASCUS,0.205992,ASCUS,0.89031124,436.295929,557.058594,487.024689,607.024658
49817_23137,ASCUS,0.192973,ASCUS,0.9998511,391.311737,500.311340,480.218964,563.350891
18809_17057,ASCUS,0.015273,ASCUS,0.9998828,400.714111,500.605957,507.418762,537.146484
18809_17057,ASCUS,0.830210,ASCUS,0.9974892,163.225739,331.521729,279.235870,463.461304
13945_19489,ASCUS,0.477108,ASCUS,0.94464463,466.661591,63.223190,600.963623,336.559204
13945_19489,ASCUS,0.808437,ASCUS,0.99920124,86.728409,8.857052,178.949539,81.528061
13945_19489,ASCUS,0.789636,ASCUS,0.9999815,17.601891,267.068359,185.397919,431.320496
13945_19489,ASCUS,0.727333,ASCUS,0.9974356,142.209290,2.634987,222.599640,50.997856
49209_34689,ASCUS,0.179580,ASCUS,1.0,280.742249,212.999146,386.235168,291.437103
18201_21921,ASCUS,0.030386,ASCUS,0.9994517,466.303436,172.549103,505.950409,223.304260
46777_18881,ASCUS,0.712003,ASCUS,0.9999981,373.845276,1.000000,465.583557,147.646637
13945_22529,ASCUS,0.621467,ASCUS,0.99998856,541.573303,320.286163,603.425598,412.614532
40697_41377,ASCUS,0.946199,ASCUS,0.9998659,179.782761,309.981079,295.496399,359.664551
14553_26177,ASCUS,0.697612,ASCUS,0.99685705,472.138885,108.798889,529.029480,186.091766
14553_26177,ASCUS,0.156559,ASCUS,0.9999949,304.318054,27.297462,405.621033,121.804527
14553_26177,ASCUS,0.128191,ASCUS,0.9995153,50.205742,377.988892,248.835815,479.860413
14553_26177,ASCUS,0.078909,ASCUS,0.99845755,407.479797,190.506271,531.616638,269.304596
32793_40769,ASCUS,0.257866,ASCUS,0.9985884,1.000000,452.738007,107.084976,608.000000
32185_46849,ASCUS,0.012960,ASCUS,0.999985,561.528992,409.537964,602.636658,478.206726
32185_46849,ASCUS,0.332259,ASCUS,0.99643904,367.370117,97.177322,492.306519,169.060043
32185_46849,ASCUS,0.184704,ASCUS,0.9999621,539.532593,463.914124,607.934326,552.553406
17593_18273,ASCUS,0.854672,ASCUS,0.9995278,107.309616,398.285492,190.767838,479.174225
17593_18273,ASCUS,0.212193,ASCUS,0.99958295,445.961029,501.809235,570.517761,599.178589
22457_50497,ASCUS,0.307632,ASCUS,0.9854907,348.971649,190.993240,446.477814,255.041763
18201_15233,ASCUS,0.895145,ASCUS,0.9977465,65.539185,201.448227,186.421600,285.794647
9689_33473,ASCUS,0.298417,ASCUS,0.7485611,105.494453,149.932159,180.174225,227.369873
9689_33473,ASCUS,0.222093,ASCUS,0.99670166,454.999969,393.680573,528.853455,465.920502
9689_33473,ASCUS,0.153914,ASCUS,0.96818954,393.443237,391.501465,479.136902,465.773926
17593_29217,ASCUS,0.838817,ASCUS,0.9999964,123.534782,1.000000,317.477753,96.079803
10905_28001,ASCUS,0.959961,ASCUS,0.9995003,257.360474,376.995087,377.865662,498.239899
10905_28001,ASCUS,0.911840,ASCUS,0.99968266,296.550323,4.482540,402.394135,84.705750
10905_28001,ASCUS,0.502816,ASCUS,0.999859,306.924744,59.410511,437.782043,126.749237
35225_46849,ASCUS,0.295445,ASCUS,0.99988353,455.107697,404.508575,530.045593,582.155701
47993_20097,ASCUS,0.997802,ASCUS,0.9999405,139.089874,407.147980,256.304047,563.113220
18201_29217,ASCUS,0.505485,ASCUS,0.9494823,466.613770,482.409271,566.678955,601.560791
18201_29217,ASCUS,0.119177,ASCUS,0.7645253,364.961060,171.041061,448.080933,241.836136
34617_47457,ASCUS,0.792477,ASCUS,0.9999478,330.861328,351.231506,413.081543,458.733826
34617_47457,ASCUS,0.238082,ASCUS,0.9979241,424.963928,324.803680,481.276489,391.650665
7865_39553,ASCUS,0.360389,ASCUS,0.98466957,1.000000,319.043915,79.341339,427.804474
36441_41985,ASCUS,0.990664,ASCUS,0.99996626,168.458389,360.647278,274.832581,419.960815
36441_41985,ASCUS,0.974639,ASCUS,0.99999094,381.160095,22.660164,508.063354,99.338898
36441_41985,ASCUS,0.730319,ASCUS,0.99726367,231.496368,317.982452,304.042938,396.809540
36441_41985,ASCUS,0.616593,ASCUS,0.99987626,417.524048,89.000214,504.577881,193.753510
36441_41985,ASCUS,0.184016,ASCUS,0.940061,185.016357,309.234467,241.963806,370.525238
36441_41985,ASCUS,0.078033,ASCUS,0.98747694,186.546814,301.577148,290.353149,398.507812
28537_32257,ASCUS,0.191765,ASCUS,0.95580006,121.232086,457.337555,190.004364,514.486023
16377_15233,ASCUS,0.625544,ASCUS,0.97536546,146.101257,279.822327,279.580872,371.973938
50425_20705,ASCUS,0.419058,ASCUS,0.9993218,137.477097,51.164951,240.497116,166.778549
34617_6721,ASCUS,0.728239,ASCUS,0.9999652,234.040390,128.998856,303.015747,282.180664
7865_34689,ASCUS,0.899533,ASCUS,0.9978561,506.675781,1.438400,573.778198,70.213539
7865_34689,ASCUS,0.140657,ASCUS,0.9867894,530.368164,35.738533,600.541016,120.394554
29753_15841,ASCUS,0.979336,ASCUS,0.99955124,168.287201,294.580719,274.799011,451.504486
12121_30433,ASCUS,0.552730,ASCUS,0.9999714,86.980980,11.861359,193.748810,111.667160
35225_18881,ASCUS,0.465348,ASCUS,0.9996125,157.719147,520.840515,266.756256,608.000000
35225_18881,ASCUS,0.081614,ASCUS,0.94475657,55.001350,502.761780,193.736084,596.325500
40697_18881,ASCUS,0.868098,ASCUS,0.9999893,369.251984,188.374329,470.630890,303.504791
15769_21921,ASCUS,0.371179,ASCUS,0.99546576,423.854340,548.814758,561.334106,608.000000
25497_17665,ASCUS,0.996086,ASCUS,0.99998236,539.175232,506.856750,605.334778,578.122131
25497_17665,ASCUS,0.993956,ASCUS,0.97962624,530.491882,431.747681,603.067200,504.447937
25497_17665,ASCUS,0.991454,ASCUS,0.9998869,459.346039,509.008759,546.845337,568.275757
25497_17665,ASCUS,0.983992,ASCUS,0.9998116,412.506409,434.599579,493.573914,505.612946
25497_17665,ASCUS,0.949953,ASCUS,0.99968743,459.969391,458.493622,525.761597,525.175537
25497_17665,ASCUS,0.094733,ASCUS,0.9997818,213.947342,558.293152,323.973877,608.000000
41913_36513,ASCUS,0.033033,ASCUS,0.9999981,251.755798,347.478668,333.755188,400.684174
41913_36513,ASCUS,0.949661,ASCUS,0.99814105,79.439247,344.452515,216.750916,452.817627
21849_41985,ASCUS,0.363075,ASCUS,0.99748445,68.007019,15.545975,272.439117,259.259888
14553_19489,ASCUS,0.194124,ASCUS,0.9996178,27.225719,160.167740,140.694824,250.830978
14553_19489,ASCUS,0.487121,ASCUS,0.9393496,181.679871,109.709488,370.933777,284.703979
45561_40769,ASCUS,0.064332,ASCUS,0.863884,584.181152,460.017975,608.000000,541.702515
20633_13409,ASCUS,0.906613,ASCUS,0.9978472,23.062206,7.122307,129.672119,195.786041
34617_37121,ASCUS,0.083431,ASCUS,0.9857318,212.979736,359.437866,291.567474,547.516785
20025_41377,ASCUS,0.741732,ASCUS,0.99998105,490.784546,11.435169,588.877197,108.291992
17593_35297,ASCUS,0.231638,ASCUS,0.99952114,181.879227,108.926559,307.937256,220.933914
51641_30433,ASCUS,0.307497,ASCUS,0.99975556,160.153320,423.668732,267.310608,500.364410
49209_22529,ASCUS,0.980341,ASCUS,0.99999976,12.096710,167.841095,156.337585,276.414185
43737_21313,ASCUS,0.376039,ASCUS,0.9986172,440.909302,160.118622,563.552002,265.077118
25497_35905,ASCUS,0.712851,ASCUS,0.91219836,249.104553,165.953629,439.183716,390.875916
25497_35905,ASCUS,0.005719,ASCUS,0.56917995,429.412506,344.971649,491.846222,433.534576
18809_43201,ASCUS,0.269220,ASCUS,0.9991936,210.816879,160.603653,324.574280,264.102356
18809_43201,ASCUS,0.106202,ASCUS,0.9977229,27.272957,336.756287,110.826515,472.580566
30361_23137,ASCUS,0.068312,ASCUS,0.99977905,284.328583,71.779663,361.410675,159.883194
26713_48065,ASCUS,0.313207,ASCUS,0.56103516,34.143635,174.015457,91.117386,247.647812
