x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38164_50238,ASCUS,0.090970,ASCUS,0.9553583,203.722855,318.152405,302.271729,459.082703
39988_27742,HSIL,0.036161,HSIL,0.993024,571.597351,491.985535,604.051208,607.747375
40596_40510,HSIL,0.144497,HSIL,0.7115865,130.011078,369.101807,232.862518,425.841980
34516_36862,HSIL,0.195745,HSIL,0.9985671,526.493530,52.833794,588.847534,115.374977
30260_4638,HSIL,0.324979,HSIL,0.97429097,12.183390,245.776749,64.258858,307.931366
41204_13758,ASCUS,0.010104,HSIL,0.74987173,494.685883,9.618641,604.602417,126.165741
24788_46590,LSIL,0.006722,SCC,0.18566293,195.815460,35.542923,608.000000,449.937683
16884_49022,ASCUS,0.415028,ASCUS,0.99785334,298.223480,1.000000,463.835358,141.669220
11412_42334,ASCH,0.206921,HSIL,0.30317548,18.385925,8.952423,401.650360,602.196533
39380_22878,HSIL,0.062410,HSIL,0.6798529,476.448364,217.764618,526.569580,258.057861
32692_21662,HSIL,0.750479,HSIL,0.9930675,52.507015,39.939804,105.210114,81.843307
40596_11934,ASCUS,0.391145,ASCUS,0.96476185,317.725189,361.162628,399.376434,429.836639
16884_36862,ASCUS,0.152882,ASCUS,0.6785939,417.476074,143.153229,599.056030,314.107239
22356_49630,HSIL,0.996690,HSIL,0.759054,402.173401,7.299568,566.943176,179.436127
34516_48414,ASCUS,0.902748,ASCUS,0.7790509,322.047394,391.308167,519.063293,564.000000
39380_36862,ASCUS,0.983451,ASCUS,0.99946564,115.463409,454.452515,228.152039,592.722778
22964_5246,ASCUS,0.960778,ASCUS,0.99999046,142.334122,110.680756,235.420120,251.582031
30868_33214,ASCUS,0.017855,ASCUS,0.9845791,1.000000,162.020798,494.093933,515.717957
15668_38686,ASCUS,0.026186,HSIL,0.9273871,59.469696,179.071960,608.000000,487.127625
26612_34430,ASCUS,0.207614,ASCUS,0.9998888,431.103333,61.198269,604.187683,188.041351
29044_52062,ASCUS,0.307681,ASCUS,0.9785525,121.350967,106.196335,194.014450,288.903198
29044_52062,ASCUS,0.462662,ASCUS,0.95068914,11.438133,161.838562,157.701965,312.207001
24788_14366,ASCUS,0.005623,LSIL,0.6065808,167.558411,385.206848,337.681213,551.891174
24788_14366,LSIL,0.066599,HSIL,0.99970454,167.558411,385.206848,337.681213,551.891174
22964_18014,ASCH,0.059773,HSIL,0.999634,182.508118,165.790451,563.067444,608.000000
26612_4030,ASCUS,0.010164,ASCUS,0.8739654,1.000000,1.000000,499.657532,608.000000
20532_30782,ASCH,0.015175,HSIL,0.9734352,24.060684,139.242371,516.815857,608.000000
46676_22270,ASCUS,0.578324,ASCUS,0.9987055,38.961262,211.335159,162.784103,359.069153
48500_29566,ASCH,0.060862,HSIL,0.93167204,1.000000,3.597778,608.000000,608.000000
30260_27742,LSIL,0.014797,HSIL,0.56863797,125.622452,419.669647,170.946396,466.914886
25396_4030,ASCUS,0.056158,ASCUS,0.99498725,88.076744,470.902435,195.880554,608.000000
17492_13758,ASCUS,0.078103,ASCUS,0.91523397,509.434296,34.070518,605.327148,165.437561
29652_4030,ASCUS,0.221303,HSIL,0.553961,386.077515,59.412430,608.000000,307.382568
33908_17406,ASCUS,0.866226,ASCUS,0.9999931,359.952698,215.378311,513.580933,385.103210
21140_31390,ASCUS,0.769287,ASCUS,0.8015648,468.650696,476.154968,597.264099,590.683655
21140_31390,ASCUS,0.861359,ASCUS,0.85045964,470.103455,339.067261,608.000000,503.826111
40596_27742,ASCUS,0.338419,ASCUS,0.7564546,195.784042,346.218018,309.514404,430.916260
16276_12542,HSIL,0.352683,HSIL,0.9497069,433.928375,19.333784,484.001434,71.828621
16276_12542,HSIL,0.180976,HSIL,0.99980766,273.671631,42.031349,346.778625,113.620750
16276_12542,HSIL,0.066385,HSIL,0.9884621,303.559662,57.407608,344.990753,108.903992
39380_45982,ASCUS,0.013256,ASCUS,0.9916386,187.211853,34.586639,608.000000,579.249756
10196_19838,ASCUS,0.947428,ASCUS,0.9999995,33.442604,141.751221,108.225746,283.893677
30260_48414,HSIL,0.031656,HSIL,0.9997358,1.000000,392.622681,458.283295,596.976807
14452_42942,HSIL,0.796394,HSIL,0.9798232,43.932571,304.679108,127.466995,379.996307
19316_38686,ASCUS,0.005075,ASCUS,0.9985329,1.000000,53.754700,578.491089,608.000000
10804_45982,ASCUS,0.975433,ASCUS,0.9762008,421.857422,167.806946,530.908875,338.371704
14452_15582,LSIL,0.949238,LSIL,0.8633117,65.127274,105.791794,240.751511,390.547852
36948_28958,ASCH,0.015209,HSIL,0.9999976,1.000000,299.982208,489.915771,548.385254
46676_35038,HSIL,0.065517,HSIL,0.86651933,521.748169,118.918724,561.795410,166.200134
36948_25918,ASCUS,0.333840,ASCUS,0.9987363,1.000000,1.677673,552.190674,608.000000
11412_27134,ASCUS,0.714886,ASCUS,0.9901922,253.650909,147.308167,363.287445,265.430115
25396_44158,ASCH,0.006801,HSIL,0.995033,1.000000,1.000000,608.000000,608.000000
44852_22878,HSIL,0.526048,HSIL,0.7842633,280.783691,221.630341,309.032654,249.543030
27220_39902,HSIL,0.092870,HSIL,0.9441276,90.206726,167.883743,469.062073,516.080627
27220_39902,HSIL,0.009411,HSIL,0.99606055,92.478302,1.000000,395.246948,608.000000
37556_25310,ASCUS,0.058019,ASCUS,0.929562,77.847565,24.342773,548.536499,475.063141
17492_46590,ASCUS,0.014043,HSIL,0.9850912,67.085266,179.191040,606.733154,565.023926
41204_27134,ASCUS,0.083678,ASCUS,1.0,360.469208,98.460815,480.176483,248.774719
24180_14366,ASCH,0.026639,HSIL,0.9907018,204.113754,1.000000,608.000000,608.000000
34516_13150,ASCUS,0.043255,ASCUS,0.99619305,1.000000,1.000000,608.000000,456.606750
5940_31998,ASCH,0.026273,HSIL,0.9251806,8.755432,1.000000,533.831116,608.000000
28436_23486,ASCUS,0.505577,ASCUS,0.977661,398.269165,376.394592,493.032593,529.971863
19316_41118,LSIL,0.019002,HSIL,0.99999964,21.307667,16.259283,86.200851,74.088806
46676_36862,ASCUS,0.240467,ASCUS,0.99853194,280.359924,292.030823,418.758850,404.469055
33300_8286,ASCUS,0.626416,ASCUS,0.99420726,18.429596,178.016449,150.392929,281.227997
5940_16798,ASCUS,0.276725,ASCUS,0.9997583,229.024841,363.587250,355.163940,496.216705
41812_13150,ASCUS,0.185108,ASCUS,0.978518,14.667419,1.000000,533.270508,538.467163
36340_24702,ASCH,0.140737,HSIL,0.993779,40.885498,57.778366,608.000000,494.745483
9588_28350,HSIL,0.067601,HSIL,0.95598,528.757385,280.633179,583.913635,337.295471
35732_32606,ASCUS,0.005040,LSIL,0.56817853,177.797760,363.986816,343.696014,542.701233
32084_38078,HSIL,0.101700,HSIL,0.99956006,404.227203,314.932190,449.571503,365.485229
18708_42334,ASCUS,0.273974,ASCUS,0.99997234,481.108063,396.416077,586.310791,524.199524
18708_21662,ASCUS,0.478068,ASCUS,0.9214738,46.840538,50.216721,219.186401,321.060974
13844_19838,LSIL,0.014046,HSIL,0.99831116,39.578918,1.000000,608.000000,508.965942
37556_36862,HSIL,0.201611,HSIL,0.9969164,36.530060,30.307037,608.000000,608.000000
16276_23486,HSIL,0.615401,HSIL,0.77528423,11.304461,20.757759,46.884262,58.444809
33908_10110,ASCUS,0.942972,ASCUS,0.9999795,456.825012,322.351624,565.962036,455.394836
12628_36862,ASCUS,0.508499,ASCUS,0.99991035,409.100037,138.226120,560.986267,306.678467
39380_13758,ASCUS,0.046084,ASCUS,0.99027574,7.884537,89.285080,401.900269,386.132507
12020_21662,HSIL,0.406383,HSIL,0.99255896,440.124573,40.633987,513.173096,112.404984
