x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25296_17898,ASCUS,0.005719,ASCH,0.8576685,16.999855,16.376884,191.296143,254.483002
25296_17898,ASCH,0.355789,ASCH,0.93851674,505.396606,353.793427,577.547974,471.090485
18000_6954,ASCUS,0.117897,ASCUS,0.9955948,269.302673,135.556519,379.614380,275.106689
25296_37354,ASCUS,0.470098,ASCUS,0.99400073,201.874481,261.822998,291.314667,401.475586
18000_20330,ASCUS,0.009985,ASCUS,0.91562176,494.406189,380.502106,603.600647,507.203949
41104_9386,ASCUS,0.041420,ASCH,0.85357916,17.067200,8.565704,257.802185,391.106873
41104_9386,ASCH,0.313416,ASCH,0.99231917,317.347015,83.989433,365.439972,134.394714
7056_32490,ASCUS,0.965334,ASCUS,0.9895662,398.291260,254.833405,509.605103,326.812347
35632_40394,ASCUS,0.402653,ASCUS,0.999762,252.884338,219.462006,363.600586,300.638824
35632_40394,ASCUS,0.156307,ASCUS,0.9978726,95.321129,264.718231,234.713837,433.734894
34416_16074,ASCUS,0.073622,ASCUS,0.9998814,385.447510,195.065826,504.701965,292.946686
34416_16074,ASCH,0.978487,ASCH,0.9905558,100.137482,66.640701,513.369873,335.209473
14960_35530,ASCUS,0.851355,ASCUS,0.9999554,113.675636,414.754730,213.792328,471.730682
21040_47690,ASCH,0.084946,ASCH,0.9997857,11.053535,319.597961,166.129395,563.096069
22256_30058,ASCUS,0.637734,ASCUS,0.787367,340.133820,329.618774,454.952789,478.371277
22256_30058,ASCUS,0.006915,LSIL,0.7323053,488.372131,43.723061,528.708801,91.926643
45968_36746,ASCUS,0.165728,ASCUS,0.9187234,33.912079,515.542297,92.421684,595.476257
45968_36746,ASCH,0.710745,ASCH,0.95069075,65.354874,123.412117,168.392166,225.473022
45968_36746,ASCH,0.079422,ASCH,0.89898896,111.036446,11.565422,203.390350,81.453499
25296_45258,ASCUS,0.090809,ASCUS,0.64243394,249.765503,176.828888,415.445801,328.983765
25296_45258,ASCUS,0.052767,ASCUS,0.67659765,64.099327,76.551300,251.308289,203.256897
29552_34314,ASCUS,0.005474,ASCH,0.999421,277.623169,227.665894,389.824585,310.153076
42320_38570,ASCUS,0.073925,ASCUS,0.87052095,164.470123,511.585419,260.254364,601.803955
19216_9994,ASCUS,0.170421,ASCUS,0.9836549,176.074951,141.122131,331.316437,285.790497
28336_13034,ASCUS,0.005900,ASCH,0.9887601,313.162537,76.295700,386.745789,157.083252
8880_23978,ASCUS,0.007124,ASCUS,0.56438553,239.353989,383.356049,297.185822,440.165070
8880_23978,ASCUS,0.285480,ASCH,0.9946807,266.168152,318.909729,337.339172,376.442078
21040_25194,ASCUS,0.050038,ASCUS,0.91880393,448.361633,314.087341,602.748230,494.159851
13136_31274,ASCUS,0.108427,ASCUS,0.99377996,352.528046,5.147930,491.476471,101.366791
5840_30058,ASCUS,0.774777,ASCUS,0.99606067,7.174976,277.242737,80.443680,370.897827
22256_17290,ASCUS,0.005278,ASCH,0.99840695,47.126282,283.207825,608.000000,464.049561
31984_48906,ASCUS,0.114156,ASCUS,0.9974896,170.310898,215.949371,383.660950,321.484528
28336_35530,ASCH,0.133063,ASCH,0.7911791,106.291924,390.467041,161.255508,467.561462
14960_12426,ASCUS,0.735903,ASCUS,0.9997713,1.000000,1.000000,122.186462,108.987038
36240_42826,ASCUS,0.005204,ASCH,0.99697375,514.212341,106.523094,553.492126,141.800583
36240_42826,ASCUS,0.012396,ASCH,0.9748044,268.881348,298.535339,332.599060,368.889160
36240_42826,ASCH,0.008113,ASCH,0.81199944,149.582489,555.921692,245.103180,607.067810
31376_28842,ASCH,0.910232,ASCH,0.9988054,288.617157,399.358337,473.656586,601.954529
28336_34314,ASCH,0.065929,ASCH,0.9996673,330.444397,416.575287,581.455444,608.000000
42928_16682,ASCUS,0.031267,ASCUS,0.99997056,47.937073,234.654633,93.813858,301.218475
18000_16682,ASCH,0.012328,ASCH,0.99994016,468.013672,277.492859,502.833862,303.164185
5840_33706,ASCUS,0.044723,ASCH,1.0,131.584961,27.084778,608.000000,329.522308
31984_22154,ASCUS,0.180607,ASCUS,0.9999864,302.604950,432.381226,426.623444,554.317627
42928_34314,ASCUS,0.126292,ASCUS,0.999987,30.008030,227.308014,125.743256,327.319611
27728_41610,ASCUS,0.101704,HSIL,0.7305058,29.526123,34.465408,127.957291,88.992241
18608_29450,ASCUS,0.581696,ASCUS,0.9999455,121.146698,348.272064,210.251740,478.404449
18608_29450,ASCUS,0.149595,ASCUS,0.9980286,192.208908,358.406738,264.030151,433.657654
23472_45258,ASCUS,0.017930,ASCH,0.9992889,453.952820,399.603241,531.435486,444.412506
28944_11210,ASCUS,0.537356,ASCUS,0.9999882,16.923607,343.871735,151.830353,465.260529
41712_26410,ASCUS,0.005283,ASCH,0.8342793,331.502350,306.318329,381.276947,341.103058
39280_30666,ASCUS,0.998680,ASCUS,0.9999968,376.486603,319.294434,482.433685,458.770935
40496_23978,ASCUS,0.168590,ASCUS,0.65333134,313.151550,252.437714,535.781006,470.682343
7056_29450,ASCUS,0.078572,ASCUS,0.99232,336.144592,153.496109,406.514221,228.148331
44752_25802,ASCH,0.937826,ASCH,0.66461986,104.290497,18.118652,608.000000,530.757141
44752_25802,ASCH,0.612293,ASCH,0.99980587,256.519104,75.127609,549.509460,425.158142
44752_25802,ASCH,0.091981,ASCH,0.99986255,317.084290,1.000000,589.502625,571.886841
36240_22154,ASCH,0.062905,ASCH,0.91015655,152.746216,44.385895,272.330200,190.140808
11312_9386,ASCUS,0.005023,HSIL,0.94310766,495.268982,187.529541,588.722839,304.850189
32592_13642,ASCUS,0.008359,ASCH,0.9998636,2.820625,87.316452,72.302116,210.291306
10704_15466,ASCUS,0.010858,ASCUS,0.95922,1.000000,388.539612,530.510803,606.334778
30768_30058,ASCUS,0.010854,ASCUS,0.9995975,4.689936,100.602249,37.236664,181.548721
27120_41610,ASCUS,0.022521,ASCH,0.9827792,275.874390,257.394958,542.135132,523.072388
10704_32490,ASCUS,0.755088,ASCUS,0.98774916,173.729675,189.211456,362.450745,332.791718
40496_8778,ASCUS,0.123773,ASCUS,0.91446763,6.937777,283.217651,66.777084,349.352539
42928_16074,ASCUS,0.365131,ASCUS,0.9959092,461.673950,410.395691,555.577148,479.238159
36848_33706,ASCUS,0.055660,ASCUS,0.9969289,347.644409,35.080223,526.557983,182.183716
17392_20938,ASCUS,0.014942,ASCH,0.9999808,403.874023,389.016876,608.000000,579.885803
19216_44650,ASCUS,0.518141,ASCUS,0.91160554,232.641235,309.921600,369.320374,468.448517
19216_44650,HSIL,0.172396,HSIL,0.8967212,319.413971,23.734081,357.768158,66.364807
20432_44650,ASCH,0.926984,ASCH,0.9996884,15.620285,198.781387,344.167725,552.402954
44752_19114,ASCH,0.875579,ASCH,1.0,1.000000,127.377548,169.315491,298.496643
16176_23978,ASCUS,0.076152,ASCUS,0.99855965,328.752197,19.045845,434.357727,150.100616
21648_42826,ASCUS,0.982403,ASCUS,0.99924076,158.714111,350.125031,298.021606,508.720917
16176_16074,ASCUS,0.578004,ASCUS,0.99738723,444.729736,245.280853,513.110840,323.386078
4624_36746,ASCUS,0.011398,ASCUS,0.90844494,450.407349,1.000000,608.000000,199.419983
22256_48298,ASCUS,0.010868,ASCH,0.97501105,4.533081,273.964478,115.868256,456.916382
22864_19722,ASCUS,0.044566,ASCH,0.7291073,510.174927,421.770935,601.091187,595.935913
18000_36746,ASCH,0.022453,HSIL,0.92455107,35.811134,214.366211,71.574844,241.853271
43536_17898,ASCUS,0.010033,ASCH,0.99645436,102.326790,143.979630,339.201721,233.083450
42320_28842,ASCUS,0.658106,ASCUS,0.6985168,307.038422,76.314560,514.177124,293.554749
14352_37962,ASCUS,0.167941,ASCUS,0.952178,303.578125,304.209198,364.880432,378.643707
5840_29450,ASCUS,0.023664,ASCUS,0.9998609,92.498047,526.098816,157.591919,590.012390
5840_29450,ASCUS,0.657984,ASCUS,0.82974446,495.656586,97.993027,551.482117,166.722305
23472_41610,ASCUS,0.353172,ASCUS,0.8488334,495.472137,387.843018,571.462219,457.334717
40496_42826,ASCUS,0.226495,ASCUS,0.89953065,90.684250,379.178650,190.269699,442.446350
40496_42826,LSIL,0.007431,ASCH,0.9999715,94.454178,374.200256,186.603043,440.155823
9488_19722,ASCUS,0.040072,ASCUS,0.9976713,123.186722,324.111328,187.337875,409.728088
9488_19722,ASCUS,0.091960,ASCUS,0.996411,353.492065,378.869537,519.177612,543.113037
21648_11818,ASCUS,0.010427,ASCH,0.7587124,555.863525,35.048058,605.940674,83.797478
21648_11818,ASCH,0.097753,ASCH,0.99685043,530.859009,101.517014,581.330078,147.277374
10704_40394,ASCUS,0.010999,ASCH,0.86820984,257.493378,107.004089,307.921112,162.372162
10704_40394,ASCUS,0.015162,ASCH,0.51967245,3.963593,347.790802,41.746124,412.060760
14960_42218,ASCUS,0.008594,ASCH,0.99999857,444.138702,359.506134,542.142212,465.871002
14960_42218,ASCUS,0.005027,ASCH,0.9918732,102.198425,134.481110,276.681610,259.056976
28336_23978,ASCUS,0.058630,ASCUS,0.9999232,402.355011,324.463257,505.060822,388.234497
24080_13034,ASCUS,0.042344,ASCUS,0.98488045,336.759491,95.808311,390.311371,170.128174
27728_11818,LSIL,0.127660,LSIL,0.94153583,528.694336,207.726578,604.260986,281.582306
12528_9994,ASCUS,0.979918,ASCUS,0.618661,148.500641,341.855682,216.196075,422.437225
12528_9994,ASCUS,0.172112,ASCUS,0.95650923,197.978714,252.671722,274.828308,367.001617
9488_20330,ASCUS,0.007499,ASCH,0.99991775,146.474564,505.490417,263.218994,607.527649
30160_13034,ASCUS,0.870701,ASCUS,0.9446286,403.185608,458.660858,533.598022,576.584045
25904_48298,ASCUS,0.656894,ASCUS,0.86757374,146.807983,41.354061,198.724243,114.304001
45360_31274,ASCUS,0.029392,ASCUS,0.99621034,518.862610,154.677460,608.000000,409.024445
45360_31274,ASCUS,0.051901,ASCUS,0.99976224,403.706543,265.647491,469.623657,317.750946
45360_31274,ASCUS,0.910923,ASCH,0.9999925,490.980408,20.258953,575.961365,89.568527
29552_13034,ASCH,0.920832,ASCH,0.9999273,237.874222,79.290489,443.154236,219.515594
24080_5738,ASCUS,0.013084,ASCUS,0.76934123,417.782990,524.741089,489.207123,591.042114
24080_5738,LSIL,0.124442,ASCH,0.9382042,25.579590,301.546661,251.193970,536.761353
23472_41002,ASCUS,0.057239,ASCUS,0.98392093,31.435259,137.860992,75.672585,205.550629
23472_41002,ASCUS,0.122099,ASCUS,0.78745836,393.827667,81.327789,462.746674,153.062683
23472_41002,ASCUS,0.042981,ASCH,0.92583567,389.797791,76.067726,484.557922,208.090240
11920_33098,ASCUS,0.082593,ASCUS,0.9693219,90.033585,76.018051,155.938095,154.952164
10704_42218,ASCUS,0.014585,HSIL,0.9202095,242.687759,208.999756,511.767334,353.313660
42320_33098,ASCUS,0.010832,ASCH,0.9469632,294.003693,60.124672,390.423798,158.764099
36240_7562,ASCUS,0.103247,ASCUS,0.86451334,12.892332,479.613678,76.674019,538.973816
11920_44042,ASCUS,0.922699,ASCUS,0.99991727,316.944000,193.231567,476.199677,277.955414
29552_17898,ASCUS,0.016250,HSIL,0.94461155,504.141205,153.766647,608.000000,303.846130
41104_43434,ASCUS,0.006178,ASCH,0.99982315,87.679718,52.193348,213.049713,150.348969
20432_43434,HSIL,0.120861,HSIL,0.9999951,2.593687,404.879395,42.800552,466.493286
5232_28234,ASCUS,0.011134,ASCH,0.9977634,354.218353,130.449966,444.811920,233.089127
45968_21546,ASCUS,0.008315,ASCH,0.9973591,456.965271,148.618820,531.413269,211.448074
24688_45258,ASCH,0.221486,ASCH,0.9996811,45.268188,537.621399,189.987335,607.486877
24688_45866,ASCH,0.242491,ASCH,0.9527115,239.611969,404.562775,348.053741,533.574341
27120_35530,ASCUS,0.082474,ASCUS,0.9999907,470.935913,262.025238,532.593689,354.528778
27120_35530,ASCH,0.085486,ASCH,0.7136708,256.033417,438.789032,313.038544,483.423859
13136_19722,ASCUS,0.070180,ASCUS,0.6658786,460.879456,306.440002,608.000000,543.887207
45968_16682,ASCH,0.479881,ASCH,0.59313494,46.994225,13.524155,197.390137,356.157654
21040_7562,ASCUS,0.472745,ASCUS,0.98693556,113.303665,334.074890,233.458908,524.560181
8272_41610,ASCUS,0.256297,ASCUS,0.9999628,381.350250,5.559853,460.568146,69.066948
14352_44650,ASCUS,0.005140,ASCH,0.9978477,246.381439,327.443451,476.698273,608.000000
31376_50122,ASCUS,0.980048,ASCUS,0.99538475,352.821747,306.099518,455.090973,406.745209
24080_41002,ASCUS,0.084595,ASCUS,0.6673497,450.923920,383.244202,581.173828,506.514404
25904_19722,ASCH,0.240997,ASCH,0.5973685,1.000000,365.058777,608.000000,608.000000
19216_37962,ASCUS,0.140404,ASCUS,0.9999125,351.095032,76.087204,409.876404,144.241043
19216_37962,ASCUS,0.101836,ASCUS,0.86935705,300.288269,55.892197,365.287659,145.362411
50224_25194,ASCUS,0.006339,ASCH,0.94407576,233.232178,272.309937,337.705811,460.236572
50224_25194,ASCH,0.364305,ASCH,0.99906725,329.622681,73.257278,365.759338,113.551895
50224_25194,ASCH,0.264016,ASCH,0.9777604,343.812317,94.851166,387.648376,136.652435
50224_25194,ASCH,0.193500,ASCH,0.5369547,334.277771,65.428886,394.899475,136.519867
24080_33098,ASCUS,0.008581,ASCUS,0.99905235,344.115662,513.124573,417.981506,608.000000
24080_33098,ASCUS,0.104880,ASCUS,0.99926716,461.103729,326.169189,572.469116,385.076294
24080_33098,ASCUS,0.171923,ASCH,0.9982052,172.286728,72.611336,316.897522,241.083832
11920_36138,ASCUS,0.944117,ASCUS,0.99856794,120.344643,23.562798,274.724976,209.629578
28336_5130,ASCH,0.779159,ASCH,0.99617565,150.835083,133.569885,225.019775,212.014282
28336_5130,ASCH,0.057193,ASCH,0.98570627,158.437485,182.491959,189.815384,213.665268
26512_39786,ASCUS,0.234417,ASCUS,0.99685365,475.688019,307.011200,559.021729,378.135651
26512_39786,ASCH,0.475483,ASCH,0.96810126,25.561699,481.357819,225.316040,608.000000
27120_18506,ASCUS,0.068745,ASCUS,0.9867508,250.532333,32.836761,407.329102,305.565765
27120_18506,ASCUS,0.068449,ASCUS,0.9955124,237.360733,276.227142,299.601562,343.346771
21040_48906,ASCUS,0.005289,ASCH,0.9999895,457.415466,441.820374,532.132751,509.768066
47792_35530,ASCUS,0.195157,ASCUS,0.95557815,152.474854,369.195282,340.218353,608.000000
14960_19722,ASCUS,0.087053,ASCUS,0.98294073,317.411682,542.445190,384.026306,608.000000
13744_29450,ASCUS,0.063335,ASCUS,0.5955573,461.608032,31.486240,525.543213,88.322968
13744_29450,ASCUS,0.005284,ASCUS,0.442551,413.207520,58.474533,476.544189,127.316376
36848_33098,ASCUS,0.841486,ASCUS,0.76472944,184.800308,345.371918,273.333801,417.354645
21040_39178,ASCUS,0.172542,ASCUS,0.98547333,264.215271,364.480896,384.206055,480.227478
36240_45258,ASCUS,0.063894,ASCUS,0.68285346,225.942017,502.011139,295.801208,563.430237
25904_27018,ASCUS,0.051708,ASCUS,0.9997538,247.730042,29.621685,338.708069,124.543930
34416_6346,ASCUS,0.020860,ASCUS,0.9805337,123.275467,543.894592,176.835495,598.515564
31376_3306,ASCUS,0.223976,ASCUS,0.97291553,151.943848,357.752258,226.585022,532.802734
30160_19114,LSIL,0.005882,ASCH,0.9999862,49.653412,143.996017,197.562500,279.365417
9488_43434,ASCUS,0.981367,ASCUS,0.99530196,129.152084,208.777954,249.255325,393.648560
29552_36138,ASCUS,0.195095,ASCUS,0.69536775,273.870728,25.674995,478.646118,246.140839
16784_24586,ASCUS,0.007643,ASCH,0.87104577,1.000000,1.000000,608.000000,608.000000
16784_24586,ASCH,0.300208,ASCH,0.99748343,493.539276,88.468704,541.547729,126.851059
16784_24586,ASCH,0.197455,ASCH,0.41476667,548.707520,8.707957,582.867065,33.513908
16784_24586,ASCH,0.084058,ASCH,0.9999887,539.912903,67.631340,574.825989,103.020592
14960_44042,ASCUS,0.997612,ASCUS,0.9997335,347.546661,146.278809,492.870514,278.809937
35632_8778,ASCUS,0.015763,ASCUS,0.82081074,379.118774,518.089050,431.879028,561.329285
22256_30666,ASCUS,0.410116,ASCUS,0.9907103,92.403641,239.936432,144.164902,297.857635
22256_30666,ASCUS,0.678263,ASCUS,0.99597424,141.319427,239.644852,201.579224,301.051758
22256_30666,ASCUS,0.322297,ASCUS,0.79460543,142.068268,195.306061,202.505951,242.358124
22256_30666,ASCUS,0.698391,ASCUS,0.606202,276.347229,279.464478,377.837524,506.630310
34416_22154,ASCUS,0.477288,ASCUS,0.9895705,322.736084,198.971146,377.119019,291.645325
34416_22154,ASCUS,0.005670,ASCH,0.97842765,1.000000,132.698730,109.574402,246.098785
10096_20938,ASCH,0.311763,ASCH,0.9999486,303.277222,267.236053,490.376831,430.082550
7664_32490,ASCUS,0.171166,ASCUS,0.98917985,322.460510,409.535156,425.496765,528.905090
21648_23978,ASCUS,0.055579,ASCUS,0.997437,1.000000,17.584595,588.039795,597.552429
15568_36138,ASCUS,0.042296,ASCUS,0.9991014,471.646454,262.573456,531.944092,327.705414
41712_23370,ASCUS,0.025494,ASCH,0.9126783,63.452713,231.391022,541.867737,608.000000
25296_15466,ASCUS,0.994229,ASCUS,0.96515,495.222687,348.132507,600.941528,433.827942
31984_34922,ASCUS,0.201374,ASCUS,0.96993625,411.530609,176.826981,559.527222,280.719666
18000_12426,ASCUS,0.776160,ASCUS,0.9996288,139.964783,34.940712,252.614563,167.340668
21648_33706,ASCH,0.768978,ASCH,0.9999167,5.865540,275.683380,101.467651,390.317657
23472_27018,ASCUS,0.989358,ASCUS,0.99898285,470.945435,364.941650,596.061646,494.326355
21040_17290,ASCUS,0.034710,HSIL,0.9681,223.231964,406.853790,300.272247,482.464935
25904_13642,ASCUS,0.311608,ASCUS,0.9900115,409.665558,180.429947,479.331390,241.347488
47792_30666,ASCUS,0.009241,ASCH,0.9999876,259.350891,483.181580,295.382324,536.653503
13136_8778,ASCH,0.852758,ASCH,0.9912742,285.318451,289.680328,446.236908,475.761322
15568_34314,ASCUS,0.779371,ASCUS,0.95620525,41.752396,242.779205,160.522324,390.184784
18000_37962,ASCH,0.447823,ASCH,0.99957424,163.591858,287.306885,309.574921,474.240723
26512_42826,ASCUS,0.527535,ASCUS,0.8683551,275.792755,53.975609,421.076080,227.947449
16784_47690,ASCUS,0.013970,ASCH,0.99943,1.000000,57.447159,608.000000,443.425903
30160_24586,ASCUS,0.153949,ASCUS,0.98497,164.796127,44.694672,364.072205,291.601532
30160_24586,ASCUS,0.057415,ASCUS,0.9989147,195.469452,55.751656,374.119415,178.223236
47184_25802,ASCUS,0.949660,ASCUS,0.9956762,150.856735,444.029388,200.786758,558.920654
22864_38570,ASCUS,0.093578,ASCUS,0.96324754,457.878998,166.886963,543.722717,228.677216
18608_5738,ASCH,0.327569,ASCH,0.99147296,55.907452,429.429962,177.859299,524.144470
44752_38570,ASCUS,0.677252,ASCUS,0.86795014,141.251740,19.804016,387.708221,383.174683
13744_20938,ASCUS,0.181173,ASCUS,0.9979261,174.337616,338.576019,301.193207,422.034576
8880_40394,ASCUS,0.203912,ASCUS,0.71959126,61.183453,46.652309,126.743057,124.016174
8880_40394,ASCUS,0.992387,ASCUS,0.9994159,81.211250,325.910400,185.998016,435.708740
8880_40394,ASCUS,0.061777,ASCUS,0.8639815,398.988281,275.775146,520.863464,421.221680
8272_41002,ASCUS,0.401254,ASCUS,0.6546121,283.728027,51.056107,414.045837,183.596329
8272_41002,ASCUS,0.374711,ASCUS,0.9703901,350.488007,57.702953,410.071442,129.133240
8272_41002,ASCUS,0.033057,ASCH,1.0,404.000549,60.914612,449.609985,123.925278
8272_41002,ASCUS,0.010228,ASCH,0.9996412,268.911224,454.935303,317.144623,530.372437
23472_11818,ASCUS,0.023882,ASCH,0.99985445,188.996735,43.598221,269.048279,204.524399
12528_42826,ASCUS,0.106163,ASCUS,0.99677026,133.012268,79.556862,243.416046,202.948669
17392_21546,ASCUS,0.188413,ASCUS,0.9643426,262.016418,197.825363,372.959290,307.028564
17392_21546,ASCUS,0.084106,ASCUS,0.93574023,237.225861,378.033997,364.846283,480.122742
25904_8170,ASCUS,0.054440,ASCUS,0.99708945,463.956848,468.496735,540.460449,532.433167
25904_8170,ASCH,0.888940,ASCH,0.9967282,461.991241,56.214825,603.251587,178.624634
24688_27626,ASCUS,0.345968,ASCUS,0.9784857,350.138885,179.689514,461.082733,294.319397
41104_25802,ASCUS,0.064408,ASCUS,0.99849236,451.929565,128.477844,580.809814,248.051544
45968_5130,ASCUS,0.095973,ASCUS,0.8460184,23.797951,38.593975,225.332672,133.146805
21040_11210,ASCUS,0.053957,ASCUS,0.90807146,60.028214,72.770691,221.866928,208.834656
21040_11210,ASCH,0.898279,ASCH,0.99999285,369.804779,472.646301,488.405548,561.439026
35632_26410,ASCUS,0.039004,ASCH,0.996148,273.258728,117.392136,444.756470,378.478516
14352_29450,ASCUS,0.238812,ASCUS,0.80926836,388.559174,207.813202,467.948029,282.686890
30768_42218,ASCUS,0.026011,ASCH,0.4467819,6.858021,495.273254,66.731308,559.306702
48400_22154,ASCUS,0.034820,ASCUS,0.993425,18.757107,39.311577,88.428497,114.771370
28336_45258,ASCUS,0.411914,ASCUS,0.78679323,328.726227,262.545441,383.649872,355.052948
20432_22154,ASCUS,0.551620,ASCUS,0.9999436,475.317474,354.260651,590.748413,438.118683
31984_8778,ASCH,0.711919,ASCH,0.9862097,452.077454,227.163605,608.000000,423.789032
28336_22762,ASCUS,0.425186,ASCUS,0.99536455,400.017761,165.874832,570.739624,292.691528
21040_8170,ASCUS,0.017621,ASCH,0.9985984,174.939606,173.524734,250.907043,265.837494
22256_45258,ASCUS,0.128831,ASCUS,0.9303038,387.153503,397.666626,453.795410,456.598145
10096_25802,ASCUS,0.022462,ASCH,0.6013361,234.637726,214.648392,287.245087,371.936279
26512_42218,ASCUS,0.005297,ASCH,0.99998176,386.179169,124.992691,592.000610,340.399048
41712_31274,ASCUS,0.802137,ASCUS,0.8067468,1.000000,142.439987,263.818451,484.157593
44752_27018,ASCUS,0.954370,ASCUS,0.73389953,200.164612,439.052277,339.543274,547.047852
44752_27018,ASCUS,0.011311,HSIL,0.9728485,414.084839,498.497864,477.109741,584.497864
21040_40394,ASCUS,0.096923,ASCUS,0.5715226,350.554260,345.398865,445.613159,413.977539
21040_40394,ASCUS,0.009084,ASCH,0.9998944,570.089905,65.329163,608.000000,151.758743
26512_20330,ASCUS,0.083915,ASCUS,0.9288789,462.102020,482.316040,521.001587,550.006958
29552_20938,ASCUS,0.604489,ASCUS,0.9858439,215.109970,292.201782,322.508057,452.482361
