x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48793_46900,LSIL,0.580157,LSIL,0.91419077,213.100647,376.637604,292.595337,513.186401
39065_45684,ASCUS,0.081465,ASCUS,0.9805618,113.432495,457.698059,186.540497,590.846985
43321_31700,LSIL,0.016578,HSIL,1.0,187.589005,111.901398,608.000000,608.000000
27513_22580,ASCUS,0.118383,ASCUS,0.7234738,143.548645,510.653534,265.142303,603.364258
24473_31700,LSIL,0.082959,LSIL,0.9999546,545.161865,238.917908,608.000000,379.617493
65817_54196,ASCUS,0.030115,LSIL,0.57160985,87.550400,313.259186,227.052475,497.581085
67641_45076,LSIL,0.720747,LSIL,0.9338833,19.609924,1.000000,574.157227,608.000000
11097_16500,ASCUS,0.007225,LSIL,0.9999881,176.731079,262.019592,329.695190,525.292786
28729_60276,ASCUS,0.195243,ASCUS,0.997147,221.354019,228.831390,316.908752,355.559418
15353_46900,HSIL,0.159149,HSIL,0.99963033,292.001862,307.048950,343.995880,347.077271
5017_43252,ASCUS,0.026925,LSIL,0.847147,67.253418,161.756226,138.301590,246.792755
57305_44468,ASCUS,0.007094,HSIL,0.68210137,275.224487,456.647217,437.357300,593.321045
65209_46900,ASCUS,0.013808,LSIL,0.95404387,1.000000,142.759155,214.048462,356.045380
53049_34132,ASCUS,0.047411,LSIL,0.65264124,303.829742,309.653198,491.188995,434.294128
53049_34132,ASCUS,0.022897,LSIL,0.9710125,111.168320,419.976501,233.410385,534.058960
60345_70004,LSIL,0.063606,LSIL,0.999961,199.881927,218.254364,356.795380,350.547211
63385_36564,ASCUS,0.006646,HSIL,1.0,377.455933,72.430984,536.580322,303.436279
23865_42036,ASCUS,0.012052,HSIL,0.8279178,11.100208,71.141357,126.737320,161.997482
43929_28660,HSIL,0.051394,HSIL,0.56287116,48.438747,566.943848,88.602036,598.290161
48793_17108,ASCUS,0.060186,ASCUS,0.8731153,90.770401,569.778625,188.945114,608.000000
8057_26228,ASCUS,0.028819,LSIL,0.999134,5.652363,330.305420,133.259964,430.433594
8057_26228,ASCUS,0.032276,LSIL,0.949803,191.329132,329.556763,346.474579,497.275391
58521_32916,ASCUS,0.036409,LSIL,0.8292791,249.424835,218.911423,334.740021,469.512024
51225_35348,HSIL,0.059670,HSIL,0.28672606,15.252113,1.989396,107.552193,21.617722
25081_50548,ASCUS,0.006048,LSIL,1.0,251.294312,406.957062,366.226685,516.730652
57913_54804,ASCUS,0.029109,HSIL,0.9572363,392.364685,131.892731,514.602234,373.184235
34809_48116,HSIL,0.997602,HSIL,0.7436153,293.382751,373.642975,437.110291,562.899170
59737_31700,ASCUS,0.076656,ASCUS,0.97024006,127.025879,393.280792,234.389435,498.343781
62169_61492,SCC,0.053293,SCC,0.4951827,37.928314,31.710114,68.768837,186.442444
42105_22580,LSIL,0.616502,LSIL,0.9999999,295.772705,162.405502,556.952881,460.810913
34201_60884,ASCUS,0.324585,ASCUS,0.8308652,82.436241,316.616821,214.572296,430.537354
12921_42644,HSIL,0.164232,HSIL,0.9958747,453.814392,300.057861,497.785767,335.828857
16569_27444,ASCUS,0.577249,ASCUS,0.99954695,5.918137,313.363953,86.184700,397.929810
29945_27444,ASCUS,0.011923,HSIL,0.9995747,268.985626,22.183479,428.230927,162.228180
36025_57844,LSIL,0.166295,LSIL,0.7770544,315.716492,99.508591,563.153137,303.388062
36025_57844,LSIL,0.118032,LSIL,0.9950494,296.687592,200.444305,589.533936,393.290985
33593_29268,LSIL,0.213385,LSIL,0.5683363,18.356628,167.236160,151.045486,276.789001
54265_4340,ASCUS,0.012856,LSIL,0.9827519,1.000000,16.687057,573.478577,465.810791
12313_54196,ASCUS,0.499216,ASCUS,0.54079455,46.363605,443.512909,174.048386,586.684448
48185_51764,LSIL,0.634677,LSIL,0.52335936,75.972427,384.640289,254.225021,537.468872
23865_39604,LSIL,0.291452,LSIL,0.9971107,259.384399,226.897797,390.832642,343.867706
36025_45684,LSIL,0.074032,LSIL,0.6311308,143.868286,22.353905,314.312317,164.402710
45145_45684,ASCUS,0.160232,ASCUS,0.84692836,26.158836,72.416382,206.382416,192.352966
31769_58452,HSIL,0.104241,HSIL,0.9927026,395.589844,9.421371,432.911804,80.369896
62169_60276,HSIL,0.067624,HSIL,0.98450273,212.097595,293.974701,278.366852,373.072357
20825_44468,LSIL,0.056419,LSIL,0.62916416,448.745819,73.935471,583.830261,158.077148
57913_47508,ASCUS,0.121119,ASCUS,0.92430526,100.358559,182.835358,293.587891,307.468597
14137_14676,LSIL,0.715509,LSIL,0.99951434,354.391663,215.377563,516.495850,370.199097
11097_34740,ASCUS,0.063877,ASCUS,0.79404867,321.443878,211.036713,409.514801,324.483978
55481_37172,HSIL,0.051728,HSIL,0.9468095,543.151184,19.463337,585.246033,51.320774
26905_43252,ASCUS,0.008632,LSIL,1.0,162.175674,426.510925,295.067139,606.108826
38457_8596,LSIL,0.624810,LSIL,0.9715783,483.065704,177.754578,582.558289,359.819763
25081_17108,LSIL,0.113972,LSIL,0.99729735,153.400574,201.744629,351.043945,420.820801
53657_28660,LSIL,0.845590,LSIL,0.9972682,250.418915,193.311340,416.132843,374.248169
51833_41428,LSIL,0.744167,LSIL,0.97780526,200.638412,412.295929,286.079041,479.583466
49401_38996,ASCUS,0.011874,LSIL,0.8849383,164.762436,154.297394,290.559937,271.614624
45753_35956,HSIL,0.210150,HSIL,1.0,39.517254,101.667297,85.756683,131.042419
37241_58452,HSIL,0.827309,HSIL,1.0,14.777966,410.769012,59.390850,461.845428
32985_43860,ASCUS,0.012899,ASCUS,0.99585164,429.655823,87.138077,575.066895,310.632080
57305_60276,ASCUS,0.187982,ASCUS,0.8918829,415.680878,11.471664,505.546783,128.859131
42713_35348,ASCUS,0.116321,ASCUS,0.69769514,143.884460,60.187412,264.177917,171.415909
31769_37780,LSIL,0.168606,LSIL,0.8131784,114.562691,101.808716,278.505157,260.202637
47577_38996,LSIL,0.096264,LSIL,0.9997671,120.218140,296.894684,225.075989,464.105072
18393_18932,LSIL,0.626849,HSIL,1.0,173.620667,36.572166,349.704285,213.017090
60345_35956,LSIL,0.017571,HSIL,1.0,248.802887,305.712402,418.290497,472.461365
24473_25620,HSIL,0.054446,HSIL,0.99434257,494.808411,577.213074,535.229553,602.242981
10489_49940,HSIL,0.097839,HSIL,0.9875909,112.887344,252.219788,183.936630,305.551208
39673_50548,ASCUS,0.013331,LSIL,0.9998889,150.035400,129.915588,292.150269,248.533844
63993_55412,LSIL,0.056017,LSIL,0.7454351,87.715210,142.381836,210.871735,284.221252
20825_59060,ASCUS,0.094824,ASCUS,0.9930958,281.866699,12.281433,447.451904,159.416992
6841_24404,LSIL,0.706804,LSIL,0.97290254,45.414803,57.142578,221.814697,348.097931
52441_28660,LSIL,0.282820,LSIL,0.9465332,216.692184,168.488953,303.352264,334.310425
52441_13460,LSIL,0.191703,LSIL,0.92974734,178.197571,338.096130,342.853210,472.861328
45753_23188,ASCUS,0.014421,LSIL,0.594159,157.794556,46.740730,300.449432,121.867241
38457_46292,LSIL,0.195075,LSIL,1.0,115.888519,229.806076,261.557343,418.943970
41497_64532,HSIL,0.096440,HSIL,0.99999654,441.516541,246.397827,495.480286,295.015015
40889_62100,HSIL,0.158494,HSIL,0.82222295,2.396144,21.156818,21.736752,66.488052
46969_69396,ASCUS,0.023432,LSIL,0.9900205,27.815689,201.664307,172.656174,273.055359
30553_35348,LSIL,0.473702,LSIL,0.98540395,356.164001,207.056610,549.977783,329.122772
39065_66356,HSIL,0.771191,HSIL,0.61172,66.922829,181.613205,168.295197,293.213440
24473_11636,ASCUS,0.029358,LSIL,0.8777801,138.067047,93.393448,366.624878,220.553604
48793_57236,LSIL,0.129141,LSIL,0.94805837,426.704468,173.265869,527.019897,268.913239
40889_61492,HSIL,0.437449,HSIL,0.99996936,444.726501,361.500793,493.946472,398.110291
29337_27444,ASCUS,0.138524,ASCUS,0.97057927,47.502937,114.573578,171.049622,250.246063
17177_30484,ASCUS,0.190967,ASCUS,0.5978497,522.954285,34.730209,608.000000,182.671967
17177_30484,ASCUS,0.202389,ASCUS,0.90134305,113.045341,237.403442,232.939697,365.180969
27513_36564,LSIL,0.528219,LSIL,0.9998821,525.118408,370.674530,607.429443,549.876892
27513_36564,HSIL,0.298374,HSIL,0.9999956,190.761856,104.874687,231.500107,162.462143
47577_62100,ASCUS,0.441410,ASCUS,0.90949875,181.812592,69.229897,407.387360,197.613617
47577_62100,LSIL,0.819538,LSIL,0.8416671,171.831848,56.585678,450.621582,215.140121
54873_63316,ASCUS,0.028398,LSIL,0.99303037,140.844833,80.424698,419.911011,318.918579
54873_63316,LSIL,0.199308,HSIL,1.0,351.290527,329.795074,533.842224,550.661316
45753_42644,LSIL,0.618282,LSIL,0.7919087,381.127014,177.029358,506.948303,420.289124
23865_37780,LSIL,0.017051,HSIL,0.9999956,392.518738,222.524689,529.465881,298.274933
64601_42644,ASCUS,0.793158,ASCUS,0.91763115,184.356903,218.328568,337.277924,368.258728
50617_43860,HSIL,0.101512,HSIL,0.9772192,24.677273,547.905396,79.840195,583.327881
16569_22580,HSIL,0.249972,HSIL,0.9998086,222.081665,370.857239,252.867462,420.261902
46361_40212,HSIL,0.732652,HSIL,0.99999845,277.651642,250.275970,435.192719,399.587372
65209_36564,ASCUS,0.075480,ASCUS,0.9804396,201.619888,332.670380,367.286560,478.226532
25689_68180,ASCUS,0.005549,LSIL,0.97398007,361.502075,283.876404,491.377991,535.787964
25689_68180,LSIL,0.085434,LSIL,0.9984755,6.945171,220.851257,97.892380,350.268250
23257_28052,HSIL,0.619733,HSIL,0.98385334,196.115631,94.180038,248.369659,138.831970
23257_28052,HSIL,0.070220,HSIL,0.8581559,6.313092,286.347778,33.222790,312.317566
26297_34740,ASCUS,0.028965,LSIL,0.9927475,143.599014,438.262756,249.682266,580.773010
35417_69396,LSIL,0.112960,LSIL,0.9717604,157.589844,1.000000,403.610596,210.394760
24473_31092,LSIL,0.313911,LSIL,0.87135947,351.203125,290.470825,476.424561,391.617065
22041_26836,HSIL,0.015410,SCC,0.9957761,14.024969,222.880554,64.587624,267.042358
33593_38996,LSIL,0.251259,LSIL,0.99856025,259.422058,188.485168,374.689148,284.396423
33593_38996,LSIL,0.116926,LSIL,0.6799805,242.042969,251.701004,376.515320,334.027832
33593_38996,LSIL,0.087964,LSIL,0.9999535,268.701263,320.588440,366.475555,380.067688
50009_67572,HSIL,0.157158,HSIL,0.9828027,242.440369,273.313080,281.320007,314.504730
24473_40820,LSIL,0.013476,HSIL,0.99987626,16.735298,155.417877,103.138206,239.513916
10489_34740,ASCUS,0.114393,ASCUS,0.84270334,410.264435,256.172882,591.291870,376.087616
29337_20756,ASCUS,0.032814,LSIL,0.9998037,350.773193,243.673798,444.714478,391.433868
35417_34740,ASCUS,0.006601,HSIL,0.99542,190.795547,249.314301,347.318176,401.170929
49401_46292,ASCUS,0.007068,LSIL,0.8138857,433.021790,213.733490,569.223389,338.493683
6841_25620,LSIL,0.851356,LSIL,0.89892083,128.094437,331.045654,233.032303,431.975464
67641_43252,ASCUS,0.005737,HSIL,0.56076217,88.115891,361.828827,382.207703,552.389648
50009_29876,ASCUS,0.405357,ASCUS,0.96548223,338.619080,453.167786,488.408875,608.000000
22041_38996,ASCUS,0.314435,ASCUS,0.9718502,310.618713,78.350716,453.115356,267.009399
55481_57844,ASCUS,0.196387,ASCUS,0.6603647,187.856812,194.590347,350.383423,327.015442
55481_57844,HSIL,0.375058,HSIL,0.9999975,498.527710,35.286484,552.311279,81.867287
51225_25620,ASCUS,0.007004,HSIL,1.0,414.325989,126.518059,594.669617,372.224091
54873_42644,HSIL,0.399837,HSIL,0.9592158,137.615692,19.985607,180.506836,66.607559
5625_21364,ASCUS,0.035029,LSIL,0.99989367,311.163116,238.395538,465.840790,412.230377
49401_45076,HSIL,0.071455,HSIL,0.9788929,203.694931,310.770599,269.821564,369.005463
20217_64532,LSIL,0.055302,LSIL,0.9958823,8.295135,389.137634,112.540535,453.501648
31769_42036,ASCUS,0.011644,HSIL,0.999308,106.421883,383.328278,239.253143,490.210480
31161_62708,ASCUS,0.069941,ASCUS,0.9849776,138.754456,468.744690,235.798492,531.436340
63385_26836,LSIL,0.973071,LSIL,0.99002165,186.104126,94.720573,273.487091,248.974884
63385_26836,LSIL,0.316072,LSIL,0.79204595,231.750427,85.977448,386.484131,259.569489
31161_28660,ASCUS,0.229519,ASCUS,0.5727784,458.891968,304.343201,608.000000,473.260498
22041_28052,ASCUS,0.013352,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
9273_31700,LSIL,0.071774,LSIL,0.6274419,216.290192,104.759773,353.427338,224.817871
56697_40820,ASCUS,0.005425,LSIL,0.99150276,412.839722,77.692940,522.863342,189.773407
16569_13460,LSIL,0.079016,LSIL,0.8348958,279.676605,13.868202,388.426605,136.799194
9273_43860,ASCUS,0.018505,LSIL,0.9097625,202.803848,121.551712,382.858154,272.843628
63385_55412,HSIL,0.136920,HSIL,0.982958,88.945724,534.202942,148.216797,578.183777
70681_37780,ASCUS,0.013270,SCC,0.9233133,411.706055,310.807861,533.538086,607.337036
42105_37780,ASCUS,0.103999,ASCUS,0.5382406,417.212006,422.480713,583.179688,546.692566
42105_37780,LSIL,0.713501,LSIL,0.7220989,410.245148,418.726868,577.389648,550.578552
67033_43860,HSIL,0.244532,HSIL,0.77907187,450.729980,301.389893,538.128052,366.400208
31161_38388,HSIL,0.388188,HSIL,0.9999486,511.757721,393.335602,567.079529,450.007233
54265_32308,ASCUS,0.477669,ASCUS,0.9834856,424.881714,276.849487,545.350220,404.474487
41497_60884,HSIL,0.132651,HSIL,0.99851435,63.800491,4.883787,109.458664,54.579460
6233_35348,LSIL,0.136357,LSIL,0.99990296,10.249359,180.299469,545.790649,409.550873
6233_35348,LSIL,0.220067,LSIL,0.9999465,174.166290,193.797913,408.013702,428.480042
63385_37172,LSIL,0.131847,LSIL,0.9169625,147.642151,244.420013,353.630219,476.765961
35417_20148,ASCUS,0.005748,HSIL,0.9984037,27.184540,350.343323,222.427948,475.333557
25081_38388,LSIL,0.132082,LSIL,0.99991524,158.390686,261.990540,403.805969,608.000000
37241_22580,LSIL,0.012515,HSIL,0.6389723,74.483673,55.600906,587.841187,542.744934
57913_49332,ASCUS,0.107916,ASCUS,0.75238705,124.522827,174.577194,317.755402,299.582153
34201_6772,ASCUS,0.032425,LSIL,0.6118006,475.071930,402.267883,589.929321,536.325439
23865_51764,ASCUS,0.025228,ASCUS,0.9617094,189.299164,20.523987,317.466492,151.700516
27513_64532,ASCUS,0.769423,ASCUS,0.96673346,340.544373,224.177780,468.662476,346.729919
36025_44468,LSIL,0.156742,LSIL,1.0,533.637512,48.986061,608.000000,201.260895
23865_46900,ASCUS,0.041549,LSIL,0.76663876,146.153961,85.442123,313.920990,350.326050
23865_46900,ASCUS,0.007041,HSIL,0.99845815,516.072937,98.831444,582.469299,228.493805
29337_18932,ASCUS,0.034372,LSIL,0.9918555,375.670990,42.574593,539.342896,297.464722
57305_36564,HSIL,0.251026,HSIL,1.0,37.019066,12.792849,82.848831,59.160637
57305_36564,HSIL,0.099077,HSIL,1.0,112.524796,372.997528,184.604538,422.346649
25689_37780,ASCUS,0.098795,ASCUS,0.58087385,155.687531,246.263733,287.396606,372.239868
26905_62708,ASCUS,0.669506,ASCUS,0.9995472,238.619232,441.926147,345.784698,592.936157
60953_37172,LSIL,0.276252,LSIL,0.93662924,382.285156,187.554092,490.214905,316.624390
60953_37172,LSIL,0.193403,LSIL,0.9567896,1.000000,189.960876,121.377281,317.746918
53049_10420,SCC,0.580415,SCC,1.0,303.838654,192.935822,409.063446,343.607391
24473_14676,LSIL,0.713907,LSIL,0.5339886,30.704308,103.549042,219.761719,270.963440
15961_36564,ASCUS,0.577123,ASCUS,0.84724224,56.744896,78.183388,145.137878,188.052765
15961_36564,LSIL,0.114316,LSIL,0.9935719,97.899994,411.243835,338.523987,597.211365
48185_50548,ASCUS,0.005478,LSIL,0.9999844,245.017532,236.755493,388.377319,317.530334
47577_18324,LSIL,0.503310,LSIL,0.98509824,22.850502,199.489166,146.393280,322.345001
19609_49940,LSIL,0.525891,LSIL,0.7497515,398.918579,7.171356,607.231750,229.423737
49401_56020,LSIL,0.657264,LSIL,0.9857991,105.694962,418.807953,238.304337,608.000000
49401_56020,HSIL,0.730017,HSIL,0.9470749,258.528259,142.814789,341.050049,268.109863
32985_60884,LSIL,0.028790,LSIL,0.656206,181.704956,63.848419,567.278931,473.757721
29337_56020,LSIL,0.126891,LSIL,0.9965693,287.578125,309.113007,491.176819,421.499298
39673_32916,ASCUS,0.913986,ASCUS,0.61542636,95.391251,459.742065,217.063583,591.104126
39673_32916,LSIL,0.111760,LSIL,0.585138,80.819206,449.761017,219.952087,600.298889
34201_32308,ASCUS,0.879138,ASCUS,0.99765587,198.717896,258.220276,325.395935,392.356506
23865_49332,ASCUS,0.661251,ASCUS,0.6042466,179.793610,73.112961,342.334198,208.778152
23865_49332,LSIL,0.551149,LSIL,0.5559154,174.935287,70.951897,360.027039,199.886505
52441_45076,LSIL,0.408750,LSIL,0.99325985,9.507954,211.257172,81.367081,293.954926
43321_21972,LSIL,0.899912,LSIL,0.88614976,262.291290,219.237442,421.253754,364.946045
40281_23188,ASCUS,0.354169,ASCUS,0.91477567,366.858643,329.381042,524.464111,481.268127
54873_39604,ASCUS,0.019089,LSIL,0.45190576,486.076263,254.041229,580.214966,427.403839
53049_48724,ASCUS,0.039915,LSIL,0.91337216,44.965870,356.790588,140.201111,420.688232
10489_21364,ASCUS,0.558128,ASCUS,0.96425694,340.406189,486.381775,469.768494,597.097595
54265_60884,ASCH,0.013006,HSIL,0.60265505,17.985901,393.296356,103.431480,498.768219
25689_56020,ASCUS,0.354431,ASCUS,0.9751501,368.545166,67.494202,489.796326,185.217224
29945_50548,LSIL,0.310124,LSIL,0.9997284,65.838959,2.310745,130.708099,148.031662
30553_68788,LSIL,0.007869,HSIL,0.999998,392.427185,150.325241,608.000000,380.961121
30553_68788,LSIL,0.006312,HSIL,0.96309084,116.569885,309.421021,261.119080,468.518127
59129_38388,ASCUS,0.010980,HSIL,1.0,1.000000,413.423553,73.268524,478.535126
53049_42036,LSIL,0.250734,LSIL,0.5451122,122.553268,59.055908,239.944962,191.437759
63385_52980,ASCUS,0.051366,ASCUS,0.99996316,61.237106,188.305115,187.037201,300.607849
53049_41428,ASCUS,0.019839,HSIL,0.9959336,510.701263,102.619835,551.501709,163.512497
20217_37172,ASCUS,0.073006,ASCUS,0.5386924,247.586044,151.462738,368.305115,244.806152
20217_37172,LSIL,0.492774,LSIL,0.6429139,242.196136,160.190460,361.512665,248.159515
47577_69396,LSIL,0.127377,LSIL,0.54048705,523.592285,199.073578,589.600708,354.358734
25689_61492,HSIL,0.096153,HSIL,0.6779113,182.709686,269.752106,213.232361,316.616486
42105_19540,HSIL,0.083589,HSIL,1.0,185.614227,328.927979,256.559021,402.341736
14137_49940,LSIL,0.062003,LSIL,0.99490744,395.024292,468.956055,510.174194,599.323486
44537_41428,HSIL,0.902683,HSIL,1.0,273.982330,260.432922,324.392609,313.122925
49401_57236,ASCUS,0.103629,ASCUS,0.99681014,493.517853,362.254456,604.479370,478.507019
50617_28660,LSIL,0.117143,LSIL,0.99809414,45.405983,187.478485,289.943024,501.508575
52441_63924,ASCUS,0.009649,LSIL,0.94830734,174.024933,455.677246,332.240265,608.000000
64601_37780,HSIL,0.199967,HSIL,0.99999535,139.537659,78.076294,208.373260,137.667679
20217_26228,ASCUS,0.771560,ASCUS,0.9592134,301.930847,225.354919,475.277283,376.601624
20217_31700,ASCUS,0.069286,ASCUS,0.8158289,181.910675,160.532425,308.829865,298.052734
56697_43252,ASCUS,0.006833,LSIL,0.8212,22.940567,321.307343,146.279236,440.671539
45145_46292,LSIL,0.265010,LSIL,0.99999917,201.747406,27.715740,336.748505,144.292465
38457_9204,HSIL,0.006394,SCC,0.54746056,279.322693,553.307373,321.718933,606.142944
18393_21364,ASCUS,0.011132,ASCUS,0.9659849,319.596619,386.832458,464.960999,592.822998
35417_29876,LSIL,0.082942,LSIL,0.9527202,337.887115,297.970917,510.194183,518.121521
26297_14676,LSIL,0.320949,LSIL,0.9370856,425.145782,230.825745,577.020020,274.778656
40889_56020,LSIL,0.395794,LSIL,0.993067,408.056610,205.928818,562.083740,397.508667
7449_32916,HSIL,0.057163,HSIL,0.9999572,241.927155,123.910706,293.331390,170.389526
24473_52980,ASCUS,0.071083,ASCUS,0.9546108,290.228577,150.447144,459.477356,376.380493
46969_12244,ASCUS,0.010778,LSIL,0.9972396,375.920959,213.645660,546.281006,340.062347
34809_61492,ASCUS,0.006984,LSIL,0.9172481,244.110733,268.751221,409.994446,519.028442
34809_61492,LSIL,0.962645,HSIL,0.9999238,378.730835,64.436043,495.881592,186.781677
20825_40212,LSIL,0.020371,HSIL,0.9995047,133.025482,216.251434,301.109161,477.707794
56089_47508,LSIL,0.050351,LSIL,0.98194605,79.992813,136.288239,234.573135,289.103119
50617_30484,ASCUS,0.009809,LSIL,0.99909747,228.880753,172.709976,356.816895,256.875397
51225_48724,ASCUS,0.533091,ASCUS,0.83880043,265.029755,121.014130,400.631500,210.064911
51225_43860,LSIL,0.986926,LSIL,0.9999945,1.000000,166.410934,139.573090,323.647217
56697_46292,ASCUS,0.190308,ASCUS,0.85830355,308.911072,233.978607,421.808044,350.742401
22649_25620,LSIL,0.052821,LSIL,0.5150574,279.289703,419.663239,403.501801,519.747070
60953_57236,ASCUS,0.020256,LSIL,0.98842466,233.552582,53.039600,274.895721,102.511932
10489_14068,LSIL,0.057609,LSIL,0.6816842,316.051758,404.917114,594.653381,574.285095
11097_38996,ASCUS,0.040104,LSIL,0.990308,256.580658,170.480743,359.296844,352.979034
41497_49332,ASCUS,0.008524,LSIL,0.9998869,533.905090,352.402222,608.000000,490.027039
41497_49332,ASCUS,0.022071,LSIL,0.78831595,476.635437,410.118378,589.668396,527.413269
48793_59668,LSIL,0.592599,LSIL,0.99800414,258.703461,230.286209,405.722382,403.969177
42713_26836,ASCUS,0.073746,ASCUS,0.994358,93.972977,226.153076,221.282150,358.525391
6233_52372,LSIL,0.224518,LSIL,0.972736,259.041290,10.803795,375.826263,128.166565
42713_64532,LSIL,0.792846,LSIL,0.5273808,170.414764,220.695663,321.104309,299.985443
52441_26836,HSIL,0.983597,HSIL,0.9728582,187.094803,231.388794,237.344986,277.284882
28729_50548,ASCUS,0.222593,ASCUS,0.98190445,204.025574,168.549011,380.345703,323.154633
37241_17716,ASCUS,0.280583,ASCUS,0.9160365,295.038666,332.935852,417.531036,461.274353
19609_31700,ASCUS,0.015130,LSIL,0.9998877,242.899445,49.478340,450.972504,284.922638
29945_17108,ASCUS,0.850830,ASCUS,0.94868225,23.238853,318.873749,179.096039,476.295380
62169_33524,LSIL,0.311753,LSIL,0.672666,22.865540,129.726166,448.356140,547.371826
43929_51156,ASCUS,0.023537,HSIL,0.99960047,2.908497,208.633591,102.153763,330.286377
39065_65748,LSIL,0.065148,LSIL,0.6904203,66.470505,157.395020,150.916214,301.756378
29337_5556,ASCUS,0.064383,ASCUS,0.682046,91.765327,242.867798,302.697601,341.554810
15353_30484,ASCUS,0.008516,LSIL,0.90970856,291.466064,397.123566,422.999512,591.548950
6233_40820,LSIL,0.092311,HSIL,0.9992262,161.236923,109.650024,435.340149,383.615692
25689_21972,ASCUS,0.366467,ASCUS,0.9665766,332.598206,53.947128,476.245483,164.754517
56697_44468,ASCUS,0.008957,LSIL,0.9790014,243.106445,80.409401,446.652039,327.393402
43929_29268,HSIL,0.088395,HSIL,0.9999572,130.937363,80.474747,180.507156,122.562576
23257_26228,ASCUS,0.019549,LSIL,0.8978273,282.424988,421.208496,366.910339,501.610352
23257_26228,ASCUS,0.011822,LSIL,0.85418826,180.274261,479.984985,265.884155,554.628906
23257_26228,LSIL,0.960075,LSIL,0.9854344,189.516678,377.281799,316.305847,447.024536
23257_26228,LSIL,0.954845,LSIL,0.9976041,252.318329,481.968140,350.291290,583.055786
23257_26228,LSIL,0.946982,LSIL,0.9999993,181.453461,473.032990,276.616272,575.808044
11705_29876,ASCUS,0.057769,ASCUS,0.9033499,54.212391,27.072262,180.514938,143.945801
20217_28052,LSIL,0.650451,LSIL,0.9977992,350.461090,334.435669,525.280273,455.655273
22041_69396,ASCUS,0.007733,LSIL,0.7985486,114.398193,130.583832,383.969269,429.813690
21433_59060,ASCUS,0.052253,LSIL,0.9982414,158.468689,219.956787,347.252106,333.344604
34201_37172,HSIL,0.273418,HSIL,0.76476103,218.398666,549.899902,255.501236,582.563599
36633_32916,HSIL,0.494917,HSIL,0.99995685,466.368134,516.775391,518.667725,568.275635
36633_32916,HSIL,0.143507,HSIL,0.5142414,167.219513,305.744904,192.722443,359.370331
13529_50548,ASCUS,0.863317,ASCUS,0.51506937,217.241089,369.609467,354.130676,475.012482
13529_50548,LSIL,0.145262,LSIL,0.59580946,208.432434,364.657837,362.920837,491.310486
45145_9812,ASCUS,0.227501,ASCUS,0.8853925,291.632019,351.714050,453.233459,522.024109
8665_23188,HSIL,0.076691,HSIL,1.0,484.299652,378.141876,533.587708,435.239105
12313_28660,ASCUS,0.228827,ASCUS,0.6850152,399.707092,190.177307,486.606628,366.260681
12313_28660,ASCUS,0.389436,ASCUS,0.86757636,135.452637,121.087646,306.975311,303.408630
12313_28660,LSIL,0.321606,LSIL,0.69842464,131.519989,103.324661,310.223663,323.384705
30553_29876,LSIL,0.010402,HSIL,0.99991286,415.870178,254.731232,522.613953,409.810028
29337_42036,ASCUS,0.070648,ASCUS,0.9808863,341.133148,242.023254,386.441437,327.165955
42713_23188,ASCUS,0.101610,ASCUS,0.9701044,26.687477,51.882385,158.689117,149.712021
28121_56628,ASCUS,0.160482,ASCUS,0.6647268,265.607819,29.916702,383.054108,237.081619
45753_18932,HSIL,0.257632,HSIL,0.87823325,353.493622,529.106262,391.034027,566.311584
44537_26228,ASCUS,0.011628,HSIL,0.8132608,496.746552,102.902901,588.794189,211.318207
49401_23796,ASCUS,0.009350,LSIL,0.98040545,32.434280,15.175735,172.200394,292.470764
12921_33524,HSIL,0.235675,HSIL,1.0,486.239777,369.291840,548.347717,438.878693
45753_21364,HSIL,0.083905,HSIL,0.9988544,213.417908,434.380341,262.516693,519.071106
42713_18324,ASCUS,0.010808,LSIL,0.9800094,394.510712,393.888672,496.537384,497.138550
42713_18324,LSIL,0.864326,LSIL,0.8109846,450.783142,448.097076,567.325562,554.478149
42713_18324,LSIL,0.797065,LSIL,0.8329025,473.329437,371.114960,578.041748,469.456146
24473_36564,HSIL,0.178893,HSIL,0.6596352,150.738220,143.631287,192.672821,187.458099
45753_26836,LSIL,0.166445,LSIL,0.9354493,36.045509,211.168335,236.726746,451.163452
28121_9812,LSIL,0.041377,HSIL,0.92020184,68.447174,192.343674,473.742096,475.490540
29945_56020,LSIL,0.070156,LSIL,0.9921725,150.494904,302.491913,339.917511,475.875702
50617_68788,LSIL,0.593809,LSIL,0.6286212,335.746338,103.604050,457.303101,211.883896
53657_29268,ASCUS,0.010066,LSIL,0.6485922,69.370338,355.062500,227.163666,502.687256
43929_52980,ASCUS,0.023578,LSIL,0.99513584,131.439697,330.574310,260.677795,446.443512
20217_21364,HSIL,0.336734,HSIL,1.0,165.577316,280.159882,213.462479,339.285370
7449_51156,ASCUS,0.654467,ASCUS,0.9907414,251.479736,429.676300,429.336609,587.397095
51833_57236,LSIL,0.006830,HSIL,0.9997757,25.919662,317.058136,190.129730,446.533173
16569_54196,ASCUS,0.910928,ASCUS,0.9844094,423.651184,377.906982,593.318359,529.142578
28121_19540,ASCUS,0.076277,ASCUS,0.9877939,142.701233,257.267395,251.542969,393.815674
