x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39279_18571,ASCUS,0.994131,ASCUS,0.99999356,320.374939,104.999550,397.192932,193.521545
39279_18571,ASCUS,0.989800,ASCUS,0.8913953,328.085419,199.356018,404.637177,274.116638
39279_18571,ASCUS,0.547647,ASCUS,0.99905664,225.167679,377.960022,345.150482,463.247498
47791_40459,ASCUS,0.865061,ASCUS,0.9999583,319.417236,98.806900,458.776306,216.654770
47791_40459,ASCUS,0.141047,ASCUS,0.88189787,151.052628,490.287689,241.631577,608.000000
8271_26475,ASCUS,0.606149,ASCUS,0.99999905,274.385071,67.353745,378.908508,170.207504
8271_26475,ASCUS,0.955396,ASCUS,0.9778045,333.886292,517.056946,443.451538,594.461853
3407_26475,ASCUS,0.208435,ASCUS,0.83437735,196.522095,359.952240,247.508545,468.114471
30767_44715,ASCUS,0.999307,ASCUS,0.62240845,445.487579,100.658981,494.058197,151.879898
30767_44715,ASCUS,0.998034,ASCUS,0.8741648,439.914185,159.884888,468.588074,214.402954
30767_44715,ASCUS,0.993159,ASCUS,0.99824727,475.976990,166.038651,510.726929,212.382828
30767_44715,ASCUS,0.595527,ASCUS,0.97348183,1.000000,212.467636,106.538116,357.810608
30767_44715,ASCUS,0.073036,ASCUS,0.793895,485.451141,136.656799,514.908936,211.995483
30767_44715,ASCUS,0.061857,ASCUS,0.8016408,401.395203,244.403183,472.622864,323.792053
36847_44107,ASCUS,0.530803,ASCUS,0.9965789,37.583908,12.601212,113.998932,122.442352
48399_36811,ASCUS,0.015806,ASCUS,0.99992704,31.178848,13.210018,106.289108,92.292282
48399_36811,ASCUS,0.869477,ASCUS,0.9621035,375.781464,275.851807,543.772095,422.410461
43535_22219,ASCUS,0.566444,ASCUS,0.99977964,188.017258,445.594788,238.503860,603.913635
43535_22219,ASCUS,0.566857,ASCUS,0.93692267,255.575897,454.558044,411.553680,579.645447
30767_7627,ASCUS,0.884093,ASCUS,0.73164755,132.738098,10.287354,259.420135,95.106018
30767_7627,ASCUS,0.620474,ASCUS,0.9992756,201.413315,43.272587,320.339844,140.985580
30767_7627,ASCUS,0.119455,ASCUS,0.99432063,310.610901,13.415749,420.916199,110.171471
13743_19787,ASCUS,0.994225,ASCUS,0.99724233,238.924866,297.229736,409.627808,386.780151
13743_19787,ASCUS,0.407160,ASCUS,0.96932286,323.731964,105.296967,532.765747,192.609161
7055_34987,ASCUS,0.903325,ASCUS,0.9998877,310.534180,440.815674,467.614197,532.457031
36847_23435,ASCUS,0.628540,ASCUS,0.9992648,220.492920,141.266449,314.610962,299.997955
43535_17355,ASCUS,0.179601,ASCUS,0.99952996,324.875641,266.497681,392.786713,401.383362
33199_20395,ASCUS,0.799201,ASCUS,0.9987614,386.231537,28.240181,519.886475,188.291840
38671_45931,ASCUS,0.088322,ASCUS,0.9897584,5.706169,132.303162,85.797531,212.165649
32591_44715,ASCUS,0.538868,ASCUS,0.9993499,234.542160,138.322754,397.184937,257.897827
45359_26475,ASCUS,0.748765,ASCUS,0.9999846,397.378906,110.800552,587.539429,283.428528
35023_10059,ASCUS,0.296329,ASCUS,0.99993014,327.695038,328.009766,416.406281,404.688354
44143_23435,ASCUS,0.982550,ASCUS,0.995559,295.172363,10.777737,370.534485,126.173309
17391_7019,ASCUS,0.799710,ASCUS,0.9994504,1.000000,310.445251,123.286606,434.341370
17391_7019,ASCUS,0.349459,ASCUS,0.9737475,1.000000,235.243622,72.139145,317.599884
46575_38027,ASCUS,0.100324,ASCUS,0.98902965,197.352997,444.542877,323.614288,525.576172
26511_17963,ASCUS,0.052801,ASCUS,0.9980153,25.559826,378.039612,99.521729,460.998413
25903_42891,ASCUS,0.890015,ASCUS,0.99995697,454.887756,317.488342,564.844055,494.311035
4015_29515,ASCUS,0.408394,ASCUS,0.9588296,272.337799,350.220154,376.896820,507.097534
25295_6411,ASCUS,0.326303,ASCUS,0.6502213,465.323242,135.519058,586.887451,273.573853
25295_6411,ASCUS,0.059466,ASCUS,0.99953544,16.300686,305.300903,107.560165,374.454041
4623_28907,ASCUS,0.653737,ASCUS,0.9985607,171.780045,82.453537,284.964386,418.461487
4623_28907,ASCUS,0.554292,ASCUS,0.9987325,167.653732,202.314880,259.404175,400.046814
4623_28907,ASCUS,0.417695,ASCUS,0.97797287,517.439148,318.763367,594.352600,459.870056
10703_26475,ASCUS,0.995263,ASCUS,0.9999553,402.398193,62.390656,581.485413,204.439514
10703_26475,ASCUS,0.054750,ASCUS,0.6796813,169.637756,331.214813,220.815277,415.453094
42319_17963,ASCUS,0.138338,ASCUS,0.98403925,39.889030,162.121307,180.084412,281.894867
17999_16139,ASCUS,0.938363,ASCUS,0.9569271,377.343842,7.277351,527.497314,116.435440
17999_16139,ASCUS,0.430016,ASCUS,0.9907556,74.477951,425.468689,254.478897,543.475952
41711_16139,ASCUS,0.285171,ASCUS,0.9886663,335.747070,3.051025,425.492432,118.499878
44751_32555,ASCUS,0.785061,ASCUS,0.9998166,161.020386,20.982880,266.083435,166.007141
44751_32555,ASCUS,0.085517,ASCUS,0.99978346,425.805389,136.443115,560.367737,206.959412
30159_15531,ASCUS,0.998715,ASCUS,0.99998236,199.085327,444.241394,338.946716,587.973328
30159_15531,ASCUS,0.061489,ASCUS,0.9994205,467.901031,69.847076,598.540527,167.240067
38063_24043,ASCUS,0.992202,ASCUS,0.9994574,153.371933,529.232239,254.882889,585.448669
37455_7019,ASCUS,0.992464,ASCUS,0.99962723,364.541992,321.924377,442.382446,487.268616
10703_43499,ASCUS,0.999177,ASCUS,0.99990547,198.365921,469.859039,262.641541,550.088074
10703_43499,ASCUS,0.998816,ASCUS,0.99272126,155.978241,397.010468,222.776764,494.473297
10703_43499,ASCUS,0.994060,ASCUS,0.9999397,262.005737,482.162842,328.747070,547.403320
10703_43499,ASCUS,0.092247,ASCUS,0.57891077,218.021057,439.499146,255.716949,481.894958
31375_30123,ASCUS,0.895747,ASCUS,0.99984896,506.332092,259.578705,594.711975,346.820282
22863_21003,ASCUS,0.588050,ASCUS,0.99907434,175.805649,202.057602,297.228485,352.059509
17391_24043,ASCUS,0.055648,ASCUS,0.94935155,8.858543,187.353195,110.403267,367.057800
35023_25867,ASCUS,0.300018,ASCUS,0.99986386,54.381905,35.279266,195.977966,148.747498
13135_33771,ASCUS,0.195117,ASCUS,0.98593616,357.186829,220.931274,453.857544,333.605896
18607_46539,ASCUS,0.808048,ASCUS,0.6372904,422.608368,293.010773,478.882660,385.318085
30159_21003,ASCUS,0.544174,ASCUS,0.40622035,5.878685,94.536537,69.154160,160.338562
29551_52011,ASCUS,0.671405,ASCUS,0.99935466,89.436798,367.970459,224.838013,488.632446
28335_49579,ASCUS,0.253007,ASCUS,0.99811316,371.401367,117.028503,472.481628,276.450684
47791_27083,ASCUS,0.374733,ASCUS,0.9997961,390.587524,13.357990,515.685120,110.113144
35023_47755,ASCUS,0.083197,ASCUS,0.5039002,84.918900,484.725433,131.600388,533.116272
35023_47755,ASCUS,0.884878,ASCUS,0.9998914,170.969818,526.029846,225.386993,569.826355
35023_47755,ASCUS,0.831334,ASCUS,0.99989533,38.617733,484.726471,132.684052,596.624817
35023_47755,ASCUS,0.662236,ASCUS,0.9542056,148.724380,430.479248,228.897507,487.838135
35023_47755,ASCUS,0.521789,ASCUS,0.99931324,143.383621,515.076904,184.528305,552.495117
35023_47755,ASCUS,0.338764,ASCUS,0.99997663,209.301376,478.446472,266.488770,537.168396
35023_47755,ASCUS,0.334949,ASCUS,0.9995302,28.263702,390.144196,313.467438,608.000000
35023_47755,ASCUS,0.189115,ASCUS,0.50893855,136.033127,551.271118,193.715164,594.799805
35023_47755,ASCUS,0.155648,ASCUS,0.97997344,120.313889,495.181000,157.298782,538.694336
16783_29515,ASCUS,0.173453,ASCUS,0.9715332,552.760254,414.996490,607.469360,478.488922
16783_29515,ASCUS,0.067128,ASCUS,0.9983242,513.861938,298.296051,567.048950,352.010834
29551_39243,ASCUS,0.938883,ASCUS,0.9998323,333.547272,117.681305,460.863556,210.182343
29551_39243,ASCUS,0.102097,ASCUS,0.99974126,151.311783,403.434753,243.836136,549.507935
31983_25867,ASCUS,0.969411,ASCUS,0.9999949,78.878693,375.721436,152.136215,451.386353
16783_36203,ASCUS,0.127924,ASCUS,0.82981575,473.014069,259.934204,574.878723,422.180420
36847_29515,ASCUS,0.072338,ASCUS,0.9899295,208.937241,274.402283,279.856659,344.948669
44751_23435,ASCUS,0.125515,ASCUS,0.999203,482.996277,297.982788,608.000000,416.603699
38671_46539,ASCUS,0.139220,ASCUS,0.9993325,372.136078,285.735352,504.152191,395.746826
41711_42891,ASCUS,0.913642,ASCUS,0.8791704,115.631783,176.892471,230.887024,263.776703
41711_42891,ASCUS,0.110738,ASCUS,0.9304307,353.534912,37.988125,436.657532,143.446045
38671_17355,ASCUS,0.421525,ASCUS,0.99976546,327.018921,215.563873,416.026428,335.966339
19215_41067,ASCUS,0.214133,ASCUS,0.99999964,31.625832,436.470032,106.225029,566.996277
19215_41067,ASCUS,0.103750,ASCUS,0.98921204,95.002441,335.715118,172.035461,396.535187
9487_30123,ASCUS,0.451963,ASCUS,0.99327636,482.998535,384.581360,582.026367,503.780212
9487_30123,ASCUS,0.307652,ASCUS,0.996842,317.078217,441.622437,384.438385,509.571838
9487_30123,ASCUS,0.184517,ASCUS,0.9998323,392.568451,265.792480,496.291107,350.341919
14959_10059,ASCUS,0.997288,ASCUS,0.9983113,349.438660,393.152649,459.264099,560.196777
14959_10059,ASCUS,0.357924,ASCUS,0.9999392,326.865295,274.708221,404.439880,408.823151
39887_44715,ASCUS,0.411916,ASCUS,0.99961287,143.094116,103.720451,316.069733,242.710327
25903_32555,ASCUS,0.992199,ASCUS,0.9993104,353.216248,360.709045,489.325867,515.188477
25903_32555,ASCUS,0.348997,ASCUS,0.53344756,23.603401,480.114594,129.794708,586.764587
49007_18571,ASCUS,0.065559,ASCUS,0.7656834,198.377899,447.275818,261.342651,493.780396
49007_18571,ASCUS,0.063096,ASCUS,0.9998548,44.912502,455.272278,156.857391,531.058411
15567_38635,ASCUS,0.011395,ASCUS,0.99988794,372.857147,186.893372,466.901642,256.374542
22863_22219,ASCUS,0.985198,ASCUS,0.9972485,287.352722,107.530983,457.172119,237.429779
12527_10667,ASCUS,0.829188,ASCUS,0.7410976,270.362579,381.523560,395.834991,508.659668
12527_10667,ASCUS,0.594908,ASCUS,0.995974,108.746536,337.280457,204.601517,486.277893
12527_10667,ASCUS,0.099399,ASCUS,0.9877616,5.633118,176.798157,132.241364,267.549591
50223_26475,ASCUS,0.865907,ASCUS,0.99997866,189.505112,314.232178,256.543060,461.688110
50223_26475,ASCUS,0.591147,ASCUS,0.9893199,102.014328,3.767750,181.673904,119.811111
14351_44715,ASCUS,0.938671,ASCUS,0.9345393,347.021667,201.741089,543.588684,319.577515
49615_19179,ASCUS,0.416408,ASCUS,0.9980313,240.661499,291.087280,376.409241,408.046021
49615_19179,ASCUS,0.461285,ASCUS,0.9508237,155.009674,203.709000,248.608154,580.409058
49615_19179,ASCUS,0.894475,ASCUS,0.97503996,162.112122,356.274078,245.824829,534.211670
49615_19179,ASCUS,0.292447,ASCUS,0.97265536,145.348663,209.126678,215.114197,378.484467
10095_13707,ASCUS,0.717704,ASCUS,0.99985206,296.985870,515.639893,381.647064,597.260620
24687_8235,ASCUS,0.129341,ASCUS,0.9875701,157.967987,294.126556,269.892181,439.174713
18607_6411,ASCUS,0.065204,ASCUS,0.99902153,425.645691,104.216583,511.066895,273.754852
22863_39243,ASCUS,0.973021,ASCUS,0.99994326,288.332153,407.025421,377.937500,497.133575
33199_48363,ASCUS,0.936051,ASCUS,0.99840826,159.175110,15.564983,280.695740,92.078232
33199_48363,ASCUS,0.155945,ASCUS,0.999212,200.192154,462.080688,337.642334,558.990051
33199_48363,ASCUS,0.066543,ASCUS,0.9996697,168.793274,91.333366,256.291107,157.906158
13743_37419,ASCUS,0.707385,ASCUS,0.9993186,418.422699,171.074326,568.329773,321.177734
13743_37419,ASCUS,0.143823,ASCUS,0.9998652,250.346436,374.988586,336.142029,499.565857
13743_31947,ASCUS,0.290743,ASCUS,0.9874937,585.531372,396.343933,608.000000,445.121216
13743_31947,ASCUS,0.669436,ASCUS,0.9998815,572.624573,472.438049,604.550964,516.598267
13743_31947,ASCUS,0.993364,ASCUS,0.7215184,515.418518,441.362976,581.160217,499.114807
13743_31947,ASCUS,0.985812,ASCUS,0.99760616,534.733276,408.829346,593.669067,451.322388
13743_31947,ASCUS,0.985235,ASCUS,0.99999404,553.988770,348.722961,608.000000,411.331360
13743_31947,ASCUS,0.051163,ASCUS,0.99343276,560.946533,409.004150,600.402710,462.281067
11919_34987,ASCUS,0.746588,ASCUS,0.99123853,538.059692,239.699432,608.000000,331.241669
16175_43499,ASCUS,0.944797,ASCUS,0.99950147,354.800201,300.534454,443.112701,397.209442
50831_26475,ASCUS,0.974250,ASCUS,0.9973068,132.119995,295.747131,279.137238,369.704773
41711_10667,ASCUS,0.664760,ASCUS,0.9979546,430.714142,166.651260,521.468506,221.941422
17391_22827,ASCUS,0.721172,ASCUS,0.99861395,232.019089,517.289734,386.239685,608.000000
17391_22827,ASCUS,0.068449,ASCUS,0.9998048,398.064880,4.776197,463.806946,67.424553
19215_24651,ASCUS,0.788510,ASCUS,0.9264111,205.623138,149.889053,331.706085,246.845322
19215_24651,ASCUS,0.316444,ASCUS,0.9999949,398.000641,174.267441,508.944366,266.631531
36239_22827,ASCUS,0.678078,ASCUS,0.9988304,68.513474,234.945679,150.807037,299.398315
36239_22827,ASCUS,0.532849,ASCUS,0.97431076,289.733154,202.602417,390.680420,368.810181
44143_30731,ASCUS,0.931869,ASCUS,0.9997118,248.387604,145.320480,354.062347,200.881973
14351_14923,ASCUS,0.998818,ASCUS,0.96578246,417.501709,150.317993,535.473328,261.725525
14351_14923,ASCUS,0.997424,ASCUS,0.99176437,350.596588,119.741341,429.243134,228.347717
14351_14923,ASCUS,0.994299,ASCUS,0.8561869,331.822205,195.828384,429.664307,326.181335
14351_14923,ASCUS,0.949750,ASCUS,0.9920008,427.714783,51.576237,544.519348,166.171036
14351_14923,ASCUS,0.885491,ASCUS,0.9197412,425.422363,239.431992,510.396729,347.922058
14351_14923,ASCUS,0.236755,ASCUS,0.9936547,446.896545,285.890106,572.192505,394.764557
21039_11883,ASCUS,0.098340,ASCUS,0.8597343,205.176285,470.950989,316.211609,595.589783
45967_30123,ASCUS,0.400214,ASCUS,0.99983966,5.395298,486.922394,85.611389,593.934387
28335_7627,ASCUS,0.027582,LSIL,0.9748511,343.970154,108.415855,451.326843,202.579865
28335_18571,ASCUS,0.826153,ASCUS,0.99805486,317.886688,402.525696,409.040558,502.714783
28335_18571,ASCUS,0.729912,ASCUS,0.997764,339.139618,492.090393,424.458649,603.939514
5839_36203,ASCUS,0.068977,ASCUS,0.99972624,450.867096,515.966125,582.182068,599.072571
8879_19787,ASCUS,0.948257,ASCUS,0.9319432,318.633026,338.024963,392.759979,487.693237
8879_19787,ASCUS,0.932092,ASCUS,0.9998312,338.041290,453.351471,425.155792,579.162048
8879_19787,ASCUS,0.858779,ASCUS,0.9982792,410.747345,306.601685,495.017792,472.402222
8879_19787,ASCUS,0.712715,ASCUS,0.99332124,372.777954,316.121796,439.704102,411.703033
8879_19787,ASCUS,0.302571,ASCUS,0.99965537,234.006821,27.281471,399.610474,158.855194
27119_11275,ASCUS,0.975340,ASCUS,0.9999161,411.765869,1.000000,510.580505,119.856071
27119_11275,ASCUS,0.826501,ASCUS,0.9999964,249.801483,343.068146,366.910919,401.541718
31983_44107,ASCUS,0.733715,ASCUS,0.991676,185.693726,60.906269,240.609192,120.783859
31983_44107,ASCUS,0.126137,ASCUS,0.99997604,86.726151,552.127686,196.399918,608.000000
25903_5195,ASCUS,0.949980,ASCUS,0.9999882,360.536041,2.995182,480.807220,100.742157
25903_5195,ASCUS,0.084728,ASCUS,0.98406595,440.584473,320.283783,608.000000,473.709076
42927_16747,ASCUS,0.654030,ASCUS,0.9998474,329.673096,447.519714,433.672424,554.696899
42927_16747,ASCUS,0.487571,ASCUS,0.994626,387.380096,347.681427,486.684296,476.331940
42927_16747,ASCUS,0.077816,ASCUS,0.9987004,315.394714,353.686249,473.313965,561.567078
8879_22827,ASCUS,0.351429,ASCUS,0.9996407,129.218353,373.633667,248.035431,451.737427
34415_50795,ASCUS,0.178803,ASCUS,0.9993568,1.000000,1.667477,203.392578,90.976120
24079_43499,ASCUS,0.760848,ASCUS,0.99823534,200.241119,204.639420,321.707672,284.699158
27727_13707,ASCUS,0.993581,ASCUS,0.99996734,286.889130,365.225708,352.529083,474.028687
24687_5803,ASCUS,0.051207,ASCUS,0.9826901,291.184052,77.299789,453.681061,205.600998
12527_41675,ASCUS,0.816347,ASCUS,0.992649,72.643906,166.884277,173.537003,305.698364
38671_12491,ASCUS,0.995672,ASCUS,0.94250464,260.622162,288.942993,356.628326,379.411072
38671_12491,ASCUS,0.089185,ASCUS,0.99464285,282.230377,369.815369,353.988800,454.838928
14351_18571,ASCUS,0.949011,ASCUS,0.99999917,183.729294,32.052612,608.000000,395.811066
14351_18571,ASCUS,0.124822,ASCUS,0.998343,432.868591,467.143066,537.259277,568.473633
14351_18571,ASCUS,0.057586,ASCUS,0.9999994,294.239807,97.245613,559.317444,333.999573
18607_38635,ASCUS,0.433927,ASCUS,0.9912981,2.151119,410.444733,107.007217,497.613739
18607_38635,ASCUS,0.121832,ASCUS,0.97481966,73.130333,103.035095,288.272095,207.986664
30159_38635,ASCUS,0.920378,ASCUS,0.91069496,67.213562,188.802155,166.955017,332.191742
30159_38635,ASCUS,0.847867,ASCUS,0.9705923,38.110790,306.186737,128.815414,408.834991
30159_38635,ASCUS,0.523104,ASCUS,0.9348753,20.925686,271.736328,87.198837,346.841980
21039_7019,ASCUS,0.701000,ASCUS,0.98766243,405.336304,355.914978,533.567505,487.822388
21039_7019,ASCUS,0.055314,ASCUS,0.9921185,463.149841,388.022736,535.825073,485.689484
34415_42891,ASCUS,0.718413,ASCUS,0.98845834,21.984612,143.885956,195.018982,264.736084
34415_42891,ASCUS,0.064358,ASCUS,0.99811304,231.354248,527.766785,354.592102,603.790466
42319_35595,ASCUS,0.839099,ASCUS,0.99140924,486.099976,263.964111,580.240845,418.049866
42319_35595,ASCUS,0.088350,ASCUS,0.9961404,103.783821,397.036438,337.722107,492.301147
22863_7019,ASCUS,0.979194,ASCUS,0.99992466,132.122406,269.767395,200.288849,397.528870
22863_31339,ASCUS,0.079410,ASCUS,0.9999703,258.531708,435.855011,325.628082,566.496765
22863_31339,ASCUS,0.058729,ASCUS,0.9671893,281.061920,89.550583,401.676056,210.163834
22863_31339,ASCUS,0.050227,ASCUS,0.9963648,294.650970,428.062012,402.100067,527.873108
46575_28907,ASCUS,0.377926,ASCUS,0.9625274,175.778107,32.728836,282.464691,101.884964
23471_44715,ASCUS,0.075701,ASCUS,0.9887084,99.227394,515.257812,246.910736,600.056396
17391_23435,ASCUS,0.061933,ASCUS,0.89921236,254.867676,73.419876,344.924683,210.050003
32591_28299,ASCUS,0.231939,ASCUS,0.9702326,241.297821,320.177948,376.123138,427.942047
32591_28299,ASCUS,0.143011,ASCUS,0.6908751,427.706207,183.905258,523.141113,337.498779
13135_37419,ASCUS,0.969911,ASCUS,0.90343624,384.930237,233.546448,470.613586,316.754944
6447_16747,ASCUS,0.079184,ASCUS,0.9989754,326.386475,52.959682,451.939941,164.654465
33807_31339,ASCUS,0.010770,ASCUS,0.99998236,510.125061,112.801193,601.255676,385.513672
33807_31339,ASCUS,0.904823,ASCUS,0.9999825,81.895905,509.487274,181.985962,601.698486
38063_29515,ASCUS,0.091610,ASCUS,0.9991248,59.108818,521.565002,128.378174,607.245178
39279_36203,ASCUS,0.943951,ASCUS,0.99701035,20.398643,294.941986,163.718536,404.554901
27119_15531,ASCUS,0.985017,ASCUS,0.99063617,510.557220,42.474209,604.215149,159.191101
27119_15531,ASCUS,0.891975,ASCUS,0.999949,437.411469,432.811920,549.526794,551.571228
38671_6411,ASCUS,0.996189,ASCUS,0.92208457,279.167633,153.782639,388.787689,272.202271
19215_48971,ASCUS,0.146483,ASCUS,0.9133018,451.019135,342.476257,566.616821,467.810120
19215_48971,ASCUS,0.078634,ASCUS,0.99522793,371.183014,227.171997,470.790253,344.197632
26511_14315,ASCUS,0.078859,ASCUS,0.99567115,36.320522,454.202759,150.708847,581.025269
44751_21003,ASCUS,0.983204,ASCUS,0.9982912,189.325272,117.611244,300.666870,259.438721
17391_12491,ASCUS,0.949633,ASCUS,0.997147,222.948975,136.960693,362.132690,243.727020
17391_12491,ASCUS,0.308026,ASCUS,0.9975286,207.376038,379.596283,269.511353,478.756134
31983_10059,ASCUS,0.932469,ASCUS,0.80398816,304.721375,27.894676,409.779236,112.263313
31983_10059,ASCUS,0.385603,ASCUS,0.99764353,315.464722,96.390991,431.957886,154.107651
31983_10059,ASCUS,0.366673,ASCUS,0.9989398,43.961761,156.445618,123.369583,301.244751
31983_10059,ASCUS,0.058629,ASCUS,0.9967121,201.249832,320.394775,319.594482,410.537842
19215_31339,ASCUS,0.606454,ASCUS,0.9998555,424.891052,159.078079,530.483337,248.770584
49615_21003,ASCUS,0.985394,ASCUS,0.99970776,241.168808,409.050385,344.320312,531.324158
49615_21003,ASCUS,0.965448,ASCUS,0.99479264,224.902603,512.080017,328.486450,602.389709
49615_21003,ASCUS,0.155240,ASCUS,0.999456,247.716980,465.425873,321.648132,533.580444
36239_19787,ASCUS,0.755227,ASCUS,0.9999937,251.475967,175.835907,350.108398,346.451202
36847_44715,ASCUS,0.094062,ASCUS,0.9995615,326.909546,33.553539,435.826294,134.615265
26511_40459,ASCUS,0.964363,ASCUS,0.9998642,428.699097,415.211456,556.726868,523.988892
17999_19787,ASCUS,0.809450,ASCUS,0.9999926,6.282497,98.176590,99.082016,197.771072
6447_18571,ASCUS,0.075153,ASCUS,0.99980146,390.969604,331.342743,515.724426,463.827667
50831_24043,ASCUS,0.545631,ASCUS,0.8995277,336.224731,184.422546,457.098206,276.381378
5231_31339,ASCUS,0.100178,ASCUS,0.9889866,427.649445,264.882538,526.994263,382.356964
5231_31339,ASCUS,0.089667,ASCUS,0.9993851,207.962204,469.735687,298.894287,608.000000
5231_31339,ASCUS,0.077350,ASCUS,0.9998758,525.676880,127.494316,605.704102,315.938965
24687_30731,ASCUS,0.545624,ASCUS,0.9988416,513.206238,119.636353,602.745178,229.578369
33199_33163,ASCUS,0.999219,ASCUS,0.98067576,314.354706,287.971405,397.224091,411.385773
33199_33163,ASCUS,0.973559,ASCUS,0.996878,357.624023,405.584656,501.093994,514.128784
33199_33163,ASCUS,0.925687,ASCUS,0.99459344,154.936783,177.917297,288.718994,276.385376
33199_33163,ASCUS,0.112715,ASCUS,0.97207403,475.131989,333.845367,556.938171,428.438690
