x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38063_27793,ASCUS,0.010784,ASCUS,0.9992731,170.311172,308.135498,240.888138,469.835571
34415_43601,ASCUS,0.152385,ASCUS,0.6270031,106.349854,499.769409,171.725983,568.474121
19823_31441,ASCUS,0.267798,ASCUS,0.9909973,41.644253,92.866745,111.340118,157.085068
19823_31441,ASCUS,0.439652,ASCUS,0.9968368,129.776245,125.724068,197.921204,205.128906
19823_31441,ASCUS,0.153949,ASCUS,0.9767171,133.394394,33.890736,212.814774,151.359482
17999_13201,ASCUS,0.015994,ASCUS,0.91174597,418.539185,375.671112,567.667603,481.905914
44751_44209,ASCUS,0.873114,ASCUS,0.9389899,308.420654,385.517853,470.166077,566.171997
44751_44209,ASCUS,0.731385,ASCUS,0.9994313,427.153625,27.879990,494.192078,110.249207
44751_44209,LSIL,0.600746,LSIL,0.9228083,285.319427,357.392944,480.329559,587.387878
10703_33265,HSIL,0.424606,HSIL,0.8795388,51.347534,252.296539,119.036255,332.829498
6447_39953,ASCUS,0.723329,ASCUS,0.98179734,386.945312,83.387985,485.464417,181.691574
44143_45425,ASCUS,0.133248,ASCUS,0.9998753,81.108101,307.282684,151.215607,393.374847
31983_51505,ASCUS,0.696185,ASCUS,0.89352536,177.305969,219.623779,327.271057,398.290466
31983_51505,ASCUS,0.126565,ASCUS,0.7103113,38.567696,266.511017,193.356293,446.243927
8879_22321,LSIL,0.828662,LSIL,0.7111367,132.633728,163.873779,405.868774,359.779419
13743_8337,ASCUS,0.005120,ASCUS,0.9966667,91.619965,40.051140,525.823853,266.586365
33807_30225,ASCUS,0.537618,ASCUS,0.99999607,88.065201,381.973480,160.684982,509.489288
33807_30225,ASCUS,0.727435,ASCUS,0.9417302,251.313095,174.012848,398.663696,455.091949
11311_10769,ASCUS,0.977245,ASCUS,0.761867,103.719467,355.478882,306.035889,533.611694
19823_8945,ASCUS,0.173936,ASCUS,0.9999335,184.365067,304.212860,291.006470,456.694794
27727_37521,ASCUS,0.138154,ASCUS,0.88484067,472.131622,16.079819,545.668335,90.369270
27727_37521,ASCUS,0.577947,ASCUS,0.9993345,301.950806,376.109741,412.542664,480.853760
27727_37521,ASCUS,0.278517,ASCUS,0.99683505,458.002045,95.722687,526.621338,171.950378
27727_37521,ASCUS,0.112665,ASCUS,0.99662846,107.446754,320.228394,262.434357,608.000000
27727_37521,ASCUS,0.203622,ASCUS,0.99865854,455.191895,85.364288,578.312256,180.953857
28943_11377,ASCUS,0.703397,ASCUS,0.7988119,156.901276,92.000732,347.222656,250.753448
29551_35089,ASCUS,0.295949,ASCUS,0.99734724,57.850258,429.196289,256.574036,540.016602
36239_29009,ASCUS,0.008068,ASCUS,0.9757903,307.526459,146.177078,372.695831,230.412521
41103_46033,ASCUS,0.113195,ASCUS,0.8973123,14.088806,41.619850,107.092239,176.316498
35023_29009,ASCUS,0.379754,ASCUS,0.7021916,295.905243,15.047241,552.013184,416.892090
35023_29009,ASCUS,0.029937,ASCUS,0.98448807,207.106888,84.234436,608.000000,343.094238
41711_32049,HSIL,0.443364,HSIL,0.99984026,251.992737,462.564484,304.297363,540.964844
22863_38737,ASCUS,0.064395,ASCUS,0.998231,313.382599,3.236982,400.736603,56.098297
22863_38737,LSIL,0.097243,LSIL,0.4812147,498.098358,386.162872,584.818298,505.416351
30159_53329,ASCUS,0.380203,ASCUS,0.53763115,315.655914,107.428551,398.788727,173.616455
43535_47249,ASCUS,0.683053,ASCUS,0.999629,336.388947,482.561584,457.128998,599.889343
28943_39953,ASCUS,0.024281,ASCUS,0.9998821,116.038300,349.406372,199.639832,414.304688
15567_16241,ASCUS,0.996700,ASCUS,0.97864974,59.623413,65.224701,236.855682,249.196106
7663_26577,ASCUS,0.380258,ASCUS,0.99570256,361.528290,109.501587,467.764923,205.996521
48399_23537,HSIL,0.092205,HSIL,0.8080496,575.851685,514.646118,604.945679,563.791016
36239_50289,ASCUS,0.765873,ASCUS,0.97523004,1.000000,462.380432,204.018234,608.000000
26511_25361,ASCUS,0.337061,ASCUS,0.8474965,324.928650,336.695862,469.526855,505.697083
27727_13809,HSIL,0.305934,HSIL,0.99703324,348.461609,342.690979,395.645508,388.250305
29551_16241,ASCUS,0.005662,LSIL,0.9411416,475.687103,101.134552,603.795532,362.660767
30767_31441,ASCUS,0.817277,ASCUS,0.89585483,285.844208,235.768097,403.332001,519.855957
30767_31441,LSIL,0.259891,HSIL,0.99965703,285.283295,212.815933,403.300018,519.814087
38063_32049,ASCUS,0.104404,ASCUS,0.9392071,127.953705,285.944794,309.006317,525.276550
4015_32049,ASCUS,0.047102,ASCUS,0.7157578,426.305756,473.825958,495.640045,523.863953
39887_16241,ASCUS,0.127167,ASCUS,0.473708,241.328842,379.198090,425.192322,526.730347
39887_16241,ASCUS,0.625429,ASCUS,0.88241804,118.729111,402.195496,322.048035,565.820923
3407_21105,ASCUS,0.035975,HSIL,0.5064107,407.984772,295.009918,568.905396,520.879028
15567_41169,ASCUS,0.393105,ASCUS,0.994747,1.000000,157.691711,187.336670,402.896606
15567_41169,LSIL,0.043390,HSIL,0.9534985,7.770340,132.287781,194.702988,402.255615
48399_35089,ASCUS,0.387501,ASCUS,0.93178344,392.366364,488.748291,464.091705,559.737549
26511_52721,ASCUS,0.858774,ASCUS,0.9989311,112.443016,112.225815,181.777802,215.416489
26511_52721,ASCUS,0.178426,ASCUS,0.9673744,426.455353,196.978882,583.948914,463.722534
15567_33265,HSIL,0.593999,HSIL,0.9983475,308.840240,154.170258,422.446808,256.461487
48399_24145,ASCUS,0.012910,HSIL,0.998618,87.926506,413.589691,252.217804,597.354675
41711_35089,ASCUS,0.372872,ASCUS,0.9995303,413.214355,357.429871,599.143799,588.043579
50223_21105,ASCUS,0.181750,ASCH,0.63245183,58.649685,250.534912,175.682220,336.507507
50223_21105,ASCUS,0.012311,ASCH,0.7577453,415.719727,139.886154,599.401428,453.185303
11311_21105,HSIL,0.122557,HSIL,0.99999607,88.317802,404.975067,145.685242,469.778168
44751_43601,ASCUS,0.335290,ASCUS,0.8825353,32.014465,204.427994,218.498749,349.753845
39279_15025,ASCUS,0.222255,ASCUS,0.9814144,1.000000,125.871597,175.437775,403.780762
5231_37521,ASCUS,0.533595,ASCUS,0.6254789,41.371078,310.130981,126.919449,383.895935
39887_19281,ASCUS,0.883615,ASCUS,0.93781346,52.982178,378.588043,224.419312,597.324951
18607_46033,HSIL,0.261896,HSIL,0.9989403,17.217648,347.919556,72.764740,429.573853
8879_39345,ASCUS,0.019649,SCC,0.9888137,119.150826,84.107666,342.572571,415.211121
40495_43601,ASCUS,0.072532,ASCUS,0.9490963,447.128571,419.528961,603.605103,567.699097
45967_34481,ASCUS,0.147500,ASCUS,0.65319824,437.536713,354.474487,597.840881,502.568176
45967_34481,ASCUS,0.450234,ASCUS,0.8287914,323.395142,350.361542,486.403381,492.909821
38063_49073,ASCUS,0.029951,ASCUS,0.9502872,212.735931,161.453735,596.475830,575.496521
13135_8945,ASCUS,0.107812,ASCUS,0.9667276,230.241135,1.000000,522.018372,161.946487
6447_34481,ASCUS,0.016849,HSIL,0.9995585,273.071686,149.008911,514.356079,506.802551
21647_44817,LSIL,0.113001,LSIL,0.8450531,48.161209,281.329834,354.529480,410.892090
39279_27793,HSIL,0.764741,HSIL,0.92111146,404.524811,472.553284,453.952972,529.208923
14959_14417,ASCUS,0.523642,ASCUS,0.7907903,409.919006,395.193604,569.439087,607.781372
46575_18673,ASCUS,0.171279,ASCUS,0.92766786,133.696899,1.000000,308.349487,163.067230
34415_38129,ASCUS,0.055704,ASCUS,0.9341211,282.911041,448.471832,448.080597,600.953613
5839_15633,ASCUS,0.443286,ASCUS,0.81096065,275.599487,21.260246,469.505554,179.875488
24079_8945,ASCUS,0.320282,ASCUS,0.82570696,388.779266,78.172356,550.698303,250.499756
24079_8945,LSIL,0.884357,LSIL,0.9997733,89.527245,339.092255,304.310272,551.244141
15567_33873,ASCUS,0.585691,ASCUS,0.73326904,22.096264,489.658722,99.522079,556.651672
32591_24753,HSIL,0.196839,HSIL,0.9999225,8.660980,250.772079,136.255707,502.979553
18607_29009,ASCUS,0.915451,ASCUS,0.9870639,78.423218,64.167511,140.066696,152.381958
27727_38737,ASCUS,0.428600,ASCUS,0.9991714,325.631165,247.222198,516.741394,477.126617
22863_43601,ASCUS,0.228120,ASCUS,0.98385036,313.729370,485.020874,383.066895,564.011719
16783_20497,ASCUS,0.154689,ASCUS,0.41953525,41.930267,225.892197,300.143707,458.833679
35631_32049,ASCUS,0.231647,ASCUS,0.9826696,496.467590,197.507874,602.210022,261.491699
35631_32049,ASCUS,0.918112,ASCUS,0.99667066,321.387146,161.438751,459.256897,247.161560
11919_35697,HSIL,0.191279,HSIL,0.9999882,316.638855,65.786041,429.805847,153.595947
31983_29617,LSIL,0.012856,HSIL,0.9952827,25.379013,306.515503,316.316284,575.613037
49615_33265,ASCUS,0.986465,ASCUS,0.50950885,149.752884,98.470139,320.241760,364.038513
7663_33873,ASCUS,0.427808,ASCUS,0.7975391,167.377991,297.543671,321.794189,463.947784
12527_10161,ASCUS,0.577318,ASCUS,0.9992538,534.345337,410.349396,595.151855,514.812500
12527_10161,ASCH,0.006919,HSIL,0.97393054,207.465210,92.815041,283.828400,171.877960
28335_50897,ASCUS,0.736288,ASCUS,0.58951247,283.916290,345.768799,445.956146,528.129578
28335_50897,LSIL,0.201810,LSIL,0.6398923,272.604675,316.638123,451.222595,539.084229
28335_50897,HSIL,0.061658,HSIL,0.99757975,37.374279,3.098917,103.148270,53.617317
5839_35697,ASCUS,0.185894,ASCUS,0.9999634,1.475773,303.284943,101.421127,363.936676
29551_51505,ASCUS,0.093436,ASCUS,0.7534771,308.389801,261.424530,376.844086,322.183624
36847_12593,ASCUS,0.993025,ASCUS,0.9316985,63.235435,56.536125,251.051880,193.424316
13135_31441,HSIL,0.317828,HSIL,0.9913248,195.034775,287.006165,234.731766,330.794556
13135_31441,HSIL,0.204367,HSIL,0.951139,116.402908,153.576309,180.181961,240.068314
17999_22929,ASCUS,0.523346,ASCUS,0.99997497,406.419159,254.995377,532.892090,333.631836
52047_31441,ASCUS,0.339057,ASCUS,0.9874386,320.108948,461.171295,473.619812,605.402588
22255_47857,ASCUS,0.988928,ASCUS,0.9652475,428.754211,473.985596,489.130005,572.102661
11311_33265,ASCUS,0.008711,HSIL,1.0,197.780945,351.593048,275.300232,409.717499
36239_11985,ASCUS,0.642485,ASCUS,0.67703754,61.881805,1.000000,371.862030,213.563934
12527_8337,ASCUS,0.145070,ASCUS,0.9014279,474.822083,20.024368,608.000000,229.695877
33807_32657,HSIL,0.155865,HSIL,0.8502624,303.300598,333.893188,393.274414,382.651001
47183_24753,ASCH,0.015509,HSIL,0.90089047,499.162384,563.525330,552.078796,601.567322
35631_35089,ASCUS,0.082057,ASCUS,0.58913594,247.420013,113.759995,370.186920,166.072525
35631_35089,ASCUS,0.030560,ASCUS,0.9965322,242.273361,78.080261,359.973022,124.852707
30159_30225,HSIL,0.097931,HSIL,0.99141955,538.012024,329.645935,595.742615,384.657593
45967_37521,ASCUS,0.977018,ASCUS,0.561306,378.549377,221.873901,590.857483,381.103149
19823_36913,ASCUS,0.011543,HSIL,0.99945015,246.035370,95.197815,371.634308,140.759323
39887_9553,HSIL,0.052657,HSIL,0.9362559,73.583893,465.384338,129.985168,538.698303
29551_3473,ASCUS,0.834915,ASCUS,0.558324,363.629669,471.368958,541.490479,608.000000
41711_16849,ASCUS,0.959604,ASCUS,0.5319326,152.427399,346.858337,304.230316,568.583435
5839_30225,LSIL,0.549652,LSIL,0.8676106,150.776306,170.121216,437.533936,392.877136
24079_15025,ASCUS,0.833395,ASCUS,0.99500495,257.511597,264.974579,496.254089,608.000000
24079_15025,ASCH,0.005242,HSIL,0.8068243,253.761719,75.751465,301.973267,114.141418
33199_12593,ASCUS,0.070402,LSIL,0.9934637,417.073730,12.252296,592.975830,234.140991
9487_21105,ASCUS,0.050214,ASCUS,0.8807861,133.131531,217.253754,262.197479,336.089508
36239_48465,ASCUS,0.752475,ASCUS,0.9920947,1.000000,431.286713,159.256927,603.441528
36239_48465,ASCUS,0.122674,ASCUS,0.78211725,244.216156,172.994690,509.080780,388.942505
24079_31441,ASCUS,0.791762,ASCUS,0.9749867,283.207336,38.745102,470.672058,270.766235
24079_31441,LSIL,0.386364,HSIL,0.85015476,287.459900,51.229546,489.827148,277.579254
14351_46641,ASCUS,0.799120,ASCUS,0.999537,118.812386,225.174271,213.999451,291.095001
14351_46641,ASCUS,0.397197,ASCUS,0.9997918,387.671661,519.035583,485.273346,582.202698
14351_46641,LSIL,0.159789,HSIL,0.9780638,111.022728,217.681503,219.976868,292.517487
14351_46641,LSIL,0.012944,HSIL,0.9986607,387.671661,519.035583,485.273346,582.202698
24687_22929,ASCUS,0.992760,ASCUS,0.9834531,89.291405,397.490601,192.447601,557.118530
24687_22929,ASCUS,0.764531,ASCUS,0.99947363,180.092590,412.090057,291.756317,574.396240
49615_25969,ASCUS,0.078849,ASCUS,0.9999747,497.278809,83.744209,569.531982,166.086456
40495_14417,ASCUS,0.022791,ASCUS,0.9740632,216.896835,411.418854,270.758972,508.217255
46575_42993,ASCUS,0.996368,ASCUS,0.9999995,495.780121,295.566254,589.388977,367.493256
5839_21713,LSIL,0.059007,HSIL,0.9997603,75.146538,147.024796,226.909698,380.162842
17391_32657,ASCUS,0.963336,ASCUS,0.9991035,364.070862,111.019043,556.692566,248.482849
44751_46641,ASCH,0.009933,HSIL,0.7917003,240.120758,1.000000,408.243256,161.491364
11919_22321,HSIL,0.550450,HSIL,0.9703025,249.998505,378.976807,441.509308,600.865112
31375_33265,ASCUS,0.010108,HSIL,0.98911816,120.588249,354.359924,206.790344,404.679565
27119_6513,ASCUS,0.990489,ASCUS,0.9878621,267.376465,61.603188,446.466797,204.274200
27727_19281,ASCUS,0.991594,ASCUS,0.9146044,322.537048,176.775589,503.303955,311.173706
23471_32657,ASCUS,0.841232,ASCUS,0.999997,121.887283,170.983063,211.054916,273.587341
13135_48465,ASCUS,0.980366,ASCUS,0.81097203,402.663666,292.707825,545.215149,559.089661
8879_18673,ASCUS,0.055736,ASCUS,0.9965983,201.924988,146.908142,287.695801,198.921783
8879_18673,ASCUS,0.074962,ASCUS,0.996347,276.100830,102.528610,329.477417,180.206619
8879_18673,ASCUS,0.010650,ASCUS,0.6795089,193.130875,286.607880,284.176331,347.009552
30159_7121,ASCUS,0.965202,ASCUS,0.8201144,104.016678,108.497040,292.856506,325.729736
19215_21713,ASCUS,0.997423,ASCUS,0.79884195,1.000000,226.470352,276.236938,436.553406
26511_30225,ASCUS,0.600309,ASCUS,0.99715,327.065735,308.945465,407.515503,386.302338
39887_21105,ASCUS,0.497250,ASCUS,0.9620457,290.074677,158.103500,501.833649,302.366943
24687_50897,ASCH,0.135247,HSIL,0.9895216,292.396179,1.000000,465.279663,521.421753
33199_10161,ASCUS,0.571633,ASCUS,0.9766064,459.109863,345.979797,591.396240,479.030212
14351_15633,ASCUS,0.916141,ASCUS,0.999992,126.141144,458.181396,234.294495,541.853271
17391_49681,ASCUS,0.091417,ASCUS,0.8926345,285.423096,380.421692,460.200073,542.261841
17391_49681,ASCUS,0.260594,ASCUS,0.9965628,404.287964,421.924896,518.107666,514.221558
47791_32049,ASCUS,0.029004,ASCUS,0.99232835,179.542984,181.972580,574.302917,498.467041
25295_42385,ASCUS,0.138304,ASCUS,0.9930528,13.580521,260.861206,126.097046,389.179565
39887_46641,ASCUS,0.608810,ASCUS,0.9956338,32.974205,236.484772,89.433426,298.151886
39887_46641,ASCUS,0.297627,ASCUS,0.99927634,1.413847,298.247223,58.656296,369.324493
39887_46641,ASCUS,0.453687,ASCUS,0.95540863,165.167206,13.074394,359.187775,226.855316
39887_46641,ASCUS,0.022458,ASCH,0.48395938,99.743050,461.893555,263.284973,586.937866
45359_36305,ASCUS,0.265463,ASCUS,0.99876404,250.077393,430.264587,351.476379,525.187317
45359_36305,ASCUS,0.833005,ASCUS,0.96585685,166.452225,340.660461,276.815491,501.097168
47183_41777,ASCUS,0.992343,ASCUS,0.99974984,315.510101,96.211670,401.449799,345.199738
28943_36305,LSIL,0.023052,HSIL,0.9993555,387.387543,183.899323,567.606445,354.188202
28943_36305,HSIL,0.151778,HSIL,0.97987777,224.517624,550.045776,282.966675,598.672363
34415_52113,ASCUS,0.494141,ASCUS,0.5544413,232.447098,146.703125,385.284668,310.216919
41103_33873,ASCUS,0.932555,ASCUS,0.8394869,220.329010,57.298698,499.727753,218.083374
39887_35697,ASCUS,0.279604,ASCUS,0.91796917,383.024261,500.782745,457.751251,569.165527
19823_39345,ASCUS,0.109293,ASCUS,0.5278037,34.335579,439.935852,215.234039,608.000000
44143_40561,ASCUS,0.036572,ASCUS,0.99486583,148.129822,56.107609,198.178345,130.851395
14351_47857,LSIL,0.009267,HSIL,0.99979705,4.563416,158.223526,69.054558,207.731003
47791_15633,ASCUS,0.846462,ASCUS,0.9999764,227.449280,219.187561,312.219849,289.401276
24687_53329,ASCUS,0.011907,ASCH,0.95069116,1.000000,57.703140,337.085022,344.856506
7055_25969,ASCUS,0.008507,HSIL,0.99998903,24.313465,495.647339,80.288269,557.889526
39279_15633,ASCUS,0.180109,ASCUS,0.999366,45.975857,479.651855,141.452728,587.689575
41103_18673,ASCUS,0.020137,ASCUS,0.99674267,161.777573,331.414124,216.991440,399.771851
16783_43601,ASCUS,0.844874,ASCUS,0.5736204,270.015961,160.533325,377.033356,253.231293
19823_35697,ASCH,0.739125,HSIL,0.9883763,201.200302,33.020088,488.736511,212.533722
19823_35697,ASCH,0.012321,HSIL,0.9999927,89.411438,1.000000,608.000000,287.457428
17999_42385,ASCUS,0.009923,LSIL,0.93826795,558.885071,98.474731,605.045349,169.096771
33199_22929,ASCH,0.020573,HSIL,0.9999714,230.947266,495.518066,278.601257,570.084961
30767_39953,ASCUS,0.372247,ASCUS,0.7882393,246.119171,1.000000,419.848602,137.833694
38063_13809,ASCUS,0.718734,ASCUS,0.6483736,157.855392,10.168945,381.324402,156.607269
17391_47857,ASCUS,0.655698,ASCUS,0.9848883,3.146292,179.443649,59.373253,246.629196
17391_47857,ASCUS,0.017875,ASCUS,0.9577552,39.194984,263.918243,116.171028,322.625031
7055_30225,ASCUS,0.016835,LSIL,0.83961004,18.761719,358.229919,199.046967,516.383179
24687_16241,ASCUS,0.994066,ASCUS,0.7573915,249.338562,254.398163,416.923950,428.070343
28943_43601,ASCUS,0.032850,LSIL,0.8371703,61.967110,433.335449,204.566681,599.178955
44143_44817,ASCUS,0.216590,ASCUS,0.986736,380.679504,12.149529,507.291443,226.959412
44143_44817,ASCH,0.052514,HSIL,0.9998764,474.468079,269.492096,572.710266,396.078339
42319_30225,ASCUS,0.007502,ASCUS,0.9990932,205.825348,112.947739,394.067535,346.165771
28943_33873,LSIL,0.352353,HSIL,0.80158937,299.731812,74.865211,384.360229,223.255646
36847_11377,ASCUS,0.005267,ASCUS,0.99997544,357.524567,265.987091,419.954254,353.375824
25903_47249,ASCUS,0.277286,ASCUS,0.91525006,431.922852,158.981201,603.323242,298.114624
25903_47249,ASCUS,0.869497,ASCUS,0.9909322,453.504822,430.707764,597.781921,604.518188
11919_9553,ASCUS,0.074644,ASCUS,0.98895276,212.144043,285.300568,448.934082,499.545502
11919_9553,ASCUS,0.061131,ASCUS,0.97956765,183.935669,3.947243,385.468506,134.179230
8879_13201,ASCUS,0.900464,ASCUS,0.8930331,255.977615,270.839600,441.575928,413.184326
20431_31441,ASCUS,0.501053,ASCUS,0.99893695,2.819115,248.310944,75.131226,386.578522
20431_31441,HSIL,0.052775,HSIL,0.8876402,48.001320,476.545135,139.385498,590.177246
50223_39345,ASCUS,0.214592,ASCUS,0.63538903,135.156845,245.403900,193.233566,326.749420
36239_23537,ASCUS,0.788582,ASCUS,0.9936553,162.091476,260.623657,343.978210,437.790710
36239_23537,ASCUS,0.096186,ASCUS,0.9992449,161.620850,253.914276,296.574341,364.339813
25903_32049,ASCUS,0.766070,ASCUS,0.99999046,152.429413,349.596985,258.782959,473.893494
21647_47249,ASCUS,0.192008,ASCUS,0.97775674,86.364807,158.795441,290.382019,314.285492
27727_32049,ASCH,0.338672,HSIL,0.99998105,14.566833,86.581245,171.950516,288.137085
27119_53329,ASCUS,0.906676,ASCUS,0.9997285,354.407135,206.341354,451.998627,332.971222
42319_35697,LSIL,0.155600,LSIL,0.54965025,106.334709,280.713806,321.552185,547.052673
22863_28401,ASCUS,0.206756,ASCUS,0.74590725,226.089874,112.843613,360.421661,232.062912
30159_21105,ASCUS,0.424706,ASCUS,0.7811497,228.464569,201.224731,406.514435,355.027344
46575_15025,HSIL,0.714205,HSIL,0.8996344,312.536133,391.031189,402.391907,498.462402
18607_22929,ASCUS,0.976318,ASCUS,0.85969067,69.282700,194.403076,198.509689,294.491943
15567_48465,ASCUS,0.018741,ASCUS,0.99409217,37.079971,516.473083,99.376022,577.454041
41711_44209,ASCUS,0.226261,ASCUS,0.35676572,284.236938,20.740013,499.186096,256.368073
14959_41777,ASCUS,0.165143,ASCUS,0.998575,207.212677,79.791687,300.979614,139.316071
14959_41777,ASCUS,0.098934,ASCUS,0.9068197,481.647034,411.919037,608.000000,589.709351
38063_50289,ASCUS,0.619912,ASCUS,0.99490166,383.091187,108.387451,445.150757,206.437988
24687_44209,ASCUS,0.959592,ASCUS,0.74437225,309.632324,225.997025,481.639771,462.660950
24687_44209,LSIL,0.110723,LSIL,0.3734099,305.771179,202.509796,503.514038,465.995758
48399_18673,ASCUS,0.099173,ASCUS,0.9999608,472.751404,197.563599,580.863220,296.753845
13743_15025,ASCUS,0.916843,ASCUS,0.99431205,261.975403,53.070251,549.623169,608.000000
36239_26577,ASCH,0.005065,HSIL,0.99963295,383.968018,214.521622,441.594849,256.797455
36239_26577,HSIL,0.139634,HSIL,0.99999154,383.968018,214.521622,441.594849,256.797455
25903_27793,HSIL,0.091110,HSIL,1.0,291.764343,121.482574,339.308533,177.301300
16175_25361,ASCUS,0.739376,ASCUS,0.97709674,472.427856,478.071045,562.839722,603.873169
16175_25361,ASCUS,0.509386,ASCUS,0.98999166,560.459351,496.305542,603.401733,552.870117
16175_25361,ASCUS,0.063842,ASCUS,0.7961868,517.151001,445.212952,563.890991,491.813049
45359_39953,ASCUS,0.090338,ASCUS,0.9999769,289.169281,6.437405,341.517548,115.419922
6447_35089,ASCUS,0.186659,ASCUS,0.9830951,256.491333,496.315826,330.837891,569.009766
11311_35089,ASCUS,0.007229,ASCH,0.49338686,37.029236,23.205536,301.211426,317.406769
11311_35089,ASCUS,0.012282,HSIL,0.99978226,229.039581,73.567520,272.348480,146.372070
15567_50289,HSIL,0.272059,HSIL,0.9988655,520.241821,530.359009,565.596313,581.619873
