x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16276_32100,ASCUS,0.072157,ASCUS,0.9787404,118.544281,188.122238,225.338165,300.444305
16276_32100,ASCUS,0.733264,ASCUS,0.998451,161.306839,139.620483,280.114319,235.257629
16276_32100,ASCUS,0.023812,ASCH,0.928934,220.175583,65.579727,319.993622,152.308441
16276_29668,ASCUS,0.449224,ASCUS,0.9996985,40.906803,457.487610,99.251190,528.170837
16276_29668,ASCUS,0.224326,ASCUS,0.9948638,73.730347,554.755310,126.687531,604.326721
16276_29668,ASCUS,0.089437,ASCUS,0.90814686,83.464684,494.332397,138.634842,571.156982
41204_27844,ASCUS,0.813125,ASCUS,0.9998399,175.042755,457.585907,282.453735,543.407410
41204_27844,ASCUS,0.322940,ASCUS,0.97457427,95.184639,349.636841,233.617462,506.433105
49716_24804,ASCUS,0.008542,ASCUS,0.9976598,328.709442,448.680878,365.918121,516.825745
13236_29060,ASCUS,0.867121,ASCUS,0.79011846,25.156502,172.029907,219.776642,418.564331
13236_29060,ASCUS,0.181993,ASCUS,0.9999826,490.590851,156.395111,559.781372,272.815002
13236_29060,ASCUS,0.089532,ASCUS,0.9998419,442.984528,158.388245,527.500366,267.652161
18708_15684,ASCUS,0.485256,ASCUS,0.6025583,17.628876,75.689659,166.997787,224.470703
18708_15684,ASCUS,0.129588,ASCUS,0.9999217,3.196152,440.658417,133.102310,513.317322
30868_32100,ASCUS,0.880631,ASCUS,0.99998105,147.622833,20.456799,262.670563,133.952667
30868_32100,ASCUS,0.055908,ASCUS,0.99806553,408.080811,196.499863,562.073792,359.410645
39988_39396,ASCUS,0.157242,ASCUS,0.9004665,462.024933,290.021606,571.423096,373.103088
39988_39396,ASCUS,0.080376,ASCUS,0.99796486,56.954781,116.216965,193.451752,326.646118
32084_7172,ASCUS,0.028744,ASCUS,0.99527353,3.796448,234.972961,232.150711,490.742432
21140_21156,ASCUS,0.996609,ASCUS,0.99999666,35.886196,140.606110,132.358978,234.293945
21140_21156,ASCUS,0.911297,ASCUS,0.94277984,55.696903,237.512665,132.307953,298.264679
19924_47908,ASCUS,0.107010,ASCUS,0.9658939,321.468933,378.836548,379.763000,479.172058
23572_23588,ASCUS,0.013454,ASCUS,0.99999607,51.926849,216.601440,320.308197,408.592224
15060_24196,ASCUS,0.011352,ASCUS,0.99926263,201.267807,16.695116,288.666321,74.170662
16884_26020,ASCUS,0.314045,ASCUS,0.8500607,155.946594,270.794983,239.892334,344.267334
48500_41220,HSIL,0.058489,HSIL,0.5196424,449.944977,343.427399,491.063995,401.564301
11412_18116,ASCUS,0.269260,ASCUS,0.5348539,4.266052,1.000000,112.054153,404.112091
32692_49732,ASCUS,0.053767,ASCUS,0.99989974,2.754066,3.955406,53.607819,68.695770
53972_22980,ASCUS,0.979759,ASCUS,0.9104799,8.062683,295.973328,159.168854,464.621765
53972_22980,ASCUS,0.311324,ASCUS,0.99999774,420.885071,476.869568,520.700012,575.711121
36948_43652,ASCUS,0.497620,ASCUS,0.9163337,18.969666,172.260681,287.657593,583.017944
24180_35140,ASCUS,0.270799,ASCUS,0.9984635,39.830647,196.482574,117.573044,273.711304
24180_35140,ASCUS,0.257206,ASCUS,0.9989649,123.420013,507.947784,193.396149,587.749390
38772_6564,ASCUS,0.347983,ASCUS,0.91702014,351.226959,261.599487,440.553802,326.941711
34516_3524,ASCUS,0.841243,ASCUS,0.9987198,331.573578,471.664124,428.951691,577.613708
34516_3524,ASCUS,0.273476,ASCUS,0.99992144,451.574036,522.409485,530.971008,608.000000
34516_3524,ASCUS,0.110672,ASCUS,0.96201706,399.322388,514.998047,461.046692,599.106323
22356_19332,ASCUS,0.035304,ASCUS,0.99861884,56.875153,164.098557,608.000000,583.878845
47284_41220,ASCUS,0.802395,ASCUS,0.999987,133.018906,410.556427,397.170593,608.000000
52756_21156,ASCUS,0.110632,ASCUS,0.764279,283.736542,554.467163,347.244293,608.000000
17492_29060,ASCUS,0.981559,ASCUS,0.99718237,130.142975,23.803452,262.632477,211.153732
17492_29060,ASCUS,0.799611,ASCUS,0.9992894,230.537552,240.389435,320.685547,375.470734
43636_27844,ASCUS,0.995184,ASCUS,0.85320747,116.746292,375.618530,262.069580,497.153564
22356_32100,ASCUS,0.175983,ASCUS,0.59900665,117.537529,292.536224,277.198883,468.631805
47284_23588,ASCUS,0.575122,ASCUS,0.9996351,128.503632,282.858521,200.496277,381.190613
22964_40612,ASCUS,0.021094,ASCUS,0.9999634,371.774628,12.646843,421.532196,109.435791
43028_42436,ASCUS,0.975515,ASCUS,0.99995434,325.089661,178.636871,467.266052,266.944946
43028_42436,ASCUS,0.335372,ASCUS,0.99971193,219.636215,354.872589,316.058960,516.760132
14452_29060,ASCUS,0.543030,ASCUS,0.99995375,42.400101,3.948502,192.405502,149.327347
40596_18116,ASCUS,0.106752,ASCUS,0.8390715,49.889381,423.546326,183.462585,514.387573
42420_17508,ASCUS,0.886394,ASCUS,0.99755114,74.878311,438.966064,154.937119,564.051270
29044_36964,ASCUS,0.085904,ASCUS,0.6527606,144.344696,274.357483,205.278473,359.616028
21748_8996,ASCUS,0.034659,ASCUS,0.9999659,124.207748,446.418457,172.882492,489.566589
21748_8996,ASCUS,0.379607,ASCUS,0.99999964,206.820984,391.373962,280.892670,446.398743
21748_8996,ASCUS,0.834268,ASCUS,0.99983764,69.166977,368.274872,197.054550,424.579987
20532_44868,ASCUS,0.700688,ASCUS,0.47772813,139.588165,405.359589,333.673676,582.176392
20532_44868,ASCUS,0.058289,ASCUS,0.98442185,228.319672,159.081940,343.042877,216.960297
38164_10820,ASCUS,0.080667,ASCUS,0.98334956,186.489319,3.259415,351.281616,151.358307
21748_13252,ASCUS,0.606962,ASCUS,0.99707353,437.621246,425.117188,608.000000,575.841614
13236_32708,ASCUS,0.066636,ASCUS,0.99991,351.032349,164.756714,538.932007,309.326263
12020_39396,ASCUS,0.424096,ASCUS,0.9985328,99.035988,200.172150,327.250427,320.157318
19924_6564,ASCUS,0.084643,ASCUS,0.98867935,2.570053,367.222290,230.353043,459.475281
37556_49732,ASCUS,0.054889,ASCUS,0.9996407,51.867367,223.217575,167.015839,281.140625
35732_48516,ASCUS,0.369621,ASCUS,0.9954032,268.974243,192.646088,396.966736,298.170258
27828_20548,ASCUS,0.100708,ASCUS,0.91091925,440.696899,134.240112,516.605042,210.505798
25396_21156,ASCUS,0.869918,ASCUS,0.90680134,289.386993,253.830994,364.642975,318.212585
25396_21156,ASCUS,0.693879,ASCUS,0.9994522,21.291290,449.302551,148.481857,599.646912
47892_13252,ASCUS,0.791952,ASCUS,0.98353577,64.851936,266.159058,232.430695,414.497253
47892_13252,ASCUS,0.083655,ASCUS,0.9999244,349.718872,199.277710,462.922668,271.787933
25396_18116,ASCUS,0.693232,ASCUS,0.9999578,242.087524,251.971390,328.831421,331.786591
25396_18116,ASCUS,0.319423,ASCUS,0.5293525,181.073669,303.086426,357.200867,459.717651
32692_49124,ASCUS,0.036234,ASCUS,0.99463695,55.978184,324.619141,160.868515,422.956055
46068_35140,ASCUS,0.425708,ASCUS,0.9992255,406.429413,140.596466,484.594330,254.897675
43028_43044,ASCUS,0.991783,ASCUS,0.99849534,295.547760,230.462616,416.772919,337.827362
43028_43044,ASCUS,0.374517,ASCUS,0.9999993,303.819183,193.760101,410.188019,260.659485
43028_43044,ASCUS,0.244174,ASCUS,0.9988807,463.029175,290.246826,554.158813,422.944031
43028_43044,ASCUS,0.085142,ASCUS,0.99973494,1.000000,32.553524,173.839996,152.416718
9588_21764,ASCUS,0.704898,ASCUS,0.99387807,448.678741,32.556980,536.026733,151.441223
30868_43652,ASCUS,0.971114,ASCUS,0.99558914,169.000290,477.645508,261.324036,572.844238
23572_40004,ASCUS,0.993930,ASCUS,0.9999862,270.941772,262.578339,395.271301,385.929169
27220_22980,ASCUS,0.390075,ASCUS,0.9394749,249.899628,160.172394,341.377899,463.070953
27220_22980,ASCUS,0.072715,ASCUS,0.57417965,197.159485,260.929688,259.267395,484.187622
29044_29060,ASCUS,0.998130,ASCUS,0.99947137,365.249573,125.037323,477.105225,286.607086
33908_24196,ASCUS,0.175790,ASCUS,0.9983851,86.988068,267.762299,161.427185,363.854767
38772_12644,ASCUS,0.992950,ASCUS,0.99999917,356.474121,393.635254,516.406616,497.593872
27220_48516,ASCUS,0.160406,ASCUS,0.99985087,422.183746,75.599586,550.173950,142.895264
14452_43652,ASCUS,0.164853,ASCUS,0.9749274,270.359985,277.130188,480.403137,509.737061
17492_24196,ASCUS,0.931311,ASCUS,0.6745006,53.081375,41.086250,193.481277,192.052002
10196_38180,ASCUS,0.005282,ASCUS,0.9900892,346.715332,355.645050,471.021851,556.662842
10196_38180,ASCUS,0.010115,ASCUS,0.9880918,117.433212,111.785629,194.328476,172.337234
18100_7780,ASCUS,0.649150,ASCUS,0.9291978,190.870880,488.000183,268.127960,559.798035
18100_7780,ASCUS,0.556711,ASCUS,0.99562293,207.551727,536.965027,297.082855,607.438904
18100_7780,ASCUS,0.173313,ASCUS,0.50914055,264.875549,459.103394,352.279663,543.145935
18100_7780,ASCUS,0.051302,ASCUS,0.881503,123.620705,513.266968,189.483551,581.875732
30260_13860,ASCUS,0.102190,ASCUS,0.99991095,520.456360,85.737396,607.638611,260.417145
21748_12644,ASCUS,0.237155,ASCUS,0.6122223,569.712463,478.321594,608.000000,587.968811
21748_12644,ASCUS,0.159832,ASCUS,0.99992704,144.203552,394.677399,249.658569,449.881989
15060_16292,ASCUS,0.086828,ASCUS,0.99958104,239.740387,258.121918,311.936493,391.297882
10196_40612,ASCUS,0.178740,ASCUS,0.90147936,62.825928,10.297226,152.249069,78.387138
21140_43652,ASCUS,0.101660,ASCUS,0.9955057,494.436218,4.049377,570.372009,67.557938
26004_13860,ASCUS,0.005380,ASCUS,0.5163576,335.376953,177.026733,380.396729,230.504303
26004_13860,ASCUS,0.949208,LSIL,0.9654461,28.035179,318.544922,245.087708,599.002808
27828_45476,ASCUS,0.885423,ASCUS,0.99991214,141.145340,137.057480,333.477295,254.581558
12628_23588,ASCUS,0.292435,ASCUS,0.9917412,1.000000,31.697975,140.161346,203.339661
36340_4740,ASCUS,0.922993,ASCUS,0.9991708,446.127289,73.045418,553.874268,240.655884
16884_8996,ASCUS,0.123675,ASCUS,0.9794419,221.026123,343.763000,444.510315,448.586792
40596_32100,ASCUS,0.065418,ASCUS,0.99796116,307.206665,428.771667,406.146851,558.263428
12020_35140,ASCUS,0.425774,ASCUS,0.9999099,46.749672,201.634903,172.839172,288.277863
37556_7172,ASCUS,0.989838,ASCUS,0.9968405,183.012543,224.235565,356.506378,358.929840
33300_26020,ASCUS,0.193468,ASCUS,0.8231097,32.940224,506.057526,102.839912,578.416565
33300_26020,ASCUS,0.811262,ASCUS,0.9982838,424.028015,67.350632,560.240112,215.503220
36948_36964,ASCUS,0.652306,ASCUS,0.9919241,375.268707,451.509033,449.168427,536.812256
36948_36964,ASCUS,0.093486,ASCUS,0.9911814,56.089470,5.324318,144.872711,96.156052
25396_12644,ASCUS,0.055117,ASCUS,0.99999034,277.834656,5.286732,388.339294,115.231079
10804_32708,ASCUS,0.225881,ASCUS,0.95276564,218.254486,255.658386,336.062042,362.673462
10804_32708,ASCUS,0.101052,ASCUS,0.8232265,483.327118,494.034515,582.525146,588.840393
38772_26628,ASCUS,0.992646,ASCUS,0.99953365,421.017731,465.118774,501.297211,571.812622
13844_36356,ASCUS,0.720398,ASCUS,0.9440452,49.944099,489.303528,200.202515,592.641907
13844_36356,ASCUS,0.124891,ASCUS,0.99999714,17.009506,2.844019,121.766281,56.909157
24180_43044,ASCUS,0.827929,ASCUS,0.9906853,113.424721,503.627106,185.089294,598.199463
27220_47300,ASCUS,0.959105,ASCUS,0.9995296,202.063080,50.533531,369.782196,185.803864
27220_47300,ASCUS,0.055899,ASCUS,0.999263,247.180420,405.168762,323.562988,470.098572
43028_41220,ASCUS,0.735110,ASCUS,0.98404425,392.174927,96.721222,482.816040,169.490723
43028_41220,ASCUS,0.955038,ASCUS,0.99893934,348.210876,173.918228,425.332397,255.512558
43028_41220,ASCUS,0.885342,ASCUS,0.9753593,276.958710,125.306740,373.816681,219.354980
43028_41220,ASCUS,0.823445,ASCUS,0.999498,270.040863,40.508282,361.791412,109.798737
43028_41220,ASCUS,0.622409,ASCUS,0.9726448,352.373444,26.396343,427.381866,95.013840
43028_41220,ASCUS,0.463448,ASCUS,0.99663985,321.363739,98.470299,421.994904,165.307373
43028_41220,ASCUS,0.445388,ASCUS,0.9988557,424.183655,160.979736,498.848083,220.971802
43028_41220,ASCUS,0.205134,ASCUS,0.99816304,432.238892,219.680618,503.845825,286.163696
43028_41220,ASCUS,0.057423,ASCUS,0.5761536,496.998077,248.323486,567.820435,318.397400
24788_21764,ASCUS,0.066567,ASCUS,0.7333297,487.972046,265.649017,559.800537,331.819916
37556_22980,ASCUS,0.651094,ASCUS,0.955342,374.750092,333.948395,498.391449,557.104980
15668_15684,ASCUS,0.770972,ASCUS,0.9992931,421.575043,2.464081,518.282593,86.410919
46068_32708,ASCUS,0.356887,ASCUS,0.6831005,342.014252,91.835938,451.458893,191.140503
22964_15076,ASCUS,0.034851,ASCUS,0.9999379,346.165009,80.291176,481.796967,185.370422
53364_22372,ASCUS,0.954452,ASCUS,0.8796109,176.924500,128.517960,327.328857,297.536865
40596_13252,ASCUS,0.961709,ASCUS,0.9992112,398.215485,16.770294,471.868561,172.541321
39988_47300,ASCUS,0.097742,ASCUS,0.9104583,152.231247,280.439392,321.253540,417.596375
44852_22372,ASCUS,0.079131,ASCUS,0.96973956,111.533218,508.588501,203.439316,605.380981
45460_10820,ASCUS,0.057121,ASCUS,0.9763733,311.118927,199.555801,387.499359,259.459961
45460_10820,ASCUS,0.153722,ASCUS,0.98883396,256.734894,198.733688,327.146576,309.787537
21140_8996,ASCUS,0.041129,ASCUS,0.93344325,70.590424,138.443649,418.149323,464.751770
17492_10212,ASCUS,0.052083,ASCUS,0.75816786,1.000000,499.838959,58.992840,564.382385
17492_10212,ASCUS,0.050218,ASCUS,0.9995982,422.699768,422.040222,546.452332,516.509033
28436_27844,ASCUS,0.697325,ASCUS,0.9999757,63.947258,65.742470,201.898468,183.030518
28436_27844,ASCUS,0.845649,ASCUS,0.99987626,108.714355,167.949951,206.686768,291.660217
28436_27844,ASCUS,0.210087,ASCUS,0.9998436,487.469360,150.202469,608.000000,275.735840
15060_40612,ASCUS,0.091462,ASCUS,0.9828972,472.295654,148.869781,530.643494,226.640350
33300_40004,ASCUS,0.892009,ASCUS,0.9999999,21.066559,97.402283,130.473724,187.497559
33300_40004,ASCUS,0.236886,ASCUS,0.9999975,43.234886,240.113617,192.472595,347.597931
19316_32708,ASCUS,0.423617,ASCUS,0.99926883,254.201889,409.824310,333.300110,478.426727
33908_22980,ASCUS,0.657969,ASCUS,0.77586895,130.934250,351.590576,231.910660,410.280151
50324_38788,ASCUS,0.440935,ASCUS,0.92838705,349.522430,157.491196,445.098785,255.615097
50324_38788,ASCUS,0.030695,ASCUS,0.9718393,241.888016,524.712280,313.994324,605.581299
10196_32100,ASCUS,0.191862,ASCUS,0.97383004,118.229485,531.065247,181.054535,596.012268
26004_43044,ASCUS,0.071468,ASCUS,0.79697704,358.558105,450.224945,451.200867,503.734222
26004_43044,ASCUS,0.055407,ASCUS,0.9998085,374.319214,193.301666,497.597595,311.400940
36948_29668,ASCUS,0.999352,ASCUS,0.9900085,73.024673,190.419388,209.155716,346.963135
36948_29668,ASCUS,0.067946,ASCUS,0.9996649,185.058578,251.440048,320.241638,351.929810
31476_33924,ASCUS,0.554525,ASCUS,0.999288,131.776581,323.350281,231.976776,377.100037
31476_33924,ASCUS,0.552925,ASCUS,0.999079,100.161713,368.693970,198.551025,426.421387
31476_33924,ASCUS,0.131727,ASCUS,0.99963856,118.415298,315.097137,242.535690,430.684662
43636_31492,ASCUS,0.475224,ASCUS,0.9865252,432.739227,137.755707,569.659058,274.928314
9588_33316,ASCUS,0.133076,ASCUS,0.98480105,49.805305,62.987080,135.083374,172.016953
13236_24804,ASCUS,0.999029,ASCUS,0.9999727,205.841660,474.288330,330.812866,591.596436
16884_29060,ASCUS,0.922416,ASCUS,0.9929293,106.442650,37.786987,195.085449,101.380814
32692_41828,ASCUS,0.138724,ASCUS,0.99876153,392.808167,1.971006,497.939819,57.364883
32692_41828,ASCUS,0.116818,ASCUS,0.99969614,414.686829,28.097023,523.029114,158.408936
32692_41828,ASCUS,0.083493,ASCUS,0.9872886,408.680359,312.597046,479.430969,365.731995
32692_41828,ASCUS,0.069605,ASCUS,0.81915027,452.710876,328.422607,520.343750,401.406677
32692_41828,ASCUS,0.054967,ASCUS,0.77100796,352.673492,160.330353,441.318024,205.414917
24180_40612,ASCUS,0.026652,ASCUS,0.9950229,308.860077,301.019623,388.707916,462.328949
24180_40612,ASCUS,0.569600,ASCUS,0.98198515,230.392426,251.868408,320.590607,350.109131
24180_40612,ASCUS,0.358432,ASCUS,0.9998549,96.141510,222.374420,170.145844,362.857208
24180_40612,ASCUS,0.290112,ASCUS,0.7508185,215.112991,183.169815,293.908752,273.028503
29652_23588,ASCUS,0.953213,ASCUS,0.99943036,274.874268,113.649078,456.195984,249.914917
36340_21764,ASCUS,0.807315,ASCUS,0.9999294,45.659962,414.070984,171.515213,524.715881
10804_27236,ASCUS,0.912144,ASCUS,0.9409533,2.303829,132.749466,105.722580,293.354492
12020_26020,ASCUS,0.999774,ASCUS,0.9999856,342.962280,168.638641,417.770752,305.374451
12020_26020,ASCUS,0.998637,ASCUS,0.9999851,309.898926,32.671539,392.116882,185.218201
26612_48516,ASCUS,0.352051,ASCUS,0.756784,331.662933,341.290649,477.949921,517.720825
26612_48516,ASCUS,0.920169,ASCUS,0.9987903,506.638824,79.917366,603.558960,219.116150
32084_40612,ASCUS,0.075526,ASCUS,0.9833666,5.839439,557.014893,81.318825,608.000000
32084_40612,ASCUS,0.064050,ASCUS,0.99504787,2.186848,80.278610,87.388168,153.188492
50324_15076,ASCUS,0.333541,ASCUS,0.4719585,410.922455,380.856567,464.144379,460.982788
50324_15076,ASCUS,0.678297,ASCUS,0.9999819,329.521240,436.454742,448.916016,485.396637
13236_20548,ASCUS,0.997075,ASCUS,0.9892708,5.844521,353.429596,193.929230,534.315918
13236_20548,ASCUS,0.094817,ASCUS,0.99999833,368.687378,282.496307,488.418274,365.544769
34516_33924,ASCUS,0.010111,ASCUS,0.9904541,205.462601,370.804718,485.782349,582.255249
15060_43652,ASCUS,0.238027,ASCUS,0.9628981,171.752823,324.207062,285.042114,405.863678
33908_18116,ASCUS,0.564131,ASCUS,0.6796404,13.926800,353.176544,95.006653,426.880524
33908_18116,ASCUS,0.249532,ASCUS,0.8993645,425.287231,430.103760,493.753601,520.916992
12628_30276,HSIL,0.261731,HSIL,0.922838,119.232437,258.904755,165.734482,298.813141
26612_30884,ASCUS,0.599859,ASCUS,0.9999504,273.677948,249.381149,390.802643,353.981293
26612_30884,ASCUS,0.982242,ASCUS,0.99993265,81.475365,28.779255,184.832947,123.736176
32084_47300,ASCUS,0.589600,ASCUS,0.9999908,486.205017,384.170990,598.489197,506.621979
35124_27236,ASCUS,0.074121,ASCUS,0.9117857,444.721313,409.613647,602.664185,577.452637
35732_33924,ASCUS,0.482744,ASCUS,0.72249913,328.716187,72.562668,449.328979,161.709442
29044_49124,ASCUS,0.019604,LSIL,0.9995116,411.001160,21.417404,603.339417,252.973038
52756_25412,ASCUS,0.610854,ASCUS,0.9998603,166.476135,314.153931,262.461365,415.317444
19924_40612,ASCUS,0.991269,ASCUS,0.99906605,158.075516,366.559296,300.349304,478.740021
19924_19332,ASCUS,0.135606,ASCUS,0.9997285,542.702209,536.222351,605.577209,608.000000
15060_26020,ASCUS,0.112716,ASCUS,0.9999703,59.191219,149.325119,122.521973,228.685501
10196_35140,ASCUS,0.967345,ASCUS,0.9956786,5.817608,21.513191,80.244019,150.265228
13236_33316,ASCUS,0.829574,ASCUS,0.98974425,76.245682,68.491943,206.113571,196.821747
13236_33316,ASCUS,0.011977,ASCUS,0.9997831,450.091370,57.251900,584.405334,146.194946
16276_11428,ASCUS,0.437660,ASCUS,0.9630272,107.389709,86.026024,367.170990,182.185699
33908_6564,ASCUS,0.997503,ASCUS,0.99588376,1.000000,13.331932,189.146362,171.081665
30868_7172,ASCUS,0.983696,ASCUS,0.99989057,182.929016,29.076263,289.820801,159.982529
30868_7172,ASCUS,0.071811,ASCUS,0.99995434,379.165192,40.731842,432.195648,115.919632
22964_5956,ASCUS,0.999489,ASCUS,0.99902534,328.973572,332.815735,395.757690,493.866516
46676_46084,ASCUS,0.742062,ASCUS,0.9994935,45.805000,277.665344,171.829285,358.898804
46676_46084,ASCUS,0.117766,ASCUS,0.9996111,411.570862,1.000000,528.072388,125.061249
26004_47908,ASCUS,0.891432,ASCUS,0.9998555,166.755157,451.693481,229.247955,597.677490
29652_31492,ASCUS,0.970816,ASCUS,0.99987125,17.002056,313.551483,106.430328,415.979340
40596_44260,ASCUS,0.938608,ASCUS,0.9841868,262.510315,387.695953,401.772949,565.649048
13844_14468,ASCUS,0.998545,ASCUS,0.9999515,157.097687,368.095764,266.423248,539.058777
28436_41220,ASCUS,0.859543,ASCUS,0.9958817,419.345276,255.984497,483.440857,349.424316
45460_35140,ASCUS,0.013061,ASCUS,0.9999442,19.850946,464.509949,68.687698,510.357117
41812_39396,ASCUS,0.293494,ASCUS,0.96342313,25.607216,4.926119,130.166077,38.177773
41812_39396,ASCUS,0.984510,ASCUS,0.9999856,12.324455,29.791290,91.434715,91.589989
34516_43652,ASCUS,0.137875,ASCUS,0.9998399,19.617096,354.416595,133.761414,409.417206
40596_15684,ASCUS,0.606814,ASCUS,0.87588817,1.000000,211.262543,184.841599,443.501251
40596_15684,ASCUS,0.050916,ASCUS,0.9027532,87.602333,532.827209,225.857452,608.000000
21140_9604,ASCUS,0.989270,ASCUS,0.99945015,243.622910,442.585815,340.569824,561.822998
52148_21764,ASCUS,0.052553,ASCUS,0.68799895,96.679680,124.023186,281.654144,267.995728
15060_41828,ASCUS,0.789772,ASCUS,0.9991596,436.790222,6.554371,608.000000,116.527039
15060_41828,ASCUS,0.198935,ASCUS,0.98030293,377.589386,461.106598,461.022858,542.591431
15060_41828,ASCUS,0.124651,ASCUS,0.93412805,358.894440,103.097298,485.043793,244.731812
19316_20548,ASCUS,0.434063,ASCUS,0.90018904,197.146347,11.022568,372.737549,143.016495
26004_40004,ASCUS,0.676279,ASCUS,0.76800054,347.016449,225.736053,500.372345,468.169342
27220_18724,ASCUS,0.071362,ASCUS,0.8129282,342.745697,292.871521,386.936981,388.646606
27220_18724,ASCUS,0.680219,ASCUS,0.99274,148.515259,192.156250,247.262329,250.683472
35732_16292,ASCUS,0.015856,HSIL,0.9867851,468.469177,393.678284,565.257874,483.285950
