x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36028_12183,HSIL,0.050429,HSIL,0.845732,583.190918,209.023529,608.000000,280.494385
12316_32855,HSIL,0.062762,HSIL,0.9977672,289.288971,191.373779,342.460846,233.395020
22044_52311,LSIL,0.598043,LSIL,0.9834346,313.371277,371.421753,449.911377,485.278809
11100_32247,HSIL,0.223274,HSIL,0.99993706,210.479446,318.893158,297.691956,379.919586
22044_46231,ASCUS,0.009734,LSIL,0.9996661,175.382050,121.570389,314.151459,287.796753
22044_46231,LSIL,0.737675,LSIL,0.99982077,175.382050,121.570389,314.151459,287.796753
22652_10967,ASCUS,0.028957,HSIL,0.80048096,314.224426,170.784836,433.818848,251.003006
50012_40151,ASCUS,0.020238,LSIL,0.9972609,223.873138,349.443542,468.411835,532.072693
50012_40151,LSIL,0.964050,HSIL,0.99999654,251.087738,356.289612,446.923492,533.264587
9276_37719,ASCUS,0.009551,SCC,0.9999895,399.450684,108.606071,571.846436,268.027679
21436_25559,LSIL,0.208285,LSIL,0.99176896,80.057526,567.155762,188.388977,608.000000
35420_15223,HSIL,0.131742,HSIL,0.9999999,87.197205,297.209106,145.909836,336.934265
53660_36503,LSIL,0.726345,LSIL,1.0,316.583496,347.050781,444.185669,449.547913
32988_5495,LSIL,0.126090,LSIL,0.732455,161.199234,232.535767,347.124817,333.738586
47580_18871,HSIL,0.066382,HSIL,0.9703452,11.989607,516.090027,49.959473,551.909607
22044_13399,LSIL,0.903116,LSIL,0.9873037,377.462006,464.673706,546.775269,540.152405
16572_54135,LSIL,0.388748,LSIL,0.9996699,353.972412,29.531971,472.182800,141.309509
16572_54135,LSIL,0.135238,LSIL,0.9999999,363.611938,40.923939,429.312195,129.621033
30556_38327,HSIL,0.074197,HSIL,0.9998166,334.586823,244.980499,412.451263,323.480499
30556_38327,HSIL,0.058818,HSIL,0.99369895,433.246155,319.438263,490.562012,361.582367
38460_45015,HSIL,0.025640,SCC,0.99999917,146.415497,335.891418,200.823151,509.118530
15964_33463,HSIL,0.071611,HSIL,0.9973137,296.234650,366.308960,323.839142,394.011230
36636_45015,ASCUS,0.011937,HSIL,0.993903,4.372791,31.799282,41.777409,124.930145
12924_19479,LSIL,0.054494,LSIL,0.9753818,270.275574,425.080963,427.847839,560.549377
36636_37719,HSIL,0.472550,HSIL,0.9999627,309.722443,464.218628,370.135895,550.508667
29948_38935,HSIL,0.873846,HSIL,0.6565009,364.442322,372.095428,557.879456,550.203796
32380_21911,ASCH,0.175618,ASCH,0.6292526,329.303589,256.441193,528.684448,408.399139
21436_51095,ASCUS,0.005464,HSIL,0.98463213,557.622864,463.798584,604.137634,508.648010
28124_49271,LSIL,0.714379,LSIL,0.8792199,184.102722,414.997314,386.250610,570.676025
16572_51095,LSIL,0.453709,LSIL,0.9995395,18.177670,437.490509,90.156082,515.474060
13532_8535,HSIL,0.241617,HSIL,0.9942596,385.516602,495.252808,457.974976,560.656128
14748_24343,HSIL,0.092438,HSIL,0.9924886,487.815369,229.408798,546.732971,295.274963
35420_35287,HSIL,0.827497,HSIL,0.5884135,382.787872,319.361908,506.807281,443.622223
5628_17655,LSIL,0.395181,LSIL,0.99958533,397.983795,468.685547,511.406647,579.305420
6844_35287,LSIL,0.064094,LSIL,0.9986739,537.577942,514.108582,607.043640,596.321716
37244_24343,LSIL,0.193032,LSIL,0.9999012,11.623993,444.471741,189.528336,605.034729
21436_14615,HSIL,0.112715,HSIL,0.78620136,225.750824,414.214478,298.185394,472.432739
47580_34679,ASCUS,0.011438,HSIL,0.9308809,283.010925,304.040100,368.697693,381.073059
25084_31639,ASCH,0.074583,ASCH,0.75075805,80.493988,204.910385,185.938049,315.773041
6844_25559,HSIL,0.061469,HSIL,0.5707554,83.300491,1.332339,152.001831,24.472797
4412_23127,ASCUS,0.007266,HSIL,0.9105624,238.156616,326.287231,411.269714,482.377563
24476_18263,ASCUS,0.016350,LSIL,0.9979723,304.623779,516.713562,424.252258,608.000000
36028_29207,LSIL,0.299661,LSIL,0.7854888,45.631386,389.025757,189.037170,502.947083
42716_28599,LSIL,0.012737,HSIL,0.9981458,215.007401,72.621727,323.358276,192.765259
43324_47447,ASCUS,0.009738,LSIL,1.0,424.526367,327.634033,527.048706,434.655212
33596_53527,HSIL,0.184522,HSIL,0.48848486,375.783966,390.902252,419.300690,452.893829
33596_53527,HSIL,0.048824,SCC,0.9846821,7.412781,151.184418,81.420944,275.236603
30556_37111,ASCUS,0.024023,LSIL,0.9962364,358.181732,123.259789,435.679352,285.752045
17788_26775,HSIL,0.109505,HSIL,0.99999046,468.927917,407.073059,533.404602,466.010315
44540_42583,HSIL,0.095187,HSIL,0.9987539,364.487915,409.806213,426.641541,465.587280
51228_38327,SCC,0.053969,SCC,0.9319281,475.789368,418.166199,573.044983,582.440430
9884_36503,HSIL,0.093686,HSIL,0.9977391,141.749878,120.269836,205.593842,176.825836
40284_49271,LSIL,0.809657,LSIL,0.9963946,239.687149,300.511749,344.824799,462.925385
40284_45015,HSIL,0.066148,HSIL,0.651915,152.870941,365.724976,208.947327,426.713074
21436_34679,LSIL,0.567480,LSIL,0.972202,379.763245,318.035706,509.775635,561.567444
21436_34679,LSIL,0.091570,LSIL,0.99992585,87.504341,61.644577,245.234528,154.758820
42108_37111,ASCUS,0.011185,LSIL,0.90340203,378.805420,106.480347,496.154114,206.938995
39068_49271,HSIL,0.069844,HSIL,0.99962103,263.699127,241.533829,321.285614,312.865387
16572_31639,HSIL,0.274611,HSIL,0.99887615,390.466827,340.184082,468.260468,404.875732
16572_31639,HSIL,0.173432,SCC,0.98669237,422.313446,358.361908,466.052155,403.466705
24476_32855,ASCUS,0.026059,LSIL,0.7447727,286.498199,348.797516,437.708527,597.239075
37852_17047,ASCUS,0.005441,HSIL,1.0,523.571106,261.558624,572.100769,311.742340
43932_35895,LSIL,0.209239,LSIL,0.99999595,170.716919,437.630157,255.621643,547.372253
23868_47447,LSIL,0.093509,LSIL,0.9999901,391.180695,222.882080,515.898132,331.186646
45148_48663,LSIL,0.786461,LSIL,0.99975985,409.328949,154.661987,545.225342,255.667419
30556_21911,LSIL,0.050778,LSIL,0.99956673,193.497162,217.575516,344.105560,302.746704
24476_32247,LSIL,0.629385,LSIL,0.8155347,150.103500,121.707321,263.453430,290.072815
42716_20695,ASCUS,0.007937,LSIL,0.99994516,457.633850,321.913910,575.769714,457.339935
13532_51703,SCC,0.181807,SCC,0.80173105,269.097809,79.526642,427.320038,122.816223
17180_21303,ASCUS,0.035886,HSIL,0.94783854,118.306656,291.753021,307.880005,469.821625
37852_12791,ASCUS,0.010233,LSIL,0.99999964,512.441772,490.937286,596.349854,556.358093
6844_51095,LSIL,0.947143,LSIL,0.99322283,153.429581,198.223907,375.426941,459.356659
31772_33463,ASCUS,0.024468,LSIL,0.98222685,4.882946,260.333160,83.869125,391.026337
40892_22519,ASCUS,0.012563,LSIL,1.0,336.506439,469.301361,438.732941,562.105042
14140_49271,ASCUS,0.172375,ASCUS,0.89515513,70.963478,203.796143,274.428131,352.042725
15964_40759,LSIL,0.052862,LSIL,0.9998404,107.349426,305.263672,291.070709,516.651123
48188_41367,HSIL,0.005297,SCC,0.5234536,60.224407,197.977448,111.455521,274.388672
42108_50487,HSIL,0.383376,HSIL,0.9998996,227.103088,434.042572,295.819153,484.648224
15356_10967,LSIL,0.801942,LSIL,0.9746766,82.762527,321.463013,231.595261,504.685608
22652_33463,ASCUS,0.054085,ASCUS,0.9433341,460.322845,506.238007,526.283325,591.926331
25692_6711,HSIL,0.885105,HSIL,1.0,168.777786,82.258232,255.086685,136.158203
36028_33463,HSIL,0.441761,HSIL,0.9903369,320.691589,58.639549,409.604797,188.678986
21436_34071,LSIL,0.070368,LSIL,0.98070884,85.027039,140.678177,154.143967,217.383804
10492_28599,LSIL,0.364971,LSIL,0.7597081,180.178345,125.130035,310.800171,206.483917
48188_28599,ASCUS,0.023802,LSIL,0.8420768,129.024017,61.322704,182.003510,155.006760
48188_28599,LSIL,0.086069,HSIL,0.9947147,129.024017,61.322704,182.003510,155.006760
49404_14615,LSIL,0.158041,LSIL,0.99999726,249.412064,3.266838,399.853699,103.716599
26300_32247,ASCUS,0.050476,ASCUS,0.94706774,49.022736,245.239822,105.319061,292.169037
8668_21911,HSIL,0.081831,HSIL,0.99944264,202.275925,137.931046,258.343018,193.251602
9884_17047,LSIL,0.372359,LSIL,0.9369523,435.207794,101.972214,605.726074,366.197510
11100_14007,LSIL,0.073294,SCC,0.82486314,452.134857,314.365448,556.971619,597.309326
3804_34679,HSIL,0.275723,HSIL,0.93818325,38.180748,323.398346,131.408447,486.162201
3804_34679,HSIL,0.233712,HSIL,0.9999988,471.560638,127.446518,529.705444,233.088760
36636_40759,HSIL,0.061420,HSIL,0.9970898,349.899841,1.975327,398.947632,40.173271
17180_46839,LSIL,0.402312,HSIL,0.9997471,254.004578,363.476593,346.965149,461.761383
9276_27991,ASCUS,0.008938,LSIL,0.99966455,244.618469,421.653625,438.085876,549.200012
9276_27991,LSIL,0.006760,HSIL,0.9999926,255.948486,283.981689,345.899902,382.889526
34204_30423,LSIL,0.226305,LSIL,0.99961865,460.373505,65.812393,527.324585,187.577347
28124_32247,LSIL,0.005159,HSIL,0.9966574,414.056335,256.962280,556.092529,440.998291
31164_40151,HSIL,0.077832,HSIL,0.9865036,386.962311,167.177444,470.152557,241.069199
21436_55351,ASCUS,0.005765,LSIL,0.9998807,406.164429,7.200474,479.423950,95.334854
21436_55351,LSIL,0.050491,HSIL,0.9983303,406.164429,7.200474,479.423950,95.334854
7452_23735,LSIL,0.039977,HSIL,0.9999999,264.820007,383.165710,387.294250,506.539307
10492_20695,ASCUS,0.051125,ASCUS,0.67481685,449.593719,514.089783,583.216187,604.591858
10492_20695,LSIL,0.960653,LSIL,0.9972281,287.838531,154.515442,409.279999,272.477112
43324_40759,ASCUS,0.033234,LSIL,0.64513326,239.099030,364.134644,395.149384,528.639282
23260_6103,ASCUS,0.028200,LSIL,0.8140534,177.346375,36.343567,297.887817,130.522888
25692_18263,HSIL,0.065759,HSIL,0.9999999,160.256454,302.691528,218.772934,378.688965
23868_32855,ASCH,0.012635,HSIL,0.908477,329.691071,229.120895,449.849823,310.115295
31164_49879,HSIL,0.214206,HSIL,0.9708073,345.998840,341.942749,478.487305,435.110046
28732_26775,LSIL,0.239746,LSIL,0.96945727,324.228943,190.627441,470.542358,346.824280
28732_26775,LSIL,0.055379,LSIL,0.9999989,8.409012,564.394714,129.576355,608.000000
49404_34679,ASCUS,0.007500,LSIL,0.99835443,523.772522,112.662651,605.328796,187.658630
37852_48055,LSIL,0.839412,LSIL,0.50244445,133.368347,2.586975,308.221802,168.668716
37852_48055,LSIL,0.007212,HSIL,0.99708515,68.329773,11.855049,362.471436,216.251129
40284_12791,HSIL,0.070753,HSIL,0.99873835,219.072449,329.278687,303.571411,384.764526
23260_51703,HSIL,0.065604,HSIL,0.499691,250.086136,158.138123,351.674530,202.324341
27516_52311,HSIL,0.054666,HSIL,0.99302363,153.592911,485.636200,205.491043,530.316833
8668_33463,HSIL,0.507742,HSIL,0.9896225,318.662079,387.282349,376.916901,456.053223
37244_35895,ASCUS,0.007190,HSIL,0.9922881,588.393311,31.020588,608.000000,123.579529
32380_16439,ASCH,0.005152,HSIL,1.0,137.771484,389.275604,187.557007,439.086639
56092_41367,LSIL,0.774682,LSIL,0.99961156,384.281921,275.662842,540.876099,515.394653
31772_14615,LSIL,0.348098,LSIL,0.9536208,437.480774,183.834824,564.930481,354.688232
21436_52919,LSIL,0.115410,LSIL,1.0,5.038807,473.641083,86.167648,575.884583
28124_35895,LSIL,0.087541,LSIL,0.8088744,566.537354,286.008911,608.000000,379.281677
26908_20695,ASCUS,0.006836,HSIL,0.9651611,275.138428,251.468246,453.829346,414.225525
16572_20695,HSIL,0.054187,HSIL,0.9999255,171.811447,456.689178,224.060043,495.502716
28732_34679,ASCUS,0.012910,LSIL,0.82431686,355.278870,163.315140,608.000000,364.398743
28732_34679,LSIL,0.238637,HSIL,0.45743835,204.621307,4.386971,299.247498,162.751221
21436_49271,HSIL,0.123331,HSIL,0.99855274,202.053558,72.490044,271.683685,225.694672
51228_43191,ASCUS,0.015766,LSIL,0.9739019,376.302673,245.876389,562.318665,388.010559
32988_50487,HSIL,0.087510,HSIL,0.9998599,96.234215,58.779366,135.368561,109.784843
25084_25559,LSIL,0.659230,LSIL,0.6078239,472.177551,384.241241,608.000000,553.207275
29340_46839,LSIL,0.363001,LSIL,0.99960893,109.086006,229.348053,252.345490,323.876312
24476_41367,LSIL,0.027231,LSIL,0.9973316,3.827118,14.200912,518.626953,279.368225
39068_19479,LSIL,0.203260,LSIL,0.9802264,516.676453,84.609543,596.696472,148.841202
