x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19902_14682,ASCUS,0.761957,ASCUS,0.9038185,182.263718,329.937073,257.678955,416.515015
9566_40826,ASCUS,0.352519,ASCUS,0.764362,250.638947,500.011597,366.671539,598.061401
28414_51162,ASCUS,0.223898,ASCUS,0.9965808,52.431442,1.511227,98.184296,123.079117
37534_21978,ASCUS,0.814695,ASCUS,0.99475914,189.562469,371.914825,380.454803,518.248779
11390_23194,ASCUS,0.997699,ASCUS,0.98328227,175.490860,380.014648,363.101929,572.934875
8958_15898,ASCUS,0.934203,ASCUS,0.9997465,425.113434,360.980469,513.528809,481.997742
38750_23194,ASCUS,0.992653,ASCUS,0.82109237,380.157928,20.463074,525.742126,283.040497
38750_23194,ASCUS,0.055705,ASCUS,0.9746593,48.413712,307.802429,232.699417,454.182373
36926_5562,ASCUS,0.645713,ASCUS,0.99941874,265.715759,81.909904,400.216614,184.398560
13822_28058,ASCUS,0.227122,ASCUS,0.98962516,9.208054,221.279510,132.494995,467.873077
13822_28058,ASCUS,0.103080,ASCUS,0.66243666,26.618969,261.007935,111.861130,404.964539
41182_10426,ASCUS,0.967202,ASCUS,0.96031207,368.025574,79.987511,505.647339,233.635742
27198_31098,ASCUS,0.771564,ASCUS,0.9688553,97.893570,67.606796,218.733444,170.792160
6526_37178,ASCUS,0.405522,ASCUS,0.9025631,406.786255,315.995300,547.819824,494.441833
11998_19546,ASCUS,0.103428,ASCUS,0.38354903,296.942383,439.907471,433.726135,546.031738
15038_11034,ASCUS,0.150589,ASCUS,0.9946312,24.926170,354.183258,191.084869,427.293915
6526_17722,ASCUS,0.917093,ASCUS,0.99595994,227.193024,299.916687,307.590729,380.667725
19902_9818,ASCUS,0.067376,ASCUS,0.99978954,98.459030,188.940582,197.794937,331.711823
11998_43258,ASCUS,0.867989,ASCUS,0.7285539,18.557411,426.116241,151.931519,513.282898
10782_17114,ASCUS,0.973083,ASCUS,0.99898046,469.243195,321.923523,596.067261,424.482544
10782_17114,ASCUS,0.196560,ASCUS,0.99077976,173.773529,125.375732,364.709442,236.183594
29022_39002,ASCUS,0.084571,ASCUS,0.77948713,77.520523,287.438477,157.024368,426.588318
29022_39002,HSIL,0.211675,HSIL,0.98819226,481.889160,151.054901,552.184204,199.000183
77054_49338,ASCUS,0.134570,ASCUS,0.8391587,30.564178,1.000000,570.365723,608.000000
41182_9210,ASCUS,0.234640,ASCUS,0.50390774,130.314102,419.773743,280.665222,566.703491
14430_40218,ASCUS,0.999397,ASCUS,0.9997174,123.664169,344.520111,219.674088,415.833221
33278_40218,ASCUS,0.786860,ASCUS,0.9916713,67.206589,292.090454,149.788132,375.690247
21118_32314,ASCUS,0.534164,ASCUS,0.9805566,18.151955,133.852600,191.726746,429.976318
30238_9210,ASCUS,0.122352,ASCUS,0.6680227,297.957092,89.951630,448.368591,255.927887
21118_15290,ASCUS,0.581956,ASCUS,0.9960562,304.680573,173.976196,364.841949,265.745728
21118_15290,ASCUS,0.200011,ASCUS,0.9999964,2.785580,428.514496,85.308167,525.331177
32062_21370,ASCUS,0.013855,ASCUS,0.87213874,1.000000,56.231171,524.345642,363.436462
36926_11034,ASCUS,0.094488,ASCUS,0.9999994,139.236145,121.270180,208.326019,209.256073
33278_10426,ASCUS,0.967584,ASCUS,0.992827,328.895508,47.944706,404.557434,118.844376
33278_10426,ASCUS,0.241109,ASCUS,0.964597,179.570984,390.186401,262.053040,453.691895
10174_37786,ASCUS,0.108888,ASCUS,0.9551306,329.145813,470.551392,449.672729,579.639038
30238_42042,ASCUS,0.140296,ASCUS,0.99250704,101.843559,51.875526,198.124176,198.732422
15038_46906,ASCUS,0.998537,ASCUS,0.99901426,60.125114,3.614517,138.807953,167.379990
39358_43866,ASCUS,0.472539,ASCUS,0.9976745,237.372070,137.437714,363.428894,239.887604
11390_35962,ASCUS,0.068850,ASCUS,0.97115785,535.624146,186.296356,594.015259,254.303009
11390_35962,ASCUS,0.827471,ASCUS,0.64829874,27.751411,473.350098,205.545685,608.000000
47262_30490,ASCUS,0.515152,ASCUS,0.97664076,243.800156,76.423874,357.998108,173.919418
39966_44474,ASCUS,0.908833,ASCUS,0.9951875,193.200104,345.314362,326.243500,448.923492
39966_44474,ASCUS,0.317491,ASCUS,0.76667845,124.711357,28.296043,268.822144,206.113037
5918_31098,ASCUS,0.368465,ASCUS,0.99733967,429.743866,153.464783,525.441528,270.311829
11998_14074,ASCUS,0.998628,ASCUS,0.9999938,305.243774,511.141113,424.794617,585.314697
24766_21370,ASCUS,0.144710,ASCUS,0.99915695,241.824387,24.625694,439.830872,177.704926
36318_35354,ASCUS,0.999124,ASCUS,0.99969304,322.524353,106.963341,438.942444,238.410614
50910_20154,ASCUS,0.060057,ASCUS,0.99928373,327.855194,465.513092,450.640045,570.573120
20510_43258,ASCUS,0.863569,ASCUS,0.9980111,48.935287,106.092407,249.321426,162.567139
20510_43258,ASCUS,0.541617,ASCUS,0.96177906,34.585861,233.743073,199.260605,383.870087
30238_31706,ASCUS,0.337396,ASCUS,0.9998454,350.057312,135.521881,442.994202,194.786896
44222_35962,ASCUS,0.422757,ASCUS,0.9998759,488.654327,295.425171,563.544678,368.787598
44222_35962,ASCUS,0.990461,ASCUS,0.99690115,478.793549,426.814850,586.772095,541.666504
39966_28058,ASCUS,0.520986,ASCUS,0.9905049,81.114151,55.174191,199.042709,132.661224
8958_29882,ASCUS,0.643148,ASCUS,0.9990146,223.587738,444.961609,330.139984,543.114868
5310_32922,ASCUS,0.137659,ASCUS,0.8430502,83.481735,88.051773,230.937759,256.335266
14430_28666,ASCUS,0.876513,ASCUS,0.9999529,478.164856,134.588348,557.955627,211.463806
5918_29882,ASCUS,0.992078,ASCUS,0.92870593,335.363739,1.000000,553.056519,111.381744
18686_26842,ASCUS,0.340063,ASCUS,0.9997992,458.179993,16.579903,544.136902,152.795441
18686_26842,ASCUS,0.083044,ASCUS,0.99079764,171.007370,534.234619,255.302078,608.000000
35102_31098,ASCUS,0.223067,ASCUS,0.6863335,343.116180,158.822189,510.864288,434.535339
49086_29274,ASCUS,0.663489,ASCUS,0.91865456,325.647308,260.904114,450.985504,389.346313
29022_48730,ASCUS,0.047437,HSIL,0.24870674,405.809753,130.149384,513.986206,229.519836
13214_43258,ASCUS,0.599404,ASCUS,0.99178517,345.483948,399.474304,445.231018,492.092163
14430_32922,ASCUS,0.097491,ASCUS,0.99972254,441.855164,317.613037,576.887939,429.311523
39966_36570,ASCUS,0.296163,ASCUS,0.47302797,99.706406,219.572418,164.076340,285.459229
17470_23802,ASCUS,0.409823,ASCUS,0.67933226,12.536850,178.610321,292.335815,380.489166
36318_15290,ASCUS,0.079077,ASCUS,0.99959284,440.762817,487.674927,593.349121,579.200317
15038_44474,ASCUS,0.995250,ASCUS,0.9998543,82.618423,227.743134,228.314621,374.028290
15038_44474,ASCUS,0.766899,ASCUS,0.95910096,452.737000,148.287476,608.000000,292.928955
17470_49338,ASCUS,0.366554,ASCUS,0.8695179,498.531006,66.817047,601.714111,364.682007
27198_25018,ASCUS,0.319187,ASCUS,0.98924786,374.188507,247.971542,517.743347,403.039734
27198_25018,ASCUS,0.116225,ASCUS,0.92085814,52.361839,347.315247,260.954620,446.766663
17470_30490,ASCUS,0.103974,ASCUS,0.9969445,272.147034,160.440491,332.846558,231.092102
42398_36570,ASCUS,0.981710,ASCUS,0.9991757,220.680481,274.553314,295.975342,354.714874
40574_46298,ASCUS,0.316471,ASCUS,0.6910805,161.157043,93.897247,361.585144,220.852753
40574_46298,ASCUS,0.194739,ASCUS,0.9767115,27.162296,297.221222,142.818771,402.408295
28414_20762,ASCUS,0.743611,ASCUS,0.9414989,471.205750,160.680618,608.000000,329.232300
46046_24410,ASCUS,0.466130,ASCUS,0.99565023,34.101486,244.220840,152.082047,341.515259
41790_38394,ASCUS,0.453193,ASCUS,0.9977404,310.050903,1.000000,483.152710,123.803482
22334_9818,ASCUS,0.148575,ASCUS,0.96394247,288.701782,84.315567,407.172363,179.983414
34494_11034,ASCUS,0.712339,ASCUS,0.88318086,63.308449,172.668915,200.812622,334.378937
46046_19546,ASCUS,0.082914,ASCUS,0.8978727,373.887268,199.048233,450.174805,257.389709
33886_30490,ASCUS,0.742165,ASCUS,0.9232673,340.595764,98.930832,438.066833,183.557510
16862_42650,ASCUS,0.666164,ASCUS,0.7992933,345.211853,98.738480,418.442688,184.778641
26590_27450,ASCUS,0.992013,ASCUS,0.94029874,360.377075,112.122566,483.568787,215.499329
13822_12250,ASCUS,0.538366,ASCUS,0.9915837,104.194580,100.441452,193.845856,260.166870
18686_36570,ASCUS,0.974939,ASCUS,0.9997048,356.382568,341.334564,484.450073,418.737946
18078_20762,ASCUS,0.065714,ASCUS,0.9984049,301.360870,39.029705,362.183441,131.528595
18078_20762,ASCUS,0.059958,ASCUS,0.99739385,259.667084,10.323246,329.824493,108.583176
24158_18330,ASCUS,0.990755,ASCUS,0.9998698,515.239624,387.237946,602.000000,504.573090
24158_18330,ASCUS,0.739153,ASCUS,0.9984097,21.924343,179.667496,101.379395,296.528290
24158_18330,ASCUS,0.682944,ASCUS,0.7523024,83.396935,260.766296,278.809601,389.250671
10782_17722,ASCUS,0.959496,ASCUS,0.9961957,111.610588,327.042358,294.573425,561.212402
47262_12858,ASCUS,0.229782,ASCUS,0.90519416,150.283783,267.147278,229.437592,350.523499
10782_40218,ASCUS,0.642267,ASCUS,0.99199086,393.639191,522.928955,512.699097,576.473267
36926_20762,ASCUS,0.994203,ASCUS,0.9724868,233.239197,31.388367,316.940125,157.021301
36318_30490,ASCUS,0.904422,ASCUS,0.99906856,417.006866,234.621414,486.973114,321.992523
27806_28666,ASCUS,0.013606,ASCUS,0.6601136,448.127319,477.721771,519.639893,557.403931
27806_28666,ASCUS,0.140779,ASCUS,0.7052803,364.601898,488.603760,428.426239,561.326050
27806_28666,ASCUS,0.008161,ASCUS,0.93672746,417.329346,513.591614,457.625854,567.271667
27806_28666,ASCUS,0.018211,ASCUS,0.9471192,338.340363,418.135834,535.205444,584.789612
27806_28666,ASCUS,0.877679,ASCUS,0.99862003,94.637177,216.115158,201.042633,338.227112
27806_28666,ASCUS,0.296268,ASCUS,0.9742305,183.955154,261.612366,305.783203,371.658142
43006_31706,ASCUS,0.995703,ASCUS,0.999734,337.790100,296.087433,437.563416,398.733063
29022_11034,ASCUS,0.296059,ASCUS,0.7151982,558.727417,390.893311,602.851196,483.904480
35710_42042,ASCUS,0.175433,ASCUS,0.7654082,139.111710,323.422913,334.129700,470.583496
29022_33530,ASCUS,0.735564,ASCUS,0.9868695,208.091248,358.644592,377.784851,498.378357
49086_32922,ASCUS,0.349391,ASCUS,0.9998946,278.780121,60.495010,371.505157,220.615891
49086_32922,ASCUS,0.111150,ASCUS,0.82830065,187.351807,89.943787,300.949310,224.090240
21118_31706,ASCUS,0.943532,ASCUS,0.99662447,136.229492,160.914230,245.205231,248.622604
24158_45690,ASCUS,0.167131,ASCUS,0.93899083,92.531158,118.802124,205.810760,242.851898
26590_5562,ASCUS,0.050425,ASCUS,0.99096924,179.476135,244.116409,279.581024,307.488251
42398_26234,ASCUS,0.999643,ASCUS,0.97467303,247.362961,258.555847,435.209290,361.137695
24158_20762,ASCUS,0.432135,ASCUS,0.99781394,93.606415,434.305359,187.543182,535.491577
30846_39610,ASCUS,0.435962,ASCUS,0.581645,438.576477,243.032394,579.799805,339.973206
30846_39610,ASCUS,0.114537,ASCUS,0.99518424,194.007843,370.844208,376.192841,518.822937
30846_11034,ASCUS,0.113952,ASCUS,0.96445704,371.692261,334.403778,472.084106,445.596649
51518_26234,ASCUS,0.174364,ASCUS,0.9384678,437.008484,308.757996,581.479675,469.605835
51518_26234,ASCUS,0.071280,ASCUS,0.95141447,408.189850,230.547546,538.512756,519.528503
34494_5562,ASCUS,0.816724,ASCUS,0.99960333,125.648880,404.277771,236.464767,482.540710
8350_21370,ASCUS,0.101238,ASCUS,0.99997437,460.791504,543.666870,555.708618,606.329102
50302_29274,ASCUS,0.998972,ASCUS,0.99987555,176.784378,158.304794,301.331726,248.636063
35710_16506,ASCUS,0.821192,ASCUS,0.99971515,51.080814,120.457413,148.783249,239.711777
32670_35354,ASCUS,0.999587,ASCUS,0.99998295,173.378845,304.053986,267.199005,425.553070
11998_26234,ASCUS,0.017781,ASCUS,0.99569905,123.592850,1.000000,545.132812,575.283264
25374_29274,ASCUS,0.974770,ASCUS,0.98661184,326.788086,124.033607,481.121277,254.463287
32062_48730,ASCUS,0.812093,ASCUS,0.99996674,163.201630,512.565247,234.176941,602.878845
48478_17722,ASCUS,0.015031,ASCUS,0.9999956,80.948135,124.777298,402.291992,496.377014
46046_28058,ASCUS,0.641859,ASCUS,0.99703777,311.447083,505.210785,399.965881,607.735718
22942_21978,ASCUS,0.327446,ASCUS,0.63848555,557.477905,419.683746,603.901001,608.000000
22942_21978,ASCUS,0.141570,ASCUS,0.95727825,212.998352,400.002777,307.328552,553.631165
24766_15898,ASCUS,0.745749,ASCUS,0.99077785,291.702789,66.520111,369.689362,132.576050
11390_23802,ASCUS,0.133085,ASCUS,0.9466868,138.197083,293.426727,290.937683,553.446411
22942_37178,ASCUS,0.974252,ASCUS,0.9230154,174.234741,37.758713,350.809692,296.683289
21726_14682,ASCUS,0.999823,ASCUS,0.99993026,477.019104,376.109772,606.305237,481.638153
44830_11034,ASCUS,0.226505,ASCUS,0.9929421,1.000000,475.774353,79.390564,572.904846
38750_41434,ASCUS,0.596020,ASCUS,0.391653,307.750519,196.566010,453.485321,357.503815
38750_29274,ASCUS,0.120547,ASCUS,0.9984164,111.228806,73.488304,218.671097,158.627930
39966_45082,ASCUS,0.094827,ASCUS,0.98468715,243.363693,76.829704,391.511780,237.472321
17470_20154,ASCUS,0.955194,ASCUS,0.9309563,58.259735,18.234283,371.051544,151.233337
32062_34746,ASCUS,0.927021,ASCUS,0.98456514,198.124451,276.663025,278.713562,354.079956
39358_7994,ASCUS,0.890666,ASCUS,0.96707505,446.235413,5.183380,608.000000,301.451538
39358_7994,ASCUS,0.450456,ASCUS,0.98817295,58.887222,298.312286,143.319717,447.360992
15646_30490,ASCUS,0.358472,ASCUS,0.8494638,96.853539,148.878387,297.390015,276.268097
35710_31098,ASCUS,0.933380,ASCUS,0.92124146,23.549438,405.854828,94.440292,472.065521
43006_39610,ASCUS,0.985471,ASCUS,0.9967829,374.825378,351.600677,498.258057,442.269440
16862_24410,ASCUS,0.085940,ASCUS,0.9998104,125.843323,10.298431,235.582886,94.586388
6526_26842,ASCUS,0.341305,ASCUS,0.7959862,132.856659,423.363647,308.913452,546.820801
43006_20154,ASCUS,0.421785,ASCUS,0.9991887,429.232971,392.150635,491.022522,465.749695
18078_27450,ASCUS,0.767920,ASCUS,0.98830533,225.703110,241.375275,328.128235,344.632782
34494_48122,ASCUS,0.162956,ASCUS,0.9517992,300.348297,418.600403,399.123260,535.924744
30846_37178,ASCUS,0.375419,ASCUS,0.9957294,70.968628,59.466194,227.758911,238.544617
36926_27450,ASCUS,0.977489,ASCUS,0.87035584,314.620941,490.604218,380.189117,578.460144
49694_18938,ASCUS,0.729727,ASCUS,0.98624134,491.096558,334.885529,590.439209,461.479218
29630_37178,ASCUS,0.099918,ASCUS,0.47986037,556.249573,408.135315,605.447571,479.718750
25982_49338,ASCUS,0.694642,ASCUS,0.9867389,389.402985,132.302673,469.397186,213.039490
33278_9210,ASCUS,0.062168,ASCUS,0.51389295,314.686066,122.772720,480.663727,193.992538
49694_33530,ASCUS,0.954506,ASCUS,0.99999905,388.965271,445.579254,484.710083,507.260590
27806_35962,ASCUS,0.549992,ASCUS,0.99101347,105.353943,391.606537,358.850494,584.743774
7742_26234,ASCUS,0.915529,ASCUS,0.99742484,38.493835,37.025612,194.046494,212.614441
27198_46298,LSIL,0.087908,LSIL,0.7440458,282.569214,154.749969,532.446411,564.863281
37534_7994,ASCUS,0.935032,ASCUS,0.99898154,357.321106,220.789108,501.772766,317.563751
50910_34138,ASCUS,0.106632,ASCUS,0.49037898,526.496460,334.501831,588.161499,377.305847
50910_34138,ASCUS,0.851473,ASCUS,0.9895174,101.495171,160.920883,164.130890,250.753891
50910_34138,ASCUS,0.291363,ASCUS,0.9994542,34.231857,483.733063,184.042755,581.272034
17470_29882,ASCUS,0.190921,ASCUS,0.5899701,202.720993,346.514343,456.368958,503.945740
4702_29882,ASCUS,0.054300,ASCUS,0.8712381,139.732483,222.811249,210.177551,349.088226
27806_9210,ASCUS,0.598345,ASCUS,0.99918514,496.166077,141.976685,602.141663,299.067810
29630_32922,ASCUS,0.914264,ASCUS,0.99427444,156.432434,351.749817,300.826172,506.411926
29630_32922,ASCUS,0.365260,ASCUS,0.9989687,124.472260,360.701050,220.322540,466.906372
16862_13466,ASCUS,0.035583,ASCUS,0.796997,432.438019,65.626068,539.038818,185.206497
9566_34138,ASCUS,0.066018,ASCUS,0.78986055,91.089409,108.213226,191.943024,187.379028
44222_31098,ASCUS,0.995095,ASCUS,0.9857372,199.788208,1.071663,402.412292,152.214081
44222_31098,ASCUS,0.733057,ASCUS,0.9989429,284.644501,232.616730,394.167267,350.612091
25982_7994,ASCUS,0.998946,ASCUS,0.9939738,61.676212,396.749115,187.254684,504.713837
25982_7994,ASCUS,0.468615,ASCUS,0.99999666,350.677429,27.711670,430.754761,128.314163
18078_8602,ASCUS,0.673605,ASCUS,0.96752787,175.387421,7.518059,315.296112,180.075226
12606_30490,ASCUS,0.030285,ASCUS,0.9914722,198.623688,209.005493,259.697998,281.807251
16862_38394,ASCUS,0.103286,ASCUS,0.6502667,128.955750,6.891613,198.223724,83.213470
32062_51162,ASCUS,0.147274,ASCUS,0.95892864,262.395996,398.937500,583.415283,546.644470
18686_21370,ASCUS,0.627405,ASCUS,0.9993987,55.500687,511.800140,111.601425,600.174927
18686_20762,ASCUS,0.093686,ASCUS,0.9845942,390.439209,469.239014,496.512024,547.298523
32062_12858,ASCUS,0.143023,ASCUS,0.99296933,453.934784,428.815643,530.024536,510.451996
20510_23194,ASCUS,0.842555,ASCUS,0.9944371,104.497849,155.764969,240.728745,255.614700
30238_34138,ASCUS,0.142514,ASCUS,0.992178,323.709930,248.488602,391.984833,336.073975
32670_13466,ASCUS,0.986445,ASCUS,0.9983956,267.319275,9.805401,416.183105,92.661819
46654_25626,ASCUS,0.147518,ASCUS,0.8141076,307.785889,56.875919,370.636353,128.155746
46654_25626,ASCUS,0.822462,ASCUS,0.9987985,252.819672,64.168900,331.322174,138.085968
46654_25626,ASCUS,0.393572,ASCUS,0.9985649,243.296387,524.758057,359.464661,608.000000
43614_25626,ASCUS,0.497925,ASCUS,0.97424626,88.893898,16.987518,225.830170,124.130646
11390_40826,ASCUS,0.761130,ASCUS,0.99732494,303.780640,89.933083,393.621521,206.081055
11390_40826,ASCUS,0.169402,ASCUS,0.8897882,61.967239,382.837769,338.428162,608.000000
26590_48730,ASCUS,0.061828,ASCUS,0.96747446,54.281242,485.703583,179.861633,595.677368
15038_18330,ASCUS,0.233056,ASCUS,0.98090625,1.000000,313.926605,89.872238,433.465729
47870_28058,ASCUS,0.986258,ASCUS,0.99476296,350.576691,185.990906,459.027374,304.964142
30846_9818,ASCUS,0.999655,ASCUS,0.9996469,81.147293,16.180866,219.922897,139.986938
36926_20154,ASCUS,0.526975,ASCUS,0.88318604,352.145844,298.629791,569.008545,399.440643
27198_4954,ASCUS,0.999596,ASCUS,0.9942469,210.291336,314.300659,310.598450,419.268188
24158_28666,ASCUS,0.362460,ASCUS,0.79607415,515.530579,380.164673,581.594421,464.596619
24158_28666,ASCUS,0.067453,ASCUS,0.85088784,67.312714,92.945160,167.187744,238.825195
20510_29274,ASCUS,0.664623,ASCUS,0.8991042,45.800323,349.130798,425.054596,561.322327
15646_40218,ASCUS,0.697771,ASCUS,0.9815267,18.907692,271.743896,84.861015,347.949829
15038_26234,ASCUS,0.920328,ASCUS,0.9984145,295.981018,52.494293,430.781311,285.592163
29022_47514,ASCUS,0.522249,ASCUS,0.98791856,7.987522,301.525085,112.857620,413.170471
8350_20154,ASCUS,0.843945,ASCUS,0.7596783,300.367981,405.774506,444.715393,548.587280
27198_18938,ASCUS,0.970199,ASCUS,0.9976816,350.896362,333.594299,456.233521,410.224915
27198_18938,ASCUS,0.268966,ASCUS,0.96576804,10.251480,400.057098,93.187172,522.066162
23550_34746,ASCUS,0.506123,ASCUS,0.50600255,373.387939,561.471069,501.611328,608.000000
46046_42650,ASCUS,0.785948,ASCUS,0.9608178,306.710754,131.029175,392.302185,311.177734
14430_34746,ASCUS,0.962143,ASCUS,0.9318136,158.915588,304.982117,267.070587,425.552185
22942_31706,ASCUS,0.348398,ASCUS,0.9972211,446.786224,37.844131,608.000000,295.846558
11390_12250,ASCUS,0.748219,ASCUS,0.8289553,375.016449,382.064667,534.640991,598.761658
11390_12250,ASCUS,0.482090,ASCUS,0.9862519,124.214279,480.292450,236.268845,565.784790
10174_34746,ASCUS,0.117264,ASCUS,0.9985154,59.017296,39.571571,143.786652,114.773003
39966_26842,ASCUS,0.992735,ASCUS,0.999966,398.839081,236.833160,538.141235,336.321503
46654_37178,ASCUS,0.211723,ASCUS,0.99997616,283.857147,205.808975,369.017181,319.182831
19294_9210,ASCUS,0.963476,ASCUS,0.99116,88.178947,260.601868,242.953064,390.113647
6526_32314,ASCUS,0.835970,ASCUS,0.99988306,70.565018,385.467529,178.721939,474.607788
44222_12250,ASCUS,0.998875,ASCUS,0.9998857,449.730682,78.415588,552.795959,189.000275
44222_12250,ASCUS,0.339857,ASCUS,0.71247953,431.002228,39.871563,494.423553,114.451233
20510_48122,ASCUS,0.051099,ASCUS,0.99804676,79.626076,37.362766,134.836792,102.759048
9566_39610,ASCUS,0.650067,ASCUS,0.66964084,323.821869,171.801147,502.311310,317.837860
21118_14074,ASCUS,0.478445,ASCUS,0.9963084,454.632843,161.485931,608.000000,466.755402
46046_31098,ASCUS,0.948386,ASCUS,0.6948926,306.082245,104.745605,455.312531,289.486359
15646_42650,ASCUS,0.922574,ASCUS,0.9959245,67.602684,8.948883,201.524445,236.356842
15646_21370,ASCUS,0.120803,ASCUS,0.89543384,467.412018,314.697754,608.000000,462.387573
46654_11034,ASCUS,0.136696,ASCUS,0.7567489,369.619598,527.164673,455.136322,603.180420
46654_11034,ASCUS,0.062038,ASCUS,0.60102665,404.822632,484.282532,516.476379,582.660950
18686_33530,ASCUS,0.889712,ASCUS,0.9243162,270.919891,70.542496,396.051422,163.753265
18686_33530,ASCUS,0.310016,ASCUS,0.7990521,229.977554,8.144905,310.965485,116.306419
14430_33530,ASCUS,0.188915,ASCUS,0.9377256,108.216499,164.148834,294.076752,400.835907
34494_14074,ASCUS,0.999085,ASCUS,0.9990891,460.613129,238.488892,603.862671,342.501038
10174_25018,ASCUS,0.130878,ASCUS,0.6993759,437.733276,224.142090,608.000000,394.124390
27198_10426,ASCUS,0.639886,ASCUS,0.9991492,295.947571,331.155304,387.784729,402.096771
15038_31098,ASCUS,0.591129,ASCUS,0.99047804,268.945496,72.187149,477.103271,209.117203
17470_22586,ASCUS,0.175007,ASCUS,0.82725567,187.551727,73.204193,254.283356,142.154541
17470_22586,ASCUS,0.106264,ASCUS,0.99970895,9.752983,367.229279,143.894226,458.828522
10174_31098,ASCUS,0.757654,ASCUS,0.61564857,225.313614,368.433655,391.993958,505.289124
35102_25626,ASCUS,0.383990,ASCUS,0.7860212,373.120239,232.215118,543.472534,459.278168
18686_39610,ASCUS,0.760279,ASCUS,0.9728218,247.518433,281.413269,387.756165,354.020142
30846_22586,ASCUS,0.764829,ASCUS,0.87894815,551.311768,280.816772,608.000000,383.728516
8958_42650,ASCUS,0.551392,ASCUS,0.9180603,261.044678,192.456558,388.491333,330.595276
36926_8602,ASCUS,0.999572,ASCUS,0.63980544,331.586365,158.500916,495.195801,283.820251
29022_21370,ASCUS,0.088069,ASCUS,0.98189133,269.194946,76.290985,348.806152,269.113312
45438_20762,ASCUS,0.005114,ASCUS,0.57706505,158.789536,110.534523,222.597610,188.994476
5918_26842,ASCUS,0.925488,ASCUS,0.99977416,333.662018,166.395950,460.117767,276.132233
41790_37178,ASCUS,0.999323,ASCUS,0.9998399,143.502365,340.855804,298.923340,423.538177
6526_27450,ASCUS,0.971282,ASCUS,0.99899405,310.767212,426.386444,434.310486,526.323853
24158_25018,ASCUS,0.999485,ASCUS,0.9994049,402.585022,235.266342,506.282227,415.128296
25982_11034,ASCUS,0.988450,ASCUS,0.99968517,363.405884,291.042358,444.668335,391.029785
43614_34746,ASCUS,0.999008,ASCUS,0.99996996,232.659180,147.694016,337.409363,259.492218
25982_5562,ASCUS,0.989363,ASCUS,0.9982925,82.294273,446.196106,232.037811,557.518555
25982_5562,ASCUS,0.055180,ASCUS,0.9222877,496.888519,285.571594,599.794189,380.631470
44222_23194,ASCUS,0.994871,ASCUS,0.95675427,194.568649,420.205139,291.759796,529.500793
27806_25018,ASCUS,0.936710,ASCUS,0.8869677,164.636230,221.609650,388.636963,380.001556
25374_25018,ASCUS,0.407965,ASCUS,0.5989137,388.853119,471.771301,454.587799,525.969910
29022_31706,ASCUS,0.998357,ASCUS,0.9192859,305.263702,326.375702,388.398468,430.823029
29022_31706,ASCUS,0.097263,ASCUS,0.7623554,11.419945,204.542358,175.061310,350.174866
15646_15290,ASCUS,0.985772,ASCUS,0.99948967,364.143372,119.987747,523.803894,275.897339
10174_35354,ASCUS,0.576316,ASCUS,0.9966607,2.993134,68.823494,89.436729,163.886200
39966_25018,ASCUS,0.723669,ASCUS,0.99967754,342.863129,331.411835,530.421753,509.629486
39966_25018,ASCUS,0.059508,ASCUS,0.9953661,17.285946,532.028137,119.557739,595.053528
33886_37786,ASCUS,0.857671,ASCUS,0.6586536,410.789642,361.137756,595.226135,584.742126
25374_50554,ASCUS,0.062660,ASCUS,0.9996164,172.066910,197.820450,382.225891,323.368378
19902_28666,ASCUS,0.739572,ASCUS,0.9485311,293.212067,1.000000,371.494598,138.626770
7134_21978,ASCUS,0.304016,ASCUS,0.9975636,42.816517,375.361267,129.058960,499.753418
39358_48730,ASCUS,0.970308,ASCUS,0.562334,296.645020,110.851913,545.466858,234.478561
25374_18938,ASCUS,0.778421,ASCUS,0.9991026,149.768112,150.356262,244.505478,292.331055
25374_18938,ASCUS,0.434824,ASCUS,0.9803192,218.680374,76.899117,284.661865,220.386230
20510_16506,ASCUS,0.964575,ASCUS,0.9978096,232.082581,66.733673,399.953918,184.483932
22942_42042,ASCUS,0.250035,ASCUS,0.9430028,436.552002,376.393738,531.505371,482.040833
29022_34746,ASCUS,0.061765,ASCUS,0.64462775,27.845524,69.852364,89.977768,126.980980
29022_34746,ASCUS,0.995612,ASCUS,0.9991227,418.299561,338.152222,608.000000,536.051208
29022_34746,ASCUS,0.152924,ASCUS,0.9854144,99.953194,304.351990,278.628448,442.177979
21118_23194,ASCUS,0.293531,ASCUS,0.9314824,150.575043,134.280792,322.657776,274.979492
36318_18330,ASCUS,0.057767,ASCUS,0.7831871,184.481323,70.920555,370.146179,196.088928
46654_20762,ASCUS,0.088122,ASCUS,0.9991456,299.333588,243.983124,379.688141,327.321747
50302_32922,ASCUS,0.257389,ASCUS,0.99331665,329.340790,409.299683,416.464447,482.187622
50302_32922,ASCUS,0.032219,ASCH,0.80214584,327.751617,469.837585,388.961395,532.397156
21726_34746,ASCUS,0.532941,ASCUS,0.9440068,88.318016,104.476334,310.047363,328.307739
11390_20154,ASCUS,0.900910,ASCUS,0.99817765,86.541672,58.260609,164.858231,175.525192
11390_20154,ASCUS,0.426801,ASCUS,0.9581989,88.008217,34.712395,290.268158,151.749115
13822_18938,ASCUS,0.365204,ASCUS,0.99034894,3.392414,233.972412,117.649826,352.381775
