x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11411_38078,ASCUS,0.787499,ASCUS,0.99605596,208.872650,130.060074,453.335846,334.623291
31475_35038,ASCUS,0.926413,ASCUS,0.99999714,124.519119,395.000824,239.226883,491.499054
31475_35038,ASCUS,0.848691,ASCUS,0.98672706,400.084106,107.264694,553.747559,253.428757
31475_35038,ASCUS,0.112236,ASCUS,0.9925013,55.846878,410.509827,146.096603,512.048767
27827_47198,ASCUS,0.232487,ASCUS,0.99755174,11.513237,446.216614,145.346527,573.001526
43635_13758,ASCUS,0.453131,ASCUS,0.99679226,196.608459,433.220764,325.326172,602.114685
34515_17406,ASCUS,0.136328,ASCUS,0.8612298,250.331192,25.338631,502.304382,249.259796
17491_47198,ASCUS,0.163330,ASCUS,0.58817655,561.626831,26.721165,603.583130,97.500580
44243_13150,ASCUS,0.079047,ASCUS,0.9424873,531.954346,275.568420,608.000000,423.220764
44243_13150,ASCUS,0.052541,ASCUS,0.99544406,197.294128,60.209160,340.577820,222.299622
21139_4638,ASCUS,0.737688,ASCUS,0.8408207,212.221130,402.014832,372.920471,550.630066
32691_4030,ASCUS,0.944803,ASCUS,0.9879261,67.501854,333.140747,232.762970,507.499756
32691_4030,ASCUS,0.353065,ASCUS,0.99456763,440.487671,102.860580,560.767395,227.072098
42419_41118,ASCUS,0.078122,ASCUS,0.99989843,229.897614,1.000000,324.694977,110.165024
39379_11934,ASCUS,0.981738,ASCUS,0.9999671,451.882690,258.084534,598.479736,361.361084
36339_31390,ASCUS,0.767874,ASCUS,0.89151245,92.263863,27.982254,268.138855,141.808289
15667_19838,ASCUS,0.449426,ASCUS,0.9951906,140.040466,65.686134,269.712524,200.487305
43635_13150,ASCUS,0.175203,ASCUS,0.97600514,234.467102,500.715179,383.515015,597.798279
21747_42334,ASCUS,0.079040,ASCUS,0.60922444,398.198425,114.315063,608.000000,358.729095
6547_19230,ASCUS,0.298957,ASCUS,0.55528665,70.180923,290.600647,226.630997,424.280945
2899_21662,ASCUS,0.060871,ASCUS,0.99977964,378.848328,171.501282,557.551941,334.968750
21747_19838,ASCUS,0.998591,ASCUS,0.97329026,412.344147,255.073898,556.662476,441.938171
9587_22878,ASCUS,0.961159,ASCUS,0.99928504,58.012688,234.933838,207.519043,383.036804
9587_22878,ASCUS,0.767028,ASCUS,0.6269393,187.660858,226.343414,384.486969,390.684418
33299_22878,ASCUS,0.217741,ASCUS,0.99134046,8.920784,1.000000,142.791962,147.261444
41203_41118,ASCUS,0.123587,ASCUS,0.9896568,481.994476,179.990326,601.008911,292.394012
24179_42942,ASCUS,0.930799,ASCUS,0.9107013,222.207169,183.752838,347.657349,371.124786
46675_33822,ASCUS,0.271386,ASCUS,0.9996815,241.582581,421.771149,327.562073,545.047913
46675_33822,ASCUS,0.270062,ASCUS,0.8326648,3.464119,18.631905,133.612701,199.916901
39379_41726,ASCUS,0.814181,ASCUS,0.9558415,490.799042,104.112900,606.349487,240.531998
45459_25310,ASCUS,0.256428,ASCUS,0.7955871,423.099304,229.148010,579.026245,419.960876
45459_25310,ASCUS,0.213725,ASCUS,0.99302626,514.770203,16.934135,608.000000,254.365997
27219_4030,ASCUS,0.378175,ASCUS,0.99874735,207.420532,82.348022,377.429321,200.347412
44243_28958,ASCUS,0.952237,ASCUS,0.8797595,307.772858,409.750763,516.936157,573.992432
24179_50846,ASCUS,0.621613,ASCUS,0.9999728,65.612350,307.628815,167.995193,406.991058
13843_11934,ASCUS,0.211267,ASCUS,0.9892056,418.726074,416.760925,501.021729,552.250793
23571_12542,ASCUS,0.821930,ASCUS,0.969389,118.028473,463.330719,324.141266,588.679260
23571_12542,ASCUS,0.606436,ASCUS,0.78068906,437.514984,327.704315,578.318115,513.483887
33299_44158,ASCUS,0.064145,ASCUS,0.92860276,31.852379,1.000000,201.878082,140.434280
27827_18014,ASCUS,0.905340,ASCUS,0.7992924,182.902222,173.874542,337.559143,387.997833
27827_18014,ASCUS,0.074292,ASCUS,0.814607,202.496765,429.730896,383.148132,588.254211
41811_13150,ASCUS,0.446698,ASCUS,0.9820472,189.893433,100.930229,329.939758,261.397522
42419_46590,ASCUS,0.574634,ASCUS,0.97907203,274.653412,122.851730,360.363617,273.124268
29043_31390,ASCUS,0.077223,ASCUS,0.99992466,456.673187,251.908401,608.000000,335.386322
22355_40510,ASCUS,0.975444,ASCUS,0.9924994,190.399826,382.616455,330.215698,555.222473
18099_24094,ASCUS,0.500075,ASCUS,0.9998982,40.887794,302.021942,191.420593,459.215790
21747_35646,ASCUS,0.350979,ASCUS,0.54809654,182.210037,272.100220,388.448792,442.883728
41203_13150,ASCUS,0.841712,ASCUS,0.95412654,492.763641,39.174980,603.906677,179.333496
41203_13150,ASCUS,0.601238,ASCUS,0.99405175,280.178070,374.378418,402.314178,435.428894
41203_13150,ASCUS,0.482824,ASCUS,0.9999987,297.640259,441.479858,399.326599,493.346558
41203_13150,ASCUS,0.132869,ASCUS,0.9998271,291.636871,373.417847,422.762543,485.522644
46675_27134,ASCUS,0.082080,ASCUS,0.9756915,501.061249,93.617538,605.329468,334.734680
38771_16798,ASCUS,0.849562,ASCUS,0.9928006,429.225891,121.903961,555.381226,256.070007
38771_16798,ASCUS,0.072354,ASCUS,0.9783789,398.095154,31.562824,524.227234,139.397995
42419_36862,ASCUS,0.099824,ASCUS,0.9694788,19.610069,2.929588,230.716797,104.903046
44243_31390,ASCUS,0.138627,ASCUS,0.99995184,280.471039,363.898895,385.010834,460.766571
39987_39902,ASCUS,0.999490,ASCUS,0.9695375,373.679321,241.575867,486.702332,329.132446
16883_36254,ASCUS,0.129361,ASCUS,0.9419676,108.118652,259.527924,287.008942,390.220428
23571_9502,ASCUS,0.199466,ASCUS,0.97766316,243.270081,260.406250,389.674011,405.401733
29651_23486,ASCUS,0.689448,ASCUS,0.99281,277.349060,384.510284,403.966797,505.812347
28435_31390,ASCUS,0.875404,ASCUS,0.91965276,430.781250,407.246490,602.811035,562.276672
28435_31390,ASCUS,0.057940,ASCUS,0.98956245,15.084217,106.323402,90.155121,177.050293
41811_22270,ASCUS,0.909271,ASCUS,0.8879698,106.912704,174.673676,288.316223,332.391418
41203_8286,ASCUS,0.337539,ASCUS,0.66080457,31.062454,262.428833,212.054153,459.782227
22355_49022,ASCUS,0.232915,ASCUS,0.9999969,1.000000,253.019257,61.379742,316.734467
15667_32606,ASCUS,0.982238,ASCUS,0.945786,215.788498,477.478394,400.835754,606.854004
32691_21054,ASCUS,0.618066,ASCUS,0.9981931,36.114769,107.504379,150.156982,224.476761
32691_21054,ASCUS,0.426076,ASCUS,0.97707236,25.036251,475.454803,146.476532,606.133606
31475_31390,ASCUS,0.125511,ASCUS,0.9998472,22.361870,186.228821,163.321716,288.419403
31475_31390,ASCUS,0.070419,ASCUS,0.604476,372.632629,336.222168,549.272095,474.804443
35731_32606,ASCUS,0.601462,ASCUS,0.8504975,62.610802,64.530884,232.994171,202.814850
46067_27134,ASCUS,0.396985,ASCUS,0.8980663,522.963074,60.752403,606.282288,222.813477
6547_22270,ASCUS,0.979811,ASCUS,0.98223704,189.256775,364.738068,364.929565,507.995392
13235_14366,ASCUS,0.904291,ASCUS,0.9997768,141.899628,510.925842,220.515472,587.070496
13235_14366,ASCUS,0.066997,ASCUS,0.9985594,131.081192,405.271851,261.672607,518.117920
19923_37470,ASCUS,0.128895,ASCUS,0.97874075,24.054256,286.542664,147.662796,412.370667
46067_42942,ASCUS,0.308027,ASCUS,0.99984336,217.259308,139.316147,379.494598,388.593567
31475_5246,ASCUS,0.476936,ASCUS,0.9735286,226.958099,157.609863,360.547394,331.460999
40595_42334,ASCUS,0.856532,ASCUS,0.99637574,83.946007,224.643097,182.378662,408.881989
35123_5854,ASCUS,0.874864,ASCUS,0.93794334,17.030540,20.605927,217.926849,167.146683
11411_20446,ASCUS,0.511107,ASCUS,0.99993587,36.329781,4.293678,147.346863,82.731308
22963_27134,ASCUS,0.396980,ASCUS,0.9193761,421.881378,13.638840,513.587891,219.889297
22963_27134,ASCUS,0.091668,ASCUS,0.96601605,272.444336,460.065552,426.366577,589.050781
9587_38686,ASCUS,0.362437,ASCUS,0.51419735,151.498474,142.836243,341.778870,387.720886
10803_30174,ASCUS,0.150715,ASCUS,0.74925035,59.129936,163.094421,128.435669,230.641357
12019_16190,ASCUS,0.423927,ASCUS,0.8964654,80.069794,262.004547,170.967758,450.139130
19315_19230,ASCUS,0.693720,ASCUS,0.9575968,50.461021,361.427979,200.316284,530.705017
36947_14366,ASCUS,0.991145,ASCUS,0.99997187,258.872559,61.336842,346.411133,156.869537
24787_22270,ASCUS,0.215873,ASCUS,0.9994579,242.031509,476.614136,308.188049,530.370117
29651_26526,ASCUS,0.053635,ASCUS,0.50716317,380.507141,431.911560,527.572449,602.339172
36947_41118,ASCUS,0.200497,ASCUS,0.9231031,127.105469,120.276718,202.339661,189.090256
24179_3422,ASCUS,0.078273,ASCUS,0.99444807,140.482880,415.536713,270.466370,522.287842
8979_33214,ASCUS,0.759075,ASCUS,0.93255365,83.734123,255.779083,246.247498,394.269684
4723_23486,ASCUS,0.118607,ASCUS,0.513704,34.060646,342.057220,210.279938,580.055542
4723_23486,ASCUS,0.078940,ASCUS,0.9211926,491.081329,319.802856,606.866150,474.000793
40595_18014,ASCUS,0.907809,ASCUS,0.8402548,404.387390,324.322876,549.346741,519.854309
27827_16798,ASCUS,0.066211,ASCUS,0.98099124,143.359863,292.668396,283.068756,404.277161
16275_12542,ASCUS,0.897106,ASCUS,0.5928019,400.584381,101.963684,601.627441,329.333588
38771_10110,ASCUS,0.985558,ASCUS,0.99999523,85.409729,460.353821,193.699677,555.213135
38771_10110,ASCUS,0.055620,ASCUS,0.9866398,235.081955,134.008759,400.588562,307.778625
44851_27742,ASCUS,0.759351,ASCUS,0.6415251,2.517059,211.067749,265.429382,379.539551
29651_5854,ASCUS,0.239763,ASCUS,0.96679,176.731827,483.017487,313.054199,584.663574
23571_24702,ASCUS,0.317067,ASCUS,0.9796683,324.118896,34.273033,503.982056,166.203033
24787_23486,ASCUS,0.157581,ASCUS,0.9896123,393.306488,1.000000,545.551758,58.662384
15059_16190,ASCUS,0.858886,ASCUS,0.9999199,280.015961,537.466614,418.358612,606.737366
15059_16190,ASCUS,0.759623,ASCUS,0.99993813,128.668793,67.945290,189.342316,153.067810
26003_22878,ASCUS,0.800768,ASCUS,0.79455644,90.628464,40.207489,224.330490,210.047150
26003_22878,ASCUS,0.932821,ASCUS,0.9519877,411.806946,401.750366,574.229248,569.557190
26003_22878,ASCUS,0.051013,ASCUS,0.67892724,183.592529,252.399445,324.255859,413.282806
16275_47806,ASCUS,0.096558,ASCUS,0.9059741,301.991852,58.028175,412.917999,224.812622
27219_21054,ASCUS,0.150319,ASCUS,0.99297357,145.208893,91.019463,312.181458,254.331543
41203_10110,ASCUS,0.291159,ASCUS,0.88313127,378.200806,365.182251,530.159180,608.000000
28435_38078,ASCUS,0.155012,ASCUS,0.85659313,487.337250,193.639160,577.940247,343.819275
28435_38078,ASCUS,0.095774,ASCUS,0.8013013,343.571228,195.737961,530.673889,358.896301
26611_8894,ASCUS,0.051626,ASCUS,0.5998091,426.626099,159.169159,607.124512,312.158051
39987_14366,ASCUS,0.345184,ASCUS,0.850675,407.445068,209.917847,578.757935,343.815247
16275_44158,ASCUS,0.054476,ASCUS,0.99854445,309.234558,481.430817,516.876404,583.593201
43027_41726,ASCUS,0.161896,ASCUS,0.8389822,455.421204,3.650642,608.000000,152.252808
9587_13758,ASCUS,0.874022,ASCUS,0.9885886,243.755875,335.270844,454.536499,472.637848
9587_13758,ASCUS,0.299864,ASCUS,0.99143827,52.121609,334.478638,148.031815,423.201904
22355_9502,ASCUS,0.569591,ASCUS,0.9940381,398.307739,219.431427,555.429199,365.869659
26003_47198,ASCUS,0.197772,ASCUS,0.9791884,25.688431,313.554565,108.209610,496.094177
35123_21662,ASCUS,0.107841,ASCUS,0.92664504,305.615997,90.087875,407.395294,223.461349
35123_21662,ASCUS,0.103885,ASCUS,0.9687356,379.703186,66.398499,493.243347,200.195251
13843_10718,ASCUS,0.490723,ASCUS,0.99986947,401.920502,154.315811,584.536316,255.375473
21139_7070,ASCUS,0.686629,ASCUS,0.70946395,140.178696,219.434235,201.755478,306.042633
3507_33822,ASCUS,0.757610,ASCUS,0.99722975,17.453468,527.704895,167.424133,604.850525
13843_43550,ASCUS,0.971320,ASCUS,0.9990426,28.390045,15.121086,122.965805,125.589851
13843_43550,ASCUS,0.268369,ASCUS,0.9998778,161.071228,427.619568,376.991089,557.183105
13843_43550,ASCUS,0.058919,ASCUS,0.8275564,1.000000,5.197361,58.212704,68.662689
27827_5854,LSIL,0.066085,LSIL,0.8929975,132.827759,70.012642,333.211121,279.514374
4115_28350,ASCUS,0.611140,ASCUS,0.9877609,433.047882,21.836380,586.880249,178.958023
5939_39902,ASCUS,0.008611,HSIL,0.49535516,37.356354,181.458145,300.415527,348.464172
43027_43550,ASCUS,0.256803,ASCUS,0.9996246,85.671432,116.903023,212.510574,201.146515
35731_29566,ASCUS,0.990491,ASCUS,0.9989342,156.572449,431.127716,300.487823,586.301392
40595_49022,ASCUS,0.324315,ASCUS,0.84934896,210.059906,237.932220,422.321930,379.189850
41811_9502,ASCUS,0.256210,ASCUS,0.8293151,418.122314,519.588623,534.560181,608.000000
41811_9502,ASCUS,0.338058,ASCUS,0.81857055,18.332130,321.551758,153.441742,560.185913
41811_9502,ASCUS,0.006903,LSIL,0.6867642,1.929497,80.105766,184.995483,202.123047
32083_47806,ASCUS,0.925806,ASCUS,0.99503607,220.643600,387.335083,365.710632,551.132446
32083_47806,ASCUS,0.233414,ASCUS,0.9995658,311.363159,332.043549,434.711365,446.151154
32083_47806,ASCUS,0.090339,ASCUS,0.97637933,1.873098,337.376678,41.426331,472.505890
19923_31998,ASCUS,0.627825,ASCUS,0.98860407,9.941620,346.477448,192.373566,511.095123
26003_18014,ASCUS,0.057263,ASCUS,0.6848714,1.000000,237.189606,170.775787,396.873077
16275_35646,ASCUS,0.991942,ASCUS,0.996104,275.898163,259.592346,487.370270,421.356750
36339_45982,ASCUS,0.053972,ASCUS,0.6347194,199.508972,259.971069,354.109863,404.447510
25395_31390,ASCUS,0.069246,ASCUS,0.99619687,386.467804,234.828491,520.277466,336.106018
24787_19838,ASCUS,0.975195,ASCUS,0.99992967,213.991943,471.352844,354.916504,608.000000
30867_35038,ASCUS,0.519516,ASCUS,0.9994042,195.640503,452.615570,309.360626,578.575500
16275_7678,ASCUS,0.057789,ASCUS,0.99998677,281.087738,224.040512,449.858002,360.845154
47283_11326,ASCUS,0.072660,ASCUS,0.52693784,205.316803,226.268494,348.270538,326.812622
29651_28958,ASCUS,0.978861,ASCUS,0.9880497,398.819275,104.660164,586.964417,272.438354
29651_28958,ASCUS,0.061793,ASCUS,0.99694663,386.002075,235.633270,486.174255,416.002350
14451_19838,ASCUS,0.065381,ASCUS,0.71362084,518.216614,331.604187,608.000000,478.739258
13235_28958,ASCUS,0.070280,ASCUS,0.99063873,46.479546,466.935608,219.188385,598.018860
10803_19838,ASCUS,0.325695,ASCUS,0.96205556,380.756927,90.295227,538.585205,241.010895
17491_50238,ASCUS,0.234909,ASCUS,0.99981767,120.934578,393.455597,290.534851,560.271729
27219_8894,ASCUS,0.299736,ASCUS,0.9260602,207.715469,126.453300,363.882751,317.060120
22963_46590,ASCUS,0.843577,ASCUS,0.9963492,93.888283,276.894836,214.702576,507.522400
19923_13758,ASCUS,0.202249,ASCUS,0.832922,75.025085,315.401550,224.407532,461.306030
22355_35038,ASCUS,0.957881,ASCUS,0.9331193,398.008789,41.660110,569.602966,191.175690
46675_32606,ASCUS,0.205452,ASCUS,0.99940693,30.846024,154.416519,235.667770,286.536499
4723_33822,ASCUS,0.170881,ASCUS,0.9848727,284.026642,287.642517,462.010529,442.474487
15059_32606,ASCUS,0.434924,ASCUS,0.5449371,424.152832,323.940552,592.660339,520.719788
8979_26526,ASCUS,0.959893,ASCUS,0.99999654,186.619812,326.789520,291.254456,418.137848
21747_13758,ASCUS,0.097091,ASCUS,0.76815426,408.799011,375.859375,545.350952,545.154663
32691_6462,ASCUS,0.113239,ASCUS,0.9982761,315.475403,476.796265,510.007507,605.922241
32691_31390,ASCUS,0.834243,ASCUS,0.9995043,1.000000,201.899841,171.489258,385.472168
7763_36862,ASCUS,0.992456,ASCUS,0.9984794,104.139030,377.491211,227.571228,495.723877
35123_24094,ASCUS,0.205713,ASCUS,0.9993507,213.369553,177.703247,357.535034,281.979553
30867_36862,ASCUS,0.128738,ASCUS,0.9777809,7.786873,365.109100,114.674156,525.711609
15667_36254,ASCUS,0.941114,ASCUS,0.9764905,235.251709,271.230072,425.258545,544.335449
29043_28958,ASCUS,0.242242,ASCUS,0.9999491,513.208130,66.092567,602.591309,248.942993
18099_28958,ASCUS,0.482975,ASCUS,0.68046874,136.011932,178.770081,303.148254,358.064331
27827_50238,ASCUS,0.852543,ASCUS,0.9903556,488.400452,324.414673,596.268372,500.676270
16883_25918,ASCUS,0.928188,ASCUS,0.9988356,389.676819,7.469780,563.472839,129.357117
16883_25918,ASCUS,0.588920,ASCUS,0.98298246,513.388977,1.000000,598.357605,154.680359
10195_30174,ASCUS,0.163393,ASCUS,0.9776759,466.829529,345.791168,608.000000,496.271698
33299_19838,ASCUS,0.359201,ASCUS,0.98981464,1.000000,254.855042,184.711517,464.252747
12019_40510,ASCUS,0.999133,ASCUS,0.9997321,283.759338,76.060455,416.762329,185.584137
30259_10110,ASCUS,0.993195,ASCUS,0.9852335,39.418442,3.181572,331.059509,242.905945
11411_34430,ASCUS,0.948210,ASCUS,0.9995857,410.347626,346.301239,574.091309,466.532074
11411_34430,ASCUS,0.939472,ASCUS,0.5564712,64.460808,7.520218,249.553955,194.442917
11411_34430,ASCUS,0.111299,ASCUS,0.57642835,135.138474,400.956421,306.825012,537.799011
18099_9502,ASCUS,0.965921,ASCUS,0.9318073,259.574768,268.790436,438.569702,488.915741
18099_9502,ASCUS,0.171871,ASCUS,0.9994561,77.556862,205.949493,290.075684,451.014496
39379_31390,ASCUS,0.245533,ASCUS,0.9985668,490.924927,364.617676,608.000000,608.000000
39379_31390,ASCUS,0.058395,ASCUS,0.9880199,86.927483,101.096100,278.319763,336.474487
19923_12542,ASCUS,0.309056,ASCUS,0.9971848,22.609581,237.484863,228.266449,332.728027
9587_14366,ASCUS,0.992401,ASCUS,0.7839367,141.570175,108.594353,332.265930,301.239471
19923_5854,ASCUS,0.595840,ASCUS,0.9447088,281.384583,41.037010,447.562134,177.627106
20531_39294,ASCUS,0.282222,ASCUS,0.9460856,304.960297,397.905823,487.561554,539.806763
20531_39294,ASCUS,0.052153,ASCUS,0.6642318,161.289032,160.645752,327.182770,297.802795
19315_11326,ASCUS,0.117080,ASCUS,0.9968299,79.437469,20.451820,189.383118,179.859619
19315_42334,ASCUS,0.835067,ASCUS,0.98465663,324.500549,68.442810,421.840698,231.369476
40595_14366,ASCUS,0.413390,ASCUS,0.9935138,378.034546,474.069153,575.884949,608.000000
50323_36862,LSIL,0.099748,LSIL,0.9246235,376.007019,84.678329,544.973755,245.502457
27219_13758,ASCUS,0.055265,ASCUS,0.9948184,307.311096,6.666573,502.989746,148.368042
14451_18622,ASCUS,0.108370,ASCUS,0.98249555,278.666199,168.384827,405.354004,288.482178
7763_14366,ASCUS,0.755385,ASCUS,0.9298685,3.502243,70.191788,101.119034,166.356598
25395_35646,ASCUS,0.077109,ASCUS,0.5876469,317.672546,440.824188,478.303650,591.747681
8371_25310,ASCUS,0.137579,ASCUS,0.7448982,396.562653,441.642365,541.869995,592.925781
6547_13758,ASCUS,0.171793,ASCUS,0.99949193,417.438843,7.264019,552.429321,86.162140
30867_44158,ASCUS,0.996222,ASCUS,0.96246076,272.544067,411.200897,408.857300,558.907104
12019_33214,ASCUS,0.940069,ASCUS,0.99729687,97.006325,34.754669,279.681885,164.835815
12019_33214,ASCUS,0.122847,ASCUS,0.9870617,425.827148,40.279739,608.000000,296.801086
25395_49630,ASCUS,0.023824,ASCH,0.9939452,494.352203,91.614944,558.555359,145.720047
47891_40510,ASCUS,0.017132,ASCUS,0.9081585,89.809875,278.929993,284.296600,477.187256
18099_33214,ASCUS,0.579162,ASCUS,0.99853396,159.316299,457.608093,279.185791,592.848206
38771_41726,ASCUS,0.052657,ASCUS,0.45963278,373.809601,418.479156,464.926544,553.633911
27827_21662,ASCUS,0.561193,ASCUS,0.74165314,22.660591,148.541656,211.796783,308.165680
33907_26526,ASCUS,0.897340,ASCUS,0.99386567,345.470337,198.621506,480.748901,306.746674
22963_24702,ASCUS,0.862337,ASCUS,0.9011138,308.630859,248.023300,502.326538,371.490601
30867_23486,ASCUS,0.017257,ASCUS,0.9839739,315.456329,282.995667,361.856354,331.838440
21139_5246,ASCUS,0.563703,ASCUS,0.9996648,1.000000,420.868835,91.587692,596.748413
23571_40510,ASCUS,0.918598,ASCUS,0.99175006,300.539429,50.259819,447.130432,165.433594
49715_24702,ASCUS,0.051697,ASCUS,0.6295704,127.166237,184.104187,370.711273,381.746704
4115_17406,ASCUS,0.787138,ASCUS,0.9999956,300.303375,515.253235,394.609467,608.000000
13843_13150,ASCUS,0.067956,ASCUS,0.98731405,19.294617,6.510452,198.248352,115.730705
13235_21054,ASCUS,0.534646,ASCUS,0.9999882,79.060959,1.000000,170.562256,124.663300
12627_33214,ASCUS,0.986573,ASCUS,0.99979204,183.148026,306.157806,291.243439,423.530792
12627_33214,ASCUS,0.870282,ASCUS,0.99981874,278.022400,332.442230,418.725037,413.343231
12627_33214,ASCUS,0.077722,ASCUS,0.9998957,294.499268,327.292267,451.884033,482.658173
10803_33214,ASCUS,0.984271,ASCUS,0.8958242,9.078308,311.920776,176.931198,450.191467
16275_29566,ASCUS,0.997179,ASCUS,0.9897036,143.255463,429.289856,331.511993,608.000000
16275_29566,ASCUS,0.525558,ASCUS,0.99747413,24.366970,145.594711,114.626617,344.189331
38163_19838,ASCUS,0.947187,ASCUS,0.99992967,29.541714,49.708870,153.246826,185.399170
23571_41726,ASCUS,0.030855,ASCUS,0.99952924,27.541668,7.409891,79.396545,53.193787
12019_45982,ASCUS,0.300129,ASCUS,0.99916637,170.593933,380.492188,335.080353,525.146729
36339_49022,ASCUS,0.351541,ASCUS,0.9543228,258.648651,387.630554,440.480804,517.211792
39379_35646,ASCUS,0.437459,ASCUS,0.99980706,238.576752,521.973633,362.440948,608.000000
12019_38078,ASCUS,0.089678,ASCUS,0.7667671,435.132477,481.952698,504.894501,551.318054
24179_28958,ASCUS,0.067864,ASCUS,0.9903348,94.053177,12.089226,236.369888,188.742279
35731_11934,ASCUS,0.962885,ASCUS,0.9464827,168.136902,219.594666,355.798401,366.988281
32691_41118,ASCUS,0.142805,ASCUS,0.5325574,446.578400,288.985260,605.259583,473.643036
9587_35038,ASCUS,0.134340,ASCUS,0.85700524,110.387772,309.776306,234.192184,502.557312
