x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9489_22813,ASCUS,0.071605,ASCUS,0.49726525,451.943909,201.530777,556.740417,459.840088
33201_5789,HSIL,0.960731,HSIL,0.99999785,79.822327,15.704628,155.562958,138.823242
47185_37405,HSIL,0.252343,HSIL,0.98859763,355.583740,485.741089,406.374817,532.363586
44753_24637,ASCUS,0.007610,HSIL,0.7987087,35.944092,291.516693,117.272141,355.944733
28945_25245,ASCUS,0.225186,ASCUS,0.91014063,36.456638,397.193695,150.763123,573.676758
28945_25245,LSIL,0.008312,HSIL,0.96862495,391.330353,14.933327,482.406464,110.171730
17393_44701,ASCUS,0.006296,ASCH,0.72263235,416.098846,285.166870,569.393311,477.082214
11921_36189,ASCUS,0.006252,ASCUS,0.6114722,113.437057,582.864868,165.585831,607.131470
31985_10045,ASCUS,0.261110,ASCUS,0.9709165,59.863503,49.754234,207.694489,289.298492
33809_19165,ASCUS,0.067858,ASCUS,0.9380078,230.854446,212.047867,309.737091,276.681854
36241_5181,ASCUS,0.038737,ASCUS,0.7345755,53.409447,545.981201,103.005714,602.683105
32593_23421,ASCH,0.006694,HSIL,0.9996768,506.250336,380.075287,574.966431,450.332428
32593_23421,HSIL,0.640771,HSIL,0.9946266,506.154602,385.561859,575.418396,452.561737
22865_38621,ASCUS,0.055554,ASCUS,0.94532853,299.266327,337.815125,478.900726,487.145081
11921_11261,ASCUS,0.846566,ASCUS,0.9957902,157.234818,208.564850,347.879761,361.738861
33809_4573,ASCUS,0.166157,ASCUS,0.5062957,3.061638,29.398903,103.358849,186.276245
44753_28893,ASCUS,0.489341,ASCUS,0.7911387,174.577026,200.429718,330.216949,354.864349
14353_17949,ASCUS,0.154894,ASCUS,0.99998903,355.294708,451.524963,424.245026,522.505127
14353_17949,ASCUS,0.111818,ASCUS,0.69557923,470.896576,163.996323,564.396545,228.258408
13745_36189,ASCUS,0.074068,ASCUS,0.926512,246.035217,331.162872,482.345276,463.417450
38673_17949,ASCUS,0.013810,ASCUS,0.98914754,91.370743,486.072357,139.592880,545.178101
2801_24637,SCC,0.094533,SCC,0.45000446,563.011963,278.382019,601.993896,419.098267
13745_10653,ASCUS,0.073947,ASCUS,0.7690278,257.918823,132.085861,519.722168,213.222275
24081_6397,ASCUS,0.027230,SCC,0.32683077,561.607300,448.662689,604.186401,568.656921
28337_10653,ASCH,0.229877,ASCH,0.9982462,21.848896,32.338470,100.324203,154.141327
13745_33757,ASCUS,0.012913,ASCH,0.9998841,259.515076,304.880920,463.810486,539.777405
13745_16733,ASCUS,0.155927,ASCUS,0.99281013,442.251831,429.700439,590.266724,604.935059
10097_28285,ASCH,0.072699,ASCH,0.9902146,550.382324,319.188965,608.000000,410.333801
19217_34973,ASCUS,0.929843,ASCUS,0.7697972,388.745178,202.093491,597.283752,423.292053
19217_34973,ASCH,0.009524,HSIL,0.79105955,39.866791,515.295959,86.136887,555.790222
11921_6397,HSIL,0.029651,SCC,0.6356935,386.824432,155.887085,466.957184,409.266174
5841_21597,ASCUS,0.568801,ASCUS,0.9933914,123.928337,84.451553,303.183655,230.208542
31985_26461,ASCUS,0.035461,HSIL,0.87283677,385.631561,89.681328,584.387024,239.131042
10705_34365,ASCUS,0.960751,ASCUS,0.9999778,68.962051,488.210510,161.811447,591.018860
10705_34365,ASCUS,0.200944,ASCUS,0.98563725,33.469742,310.103394,183.926468,482.614136
14353_46525,LSIL,0.164563,LSIL,0.9948186,11.380089,80.426163,173.969208,253.744949
25905_34365,ASCUS,0.013202,LSIL,0.965808,118.310837,412.803558,211.768356,462.012177
4017_34365,ASCUS,0.020997,ASCUS,0.99925524,46.978867,26.115768,323.178589,317.467163
4017_34365,ASCUS,0.769798,LSIL,0.8749767,456.459900,305.123779,592.835144,424.361572
47185_22205,ASCUS,0.925359,ASCUS,0.3660725,388.854767,18.615398,466.125458,119.639587
5233_25245,ASCUS,0.006714,ASCUS,0.9992988,159.101501,211.507996,408.102966,380.416199
47185_14909,ASCUS,0.006750,HSIL,0.9967235,297.663513,38.639580,416.921692,180.253296
44145_25245,ASCUS,0.179201,ASCUS,0.9840189,403.909424,539.280212,486.845947,608.000000
27121_38621,ASCUS,0.874503,ASCUS,0.9789833,233.359344,117.071274,458.828888,410.380066
27121_38621,ASCUS,0.510486,ASCUS,0.96955484,355.823120,492.000427,437.511780,603.644470
46577_31325,ASCUS,0.082568,ASCUS,0.9999999,442.024506,539.802979,543.113770,589.774780
33809_22813,ASCUS,0.453937,ASCUS,0.9869878,232.122986,361.718933,306.980652,528.730774
17393_39229,ASCUS,0.012395,ASCH,0.99992955,390.989777,96.531227,522.156982,296.138672
29553_25245,HSIL,0.083906,HSIL,0.9999999,357.875946,202.325119,417.399628,258.513580
12529_33757,ASCH,0.191985,ASCH,0.619637,415.111511,107.782509,456.984680,145.391861
8273_28893,ASCUS,0.930110,ASCUS,0.78528196,174.013504,355.921814,346.731873,517.481140
8273_28893,ASCUS,0.639218,ASCUS,0.99584657,182.626007,19.978218,377.227203,217.770538
33809_44093,HSIL,0.130526,HSIL,0.8055016,431.660431,85.954247,472.087189,178.875336
46577_33757,ASCUS,0.067813,ASCUS,0.9994562,493.484009,411.438721,570.185425,493.630676
5233_18557,ASCUS,0.051325,ASCUS,0.84833217,381.925903,186.272125,540.762939,365.953705
36849_25853,ASCUS,0.017865,ASCUS,0.6893207,270.185730,357.856049,316.981079,419.147491
47793_25853,ASCH,0.186291,ASCH,0.7413071,131.439819,101.175980,199.845642,177.686935
38673_7613,ASCUS,0.321197,ASCUS,0.9821582,308.297119,372.934662,419.974365,515.963745
38673_7613,ASCH,0.485319,ASCH,0.44588125,136.359314,475.421997,239.121490,574.942261
44145_39229,ASCUS,0.971485,ASCUS,0.5973255,125.992729,249.033081,282.662354,383.666748
21649_30717,ASCUS,0.241376,ASCUS,0.5811418,332.784821,392.891754,541.383301,545.155762
3409_25853,ASCUS,0.434666,ASCUS,0.9830686,4.176620,18.574890,181.973907,167.087509
41713_12477,ASCUS,0.506686,ASCUS,0.9792037,232.434265,476.944977,402.976990,604.769836
8881_35581,ASCUS,0.910109,ASCUS,0.9591431,159.183029,117.906982,438.967224,313.378326
9489_25853,ASCUS,0.058718,ASCUS,0.74076045,426.079834,394.831238,482.162842,458.968384
33201_3965,ASCUS,0.013991,ASCH,0.8551484,1.000000,99.227127,608.000000,529.286987
33201_3965,ASCUS,0.082593,ASCH,0.93267566,148.328415,534.172119,226.609024,599.300903
33201_3965,ASCH,0.863415,ASCH,0.7835742,84.590927,161.437805,526.229736,576.230530
40497_22205,ASCUS,0.206834,ASCUS,0.948479,435.559845,513.133423,501.762482,584.269409
28337_28285,LSIL,0.100072,LSIL,0.9996537,156.058075,501.617889,265.622833,594.474243
32593_16125,HSIL,0.225885,HSIL,1.0,504.779663,530.230042,590.605591,596.929993
25905_8221,ASCH,0.235388,ASCH,0.8403844,153.265656,358.076233,271.574341,482.935181
35633_32541,ASCUS,0.005637,LSIL,0.71661615,104.565437,441.557892,192.003174,510.956512
39281_24029,ASCUS,0.081729,ASCUS,0.96267474,180.779968,7.364342,309.989868,112.196449
38673_19773,ASCH,0.263985,ASCH,0.58683455,481.256226,353.099701,585.862793,456.761505
30161_47741,ASCUS,0.117897,ASCUS,0.99031395,160.934540,248.972061,463.176727,439.162476
28337_3965,ASCUS,0.250110,ASCUS,0.47372738,440.331635,168.467804,544.333130,336.721283
19825_19165,ASCUS,0.254638,ASCUS,0.99999976,212.871338,316.865417,311.098877,385.297546
28945_17341,ASCUS,0.985401,ASCUS,0.76674527,461.575714,337.405823,585.642456,458.905762
7057_31325,ASCUS,0.985215,ASCUS,0.9956262,369.153137,22.264801,457.507874,147.628036
5233_37405,ASCUS,0.007692,LSIL,0.8726824,319.222565,355.214417,458.976898,437.294495
10705_30109,ASCUS,0.475085,ASCUS,0.9976138,45.437603,373.827728,125.211395,452.853607
23473_10045,ASCUS,0.955195,ASCUS,0.9600162,76.741982,362.856201,202.175415,476.965332
3409_20989,LSIL,0.831531,LSIL,0.7328697,232.865982,277.637482,399.439331,418.729095
30769_27069,ASCUS,0.148104,ASCUS,0.6214353,476.777924,186.418015,574.587708,335.313721
44753_25853,ASCUS,0.877740,ASCUS,0.98831534,439.409424,141.268784,562.421448,285.056519
31377_27677,ASCUS,0.998097,ASCUS,0.99960345,419.819458,337.885895,597.500305,487.862091
39281_28285,ASCUS,0.544815,ASCUS,0.98245645,144.546921,86.077347,386.373840,278.466980
25297_14909,ASCH,0.067116,ASCH,0.9697753,93.832031,24.070793,188.624847,78.282761
21649_35581,ASCUS,0.943525,ASCUS,0.9054387,47.647888,485.442017,266.679382,579.455811
7665_29501,ASCUS,0.958254,ASCUS,0.96232015,36.133614,38.260239,199.879913,299.591064
33201_31933,ASCUS,0.162693,ASCUS,0.9890148,81.508369,3.694714,247.836731,118.451477
34417_33757,ASCUS,0.150861,ASCUS,0.99809355,467.302734,194.547333,533.600830,249.436554
8273_30717,ASCH,0.197427,ASCH,0.9792365,333.768585,341.720032,444.428741,436.324219
13745_33149,ASCUS,0.930314,ASCUS,0.97102666,1.000000,12.094528,186.832565,188.619095
31377_21597,ASCUS,0.953777,ASCUS,0.9956909,134.323761,53.628548,307.492859,227.619171
19217_39229,ASCUS,0.120220,ASCUS,0.5057342,6.358582,247.827698,99.974609,354.264771
35025_13085,ASCUS,0.005524,ASCUS,0.98776907,315.709900,514.326111,413.876099,608.000000
18609_47133,ASCH,0.058291,ASCH,0.99500483,271.925629,106.533157,478.113861,391.133362
48401_30717,ASCUS,0.151669,ASCUS,0.99731416,239.949066,31.634575,331.056610,169.417969
15569_16733,ASCUS,0.155022,ASCUS,0.88880354,378.862427,34.903641,539.322876,334.620361
20433_14301,ASCUS,0.023022,ASCUS,0.99326915,280.207733,504.463501,340.844391,593.166260
46577_20989,ASCUS,0.030491,ASCUS,0.9965404,351.171326,276.085175,456.970276,422.225494
46577_20989,ASCUS,0.053408,LSIL,0.99999964,48.061115,488.028015,106.691772,550.414124
43537_19165,ASCH,0.982907,ASCH,0.7171281,48.165024,254.621964,167.621246,348.557709
38065_18557,ASCUS,0.152668,ASCUS,0.9999989,3.912014,77.917816,83.517563,171.817261
19825_23421,ASCUS,0.985035,ASCUS,0.9999554,428.468506,398.896973,572.125916,571.406006
19825_15517,ASCUS,0.444901,ASCUS,0.96581584,359.187988,20.880928,526.568970,250.386505
41713_19773,ASCUS,0.980726,ASCUS,0.9212994,172.472260,489.834930,350.917999,606.171387
48401_29501,ASCUS,0.303846,ASCUS,0.9645497,149.172089,367.453613,283.156952,606.545044
15569_42877,ASCUS,0.936274,ASCUS,0.98644406,260.124542,111.808105,403.904877,356.117310
15569_42877,ASCUS,0.185681,ASCUS,0.9766674,326.242310,292.107056,435.693054,390.293640
44753_17341,ASCUS,0.006110,HSIL,0.87048733,509.268921,79.918091,605.209106,202.444946
48401_35581,ASCUS,0.843550,ASCUS,0.99756396,199.968231,51.726334,353.847504,215.618881
10097_30717,ASCH,0.028394,HSIL,1.0,68.635208,305.989014,164.321564,407.283447
13137_42877,ASCUS,0.070582,ASCUS,0.99610114,77.844299,101.566376,140.686707,198.498505
46577_30109,ASCH,0.006409,HSIL,0.861423,160.221481,433.698700,232.201645,504.166595
16177_32541,ASCUS,0.304472,ASCUS,0.99946755,315.626099,451.725708,509.744263,565.677917
18609_19165,HSIL,0.081375,HSIL,0.8560594,225.406311,570.794495,266.449493,604.921448
42321_42269,ASCUS,0.240345,ASCUS,0.87827885,295.974731,240.894180,399.259460,330.226410
34417_47133,HSIL,0.100328,HSIL,0.9941256,290.468140,189.339874,340.203613,252.567413
28337_41661,ASCUS,0.055609,ASCUS,0.9863615,97.026871,122.982224,296.138428,238.436050
28945_16733,ASCUS,0.006612,ASCH,0.99054915,146.553711,264.725555,183.596191,320.130402
16785_21597,ASCUS,0.999410,ASCUS,0.99869746,218.304047,241.639206,383.845612,407.336304
26513_10653,ASCUS,0.919106,ASCUS,0.9991698,122.037743,93.477219,269.911194,203.625320
27729_6397,ASCH,0.787912,ASCH,0.9999516,181.236115,151.613800,339.339081,305.881592
42929_25853,ASCUS,0.091337,ASCUS,0.84670407,17.045998,522.726807,84.410011,607.841064
42929_20989,ASCUS,0.195132,ASCUS,0.9530158,509.187561,251.433807,605.146179,397.762970
22257_15517,ASCUS,0.005845,ASCH,0.99450475,211.067871,379.419769,261.267303,429.405731
35025_20989,ASCUS,0.042715,HSIL,0.97552174,18.672684,72.683212,152.175613,273.120361
3409_24637,ASCUS,0.074041,ASCUS,0.51683384,91.137337,147.311859,341.102722,356.386261
23473_25245,ASCUS,0.304505,ASCUS,0.9998915,11.723495,530.863647,141.937607,608.000000
32593_32541,ASCUS,0.317667,ASCUS,0.99843293,123.607437,184.270325,237.815720,337.471985
21649_39229,ASCUS,0.203672,ASCUS,0.9998584,443.372925,318.142242,589.650391,475.695343
43537_19773,ASCUS,0.106145,ASCUS,0.6161717,387.056335,1.000000,471.905518,206.834076
6449_21597,ASCUS,0.135842,ASCUS,0.9960859,194.258591,9.081905,297.488495,112.348129
35633_16125,HSIL,0.101711,SCC,0.6191382,183.876038,6.110107,256.459503,64.009033
24081_22205,ASCUS,0.005962,ASCUS,0.9977055,252.525116,278.863312,316.739655,355.912262
34417_9437,ASCH,0.175106,ASCH,0.9991073,486.391541,221.643265,580.222107,331.203766
23473_16733,ASCUS,0.243244,ASCUS,0.91871715,67.967468,196.041824,267.353027,463.089172
15569_13693,ASCUS,0.155386,ASCUS,0.6308771,359.589264,274.531036,421.735138,342.819244
2801_22813,LSIL,0.075601,LSIL,0.50465083,326.017120,197.788635,519.555420,608.000000
25297_39837,ASCUS,0.070392,ASCUS,0.3989788,160.789413,129.678223,250.509811,200.197815
47185_18557,ASCUS,0.246117,ASCUS,0.9999906,419.489014,279.465515,518.900452,368.214661
6449_36797,ASCUS,0.330004,ASCUS,0.9998512,438.629639,54.329170,560.232483,149.740417
34417_38621,LSIL,0.644599,LSIL,0.99561876,58.612236,226.661407,240.130096,432.471710
9489_29501,ASCUS,0.093566,ASCUS,0.9997886,278.743958,264.442596,499.574158,401.115021
28945_9437,ASCUS,0.062417,ASCUS,0.98962563,262.208038,439.622559,434.308929,578.898560
6449_36189,ASCUS,0.074507,ASCUS,0.92071056,261.834595,470.182617,484.533325,562.528320
20433_5181,ASCUS,0.056023,ASCUS,0.84895205,108.503250,140.345581,157.856247,204.473450
31985_42877,ASCUS,0.111698,ASCUS,0.95853186,60.318771,4.273743,252.334366,103.671928
26513_37405,ASCUS,0.131257,ASCUS,0.988103,428.231140,428.329346,572.718506,589.884277
33809_48349,ASCUS,0.151517,ASCUS,0.9895048,385.185699,230.120544,608.000000,423.211914
21649_44093,ASCH,0.306134,ASCH,0.9997638,410.244934,180.249985,479.592468,406.134460
26513_17949,ASCUS,0.017656,ASCH,0.9986753,92.193192,34.041206,236.600296,183.185730
9489_38013,ASCUS,0.019184,ASCH,0.99997663,1.000000,193.404327,608.000000,559.069458
44753_23421,ASCUS,0.406857,ASCUS,0.958839,314.449432,398.929504,478.883759,573.429871
44753_23421,ASCUS,0.258711,ASCUS,0.73820055,380.635895,421.070953,477.314789,549.919617
42929_13693,ASCUS,0.212317,ASCUS,0.9732798,393.776520,341.760620,560.446289,501.230103
32593_39229,ASCH,0.477200,ASCH,0.8029159,45.897324,24.411064,186.587677,160.431305
49009_19165,ASCH,0.008326,SCC,0.8836223,87.870651,263.689178,225.020889,526.196167
11313_27677,ASCUS,0.308890,ASCUS,0.9659879,169.687286,229.931320,321.018524,390.614929
22865_29501,ASCUS,0.066267,ASCUS,0.9851068,286.247864,281.292694,465.357483,537.785522
36241_28285,ASCUS,0.051294,ASCUS,0.99981076,455.434784,144.386581,511.432526,250.201859
13745_31325,ASCUS,0.014271,ASCH,0.9998179,158.937637,1.000000,218.533401,56.668087
15569_22813,ASCUS,0.087147,ASCUS,0.9621372,421.872559,23.450737,597.528809,180.035889
41713_35581,ASCUS,0.117070,ASCUS,0.99994516,174.468567,67.457939,315.597260,149.392609
23473_17949,ASCUS,0.967738,ASCUS,0.9970908,49.955154,168.143555,279.169922,304.672943
22257_25245,ASCUS,0.051703,ASCUS,0.9167586,242.611053,52.941666,406.428741,213.017990
4017_27069,ASCUS,0.565510,ASCUS,0.9775024,6.432755,1.018005,176.949585,269.080750
33201_27069,ASCUS,0.054387,ASCUS,0.61224,211.932205,254.115540,275.098907,314.447388
23473_48349,ASCUS,0.013015,ASCH,0.9856997,22.017273,367.929840,152.689697,608.000000
44145_32541,ASCUS,0.094110,ASCUS,0.97735834,157.252838,16.422703,349.141327,137.770599
41105_16125,ASCUS,0.062405,ASCUS,0.84794986,258.694305,75.452095,426.146942,298.962555
41105_16125,HSIL,0.385984,HSIL,0.9937862,4.359169,226.466293,38.689831,295.152771
11921_12477,ASCUS,0.185409,ASCUS,0.9463332,256.629425,427.502960,326.886444,508.666534
21649_27069,ASCUS,0.165169,ASCUS,0.99912244,522.510193,242.427963,608.000000,375.536133
22865_17341,ASCUS,0.014876,ASCUS,0.4883821,334.871948,382.836182,459.082031,490.620667
31377_17949,ASCUS,0.039807,ASCH,0.5037384,67.877609,104.260651,545.106628,458.935211
31377_17949,ASCH,0.375427,ASCH,0.6735601,65.300781,108.334854,543.742981,508.222961
31985_7613,ASCUS,0.085483,ASCUS,0.9999347,267.011932,2.518730,367.088348,101.636024
44753_41053,ASCUS,0.192538,ASCUS,0.616504,508.382202,242.645294,604.289673,422.261261
22865_46525,ASCUS,0.011785,ASCH,0.835113,297.725403,280.146423,431.852173,369.330078
45969_36189,ASCUS,0.059705,ASCUS,0.5928282,49.556412,283.961823,258.378845,502.191742
39281_5789,HSIL,0.344076,HSIL,1.0,456.108429,530.658386,512.584839,595.840637
7665_26461,ASCUS,0.973645,ASCUS,0.84268075,389.876709,104.473259,547.223267,272.987915
10097_43485,ASCUS,0.007005,LSIL,0.8537,1.000000,137.003387,257.547760,490.230988
10097_43485,LSIL,0.066003,HSIL,0.99509454,1.000000,137.003387,257.547760,490.230988
25297_29501,ASCUS,0.598114,ASCUS,0.98974544,422.565033,226.025238,563.221069,392.676300
25297_29501,ASCUS,0.144107,ASCUS,0.5559348,385.231293,299.202301,490.590424,383.862457
7057_39229,ASCUS,0.460525,ASCUS,0.9943979,19.172508,381.533264,151.051544,508.437012
7057_39229,ASCUS,0.114927,ASCUS,0.93820626,29.754669,109.959076,172.838867,203.143311
37457_13693,ASCUS,0.012696,ASCH,0.80029535,426.791138,73.803467,588.264038,328.378418
34417_12477,ASCUS,0.996338,ASCUS,0.861984,205.880249,151.097992,346.911255,324.494965
34417_12477,ASCH,0.008827,HSIL,0.9999684,203.537735,144.617432,354.146667,347.146912
22257_14909,ASCUS,0.056424,ASCUS,0.78409356,48.126003,330.118927,136.193665,448.641998
43537_27069,LSIL,0.011899,HSIL,0.99993694,177.023987,386.270386,384.835754,595.602905
37457_27677,ASCUS,0.951982,ASCUS,0.9988005,253.773911,402.712219,428.107361,534.138916
38065_34365,ASCUS,0.010439,HSIL,0.9985024,258.905823,94.766830,376.490601,185.109207
9489_26461,ASCUS,0.283016,ASCUS,0.9982047,51.204559,438.053711,245.807709,580.325806
9489_18557,ASCH,0.006209,HSIL,0.94611996,574.079041,464.807922,606.485779,522.609741
29553_5789,ASCUS,0.062310,ASCUS,0.5610037,246.420044,295.384308,452.403564,418.648712
29553_5789,ASCUS,0.014366,LSIL,0.9910368,311.598724,508.718109,384.988800,555.230774
11921_24637,ASCUS,0.665585,ASCUS,0.9996344,314.637207,13.215321,445.657166,94.065155
4017_20381,ASCUS,0.188966,ASCUS,0.9633596,385.439087,281.683441,593.595215,531.155090
19825_30717,ASCUS,0.110070,ASCUS,0.89569956,5.322975,1.857983,102.492943,67.596451
22865_34973,ASCUS,0.075192,ASCUS,0.9202586,6.161819,181.911758,164.475708,340.313049
36241_30109,ASCUS,0.005146,HSIL,0.99940765,321.527161,1.000000,473.201660,89.431213
41105_17949,ASCUS,0.048040,ASCH,0.88434607,150.266235,181.773209,356.293152,413.783936
28337_7613,ASCUS,0.280055,ASCUS,0.84678006,220.761475,71.192856,330.855347,193.547195
27729_35581,ASCUS,0.243388,ASCUS,0.99872977,434.920715,76.689995,583.766235,237.912262
20433_32541,ASCUS,0.095788,ASCUS,0.9935648,184.391876,452.992889,269.484467,563.117981
21041_14301,ASCH,0.047110,HSIL,0.9996306,231.689270,99.102760,257.437683,117.516670
6449_16733,HSIL,0.272980,HSIL,0.9718076,517.584229,165.910294,584.994751,213.893448
15569_44701,ASCUS,0.219509,ASCUS,0.99998665,169.335785,523.085083,244.040314,607.552002
20433_4573,ASCUS,0.203697,ASCUS,0.99937785,204.978134,561.378296,283.846954,608.000000
42929_8829,ASCUS,0.094905,LSIL,0.9859095,225.270142,303.748718,313.532898,379.497986
39889_19165,ASCUS,0.297272,ASCUS,0.8698584,164.473602,107.190201,358.072968,222.941635
35025_29501,HSIL,0.218784,HSIL,0.758497,264.234314,254.240417,320.145996,346.905090
36849_26461,ASCUS,0.977569,ASCUS,0.9478777,115.866219,379.260101,261.153748,543.818604
36849_26461,ASCUS,0.078180,ASCUS,0.8316823,93.363503,54.486519,284.614380,179.037659
36241_41661,ASCH,0.286524,ASCH,0.9999844,360.339233,316.491333,418.126038,364.997925
36241_41661,ASCH,0.171573,ASCH,0.93995416,464.009796,391.089569,520.611084,450.038727
48401_20381,ASCUS,0.109690,ASCUS,0.5057218,151.565414,316.853607,337.203918,445.458099
11921_39837,ASCUS,0.969321,ASCUS,0.92027897,31.837807,339.626373,203.796844,532.521912
11921_39837,ASCUS,0.093551,ASCUS,0.999617,455.206726,85.204750,534.057922,165.940247
43537_28285,ASCUS,0.016150,ASCH,0.9911453,341.471893,126.450256,433.925262,185.564728
27729_31933,ASCUS,0.179011,ASCUS,0.97936434,113.087570,303.574371,265.339966,395.591400
38065_16733,ASCUS,0.005215,LSIL,0.9998872,450.074677,390.176208,533.816101,500.585876
13137_38621,ASCUS,0.294727,ASCUS,0.99917114,285.005707,277.955688,362.587189,450.584839
23473_29501,ASCUS,0.252781,ASCUS,0.7654014,76.180321,48.149944,285.531311,170.015915
36241_11869,ASCUS,0.082831,ASCUS,0.5155895,187.438538,395.265137,366.666870,574.503906
13137_7613,LSIL,0.005717,HSIL,0.9932829,19.315544,150.933243,182.321899,242.265457
33201_35581,ASCUS,0.010271,ASCUS,0.8060332,375.785248,92.643799,429.890289,141.572296
4625_31933,ASCUS,0.277616,ASCUS,0.9968797,139.536697,41.497250,334.257019,144.177246
4625_31933,ASCUS,0.088714,ASCUS,0.62408555,356.350525,424.225861,452.765747,545.964966
16785_13693,ASCUS,0.055059,ASCUS,0.9070637,167.351089,431.894775,229.297379,508.391907
13745_7613,ASCUS,0.054145,ASCUS,0.9986791,341.422974,199.435852,418.906311,336.926758
13745_7613,ASCUS,0.215834,ASCUS,0.6203504,16.519974,439.711395,169.571793,578.383240
33809_23421,ASCUS,0.836963,ASCUS,0.99867296,171.901978,4.896378,285.680756,149.036789
38673_14301,ASCUS,0.984804,ASCUS,0.99761486,354.116547,205.129578,472.549103,396.958984
31985_9437,ASCUS,0.248905,ASCUS,0.96751726,240.595337,15.064842,416.918274,254.600159
22257_13085,ASCUS,0.286906,ASCUS,0.9986084,257.989929,8.327190,392.725098,116.472229
8273_38621,ASCUS,0.092946,ASCUS,0.53712875,516.049072,515.495911,600.577759,595.596741
18609_41661,LSIL,0.568140,LSIL,1.0,379.994995,188.705627,560.748901,346.250000
10097_39229,ASCUS,0.023973,ASCH,0.99976283,117.348770,191.976379,213.899826,245.749298
29553_27677,ASCUS,0.016028,HSIL,0.57927233,363.345093,475.528992,448.031677,606.759827
17393_10653,ASCUS,0.007492,ASCH,0.99998045,186.072937,1.000000,608.000000,592.052124
10705_20381,ASCUS,0.064492,ASCUS,0.7600184,162.939362,220.809464,245.145233,301.009369
13745_14301,ASCUS,0.305880,ASCUS,0.54264134,407.172852,388.827820,480.721313,469.085510
12529_42269,ASCUS,0.039191,ASCUS,0.8920496,19.341675,178.308380,509.505127,433.373444
12529_42269,ASCUS,0.007236,ASCH,0.8157344,445.840942,1.000000,587.668579,108.506340
16785_27069,ASCUS,0.260731,ASCUS,0.9253099,53.704605,72.149933,320.755188,264.909332
50225_29501,ASCUS,0.178905,ASCUS,0.8858538,335.653137,84.113159,490.540222,196.916412
35025_7613,ASCUS,0.070672,ASCUS,0.8473232,458.512695,540.099182,575.357910,603.957092
35025_7613,ASCUS,0.025307,HSIL,0.9033242,33.935280,220.758362,215.531128,364.833740
50225_25245,ASCUS,0.064215,ASCUS,0.94212455,112.679932,491.355530,165.705627,570.489075
5233_31933,ASCUS,0.925866,ASCUS,0.9863166,336.332184,359.382629,552.547729,531.025146
5841_36189,ASCUS,0.982876,ASCUS,0.9949714,331.011719,285.317444,465.833130,411.301880
43537_33757,ASCUS,0.976516,ASCUS,0.967073,78.583191,351.406830,236.425659,441.354523
43537_33757,ASCUS,0.954723,ASCUS,0.669406,71.326630,420.269806,194.195465,483.058014
43537_33757,ASCUS,0.803935,ASCUS,0.9805526,177.726883,435.474152,295.344177,533.186768
43537_33757,ASCUS,0.135304,ASCUS,0.99849415,74.567184,467.863037,174.853134,534.707397
27729_16733,ASCUS,0.164818,ASCUS,0.9766623,5.396202,180.939041,181.738190,247.012924
4017_25853,ASCUS,0.889953,ASCUS,0.9640461,238.969299,184.028107,392.255188,338.100616
44145_13693,ASCUS,0.502128,ASCUS,0.99323565,340.927734,365.288971,408.260193,444.251373
44145_13693,ASCUS,0.054836,ASCUS,0.997276,1.000000,37.220642,74.638092,163.934128
42929_27677,SCC,0.101580,SCC,0.39778426,247.682602,163.803589,277.696960,341.663116
6449_35581,ASCUS,0.482854,ASCUS,0.9960542,339.396606,424.605835,469.814880,608.000000
34417_34973,LSIL,0.052614,LSIL,0.53935957,77.332397,270.329163,230.553009,479.549133
35025_16733,ASCUS,0.832694,ASCUS,0.5776496,344.031982,326.353577,513.430969,468.788696
35025_16733,SCC,0.058401,SCC,0.7071716,565.213135,427.481873,598.071655,607.202942
11921_19165,ASCUS,0.086727,ASCUS,0.9957283,527.403137,384.753998,605.314636,453.785797
42321_11261,ASCUS,0.082763,ASCUS,0.50318384,1.000000,141.822647,62.777210,237.113541
23473_30717,ASCUS,0.340167,ASCUS,0.8607425,299.100739,62.072250,462.462189,205.366653
27121_31325,ASCUS,0.635040,ASCUS,0.9925558,141.778687,119.937927,216.931580,172.739899
13745_38621,ASCUS,0.965424,ASCUS,0.85146224,81.348541,281.009766,169.755219,365.297485
26513_12477,ASCUS,0.987872,ASCUS,0.5116262,186.439545,210.492706,332.214203,391.570709
28945_30717,ASCUS,0.015573,ASCH,0.9997727,68.107941,108.077728,608.000000,559.822754
8273_38013,ASCUS,0.398568,ASCUS,0.93216854,273.988953,287.912994,575.439941,497.100922
33809_25853,ASCUS,0.014547,HSIL,0.8701141,232.371552,145.467346,306.872894,279.644104
17393_25853,ASCUS,0.070347,ASCUS,0.6004542,349.307373,7.744617,458.569214,113.686035
39889_18557,ASCUS,0.033810,HSIL,0.8832464,17.996565,1.164848,70.489494,55.955250
6449_24029,ASCUS,0.433344,ASCUS,0.51257294,234.804291,361.906036,399.284943,511.614349
21649_22205,ASCUS,0.059594,ASCUS,0.9929934,128.086639,441.139587,185.796967,528.012573
27121_8221,ASCUS,0.996822,ASCUS,0.99846894,137.937622,356.748047,270.920441,470.542480
6449_20381,ASCUS,0.134682,ASCUS,0.99990356,500.539093,415.661774,552.731018,506.045685
6449_20381,ASCH,0.957239,ASCH,0.99953127,78.557304,127.246765,251.006805,266.433380
