x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51639_25259,ASCUS,0.098588,ASCUS,0.9758623,429.237823,201.708481,604.974976,351.946655
31575_13099,ASCUS,0.707408,ASCUS,0.99703217,189.126541,104.552505,284.316803,257.947021
28535_34379,ASCUS,0.056425,ASCUS,0.9997811,218.950211,28.022640,317.926270,108.623581
14551_47147,ASCUS,0.225124,ASCUS,0.6028563,398.517975,163.818695,489.506378,294.457855
36439_31339,ASCUS,0.091529,ASCUS,0.7164238,42.520462,212.792633,206.359055,357.772736
11511_22219,ASCUS,0.994999,ASCUS,0.98737204,391.534607,338.270721,513.421570,489.158234
43127_19179,ASCUS,0.935751,ASCUS,0.9835902,132.313873,265.321899,260.683075,386.939087
24887_18571,ASCUS,0.799308,ASCUS,0.99953854,397.403748,402.575562,507.289001,550.347656
14551_10059,ASCUS,0.677823,ASCUS,0.581551,297.197784,480.536438,496.576630,608.000000
9687_17963,ASCUS,0.218194,ASCUS,0.99999917,477.073639,241.674362,607.450500,361.599060
13335_11275,ASCUS,0.888402,ASCUS,0.9997466,444.886200,251.211578,604.691284,383.098480
13335_11275,ASCUS,0.079226,ASCUS,0.9931109,138.968796,210.714218,239.763046,297.541168
35831_49579,ASCUS,0.995264,ASCUS,0.9993881,51.560486,133.689728,181.006500,246.548553
10903_36811,ASCUS,0.629382,ASCUS,0.9904455,58.382278,26.643208,176.321457,143.428696
41303_35595,ASCUS,0.982290,ASCUS,0.9390663,264.588562,396.666199,366.960815,541.169739
21239_36811,ASCUS,0.756961,ASCUS,0.97788006,140.785553,1.000000,608.000000,590.707397
14551_13099,ASCUS,0.054234,ASCUS,0.99791974,89.054893,96.516151,240.748108,235.648926
42519_35595,ASCUS,0.262096,ASCUS,0.9999981,9.085655,227.965714,161.573578,375.328857
45559_15531,ASCUS,0.115148,ASCUS,0.9869251,345.821350,563.369385,415.441711,608.000000
49207_34987,ASCUS,0.282757,ASCUS,0.98630375,306.397400,46.840446,487.524414,187.166962
24887_27083,ASCUS,0.982060,ASCUS,0.9995946,408.148895,295.634033,593.916260,383.657166
10295_28299,ASCUS,0.959768,ASCUS,0.99517137,466.391388,58.470665,569.670715,207.902985
10295_28299,ASCUS,0.546902,ASCUS,0.6474457,389.345764,165.495941,500.292236,276.883728
10295_28299,ASCUS,0.735863,ASCUS,0.9901411,367.470367,107.877289,490.701691,203.961029
16375_24651,ASCUS,0.035336,ASCUS,0.9977329,167.611710,424.159912,354.272827,561.361145
39479_20395,ASCUS,0.687476,ASCUS,0.90650314,299.608978,35.496490,479.236053,165.814163
6647_34987,ASCUS,0.970846,ASCUS,0.6579035,375.663940,134.462494,511.494629,323.713623
6647_34987,ASCUS,0.129471,ASCUS,0.99494064,4.861053,85.759201,142.174377,345.399536
45559_32555,ASCUS,0.134991,ASCUS,0.5575915,42.691528,457.555420,255.637817,593.262695
41303_25867,ASCUS,0.154345,ASCUS,0.9995357,408.687714,238.675934,511.894135,377.254730
40695_38027,ASCUS,0.138768,ASCUS,0.574779,18.315277,195.475189,151.394562,310.482849
7255_39243,ASCUS,0.800416,ASCUS,0.924942,292.536285,135.758667,388.147064,257.891113
35223_50187,ASCUS,0.035995,ASCUS,0.50975543,177.271942,102.744675,506.082306,511.961914
13335_11883,ASCUS,0.103678,ASCUS,0.9975834,492.190918,439.729126,575.724731,595.671021
7863_14315,ASCUS,0.249684,ASCUS,0.9176568,457.023987,340.539093,608.000000,544.320984
23671_5803,ASCUS,0.066536,ASCUS,0.5474166,210.073944,19.281815,407.612579,167.947662
5431_19179,ASCUS,0.923802,ASCUS,0.9876166,1.711647,369.258301,183.756897,536.513855
5431_19179,ASCUS,0.053528,ASCUS,0.99947184,1.000000,338.245361,274.467072,603.170593
46167_29515,ASCUS,0.055913,ASCUS,0.9956809,214.631973,52.615971,259.777496,121.232407
29751_48363,ASCUS,0.119550,ASCUS,0.9998677,325.407837,533.659668,402.161377,597.578247
35831_39243,ASCUS,0.675997,ASCUS,0.9530434,200.619476,384.367065,304.057983,538.547180
35831_39243,ASCUS,0.587383,ASCUS,0.9996505,308.885986,348.000610,374.634949,443.903198
26103_45931,ASCUS,0.986043,ASCUS,0.99996006,187.691437,258.018707,287.193939,360.736542
35223_6411,ASCUS,0.407325,ASCUS,0.914135,290.224396,134.189743,408.031219,245.113480
12727_21611,ASCUS,0.570721,ASCUS,0.9724743,481.494293,216.858063,582.079773,335.922821
20023_31947,ASCUS,0.150466,ASCUS,0.9994535,6.553633,316.933807,66.738747,398.303864
20023_31947,ASCUS,0.070282,ASCUS,0.9938233,36.789112,280.431610,147.701340,385.907501
25495_4587,ASCUS,0.099672,ASCUS,0.9117177,496.689453,244.575302,599.893188,372.869141
34007_18571,ASCUS,0.299989,ASCUS,0.9277609,299.295959,18.121239,461.883240,183.626831
52247_28299,ASCUS,0.831919,ASCUS,0.84233123,177.882050,181.992233,375.787262,306.486420
19415_46539,ASCUS,0.162180,ASCUS,0.69868326,345.175842,43.990532,480.135071,178.225281
49207_31339,ASCUS,0.897436,ASCUS,0.7863548,82.608673,233.985352,386.456116,388.917358
13335_8843,ASCUS,0.058313,ASCUS,0.9347515,308.884644,406.729065,452.237854,580.213562
12119_16139,ASCUS,0.379099,ASCUS,0.8251405,318.524261,1.000000,530.743774,214.194397
40087_40459,ASCUS,0.626446,ASCUS,0.88414437,100.734352,280.465851,293.626556,417.786835
40695_19179,ASCUS,0.155542,ASCUS,0.9698715,350.268738,60.618996,507.976990,206.887512
12119_31339,ASCUS,0.145187,ASCUS,0.8747038,461.371002,260.083862,584.539062,520.589844
12119_31339,ASCUS,0.804942,ASCUS,0.9912382,419.796661,55.886726,534.787476,145.312408
41911_36811,ASCUS,0.040257,ASCUS,0.9999815,31.642834,452.733521,137.783798,598.343262
20023_32555,ASCUS,0.097472,ASCUS,0.9852704,137.213531,166.530640,325.865967,364.577881
6647_32555,ASCUS,0.055815,ASCUS,0.7537076,136.298111,192.516327,320.172791,363.408905
22455_25259,ASCUS,0.342901,ASCUS,0.9990313,403.845398,242.258057,502.948669,342.280273
22455_25259,ASCUS,0.063257,ASCUS,0.9720415,397.355560,158.172485,525.205811,252.149536
40695_22219,ASCUS,0.556408,ASCUS,0.9850643,334.909851,74.420395,522.325317,192.719070
4823_35595,ASCUS,0.735787,ASCUS,0.996151,316.210144,36.980301,508.872803,180.925674
11511_30123,ASCUS,0.416123,ASCUS,0.99529266,273.487000,208.233856,375.113037,313.765411
11511_30123,ASCUS,0.066685,ASCUS,0.8461644,487.163727,173.659973,591.948792,267.753876
15767_26475,ASCUS,0.025572,ASCUS,0.98407656,1.000000,36.284012,417.051483,509.402832
16983_35595,ASCUS,0.971863,ASCUS,0.999496,330.271851,116.486847,414.794250,178.092072
16983_35595,ASCUS,0.940890,ASCUS,0.99999785,366.059296,147.947205,461.465424,210.945679
6039_23435,ASCUS,0.998476,ASCUS,0.99908423,41.700752,366.875244,192.384552,507.322632
8471_28299,ASCUS,0.205640,ASCUS,0.9994629,119.051422,39.621307,608.000000,243.822998
8471_28299,ASCUS,0.055804,ASCUS,0.9814802,307.326172,55.070126,422.538940,145.108658
25495_34379,ASCUS,0.171339,ASCUS,0.8550697,218.974152,10.575790,370.932587,260.844360
25495_34379,ASCUS,0.073716,ASCUS,0.96012837,460.324280,339.817261,574.560364,470.818970
26103_33163,LSIL,0.337259,LSIL,0.8289083,404.700104,43.079685,533.378418,159.192947
24887_37419,ASCUS,0.365657,ASCUS,0.9999007,395.067596,258.553345,574.526489,391.503662
11511_17963,ASCUS,0.727034,ASCUS,0.8175519,49.823387,328.150208,183.561310,498.037292
34007_49579,ASCUS,0.651029,ASCUS,0.99445665,204.619934,24.255165,317.171143,163.350494
20631_8235,ASCUS,0.065754,ASCUS,0.9587798,154.635666,232.949493,308.515686,490.513458
33399_50795,LSIL,0.118832,LSIL,0.953973,273.071411,417.266357,518.631836,506.975403
38871_27691,ASCUS,0.133675,ASCUS,0.7241548,330.147064,211.764450,465.385895,309.016479
29143_19787,ASCUS,0.830137,ASCUS,0.98636925,259.511566,20.613693,455.973907,210.187042
23063_16139,ASCUS,0.109352,ASCUS,0.7662345,195.319229,148.719009,494.308472,348.614319
49207_39243,ASCUS,0.675596,ASCUS,0.56341726,162.722275,179.361603,362.631226,408.646027
7255_16139,ASCUS,0.252005,ASCUS,0.85700166,536.527832,15.112686,607.801147,203.220261
42519_31339,ASCUS,0.089518,ASCUS,0.9687345,63.716682,217.486923,266.243073,338.216003
13335_41067,ASCUS,0.350362,ASCUS,0.99988246,6.113068,147.823608,115.400101,231.228882
44951_36203,ASCUS,0.928995,ASCUS,0.99949765,150.915070,109.542114,403.165192,202.853760
49815_41067,ASCUS,0.624027,ASCUS,0.8168435,1.000000,374.476685,160.310318,499.655640
49815_41067,ASCUS,0.094490,ASCUS,0.8428706,1.000000,17.528233,163.705521,136.049988
20631_38027,ASCUS,0.079315,ASCUS,0.7814158,98.396988,232.055481,229.498886,351.607422
41911_16747,ASCUS,0.879157,ASCUS,0.67757,14.457489,242.239380,254.653503,455.259888
39479_48971,ASCUS,0.792640,ASCUS,0.973319,31.864410,440.677032,201.367065,592.867554
5431_22827,ASCUS,0.069774,ASCUS,0.99980015,249.438995,289.622253,448.602997,408.074097
44343_17963,ASCUS,0.190069,ASCUS,0.9802167,291.702881,287.437897,453.823486,411.565338
37655_40459,ASCUS,0.148076,ASCUS,0.9935184,18.627682,205.221832,135.258575,317.482513
49815_33163,ASCUS,0.459592,ASCUS,0.8099022,230.172867,168.850677,356.462524,352.340912
49815_33163,ASCUS,0.067505,ASCUS,0.9907783,473.476166,279.903412,600.035095,502.951996
24887_14923,ASCUS,0.842082,ASCUS,0.99991107,97.562286,235.336121,197.941620,350.202759
29751_42891,ASCUS,0.381058,ASCUS,0.994497,412.012268,305.339661,589.277344,424.380432
29751_42891,ASCUS,0.139165,ASCUS,0.99519265,362.049072,83.382355,477.024719,199.824799
40087_18571,ASCUS,0.530431,ASCUS,0.67290163,118.659233,277.179962,241.225189,390.381927
44343_20395,ASCUS,0.934641,ASCUS,0.9774424,383.416199,105.186905,506.631287,224.322495
44343_20395,ASCUS,0.390922,ASCUS,0.54169977,311.565918,49.419304,434.268738,169.652710
44343_20395,ASCUS,0.082224,ASCUS,0.97342765,322.487030,95.890968,408.373688,167.650055
14551_34987,ASCUS,0.371689,ASCUS,0.9467844,330.338684,325.263153,527.674988,452.575348
38263_44107,ASCUS,0.051388,ASCUS,0.995178,366.615631,19.910736,555.526855,168.484528
36439_29515,ASCUS,0.033925,ASCUS,0.87909347,427.376953,411.726257,606.932007,557.938049
36439_29515,ASCUS,0.794184,ASCUS,0.9316129,423.236816,343.839874,594.564209,481.169220
9687_38635,ASCUS,0.998604,ASCUS,0.9943439,262.898834,370.980408,432.358795,533.148193
46775_19179,ASCUS,0.988452,ASCUS,0.9069102,254.636658,174.478821,408.851135,348.897278
9687_31947,ASCUS,0.095410,ASCUS,0.9458729,18.683121,312.700104,215.850082,433.806366
32183_24043,ASCUS,0.020239,ASCUS,0.99958247,168.867432,309.378540,352.797424,371.615601
48599_33771,ASCUS,0.304920,ASCUS,0.55700374,145.449417,304.877655,320.864197,547.369995
20023_34987,ASCUS,0.863853,ASCUS,0.99911743,1.000000,1.000000,608.000000,500.644562
20023_34987,ASCUS,0.489386,ASCUS,0.99985063,70.230286,10.487518,427.100830,415.353271
20631_7627,ASCUS,0.077192,ASCUS,0.89478827,472.930542,315.617401,592.539062,431.260406
20631_29515,ASCUS,0.179338,ASCUS,0.8387331,306.010956,388.654572,423.269562,500.292206
41911_22827,ASCUS,0.061486,ASCUS,0.6116856,192.698303,259.136353,378.242065,406.802185
24887_19787,ASCUS,0.257594,ASCUS,0.76692164,78.013123,384.426758,155.798798,521.813477
23063_39851,ASCUS,0.054649,ASCUS,0.97075,233.087158,402.902924,368.730286,504.584320
33399_36811,ASCUS,0.939222,ASCUS,0.9773875,250.253723,69.468102,414.130676,227.367249
38263_41067,ASCUS,0.974281,ASCUS,0.9990802,89.136856,293.326324,159.169785,369.297760
38263_41067,ASCUS,0.808266,ASCUS,0.99986494,61.353477,252.412506,128.142792,331.216827
17591_40459,ASCUS,0.766215,ASCUS,0.9999856,253.790970,149.581802,380.537170,243.982437
17591_40459,ASCUS,0.699744,ASCUS,0.99840975,210.860046,230.649399,307.508911,353.508820
32183_43499,ASCUS,0.162092,ASCUS,0.83462447,78.364738,458.697845,252.508179,592.606934
20631_36811,ASCUS,0.006465,ASCUS,0.95665747,62.293037,302.035583,252.272339,460.155518
20631_36811,ASCUS,0.616639,ASCUS,0.9924925,282.032440,362.648010,463.340668,496.479065
18199_19179,ASCUS,0.325787,ASCUS,0.99960285,331.357391,104.141037,463.540070,210.255600
12727_36203,ASCUS,0.388098,ASCUS,0.96051204,220.587860,387.160950,367.523956,608.000000
12727_36203,ASCUS,0.872380,ASCUS,0.75305045,452.096130,149.019531,598.408630,293.451935
31575_5803,ASCUS,0.927338,ASCUS,0.99936026,130.232361,73.270386,201.278748,194.313171
41911_46539,ASCUS,0.989229,ASCUS,0.98915756,212.094727,377.693451,342.333252,513.887878
27927_41067,ASCUS,0.122088,ASCUS,0.6782635,300.404968,131.715012,396.502014,279.019104
44951_24651,ASCUS,0.456706,ASCUS,0.8918269,97.434967,207.856964,281.423126,362.080841
44951_18571,ASCUS,0.893085,ASCUS,0.8363461,194.080597,273.679810,369.357941,510.088196
29751_39243,ASCUS,0.016510,LSIL,0.5908195,144.846893,254.540680,328.877411,426.581696
12727_28299,ASCUS,0.344883,ASCUS,0.99383694,61.498749,451.528992,203.060455,552.152283
33399_49579,ASCUS,0.603500,ASCUS,0.999551,223.863419,220.657257,347.030212,332.856232
18807_14923,ASCUS,0.021562,ASCUS,0.968908,12.508499,42.070518,297.471680,236.887115
15767_30123,ASCUS,0.610746,ASCUS,0.9929125,283.516876,315.314392,431.775055,498.360840
15767_30123,ASCUS,0.177381,ASCUS,0.8794627,323.335876,64.996727,518.424622,200.652557
26711_33771,ASCUS,0.230887,ASCUS,0.97264594,23.167355,483.947998,131.474838,600.541870
39479_41067,ASCUS,0.050153,ASCUS,0.92381,318.186371,306.136658,490.376373,488.652588
49815_39851,ASCUS,0.253915,ASCUS,0.69434303,351.463257,503.854309,474.056335,608.000000
34615_41067,ASCUS,0.410641,ASCUS,0.9608415,78.667610,60.068726,219.717651,144.021912
16983_31947,ASCUS,0.139602,ASCUS,0.5321572,313.870270,271.843079,463.915131,426.212708
18199_26475,ASCUS,0.180920,ASCUS,0.8697733,1.387459,304.471649,167.489685,473.369720
32183_27083,ASCUS,0.962864,ASCUS,0.8436975,123.564453,300.471252,238.789032,430.525940
32183_27083,ASCUS,0.369415,ASCUS,0.9636062,224.539230,329.406891,295.469116,397.417633
33399_14315,ASCUS,0.964940,ASCUS,0.9917101,174.760513,275.121552,267.977051,408.162262
33399_14315,ASCUS,0.758798,ASCUS,0.9824165,98.940338,230.433090,215.988281,324.634216
33399_14315,ASCUS,0.614292,ASCUS,0.9757912,84.457199,281.979309,195.556046,384.589050
38871_49579,ASCUS,0.068110,ASCUS,0.98905283,370.397888,422.316650,456.521912,563.453979
23063_45323,ASCUS,0.991719,ASCUS,0.75317824,321.685547,168.972733,535.790405,272.857544
18807_27691,ASCUS,0.128406,ASCUS,0.48505792,82.706261,335.781372,231.156830,490.868530
14551_43499,ASCUS,0.085181,ASCUS,0.99934834,270.871704,145.449097,412.568054,248.993164
29751_35595,ASCUS,0.154019,ASCUS,0.9997383,362.374847,311.248535,465.385162,417.258667
50423_17963,ASCUS,0.578677,ASCUS,0.65478295,176.998444,137.819199,355.847198,388.244568
51031_19179,ASCUS,0.928741,ASCUS,0.8680667,198.982819,85.806488,401.712982,242.397522
32183_14923,ASCUS,0.060911,ASCUS,0.95762587,218.002914,1.000000,352.732483,91.482941
12727_37419,ASCUS,0.131508,ASCUS,0.93651927,1.000000,135.926819,188.242218,257.533539
44343_19179,ASCUS,0.080451,ASCUS,0.74882233,412.643738,468.323792,540.866516,581.146301
41911_38635,ASCUS,0.325800,ASCUS,0.7003349,260.113556,15.615829,426.111298,224.436172
49815_31339,ASCUS,0.986519,ASCUS,0.9281516,8.244644,432.553467,192.836502,586.339172
49815_31339,ASCUS,0.845247,ASCUS,0.9972945,519.009460,216.433197,590.584900,401.180450
47383_44715,ASCUS,0.655151,ASCUS,0.6390088,158.703995,74.593895,331.241882,254.858307
7255_28907,ASCUS,0.062191,ASCUS,0.48587644,474.726654,192.827164,605.769653,266.014648
23671_11883,ASCUS,0.096888,ASCUS,0.6713395,1.000000,292.917175,184.347626,419.948853
23671_11883,ASCUS,0.069307,ASCUS,0.9977958,353.330750,298.268433,441.215576,414.791626
18807_45323,ASCUS,0.995045,ASCUS,0.99769235,130.988800,181.433472,262.481110,325.208466
37655_22219,ASCUS,0.366528,ASCUS,0.998137,248.745453,494.045868,402.720673,604.284180
31575_42891,ASCUS,0.729217,ASCUS,0.94731975,40.324966,15.051514,194.385101,169.875565
26711_28907,ASCUS,0.109634,ASCUS,0.95276725,267.159851,365.103821,446.765198,524.757141
43127_28299,ASCUS,0.959394,ASCUS,0.9643119,183.035660,443.633667,386.584717,557.410889
34007_41675,ASCUS,0.508800,ASCUS,0.5517036,72.846512,88.427933,468.006104,524.674622
34007_41675,ASCUS,0.197006,ASCUS,0.37657174,1.000000,9.023590,608.000000,608.000000
34007_41675,ASCUS,0.033948,ASCUS,0.97408694,1.000000,1.000000,470.610840,608.000000
34007_41675,ASCUS,0.606054,ASCUS,0.86749005,224.573273,418.534241,345.758392,520.655273
34007_41675,ASCUS,0.070618,ASCUS,0.9461236,198.605621,301.800903,306.718567,428.547424
14551_8843,ASCUS,0.010683,ASCUS,0.605241,52.421814,195.331848,500.891907,542.684265
25495_11275,ASCUS,0.957155,ASCUS,0.99992776,271.457428,174.468140,410.488983,362.961609
18807_27083,ASCUS,0.109964,ASCUS,0.9998691,278.193481,208.549164,441.326477,480.989227
49815_16139,ASCUS,0.860611,ASCUS,0.9965688,108.901489,182.793671,357.135193,378.841522
21239_22827,ASCUS,0.715701,ASCUS,0.642486,77.638435,102.913231,283.835327,274.980347
44951_12491,ASCUS,0.067130,ASCUS,0.9508779,431.925598,279.023102,537.661194,386.968597
35223_34379,ASCUS,0.225909,ASCUS,0.9218615,161.448975,160.170944,333.697815,430.565247
15159_24043,LSIL,0.109613,LSIL,1.0,432.899017,9.397453,585.575928,192.495026
39479_36811,ASCUS,0.844746,ASCUS,0.9936336,372.670776,15.454018,502.626465,153.356323
15159_20395,ASCUS,0.148075,ASCUS,0.928008,63.165367,148.747742,233.678589,310.294373
15159_20395,ASCUS,0.101285,ASCUS,0.98128134,543.291626,7.617451,607.316406,100.224396
13335_24043,ASCUS,0.065121,ASCUS,0.78161633,139.874802,393.358521,271.328430,513.101196
24279_39851,ASCUS,0.990586,ASCUS,0.9957896,171.040161,224.397736,333.896362,377.137848
26103_20395,ASCUS,0.978723,ASCUS,0.9714372,96.470345,326.470215,233.494904,450.276367
47383_25259,ASCUS,0.171111,ASCUS,0.9006995,424.822906,130.335144,542.999390,265.182526
21847_30123,ASCUS,0.062928,ASCUS,0.9411313,241.923492,454.552094,407.691864,580.465515
25495_51403,ASCUS,0.848020,ASCUS,0.99937207,338.563538,53.721031,472.808533,195.670563
39479_25259,ASCUS,0.084223,ASCUS,0.8908265,69.481567,17.475189,358.066650,338.505280
39479_25259,ASCUS,0.072899,ASCUS,0.99988174,303.671478,365.720032,392.835541,509.758789
37655_46539,ASCUS,0.074123,ASCUS,0.9117618,452.142059,46.415596,580.552856,253.251312
44951_40459,ASCUS,0.459432,ASCUS,0.9940598,275.584290,461.591431,390.004150,587.819092
44951_40459,ASCUS,0.051443,ASCUS,0.9637895,462.348846,320.057983,588.125671,408.947937
12119_19787,ASCUS,0.416130,ASCUS,0.9946641,250.295441,362.536255,430.707611,481.000488
47991_41067,ASCUS,0.029371,ASCUS,0.99749774,1.000000,1.000000,425.271118,608.000000
41303_27691,ASCUS,0.046405,LSIL,0.99354,5.585629,116.387177,70.881317,279.062195
14551_28299,ASCUS,0.208298,ASCUS,0.99763846,121.287689,515.466309,195.964264,583.297974
14551_28299,ASCUS,0.005107,ASCUS,0.99462044,180.213226,509.703644,246.778595,590.161987
14551_28299,ASCUS,0.103287,ASCUS,0.7761766,75.714752,256.988007,326.861755,608.000000
14551_28299,ASCUS,0.152325,ASCUS,0.9994293,357.002747,206.540588,453.122070,378.557373
50423_36811,ASCUS,0.121176,ASCUS,0.9997069,15.136627,369.646881,327.653992,608.000000
35223_3979,ASCUS,0.056393,ASCUS,0.78868085,189.853561,523.069336,347.726562,606.375488
36439_47755,ASCUS,0.888046,ASCUS,0.7105914,61.334984,18.860878,300.858917,134.968140
15767_34987,ASCUS,0.190631,ASCUS,0.9981908,27.193260,299.920227,158.195984,415.204285
15159_42283,ASCUS,0.420592,ASCUS,0.97248566,13.558426,429.505737,220.251434,572.138794
12727_39851,ASCUS,0.739102,ASCUS,0.99929154,312.108826,62.583141,546.869202,188.107422
17591_41675,ASCUS,0.829511,ASCUS,0.981725,342.076538,205.944672,514.691162,332.054413
34007_5803,ASCUS,0.949537,ASCUS,0.93790656,312.927002,59.062584,433.078247,206.793976
34007_5803,ASCUS,0.393483,ASCUS,0.9995592,1.090302,124.526817,69.281532,269.837250
32183_30123,ASCUS,0.962788,ASCUS,0.843892,473.332306,22.024879,593.367554,148.725647
4823_24651,ASCUS,0.771839,ASCUS,0.8340151,337.960663,434.259827,423.723419,596.642273
33399_41675,ASCUS,0.992576,ASCUS,0.9967722,340.375610,40.492516,515.360107,209.661133
33399_41675,ASCUS,0.630887,ASCUS,0.9315284,252.109894,506.117889,381.407745,607.672485
12119_25259,ASCUS,0.350379,ASCUS,0.7369604,402.854370,9.187660,565.512146,160.085510
21847_32555,ASCUS,0.105106,ASCUS,0.9929461,407.264069,292.539185,604.807922,557.924255
21847_32555,ASCUS,0.064026,ASCUS,0.9848809,429.853943,327.538361,608.000000,466.640228
23063_42891,ASCUS,0.891754,ASCUS,0.9882974,26.859657,367.172546,127.684593,429.147156
23063_42891,ASCUS,0.802388,ASCUS,0.6798541,1.000000,398.282074,71.388359,474.932098
23063_42891,ASCUS,0.324419,ASCUS,0.9997682,43.360939,476.141418,112.294411,542.056763
23063_42891,ASCUS,0.244094,ASCUS,0.81969076,41.049919,410.807922,160.823273,496.421143
46167_11275,ASCUS,0.059552,ASCUS,0.9657727,1.000000,342.866577,108.635170,433.652771
48599_39243,ASCUS,0.854472,ASCUS,0.61716413,293.073029,109.234497,485.938263,270.112549
34007_47755,ASCUS,0.574762,ASCUS,0.7982144,211.867249,96.702446,382.152954,333.150940
52247_30731,ASCUS,0.936757,ASCUS,0.99145156,255.553879,325.612885,395.417542,436.011017
40695_40459,ASCUS,0.978051,ASCUS,0.97480506,351.436890,373.494659,505.119873,548.321228
