x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8780_25105,ASCUS,0.979590,ASCUS,0.92888826,4.892685,8.000732,168.983612,297.212494
35532_9297,ASCH,0.011403,HSIL,0.9528349,199.640350,531.249390,255.692596,586.377197
45260_22065,ASCUS,0.196259,ASCUS,0.9710126,124.509308,244.645432,269.109650,421.788025
14860_46993,ASCUS,0.914899,ASCUS,0.971975,417.210083,450.493195,569.765503,600.942505
16684_45777,ASCUS,0.031077,HSIL,0.999358,241.173172,267.143494,376.866150,382.946960
17292_35441,ASCH,0.018214,HSIL,0.78105485,52.517441,520.242676,100.130157,565.204834
19116_22673,ASCUS,0.983645,ASCUS,0.98506504,377.100067,227.320786,593.545044,373.362366
44044_31793,ASCUS,0.628422,ASCUS,0.999607,388.210571,5.454815,517.325684,131.929153
16076_9297,ASCUS,0.075279,ASCUS,0.8751935,406.171600,309.659180,597.580688,435.999512
20332_39697,ASCUS,0.172286,ASCUS,0.98168105,89.765076,86.380852,156.698944,179.066284
42828_29969,ASCUS,0.109114,ASCUS,0.89157206,6.604130,486.483246,132.069519,608.000000
18508_39089,ASCUS,0.162103,ASCUS,0.98515815,380.024017,3.784443,589.797852,102.020248
6348_28145,ASCUS,0.663122,ASCUS,0.34526584,124.916916,45.902573,218.584885,172.026291
30060_14769,ASCUS,0.223915,ASCUS,0.97650087,15.806023,216.224960,169.887909,384.108337
25804_39089,ASCUS,0.005149,ASCUS,0.99994063,240.192230,124.897034,299.625153,187.662292
25804_39089,ASCUS,0.056547,HSIL,0.6496168,479.373260,427.257629,584.531799,574.093567
25804_39089,LSIL,0.012325,HSIL,0.54848605,240.192230,124.897034,299.625153,187.662292
43436_36657,ASCUS,0.189229,ASCUS,0.9999099,142.658752,444.969910,363.596344,555.599365
37964_36049,ASCH,0.056384,HSIL,0.8399154,10.920437,494.310547,126.549896,588.134033
37964_36049,ASCH,0.121210,HSIL,0.94814676,113.844696,469.822021,185.969666,546.323730
36140_22065,ASCUS,0.168466,ASCUS,0.98732936,198.880432,60.827057,386.144104,252.137451
36140_22065,ASCUS,0.006023,HSIL,0.9999198,503.023254,349.536652,604.676331,601.787964
18508_5041,ASCUS,0.053513,ASCUS,0.93006194,242.172455,294.796692,407.457306,467.558960
37964_41521,ASCUS,0.484121,ASCUS,0.9758295,440.071320,323.136658,608.000000,470.854553
22764_37265,ASCUS,0.867508,ASCUS,0.9946032,133.317810,36.563896,294.362915,212.956543
20940_18417,ASCUS,0.163459,ASCUS,0.9997882,397.932953,147.901489,523.929138,230.449799
20940_18417,ASCUS,0.118349,ASCUS,0.61578375,433.025024,86.605118,505.099670,135.855896
20940_18417,HSIL,0.171539,HSIL,0.5146536,505.660248,539.785400,556.052551,590.353394
16076_12945,ASCUS,0.838188,ASCUS,0.9485134,359.399506,405.327179,560.781738,530.742004
36140_14161,ASCUS,0.876435,ASCUS,0.9996123,116.934143,197.870804,227.556854,292.966522
47084_37873,ASCUS,0.217662,ASCUS,0.9805896,317.921570,421.956940,506.735901,547.250549
32492_22065,ASCUS,0.124019,ASCUS,0.965168,1.000000,371.807922,44.635803,582.815735
16684_17809,HSIL,0.132627,HSIL,0.58401686,326.807739,447.554749,372.160889,502.943726
14860_9297,ASCUS,0.105796,ASCUS,0.8393581,74.856369,70.687447,176.761230,227.232788
36748_34833,ASCUS,0.061037,ASCUS,0.7944756,1.000000,190.818314,124.602699,314.586212
19116_14769,ASCUS,0.172358,ASCUS,0.9997913,192.592422,257.370087,361.571533,345.407257
37356_15377,ASCUS,0.977475,ASCUS,0.71505564,198.018036,347.134430,276.996155,434.222504
33708_8689,ASCUS,0.121028,ASCUS,0.9949181,491.954163,372.036194,592.440735,521.071167
8172_37265,LSIL,0.168917,LSIL,0.9978904,105.269920,277.737244,285.548004,448.875000
16684_24497,ASCUS,0.035492,HSIL,0.7186433,14.320572,36.774956,194.147385,271.891266
2700_35441,LSIL,0.258520,LSIL,0.56011724,15.931442,195.581528,286.189209,433.143372
17292_34225,ASCUS,0.024883,HSIL,0.9946077,59.121231,27.933243,206.004013,190.869461
38572_29969,ASCUS,0.104099,ASCUS,0.98709303,231.022736,72.935982,323.587433,224.531433
7564_25105,ASCH,0.212324,ASCH,0.37763545,345.228516,362.407196,401.623779,411.434235
30060_11729,HSIL,0.138965,HSIL,0.929387,254.792068,129.341003,311.252014,167.212555
39788_25713,ASCUS,0.963015,ASCUS,0.802462,235.927658,383.337219,398.960266,540.068054
41004_35441,ASCUS,0.066245,ASCUS,0.9137782,413.289154,20.435760,490.596649,167.912338
44652_39697,ASCUS,0.009301,ASCUS,0.9997081,28.846249,292.816406,94.396790,354.393982
24588_34833,ASCUS,0.588545,ASCUS,0.88374656,183.254929,185.455002,339.117065,289.828552
37356_36657,ASCUS,0.528013,ASCUS,0.93567085,266.751282,174.751923,351.040771,235.630646
37356_36657,ASCUS,0.292059,ASCUS,0.8778286,265.707458,284.358704,334.391357,364.729797
37356_36657,ASCUS,0.918632,ASCUS,0.8660133,292.048279,231.533417,358.558594,308.899872
37356_36657,ASCUS,0.077808,ASCUS,0.9922903,122.579689,167.931976,238.519257,273.894592
47692_44561,ASCUS,0.095135,ASCUS,0.9999999,45.413635,1.000000,608.000000,608.000000
5740_20849,ASCUS,0.060732,ASCUS,0.98861384,311.602997,111.277092,418.916412,297.215179
34316_39089,ASCUS,0.105441,ASCUS,0.7664337,506.488129,304.786133,560.805847,360.229919
22764_8689,ASCH,0.010918,HSIL,0.9991602,168.176971,503.448456,243.402252,575.589478
16076_5649,ASCUS,0.162970,ASCUS,0.99972254,227.623138,407.811523,406.551727,546.445435
33708_46993,ASCUS,0.325639,ASCUS,0.95600766,404.202484,20.519905,468.636200,214.393463
47692_20849,ASCUS,0.448627,ASCUS,0.61162126,282.031403,275.427338,449.434113,357.337189
33100_27537,ASCUS,0.709289,ASCUS,0.99990654,441.878357,1.000000,543.290894,104.419846
33100_27537,LSIL,0.012025,HSIL,1.0,486.071472,524.617249,535.234070,604.011047
33100_27537,HSIL,0.923032,HSIL,0.50991255,495.937714,389.303497,552.941406,433.654572
14252_31793,ASCUS,0.036382,HSIL,0.98548776,278.665314,99.058296,373.763702,148.125854
18508_36657,ASCUS,0.009004,HSIL,0.99725264,405.119110,8.680656,517.777832,161.672302
18508_36657,ASCH,0.007585,HSIL,0.9845722,464.565063,159.722839,521.712341,232.404663
18508_36657,HSIL,0.252620,HSIL,0.9784515,512.713867,289.322968,566.904175,346.050812
18508_36657,HSIL,0.232423,HSIL,0.9292237,482.729248,233.048203,535.820923,286.309631
18508_36657,HSIL,0.142527,HSIL,0.49985614,476.978577,225.985992,573.473572,344.798798
13644_29969,ASCUS,0.388338,ASCUS,0.99923277,1.000000,206.896744,120.819672,347.432251
29452_49425,ASCUS,0.008892,HSIL,0.6544881,365.387115,19.059387,564.031006,463.370239
42220_18417,LSIL,0.092928,LSIL,0.68438727,213.877747,287.954834,478.264465,469.063599
39180_32401,ASCUS,0.267150,ASCUS,0.68153095,150.848816,269.873077,348.646942,511.504730
23372_31185,ASCUS,0.925113,ASCUS,0.97969246,486.653992,189.362564,608.000000,431.346436
28844_20849,ASCUS,0.157428,ASCUS,0.9998104,123.582222,188.064713,253.963837,334.836548
36140_37265,ASCUS,0.031042,ASCUS,0.80706096,478.084198,170.095245,598.251465,425.651764
19724_33009,ASCUS,0.392695,ASCUS,0.7316093,389.558990,45.621925,518.397766,264.723297
7564_10513,ASCUS,0.971863,ASCUS,0.9970757,283.128967,209.543549,431.790527,374.243561
23980_19633,ASCUS,0.163540,ASCUS,0.984891,137.400208,16.877060,334.184113,169.547607
17292_23281,ASCH,0.011450,HSIL,0.99808735,524.001404,441.783051,570.400208,498.078156
17292_23281,ASCH,0.009454,HSIL,0.99868804,514.423706,507.262115,568.801270,554.495117
33708_37265,ASCUS,0.017645,ASCUS,0.99979633,64.139465,13.700836,475.215942,338.586792
32492_41521,ASCUS,0.139988,ASCUS,0.9909519,52.819611,22.665424,196.481476,147.537949
4524_25713,ASCUS,0.397457,ASCUS,0.95714146,4.502251,195.235352,180.834808,325.836609
32492_14161,ASCUS,0.203942,ASCUS,0.8337548,288.160156,212.455353,471.861145,408.964813
16684_44561,ASCUS,0.982084,ASCUS,0.9405934,313.036804,157.251312,463.795654,347.242798
25196_39089,ASCUS,0.041303,HSIL,0.98593485,62.979168,106.913284,136.680832,288.010376
32492_40305,ASCUS,0.991654,ASCUS,0.9967354,163.994690,359.965027,275.303192,499.948181
9996_13553,ASCUS,0.010455,ASCH,0.7212877,62.250923,133.266556,252.951385,278.287903
44652_46993,ASCUS,0.285140,ASCUS,0.99966764,55.049042,1.000000,608.000000,608.000000
34924_15985,ASCUS,0.987138,ASCUS,0.99907565,34.399239,278.844818,248.140198,434.967926
31276_9297,ASCUS,0.986560,ASCUS,0.9933257,144.716125,252.273102,313.235901,412.501984
23980_10513,ASCUS,0.143731,ASCUS,0.99915123,457.658539,261.769623,608.000000,389.480072
31884_13553,ASCUS,0.519336,ASCUS,0.9915508,127.477341,281.644104,297.950684,447.241821
30060_30577,HSIL,0.170643,HSIL,0.9995797,455.569519,404.818878,497.431152,449.122955
30060_30577,HSIL,0.121998,HSIL,0.74551165,402.064667,533.617554,470.585785,597.731323
22764_32401,ASCUS,0.019918,ASCUS,0.98753184,265.776001,193.534531,514.807556,491.505249
9388_20241,ASCH,0.164772,ASCH,0.7535944,114.953049,176.944962,231.356766,297.787537
48908_33009,ASCH,0.039044,HSIL,0.9978672,138.272232,435.479828,350.475952,583.010864
31276_36657,ASCUS,0.983878,ASCUS,0.9952551,75.833817,157.283768,318.328491,315.196655
33708_8081,ASCUS,0.204822,ASCUS,0.9999863,84.831863,73.662659,275.988098,193.127502
8172_15377,ASCUS,0.091753,ASCUS,0.5850837,351.301483,467.419098,490.865204,567.475708
30668_48817,ASCUS,0.935142,ASCUS,0.9993019,206.804688,173.595245,377.203125,332.254669
41612_40913,ASCUS,0.087583,ASCUS,0.8381003,358.661133,295.483704,487.935181,553.322388
41612_40913,ASCUS,0.143986,ASCUS,0.68592393,63.498390,432.468445,217.306641,568.841736
11212_17809,ASCUS,0.240584,ASCUS,0.4880819,373.283813,371.712769,468.005066,518.729065
25196_41521,ASCUS,0.015865,HSIL,0.9307865,469.557526,387.513733,532.587952,438.325745
36748_47601,ASCUS,0.154894,ASCUS,0.56515193,191.137634,205.702911,378.746887,364.956696
19116_48209,ASCUS,0.945753,ASCUS,0.5643164,36.335373,279.611664,182.562820,465.694977
36140_11729,ASCUS,0.057453,ASCUS,0.82639664,142.257568,334.845154,200.483337,395.909485
36140_11729,ASCUS,0.006930,ASCUS,0.9929113,73.868179,363.608521,147.550156,444.895996
29452_36657,ASCUS,0.946136,ASCUS,0.9999764,284.985657,1.000000,396.878662,94.552444
27628_5041,ASCUS,0.647783,ASCUS,0.999853,1.521786,170.192993,86.305588,305.777069
48908_10513,ASCUS,0.187494,ASCUS,0.89816433,1.000000,1.000000,608.000000,608.000000
19724_9905,ASCUS,0.113145,ASCUS,0.9999554,91.191574,14.341858,287.486328,123.872421
25804_28753,ASCUS,0.055398,ASCUS,0.81615597,32.095581,91.089180,170.103485,207.503082
25804_28753,ASCUS,0.347706,ASCUS,0.93375736,260.858093,478.690857,313.393738,556.083923
42828_42129,ASCUS,0.709924,ASCUS,0.98091745,52.354763,27.047249,148.998505,159.724091
42828_42129,ASCUS,0.340589,ASCUS,0.6924745,460.187469,38.633759,606.934326,196.234543
3308_46993,ASCUS,0.153860,ASCUS,0.9619407,50.773102,1.000000,560.105347,608.000000
17292_4433,ASCUS,0.170652,ASCUS,0.5178982,289.447937,13.451859,468.464478,229.092911
15468_31185,ASCUS,0.075812,ASCUS,0.9773516,15.416191,385.921021,196.743317,592.822327
31884_8081,ASCUS,0.566176,ASCUS,0.99757653,1.000000,144.516327,140.103180,248.342926
37964_22065,ASCUS,0.846320,ASCUS,0.5777802,295.305695,385.281433,468.337860,554.974060
31276_21457,ASCUS,0.042116,HSIL,0.8839134,99.885498,83.625160,208.638947,317.305573
23980_31185,ASCUS,0.933752,ASCUS,0.96075124,125.556656,154.137085,251.605270,272.867615
34924_47601,HSIL,0.167500,HSIL,0.30470482,59.991550,367.289734,142.656876,443.602783
23980_36049,ASCUS,0.750639,ASCUS,0.99998605,1.000000,371.447815,173.937225,551.499023
23980_36049,ASCUS,0.469936,ASCUS,0.9981806,203.691376,19.998985,334.850372,198.905670
7564_42129,ASCUS,0.054616,ASCUS,0.9994436,241.506409,390.551453,390.638977,531.613098
12428_40913,ASCUS,0.533632,ASCUS,0.9676224,268.444977,171.740875,357.077911,387.704437
33708_4433,ASCUS,0.768426,ASCUS,0.9933102,238.326370,342.237671,409.659119,452.116821
28236_29969,ASCUS,0.122482,ASCUS,0.8185836,276.678650,195.108139,509.769470,461.166321
14252_36657,ASCUS,0.824622,ASCUS,0.63725406,143.599197,328.627686,233.676834,450.082520
21548_20241,HSIL,0.288044,HSIL,0.867587,56.749615,85.655136,129.905930,160.868546
44044_29969,ASCUS,0.881904,ASCUS,0.9957184,298.089325,13.173260,449.906952,94.905655
29452_28753,LSIL,0.096552,LSIL,0.29524183,200.770218,1.732035,290.221313,57.953323
27628_8689,ASCUS,0.050734,ASCUS,0.9930421,292.527710,438.577179,343.093994,500.986420
47084_28145,ASCUS,0.559894,ASCUS,0.99774206,127.097130,58.467094,250.355560,208.596527
16684_31185,ASCUS,0.921992,ASCUS,0.99880505,86.789368,246.265686,260.125458,386.715942
34924_26321,ASCUS,0.229972,ASCUS,0.92179394,318.323212,11.689827,461.504120,202.829285
34924_26321,HSIL,0.068020,HSIL,0.8328785,200.262238,548.858215,257.677917,599.823059
33100_39089,ASCUS,0.976227,ASCUS,0.9999062,326.225861,427.813263,405.555634,575.120728
20940_14769,ASCUS,0.915654,ASCUS,0.9466663,92.597626,13.964378,313.144379,257.903259
23980_39089,HSIL,0.090518,HSIL,0.4538986,19.955761,396.858917,89.118912,458.756866
23980_39089,HSIL,0.062589,HSIL,0.51586384,122.738724,441.341156,154.660568,493.891632
23980_39089,HSIL,0.055447,HSIL,0.97354555,97.437431,397.697815,150.699005,441.563049
22156_23889,ASCUS,0.094571,ASCUS,0.99838305,131.181442,270.315063,309.956848,394.582336
34924_13553,ASCUS,0.192219,ASCUS,0.9413062,44.195419,368.526306,254.326218,503.888611
34924_26929,ASCUS,0.436624,ASCUS,0.9726352,184.837952,245.443939,383.350525,404.686371
41612_35441,ASCUS,0.008040,ASCUS,0.945217,48.836998,238.420135,193.700287,448.226349
22764_44561,ASCUS,0.013857,HSIL,0.85356915,369.374237,182.600861,481.719330,381.193146
12428_43953,ASCUS,0.721075,ASCUS,0.755066,15.194435,167.717422,187.614288,307.991577
18508_32401,ASCUS,0.052738,ASCUS,0.72970134,31.245895,324.613739,219.528107,485.240997
17900_9297,ASCUS,0.086850,ASCUS,0.97090125,402.521118,454.907379,487.179077,579.525208
25804_7473,ASCUS,0.977205,ASCUS,0.7811532,326.188477,259.401001,524.599976,488.803162
10604_19633,ASCUS,0.979746,ASCUS,0.99031794,238.595169,11.348953,333.353088,81.600754
10604_19633,ASCUS,0.637670,ASCUS,0.99999535,287.963562,66.898102,392.995728,149.529312
16684_28753,ASCUS,0.496972,ASCUS,0.9030932,367.426025,133.402908,446.064514,243.098526
14252_31185,LSIL,0.045283,HSIL,0.59737545,71.049484,279.597198,303.672302,511.837616
10604_30577,ASCUS,0.806748,ASCUS,0.99959105,441.232117,59.448944,542.889771,254.539948
19116_21457,ASCUS,0.082906,ASCUS,0.9884093,19.156982,313.482758,229.619675,432.963287
44652_22065,ASCUS,0.991155,ASCUS,0.99984074,485.723206,22.339790,595.966858,113.335258
44652_22065,ASCUS,0.806548,ASCUS,0.9997384,263.074646,113.223862,369.591858,232.531052
44652_22065,ASCUS,0.410545,ASCUS,0.9995486,151.730118,350.037415,259.367859,492.238525
9996_25105,ASCUS,0.564734,ASCUS,0.9807834,14.671108,353.527588,106.721497,504.028198
9996_25105,ASCUS,0.138917,ASCUS,0.9873426,31.204865,409.924591,90.381866,497.270966
9996_25105,ASCUS,0.918430,ASCUS,0.9984158,392.795471,460.877960,512.542053,591.297546
40396_31185,ASCUS,0.880636,ASCUS,0.99866843,357.919250,229.984680,549.124146,389.615295
17292_43953,ASCUS,0.861669,ASCUS,0.80514705,328.915894,155.279633,500.606018,363.506073
36748_44561,ASCUS,0.573655,ASCUS,0.6064572,183.087402,154.846054,369.283386,301.644897
36748_44561,ASCUS,0.060433,ASCUS,0.9649295,50.126770,256.153931,229.898773,378.776245
37964_37265,ASCUS,0.996735,ASCUS,0.99876523,206.393341,229.223129,377.779083,371.076294
43436_39697,ASCUS,0.102066,ASCUS,0.5072532,352.192169,248.496735,412.499298,370.545441
5740_42129,ASCUS,0.056556,ASCUS,0.96641225,19.663269,518.366516,199.319595,596.912170
30060_19633,ASCUS,0.763521,ASCUS,0.9998253,27.401115,23.040390,174.303680,178.001236
36140_38481,ASCUS,0.072759,ASCUS,0.72032315,15.315025,350.172455,138.738373,476.890778
22764_5041,ASCUS,0.932540,ASCUS,0.9998888,420.396454,424.248230,503.630707,545.656189
27628_6865,ASCUS,0.333136,ASCUS,0.98192745,232.253479,410.627869,482.245605,511.577271
34316_9905,ASCUS,0.801561,ASCUS,0.99880373,173.700073,47.374214,363.579712,219.516907
25804_4433,ASCUS,0.061843,ASCUS,0.99288553,49.264389,24.401108,282.433472,219.239975
41612_40305,ASCUS,0.065452,ASCUS,0.9719373,1.000000,438.856201,92.664078,514.001953
31884_28753,LSIL,0.026892,HSIL,0.84828174,110.858978,447.438141,172.948425,525.203003
31884_28753,HSIL,0.271548,HSIL,0.99165535,487.817230,503.426849,544.043152,559.862488
24588_12945,ASCUS,0.102773,ASCUS,0.9572534,186.756348,454.468445,320.273712,564.991089
32492_6865,ASCUS,0.018537,ASCUS,0.57049644,289.548706,239.115051,592.255676,448.178833
20940_27537,ASCUS,0.006834,ASCUS,0.99981815,30.780205,51.452774,214.560211,287.736267
20940_27537,ASCUS,0.121914,LSIL,0.57303864,435.700989,551.754822,550.486450,608.000000
32492_30577,ASCUS,0.009591,HSIL,0.9930119,1.000000,321.102875,25.539473,375.852081
33100_32401,ASCUS,0.128299,ASCUS,0.9969248,1.000000,485.677307,203.006775,580.100891
34316_36657,ASCUS,0.006766,ASCUS,0.9980293,125.313995,272.173157,237.079620,409.407104
34316_36657,ASCUS,0.186886,ASCUS,0.49228343,175.798859,351.399536,363.808868,475.294006
38572_17809,ASCUS,0.185419,ASCUS,0.80791384,176.091675,137.682098,346.525757,272.354950
38572_17809,HSIL,0.061082,HSIL,0.9976809,48.836853,424.404114,89.862045,461.593262
37964_39697,LSIL,0.010862,HSIL,0.8274044,398.682312,294.524780,583.652649,555.954956
25196_40305,ASCUS,0.026367,ASCUS,0.9998685,503.762268,357.569519,608.000000,453.758240
36140_24497,ASCUS,0.066136,ASCUS,0.94538254,255.393417,29.119736,377.114288,142.035065
42828_31185,ASCUS,0.331420,ASCUS,0.93552756,477.507568,293.197723,603.925415,404.911224
42828_31185,ASCUS,0.054908,ASCUS,0.53789526,58.930923,307.768158,239.860367,469.285431
17900_20241,HSIL,0.204825,HSIL,0.96403116,64.102203,548.900452,107.052490,595.271179
28236_17809,ASCUS,0.900697,ASCUS,0.5654848,317.581024,426.222595,491.209869,606.700378
28236_17809,LSIL,0.005395,HSIL,0.9992735,296.550812,361.961182,495.252777,608.000000
20332_33009,HSIL,0.147903,HSIL,0.99031585,66.422630,222.062317,106.937340,263.834198
28236_48817,ASCUS,0.966326,ASCUS,0.9777646,127.108025,91.487991,301.727600,340.612610
20940_37265,ASCUS,0.991583,ASCUS,0.94346356,362.848511,121.866425,513.362915,274.120209
20940_37265,LSIL,0.018970,HSIL,0.999461,23.937309,322.910004,220.160889,559.350220
11212_41521,ASCUS,0.284200,ASCUS,0.9932494,223.701004,3.464554,345.452820,136.693085
37356_36049,ASCUS,0.105762,ASCUS,0.93413156,235.230011,434.577026,351.874786,567.850647
37356_36049,LSIL,0.050715,HSIL,0.92580533,235.230011,434.577026,351.874786,567.850647
37356_36049,LSIL,0.012240,HSIL,0.9726442,69.510521,74.215767,263.153015,257.744232
13036_39089,ASCUS,0.067849,ASCUS,0.99816895,357.983521,431.056763,530.126099,554.515991
33100_15377,ASCUS,0.272434,ASCUS,0.9943897,125.951546,98.552856,186.495453,196.851776
45260_11729,ASCUS,0.063340,ASCUS,0.89391446,10.005257,387.666382,223.884888,518.027283
41612_39089,ASCUS,0.353474,ASCUS,0.92967975,334.062469,348.085022,522.854004,510.642578
38572_19025,ASCUS,0.707640,ASCUS,0.99051183,380.865845,411.866425,448.697693,544.105164
14860_16593,ASCUS,0.993232,ASCUS,0.98588586,55.709122,80.876297,257.849182,216.802322
38572_13553,ASCUS,0.086634,ASCUS,0.990218,379.506226,1.000000,527.256592,90.810493
25196_32401,ASCUS,0.172695,ASCUS,0.9955872,1.000000,206.957077,112.185974,446.547302
25196_21457,ASCUS,0.900538,ASCUS,0.779807,115.194084,214.203827,288.693268,449.506317
25196_21457,ASCUS,0.088201,ASCUS,0.98990726,235.525940,127.710472,399.281006,282.131683
24588_45169,ASCUS,0.119898,ASCUS,0.8960455,392.898193,91.517899,562.633362,270.825928
42220_33009,ASCH,0.009719,HSIL,0.7780608,215.194885,162.114136,368.621521,344.013428
41612_12337,ASCUS,0.006300,ASCUS,0.642643,72.510742,256.317902,159.906113,315.612946
41612_12337,ASCUS,0.086003,ASCUS,0.9997701,42.238625,303.506042,174.459930,475.046265
14860_24497,ASCUS,0.520541,ASCUS,0.9873024,208.296448,418.728180,280.723297,584.224670
25804_46385,ASCUS,0.121738,ASCUS,0.9982882,160.450134,351.687958,337.680634,560.188354
20332_26321,ASCUS,0.245218,ASCUS,0.9866757,11.340805,44.526703,166.034592,328.859344
22156_39089,ASCUS,0.008457,HSIL,0.625571,201.495667,285.123047,352.701416,429.021667
8172_22673,ASCUS,0.009212,ASCH,0.7569883,268.297485,126.434570,551.524414,608.000000
16684_49425,ASCUS,0.841300,ASCUS,0.9155975,382.255188,305.916565,492.557617,439.541504
42828_17201,ASCUS,0.846545,ASCUS,0.96207744,63.315529,270.222992,214.921936,483.833038
31884_5649,ASCUS,0.023133,ASCUS,0.9999541,243.474579,346.129700,297.115570,402.690125
31884_5649,ASCUS,0.907772,ASCUS,0.9998845,162.134583,310.407776,296.728851,403.935730
31276_15377,ASCUS,0.556661,ASCUS,0.99991,282.553101,88.348129,415.920532,242.651657
19724_11729,ASCUS,0.881256,ASCUS,0.59572315,169.434433,251.080658,336.653381,383.999115
33100_40305,ASCUS,0.711071,ASCUS,0.9958805,430.365814,126.444733,539.058167,220.606689
33100_40305,ASCUS,0.690534,ASCUS,0.99324965,226.090515,212.875992,311.476379,325.518066
33100_40305,ASCUS,0.133048,ASCUS,0.9998853,170.975174,159.584274,271.799805,233.660172
28844_12337,ASCUS,0.043917,ASCUS,0.7219758,1.000000,395.590210,164.340652,526.169128
33100_28145,ASCUS,0.063703,ASCUS,0.8782335,1.000000,551.965088,90.095535,607.071899
11212_27537,ASCUS,0.165632,ASCUS,0.50388265,189.054169,302.320068,331.003265,492.990601
31276_26929,LSIL,0.485645,HSIL,0.9885266,93.201225,215.575531,252.292969,441.942108
22764_3217,ASCUS,0.311073,ASCUS,0.99995065,214.056747,118.191292,357.002014,213.467529
22764_3217,ASCUS,0.576093,ASCUS,0.93558806,101.608124,98.685394,194.234406,215.801910
34316_22065,HSIL,0.075805,HSIL,0.9383013,148.389633,227.689392,260.944305,373.510071
34924_42129,HSIL,0.062274,HSIL,0.6207963,86.853424,258.006470,133.607788,309.301147
8780_11729,ASCUS,0.842736,ASCUS,0.98956096,26.506180,263.422913,93.125984,452.853088
30668_45169,LSIL,0.550128,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
6348_15377,ASCUS,0.417385,ASCUS,0.9274788,342.946991,49.430054,546.792297,183.700287
3308_23889,ASCUS,0.064472,ASCUS,0.8887629,40.822712,132.466064,113.528564,197.611267
9996_35441,ASCUS,0.959435,ASCUS,0.7122246,90.161346,310.556183,305.262573,451.563690
3308_25105,ASCUS,0.217428,ASCUS,0.6935473,8.108482,274.242920,131.432343,409.784912
35532_15985,ASCUS,0.771957,ASCUS,0.64538884,5.154442,336.768005,165.884369,521.538696
35532_15985,ASCUS,0.203599,ASCUS,0.99998295,297.114014,120.622993,418.060791,258.824219
19724_43345,ASCUS,0.089497,ASCUS,0.95495856,363.813904,1.000000,480.106934,124.223206
25196_4433,ASCUS,0.145045,ASCUS,0.5041758,509.153717,40.839001,603.484497,100.122620
25196_4433,ASCUS,0.061905,ASCUS,0.83619535,280.883667,470.483582,496.486084,608.000000
12428_8689,ASCUS,0.997049,ASCUS,0.91762453,418.037048,293.470551,567.957703,437.305084
11820_41521,ASCUS,0.267576,ASCUS,0.99927527,309.551910,83.611282,484.200409,216.256882
28844_32401,ASCUS,0.021564,ASCUS,0.9547954,32.864944,79.390503,335.006714,350.812500
9996_24497,ASCUS,0.034412,ASCUS,0.7998528,28.018295,268.573669,146.581985,551.092468
31884_17201,ASCUS,0.899712,ASCUS,0.7567166,370.723267,259.579468,487.302490,389.592712
10604_40913,ASCUS,0.378979,ASCUS,0.998489,9.339836,107.704361,145.054504,206.870438
8780_36049,ASCUS,0.137006,ASCUS,0.96376485,55.540184,402.911163,133.684296,550.403992
22764_22065,LSIL,0.443031,LSIL,0.9476709,164.239410,351.145660,357.446014,505.623199
45868_40913,ASCUS,0.119988,ASCUS,0.9641747,143.608475,415.689880,482.156006,565.118896
25804_45169,ASCUS,0.952888,ASCUS,0.98832256,120.187027,499.196503,209.937698,566.211914
29452_23281,ASCUS,0.680441,ASCUS,0.98575586,247.482422,149.100464,419.952332,292.997772
30668_5649,ASCUS,0.866555,ASCUS,0.9825765,337.460205,307.446442,568.919495,438.405731
12428_7473,ASCUS,0.955844,ASCUS,0.9060836,175.680984,40.187149,281.324280,209.203964
34316_31185,LSIL,0.084479,LSIL,0.9884956,1.000000,279.744629,204.607880,417.412048
16076_16593,ASCUS,0.906444,ASCUS,0.5364019,371.608734,321.699249,466.743561,504.859344
13036_30577,ASCUS,0.620517,ASCUS,0.9997923,96.921043,333.869019,268.744904,551.843445
42220_15985,ASCUS,0.708779,ASCUS,0.99974734,316.010315,94.324493,458.866699,217.517090
6348_43345,ASCUS,0.153920,ASCUS,0.61582303,71.841011,486.636780,290.282166,597.417297
11820_12945,ASCUS,0.209231,ASCUS,0.9922531,509.061188,48.706413,607.546692,200.497559
11820_12945,ASCUS,0.115856,ASCUS,0.98408806,283.462311,65.563499,445.669708,248.995697
25804_31793,ASCUS,0.205791,ASCUS,0.95222145,157.160706,69.129333,348.256104,229.457031
24588_42129,ASCH,0.006536,HSIL,0.9969547,306.028412,366.244324,455.778473,508.164368
24588_42129,HSIL,0.091561,HSIL,0.9985108,49.527363,492.129242,168.232803,590.604248
8172_39089,ASCUS,0.119077,ASCUS,0.9987571,171.187653,225.956055,318.556854,328.143250
35532_40305,ASCUS,0.016509,ASCUS,0.90591156,94.651138,540.736328,134.936234,603.758057
23372_39089,ASCH,0.006784,HSIL,0.94186175,18.465038,522.792786,87.175186,592.443787
23372_39089,HSIL,0.104586,HSIL,0.95084083,309.451965,31.028313,389.677856,156.325684
33708_15985,ASCUS,0.892298,ASCUS,0.98872805,189.184433,290.510284,317.095642,407.727142
34924_14161,ASCH,0.020585,HSIL,0.6485127,129.143677,223.876526,249.526276,362.713623
17900_7473,ASCUS,0.421001,ASCUS,0.9821817,145.524033,341.357513,233.167496,421.167877
36140_40913,ASCUS,0.026008,ASCUS,0.9734057,103.549988,484.509827,146.624573,548.493591
