x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24180_6462,ASCUS,0.996699,ASCUS,0.9997615,228.491455,203.804199,342.706665,336.773376
24180_6462,ASCUS,0.091692,ASCUS,0.9999733,9.442169,112.341843,95.235420,181.650467
31476_25310,ASCUS,0.684107,ASCUS,0.83578694,189.627563,511.289276,280.765747,598.434448
31476_25310,ASCUS,0.638310,ASCUS,0.94685876,223.414581,18.015991,326.830719,98.730370
32084_53278,ASCUS,0.780357,ASCUS,0.74320704,525.138611,46.558315,604.326477,172.881180
35732_7678,ASCUS,0.194240,ASCUS,0.99976164,200.659332,70.541298,320.691620,226.012665
14452_32606,ASCUS,0.134071,ASCUS,0.99998343,414.994568,90.557991,557.199585,254.147827
8980_28350,ASCUS,0.993101,ASCUS,0.9032226,1.000000,190.018890,92.103912,313.448151
24788_49630,ASCUS,0.999225,ASCUS,0.99977607,185.878922,65.855362,304.857788,199.025589
24788_49630,ASCUS,0.992943,ASCUS,0.9272518,415.179382,415.277039,504.914429,525.955078
13844_25918,ASCUS,0.915479,ASCUS,0.9999722,273.401672,448.900146,454.886475,569.266541
13844_25918,ASCUS,0.064944,ASCUS,0.9931988,281.300232,167.989441,481.218933,391.388123
36340_41118,ASCUS,0.990391,ASCUS,0.99945706,31.028214,112.489822,120.247406,220.395126
29044_7070,ASCUS,0.923078,ASCUS,0.9998683,194.511841,222.807220,344.769897,345.328339
29044_7070,ASCUS,0.132376,ASCUS,0.99815327,324.053192,416.480499,405.542755,476.290985
16884_18014,ASCUS,0.997753,ASCUS,0.99998796,411.969757,258.311310,523.694336,359.439423
16884_18014,ASCUS,0.949063,ASCUS,0.9999244,43.380154,1.000000,145.605713,86.374435
10196_36254,ASCUS,0.991041,ASCUS,0.9999957,235.563385,439.635284,384.387787,576.959473
41812_37470,ASCUS,0.231539,ASCUS,0.9982621,167.737732,103.775314,291.887787,242.710434
10804_11934,ASCUS,0.999373,ASCUS,0.9965449,354.396515,213.916611,459.762543,327.180420
31476_42334,ASCUS,0.905005,ASCUS,0.9999902,378.124847,522.061157,482.136627,606.710449
23572_47806,ASCUS,0.998681,ASCUS,0.99995995,25.547455,94.413193,156.776688,217.532578
7764_18014,ASCUS,0.325820,ASCUS,0.99945897,256.463531,552.352051,343.332855,608.000000
40596_38686,ASCUS,0.593250,ASCUS,0.99684817,271.967224,43.511112,378.322266,146.067673
40596_38686,ASCUS,0.272276,ASCUS,0.9789851,554.998047,351.726593,608.000000,444.978912
33300_22878,ASCUS,0.998914,ASCUS,0.98947376,93.249046,27.432251,224.857452,156.071121
33300_22878,ASCUS,0.549491,ASCUS,0.99981767,376.301208,176.943329,482.572327,345.550934
30868_7070,ASCUS,0.990390,ASCUS,0.994697,229.698074,273.588989,449.755554,518.092041
30868_7070,ASCUS,0.945024,ASCUS,0.9999944,63.756897,484.295013,205.313385,600.702148
9588_41118,ASCUS,0.918739,ASCUS,0.9996662,203.975586,394.925110,302.033722,495.133118
9588_41118,ASCUS,0.231429,ASCUS,0.9996412,315.890533,454.466095,386.847870,545.792114
30868_49022,ASCUS,0.438314,ASCUS,0.9980634,250.900024,98.352768,339.535217,186.211349
30868_49022,ASCUS,0.996406,ASCUS,0.99986124,260.422028,514.576538,374.835297,608.000000
30868_49022,ASCUS,0.980058,ASCUS,0.99972266,293.894653,170.762894,386.522461,269.044006
7156_26526,ASCUS,0.996800,ASCUS,0.99996626,285.930695,209.700226,413.324554,330.439850
25396_42334,ASCUS,0.960058,ASCUS,0.9998117,47.818726,69.841003,165.940399,198.756470
25396_42334,LSIL,0.453895,LSIL,0.5463049,325.466522,1.000000,452.305267,111.222626
24180_24702,ASCUS,0.619647,ASCUS,0.9861093,313.721924,124.585609,513.508484,250.559204
16276_25310,ASCUS,0.975307,ASCUS,0.9643962,105.337051,343.357849,193.427078,453.493164
49716_36254,ASCUS,0.281372,ASCUS,0.9691037,94.928055,122.894386,370.830139,346.885162
49716_36254,ASCUS,0.996337,ASCUS,0.999982,324.058380,96.138153,424.194977,184.727600
14452_25310,ASCUS,0.400984,ASCUS,0.99993324,235.370209,1.000000,336.873505,138.509216
14452_25310,LSIL,0.070003,LSIL,0.9981414,145.501282,166.868790,324.618561,357.446899
11412_8894,ASCUS,0.870647,ASCUS,0.5478139,458.467926,247.359482,589.664795,352.124939
11412_8894,ASCUS,0.624608,ASCUS,0.9676463,331.222778,442.394165,447.397827,540.725952
11412_8894,ASCUS,0.108219,ASCUS,0.8839299,426.036713,380.125305,590.763916,558.649780
42420_46590,ASCUS,0.966123,ASCUS,0.9993955,104.077240,285.174042,198.251038,379.398102
42420_46590,ASCUS,0.122903,ASCUS,0.9996582,68.218414,137.464111,183.539062,286.390015
45460_39294,ASCUS,0.576277,ASCUS,0.9791996,179.320663,40.425911,311.601562,142.029510
36340_16190,ASCUS,0.975531,ASCUS,0.99945384,231.628296,213.325104,388.326294,310.329132
18100_10110,ASCUS,0.531819,ASCUS,0.9755927,4.202934,315.995850,135.663696,449.871521
18100_10110,ASCUS,0.075533,ASCUS,0.7726922,548.358276,198.735428,608.000000,355.286133
34516_18622,ASCUS,0.998361,ASCUS,0.99762374,326.719055,48.105049,449.573730,204.713531
34516_18622,ASCUS,0.976492,ASCUS,0.9999968,302.228363,454.346008,410.542938,576.990662
22964_29566,ASCUS,0.960539,ASCUS,0.99997747,361.609619,135.020020,446.580566,241.346832
22964_29566,ASCUS,0.082142,ASCUS,0.9999329,145.203415,133.043900,236.961624,245.371017
12020_32606,ASCUS,0.988706,ASCUS,0.99729913,454.903046,444.600891,608.000000,603.856384
12020_32606,ASCUS,0.871727,ASCUS,0.9999901,85.137756,480.425293,192.561127,586.919189
12020_32606,ASCUS,0.490245,ASCUS,0.99950683,168.662155,134.192352,258.976868,229.149811
9588_13758,ASCUS,0.998004,ASCUS,0.90749294,161.989792,170.940399,297.757629,334.899231
22356_30782,ASCUS,0.998845,ASCUS,0.99985325,329.342590,146.899811,430.848267,244.975311
22356_30782,HSIL,0.176434,HSIL,1.0,471.579407,576.030151,511.966553,605.063110
21140_26526,ASCUS,0.988176,ASCUS,0.9999826,174.745499,175.134079,297.942474,315.367310
21140_26526,ASCUS,0.839626,ASCUS,0.9996935,67.542465,139.853760,150.593185,242.575256
34516_45374,ASCUS,0.953974,ASCUS,0.9999982,304.976257,476.554810,405.738892,571.689453
32692_18622,ASCUS,0.191374,ASCUS,0.9972761,511.791138,1.000000,604.683228,127.771912
32692_45374,ASCUS,0.984081,ASCUS,0.99892586,92.517776,418.795349,200.578049,602.649597
34516_47806,ASCUS,0.999759,ASCUS,0.99930406,159.580811,441.523529,315.644592,524.735352
39380_11326,ASCUS,0.505140,ASCUS,0.9992943,82.613197,522.703308,215.761292,608.000000
29652_6462,ASCUS,0.585869,ASCUS,0.99776995,204.564362,33.695946,297.752014,140.008453
29044_49630,ASCUS,0.868107,ASCUS,0.9996749,390.274658,6.160480,548.349487,87.547485
18708_42942,ASCUS,0.894190,ASCUS,0.9991991,90.879120,1.000000,189.469086,106.515167
32692_32606,ASCUS,0.994487,ASCUS,0.99649733,289.935516,331.733673,427.428986,475.625702
49108_17406,ASCUS,0.823859,ASCUS,0.976305,188.694000,411.739716,351.039154,575.174133
49108_17406,ASCUS,0.995125,ASCUS,0.996702,340.981598,62.662750,472.314484,205.420258
49108_17406,ASCUS,0.149229,ASCUS,0.99998736,52.388813,335.673920,150.806366,441.176178
6548_14366,ASCUS,0.448108,ASCUS,0.9999995,415.250824,117.135483,509.068024,215.606888
6548_14366,ASCUS,0.300863,ASCUS,0.9909532,459.582275,539.046997,556.726440,608.000000
36340_40510,ASCUS,0.996499,ASCUS,0.997517,347.784760,244.285080,475.622650,378.449768
46676_37470,ASCUS,0.008788,ASCUS,0.9855721,347.483246,414.044800,394.166229,459.316406
46676_37470,ASCUS,0.364380,ASCUS,0.9990042,395.146820,291.966248,481.652435,483.725464
51540_20446,ASCUS,0.996084,ASCUS,0.99956137,257.736938,141.941345,363.630493,238.343933
18100_25310,ASCUS,0.861753,ASCUS,0.99977773,438.465729,126.897095,565.979492,264.304108
18100_25310,ASCUS,0.225352,ASCUS,0.9999995,295.592407,140.905777,406.481750,300.846985
23572_10718,ASCUS,0.992420,ASCUS,0.9999474,401.644379,216.109222,524.210327,341.657318
23572_10718,ASCUS,0.732095,ASCUS,0.9999542,26.259079,3.704185,114.890732,82.033928
23572_10718,ASCUS,0.374827,ASCUS,0.9981591,228.376251,296.251038,327.367279,399.674683
15060_27742,ASCUS,0.574266,ASCUS,0.99998415,298.177704,371.603333,388.640167,468.297119
15060_27742,ASCUS,0.491035,ASCUS,0.910103,256.176849,277.613617,345.131378,392.591461
32084_7070,ASCUS,0.905301,ASCUS,0.97597367,497.683228,399.741089,604.679810,553.458801
46068_18622,ASCUS,0.970705,ASCUS,0.99991715,36.028740,165.565765,165.474792,289.290192
46068_18622,ASCUS,0.933482,ASCUS,0.99888355,254.326309,474.554749,375.646118,608.000000
46068_18622,ASCUS,0.869261,ASCUS,0.999894,31.171768,52.846176,155.382370,183.255814
19924_7678,ASCUS,0.066233,ASCUS,1.0,47.601616,75.653915,141.042816,170.157150
5940_33214,ASCUS,0.999581,ASCUS,0.99986565,145.036499,65.079315,265.672821,169.459396
5940_33214,ASCUS,0.073946,ASCUS,0.9998851,34.042645,507.895966,154.798630,608.000000
5332_38686,ASCUS,0.858595,ASCUS,0.8266213,350.345978,16.998810,491.113983,186.725601
16276_5854,ASCUS,0.915917,ASCUS,0.9999336,18.107224,283.943634,154.364319,402.573639
16276_5854,ASCUS,0.093710,ASCUS,0.9999981,223.008606,153.121368,326.525696,261.301453
33300_15582,ASCUS,0.088189,ASCUS,0.9996666,548.389038,453.089783,608.000000,608.000000
28436_9502,ASCUS,0.451791,ASCUS,0.99949384,2.393250,140.680237,69.729118,271.712280
41812_25310,ASCUS,0.992960,ASCUS,0.9999975,390.669983,8.977150,486.599792,142.533173
41812_25310,ASCUS,0.055328,ASCUS,0.99509263,394.852844,413.574066,544.921143,573.322388
8980_14366,ASCUS,0.992242,ASCUS,0.9974298,244.296448,182.503906,343.728577,302.332733
8980_14366,ASCUS,0.070490,ASCUS,0.9999963,529.608093,1.523706,604.200623,57.167084
24788_44766,ASCUS,0.997085,ASCUS,0.999546,203.719025,250.503937,307.597809,363.967621
38772_42942,ASCUS,0.910024,ASCUS,0.9907256,30.523289,344.933411,103.453415,412.660645
34516_22878,ASCUS,0.355740,ASCUS,0.99995565,64.402954,99.412506,170.876083,179.986847
34516_22878,ASCUS,0.185157,ASCUS,0.99995136,153.273529,347.020782,271.510803,451.421234
39988_8894,ASCUS,0.960401,ASCUS,0.9999726,14.968655,360.531738,109.885880,467.575806
39988_8894,ASCUS,0.120043,ASCUS,0.9996681,344.025269,458.916351,511.822937,593.213684
45460_29566,ASCUS,0.807526,ASCUS,0.99960357,322.553253,60.043114,442.850250,201.839935
45460_29566,ASCUS,0.082981,ASCUS,0.9787234,315.049103,512.489929,397.471283,605.187927
8980_11934,ASCUS,0.526637,ASCUS,0.99842095,153.197296,314.820892,243.777100,412.124054
8980_11934,ASCUS,0.519593,ASCUS,0.9984004,30.125946,165.383179,218.234787,325.058136
8980_11934,ASCUS,0.190408,ASCUS,0.9954833,33.574333,81.306152,182.891113,218.638123
48500_28958,ASCUS,0.977378,ASCUS,0.99883074,155.834381,152.142914,299.941437,270.256012
29044_35646,ASCUS,0.995672,ASCUS,0.9999361,174.108017,213.898254,281.060608,305.609497
29044_35646,ASCUS,0.155975,ASCUS,0.99606764,489.258270,460.386047,594.567871,590.446838
37556_14366,ASCUS,0.895115,ASCUS,0.9999994,457.996399,456.910339,539.290222,546.460266
37556_14366,ASCUS,0.052854,ASCUS,0.9993112,318.935425,62.504105,411.306396,218.735428
47284_24702,ASCUS,0.941306,ASCUS,0.9982992,176.599396,317.386475,310.645752,448.356262
18708_11934,ASCUS,0.152844,ASCUS,0.9861078,300.893005,301.575256,431.258057,409.881287
46676_24702,ASCUS,0.856374,ASCUS,0.99997437,246.979156,46.014809,337.145111,152.069458
46676_24702,ASCUS,0.131123,ASCUS,0.99888426,265.308044,480.423340,387.666077,608.000000
34516_8286,ASCUS,0.167923,ASCUS,0.8958855,522.692444,452.191956,608.000000,596.083191
34516_8286,ASCUS,0.165958,ASCUS,0.9997788,269.768707,534.383545,350.280914,608.000000
49108_29566,ASCUS,0.063686,ASCUS,0.76428366,111.609818,367.527313,218.508926,492.213715
36340_44158,ASCUS,0.740951,ASCUS,0.990593,522.366882,95.975639,608.000000,233.301147
32692_42334,ASCUS,0.870333,ASCUS,0.99981254,211.581696,270.523132,282.134796,342.483643
32692_42334,ASCUS,0.344164,ASCUS,0.92709863,553.142334,160.191376,605.052856,347.658356
32692_42334,ASCUS,0.124482,ASCUS,0.938355,96.255569,256.279236,183.809067,326.630127
38164_28958,ASCUS,0.994440,ASCUS,0.99994075,424.711823,366.759369,533.795105,475.720184
38164_28958,ASCUS,0.458840,ASCUS,0.9997763,173.749924,202.260773,284.167236,301.907227
5940_22878,ASCUS,0.977567,ASCUS,0.9999664,183.350952,108.474197,311.315857,253.618912
52148_22270,ASCUS,0.994517,ASCUS,0.9997048,387.039154,413.073059,490.478546,558.575989
52148_22270,ASCUS,0.196123,ASCUS,0.9997106,1.000000,150.862717,157.161835,293.532898
26612_44158,ASCUS,0.973916,ASCUS,0.9998846,31.609238,290.382355,154.372375,410.463348
13844_42942,ASCUS,0.986943,ASCUS,0.9999974,15.690956,361.367493,142.007538,481.503723
13844_42942,ASCUS,0.951976,ASCUS,0.99950314,244.868057,266.213684,343.597717,364.544800
19316_41726,ASCUS,0.976272,ASCUS,0.9997968,409.089478,400.294312,516.212891,509.489746
18100_5854,ASCUS,0.541751,ASCUS,0.9998586,361.122955,448.968109,461.645844,573.069702
18100_5854,ASCUS,0.283861,ASCUS,0.99923086,454.936218,393.004578,542.733704,494.902527
26004_39902,ASCUS,0.766686,ASCUS,0.9763798,191.257507,401.848816,328.165039,500.341736
18100_13758,ASCUS,0.677944,ASCUS,0.7732848,305.866486,23.078392,570.236328,223.267822
18100_13758,ASCUS,0.998986,ASCUS,0.99999976,162.733658,456.297546,248.285110,565.434937
18100_13758,ASCUS,0.980498,ASCUS,0.6911376,113.738388,155.371521,199.149185,256.208771
15060_18014,ASCUS,0.962701,ASCUS,0.9444808,244.624023,353.357452,328.683105,459.360077
19924_49630,ASCUS,0.999774,ASCUS,0.99991167,45.873192,462.438324,153.838074,551.657898
24788_34430,ASCUS,0.933014,ASCUS,0.9999771,194.371826,209.859879,327.142029,344.992615
24788_34430,ASCUS,0.704069,ASCUS,0.9892328,493.351868,543.895325,588.088074,608.000000
33908_27742,ASCUS,0.997899,ASCUS,0.9980027,373.225830,110.761169,579.967407,199.844971
33908_27742,ASCUS,0.578272,ASCUS,0.99921477,237.525436,500.535187,366.689758,608.000000
27220_52062,ASCUS,0.079186,ASCUS,0.9989065,224.047867,177.090195,409.261902,282.766907
22964_33214,ASCUS,0.556724,ASCUS,0.9999205,160.304092,245.990768,268.529358,353.587158
22964_33214,ASCUS,0.102080,ASCUS,0.99999845,101.672012,176.088272,211.613968,249.476364
41204_14366,ASCUS,0.988508,ASCUS,0.9988213,183.182083,498.513184,291.094116,608.000000
41204_14366,ASCUS,0.654363,ASCUS,0.9999827,3.877293,251.823929,87.600739,363.181213
41204_14366,ASCUS,0.302409,ASCUS,0.9979018,545.169678,73.999908,605.611816,147.566330
39380_31390,ASCUS,0.907585,ASCUS,0.97825885,184.982407,244.088409,301.652863,390.138519
15668_35646,ASCUS,0.894743,ASCUS,1.0,408.876587,171.457474,516.932861,287.438019
7156_18622,ASCUS,0.799590,ASCUS,0.99986696,58.604301,112.502251,163.982086,221.356598
9588_13150,ASCUS,0.094082,ASCUS,0.9964295,176.487244,273.972778,266.865997,439.892334
7156_35646,ASCUS,0.991484,ASCUS,0.99995804,270.207916,62.986298,367.309113,152.321640
7156_35646,ASCUS,0.433463,ASCUS,0.9668851,241.968048,134.553284,391.848419,309.676514
43028_45374,ASCUS,0.999534,ASCUS,0.99981886,170.668060,230.212524,316.671509,369.920959
43028_45374,ASCUS,0.694520,ASCUS,0.9980525,82.896896,85.887726,196.503799,181.582581
43028_45374,ASCUS,0.180315,ASCUS,0.9960438,536.897583,489.604980,606.213867,575.489502
50324_31390,ASCUS,0.996391,ASCUS,0.9999392,284.009613,408.468994,399.110016,516.040527
50324_31390,ASCUS,0.991703,ASCUS,0.99861825,366.278442,119.073608,525.193542,227.451111
50324_31390,ASCUS,0.980274,ASCUS,0.9999919,13.214081,111.727997,119.797119,218.563263
18100_50238,ASCUS,0.989205,ASCUS,0.9832444,85.639336,95.847694,160.845245,167.726959
18100_50238,ASCUS,0.971957,ASCUS,0.9995016,187.316345,370.478729,321.509827,499.594513
18100_50238,ASCUS,0.279036,ASCUS,0.99981505,266.530640,2.218521,401.034912,105.670876
18100_50238,ASCUS,0.072717,ASCUS,0.998487,442.883240,35.799759,562.257507,185.569138
47892_29566,ASCUS,0.995203,ASCUS,0.9943895,314.085510,12.745766,498.757568,174.545563
47892_29566,ASCUS,0.203308,ASCUS,0.9962972,3.877136,106.624947,119.569092,238.973846
15060_39294,ASCUS,0.998379,ASCUS,0.99999845,386.692200,464.677032,503.825378,584.728149
15060_39294,ASCUS,0.441882,ASCUS,0.93727934,50.842079,298.266632,184.712524,398.396637
26612_8286,ASCUS,0.996803,ASCUS,0.9987464,238.928589,304.930176,335.847107,396.087891
27220_19838,ASCUS,0.962709,ASCUS,0.99982446,204.127380,364.450500,305.872589,461.292847
27220_19838,ASCUS,0.168475,ASCUS,0.62033,491.393127,138.882080,570.429993,233.532867
32084_23486,ASCUS,0.921054,ASCUS,0.99999917,434.332062,53.567226,522.291138,144.507843
32084_23486,ASCUS,0.059829,ASCUS,0.99958843,264.831238,418.468384,337.586365,599.067139
40596_47806,ASCUS,0.927280,ASCUS,0.9547255,7.496147,370.050415,115.402039,503.603821
40596_47806,ASCUS,0.875871,ASCUS,0.99993527,372.185608,509.842194,465.102051,602.735229
51540_35646,ASCUS,0.759783,ASCUS,0.9910591,275.844299,27.479416,573.204773,160.379868
47892_31998,ASCUS,0.999137,ASCUS,0.9981192,205.111969,457.836304,333.883453,591.941895
47892_31998,ASCUS,0.998850,ASCUS,0.99993825,475.267792,182.534088,574.645691,278.120575
41204_13150,ASCUS,0.572913,ASCUS,0.92623127,363.889984,504.979034,492.805084,606.019104
41204_13150,ASCUS,0.248813,ASCUS,0.99898297,122.519859,14.409973,287.442505,154.988403
46676_17406,ASCUS,0.777125,ASCUS,0.9996275,12.973343,95.262512,97.115448,216.060577
46676_17406,ASCUS,0.996490,ASCUS,0.98003376,284.687805,356.826233,377.507263,472.385437
30260_31998,ASCUS,0.238549,ASCUS,0.9999541,301.873596,504.268646,397.249084,597.905884
30260_31998,ASCUS,0.077611,ASCUS,0.9946668,75.714409,508.018982,143.883484,573.408752
10804_31998,ASCUS,0.994840,ASCUS,0.9999224,421.648560,518.020508,516.932800,606.495850
10804_31998,ASCUS,0.992853,ASCUS,0.99788755,343.331848,169.489548,471.469788,305.203735
33908_9502,ASCUS,0.051678,ASCUS,0.93671805,384.766785,231.872589,569.262878,404.388885
33908_9502,ASCUS,0.948125,ASCUS,0.9998845,265.639099,371.085571,380.670227,468.676758
28436_14974,ASCUS,0.242311,ASCUS,0.9999534,70.407661,5.458511,210.516144,113.967064
28436_14974,ASCUS,0.970511,ASCUS,1.0,267.397980,342.342834,384.851959,451.288513
45460_13758,ASCUS,0.999476,ASCUS,0.99184567,115.140785,234.857208,250.755280,380.499176
36948_50238,ASCUS,0.763083,ASCUS,0.98544854,163.754349,477.201782,326.478943,605.488281
12628_16798,ASCUS,0.110242,ASCUS,0.9912375,197.408997,1.000000,304.806366,71.794418
19316_13758,ASCUS,0.989576,ASCUS,0.860715,380.135193,268.781372,526.831055,385.213379
19316_13758,ASCUS,0.886108,ASCUS,0.9728407,157.077072,283.907654,240.828995,361.603333
19316_13758,ASCUS,0.229221,ASCUS,0.9998964,58.317863,218.796097,127.566689,306.089233
38164_5854,ASCUS,0.881411,ASCUS,0.99806637,343.747559,79.105103,463.744812,199.130310
6548_32606,ASCUS,0.999336,ASCUS,0.9999864,393.316010,335.125061,498.051910,475.455322
39380_10110,ASCUS,0.978296,ASCUS,0.99655557,401.959686,68.586792,516.009583,185.485138
39380_10110,ASCUS,0.859372,ASCUS,0.99999964,105.862610,74.932190,195.339111,163.146561
18100_42334,ASCUS,0.914714,ASCUS,0.99995637,457.476929,294.089752,592.076172,392.040192
38164_48414,ASCUS,0.991412,ASCUS,1.0,97.485374,45.829151,204.410889,157.429504
38164_48414,ASCUS,0.428524,ASCUS,0.99947363,1.907146,473.170959,87.455307,580.717957
22356_13758,ASCUS,0.991433,ASCUS,0.99999833,484.187958,35.028656,594.051636,154.431351
33300_40510,ASCUS,0.996465,ASCUS,0.9996848,24.425854,69.563629,146.726212,183.437744
36948_8286,ASCUS,0.969661,ASCUS,0.9999964,73.085403,361.102478,172.435669,477.277771
10804_33822,ASCUS,0.141367,ASCUS,0.99997044,1.000000,399.152100,86.639442,520.301025
36948_42942,ASCUS,0.794672,ASCUS,0.99999666,276.737427,365.829926,385.186829,492.321991
36948_42942,ASCUS,0.161865,ASCUS,0.99998987,522.577881,512.957703,607.700806,601.269836
36948_42942,ASCUS,0.069110,ASCUS,0.98473364,280.516663,1.000000,418.223328,59.627090
38772_34430,ASCUS,0.964996,ASCUS,0.99953985,420.052490,177.078003,535.968994,309.544220
38772_34430,ASCUS,0.096514,ASCUS,0.99980384,368.074341,1.233963,462.016296,104.099983
51540_29566,ASCUS,0.108038,ASCUS,0.99999344,91.231789,271.470490,205.404907,397.863678
51540_29566,ASCUS,0.063477,ASCUS,0.9873499,1.000000,458.004822,58.684673,560.812622
51540_29566,LSIL,0.721226,LSIL,0.9711058,383.322418,197.420929,478.048676,296.178009
47892_39902,ASCUS,0.260929,ASCUS,0.99992144,8.793785,470.760315,109.990028,592.291321
46676_39902,ASCUS,0.745233,ASCUS,0.9992279,118.918488,436.114624,207.371521,537.708130
46676_39902,ASCUS,0.055336,ASCUS,0.9209458,153.066467,186.512436,352.859589,335.861145
46676_39902,ASCUS,0.051818,ASCUS,0.99982303,33.814201,156.559006,139.437378,257.775085
21140_11326,ASCUS,0.990069,ASCUS,0.9999634,222.149811,226.536011,344.198395,344.009033
21140_11326,ASCUS,0.125621,ASCUS,0.965943,513.172241,454.265625,604.527466,593.468628
26004_27134,ASCUS,0.924629,ASCUS,0.999972,1.455963,494.827332,120.064377,605.664612
26004_27134,ASCUS,0.994771,ASCUS,0.9997644,409.001312,294.421204,510.657867,433.222473
26004_27134,ASCUS,0.866579,ASCUS,0.998754,278.224243,1.000000,367.839722,59.215164
8372_39902,ASCUS,0.992151,ASCUS,0.9998272,182.752350,310.313904,324.472809,432.417419
