x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36748_25764,ASCUS,0.275570,ASCUS,0.5800467,341.161896,182.732574,500.788849,324.183441
36748_25764,ASCUS,0.124631,ASCUS,0.99813324,371.974121,172.588928,486.727234,268.659332
36748_25764,ASCUS,0.052218,ASCUS,0.9958289,450.996796,61.049091,536.667236,188.188995
37356_26372,ASCUS,0.865873,ASCUS,0.9609342,229.775436,223.918015,356.900146,364.512512
7564_37924,ASCUS,0.141131,ASCUS,0.6891697,210.149658,198.046158,360.267151,372.247009
36140_36100,ASCUS,0.266167,ASCUS,0.84610337,57.575676,149.036880,143.722107,278.911072
29452_31236,ASCUS,0.841888,ASCUS,0.99521184,4.005409,510.339447,88.214470,567.249023
5740_33668,ASCUS,0.510536,ASCUS,0.99239373,102.789818,181.693695,305.639221,322.178955
28236_24548,ASCUS,0.983489,ASCUS,0.99944943,442.456696,199.009506,608.000000,321.247253
18508_28804,ASCUS,0.072167,ASCUS,0.97777325,190.379990,206.786636,301.224731,330.372162
14252_14212,ASCUS,0.481773,ASCUS,0.9453318,76.322495,427.334290,222.343552,590.601868
45260_20292,ASCUS,0.972200,ASCUS,0.67869246,139.772217,269.522064,390.128967,448.751373
13036_33060,ASCUS,0.372369,ASCUS,0.9836379,88.405312,397.232483,305.176178,491.519958
5740_19684,ASCUS,0.098140,ASCUS,0.9993905,267.214752,212.647919,420.798309,541.223267
39788_44004,LSIL,0.868914,LSIL,0.995895,176.629120,437.864532,301.600372,584.333435
21548_43396,ASCUS,0.949583,ASCUS,0.72432286,121.223976,89.587898,271.931793,193.128998
19724_20900,ASCUS,0.993572,ASCUS,0.99841785,232.153778,97.744080,419.711334,261.862091
19724_20900,ASCUS,0.948723,ASCUS,0.8881904,457.391907,495.917786,529.361267,571.622498
13644_28196,ASCUS,0.905681,ASCUS,0.99651426,54.721710,367.243896,242.630798,508.208679
13644_28196,ASCUS,0.993359,ASCUS,0.87729645,441.279205,137.000092,574.675171,272.812775
37964_26980,ASCUS,0.194093,ASCUS,0.9998938,357.432709,351.496735,432.861481,474.603851
37356_19684,ASCUS,0.995648,ASCUS,0.6286283,155.958878,477.467621,286.655457,603.968506
22764_30628,ASCUS,0.996197,ASCUS,0.94498265,139.677887,5.193024,299.949127,178.693787
25804_31844,ASCUS,0.056857,ASCUS,0.8506362,6.770557,228.585373,108.500549,526.570190
25804_31844,ASCUS,0.918318,ASCUS,0.87784255,296.048706,149.016205,465.064575,325.620239
27020_41572,ASCUS,0.178655,ASCUS,0.99936444,265.236572,134.492584,351.421753,323.552979
6956_36100,ASCUS,0.234917,ASCUS,0.7777669,233.488770,43.857304,336.037109,157.821808
12428_15428,ASCUS,0.132519,ASCUS,0.8585774,81.725037,249.368546,150.610184,322.607849
47692_27588,ASCUS,0.877355,ASCUS,0.9925292,322.275818,471.870972,487.638428,608.000000
7564_29412,ASCUS,0.998027,ASCUS,0.99318117,300.174103,162.521973,429.016937,248.340851
7564_29412,ASCUS,0.996428,ASCUS,0.99514294,276.837769,231.935654,422.570312,338.560516
20940_48260,ASCUS,0.123365,ASCUS,0.99627125,496.038391,278.733337,606.521545,542.607666
15468_20292,ASCUS,0.058472,ASCUS,0.9983784,95.461334,330.992706,369.965729,552.820007
44044_35492,ASCUS,0.044799,ASCUS,0.6208791,103.700439,114.786652,365.036804,481.494232
10604_41572,ASCUS,0.499722,ASCUS,0.9501051,267.146362,252.560974,431.614380,414.349731
46476_23332,ASCUS,0.886528,ASCUS,0.9718391,331.955048,261.601715,542.092468,388.963531
32492_12996,ASCUS,0.943819,ASCUS,0.94532245,371.670227,39.745995,583.150757,178.315552
33708_12388,ASCUS,0.095369,ASCUS,0.9753572,362.751099,297.975952,478.856201,416.008728
23372_37316,ASCUS,0.220666,ASCUS,0.94086117,185.422226,100.751808,351.786804,227.737671
48300_23332,ASCUS,0.967931,ASCUS,0.96012276,3.640076,369.309174,182.396881,553.628662
30668_20292,ASCUS,0.989462,ASCUS,0.98613524,175.188065,305.521942,476.354248,479.218658
43436_12388,ASCUS,0.166993,ASCUS,0.8573174,462.216553,261.285095,571.670410,373.060974
43436_19684,ASCUS,0.756805,ASCUS,0.9789692,392.787872,45.726509,528.529236,157.106506
10604_42788,ASCUS,0.505781,ASCUS,0.9562547,362.104431,13.843517,591.183899,125.415573
45260_10564,ASCUS,0.115336,ASCUS,0.9969241,3.669350,287.401154,179.026794,524.833191
22156_25156,ASCUS,0.980873,ASCUS,0.7820456,134.362671,142.119171,290.981537,283.186859
18508_44612,ASCUS,0.989121,ASCUS,0.9845843,22.139198,160.584534,196.491608,281.086548
38572_22724,ASCUS,0.760857,ASCUS,0.9996649,236.962067,376.130981,349.705231,463.639893
5740_17860,ASCUS,0.995385,ASCUS,0.771302,26.141724,50.685272,236.988098,246.739410
8780_18468,ASCUS,0.689547,ASCUS,0.97777086,370.673035,94.276772,452.699219,283.745758
19724_14820,ASCUS,0.973533,ASCUS,0.92604864,277.750427,274.730560,448.666809,505.405426
31276_46436,ASCUS,0.571919,ASCUS,0.98109835,469.201477,218.315033,531.545532,400.642975
5132_27588,ASCUS,0.055939,ASCUS,0.99987197,254.018051,62.194832,412.674377,203.161285
16684_9956,ASCUS,0.058872,ASCUS,0.672294,467.901123,35.016216,517.005676,118.913681
16684_9956,ASCUS,0.011750,ASCUS,0.9424452,451.660614,1.000000,519.842285,140.524902
16684_9956,ASCUS,0.974254,ASCUS,0.97353137,305.969391,427.687042,390.007965,606.338318
19116_45828,ASCUS,0.122230,ASCUS,0.45229352,106.535728,256.206177,263.702209,463.642700
31276_19076,ASCUS,0.347212,ASCUS,0.99946004,462.806061,1.000000,587.336426,77.291664
19116_28196,ASCUS,0.098167,ASCUS,0.93283993,509.193237,78.382462,603.184082,220.106674
19724_47652,ASCUS,0.061121,ASCUS,0.81426543,358.768616,331.800781,547.139221,495.619019
31276_10564,ASCUS,0.152600,ASCUS,0.9709692,1.000000,344.060974,115.365540,569.300598
9388_23940,ASCUS,0.999073,ASCUS,0.90000063,310.254547,365.242554,436.142242,510.798096
45868_37924,ASCUS,0.103942,ASCUS,0.75197744,452.601990,16.549500,565.091492,154.402374
45868_37924,ASCUS,0.058716,ASCUS,0.9856457,537.888855,52.025284,607.510437,198.658752
13644_11780,ASCUS,0.077210,ASCUS,0.9993291,476.684143,56.234032,591.344666,163.256958
34316_11780,ASCUS,0.636055,ASCUS,0.9938216,157.549652,365.988464,343.020569,608.000000
34316_11780,ASCUS,0.999079,ASCUS,0.9962017,246.483795,117.474091,386.308746,276.482391
38572_22116,ASCUS,0.007596,ASCUS,0.7892985,393.781555,471.453552,497.233887,580.727844
38572_22116,ASCUS,0.903894,ASCUS,0.93896645,353.000092,348.699921,520.825195,493.648163
27628_38532,ASCUS,0.068093,ASCUS,0.96007663,46.125664,567.830505,156.997467,608.000000
42220_31236,ASCUS,0.926499,ASCUS,0.9756974,145.020432,307.646667,382.519043,507.736572
44044_22116,ASCUS,0.083527,ASCUS,0.670489,2.613895,438.544495,100.980255,598.545959
28236_48868,ASCUS,0.832012,ASCUS,0.9900906,191.742310,9.605663,299.649292,128.182449
21548_3876,ASCUS,0.826717,ASCUS,0.83129394,314.251099,345.541840,602.338684,507.229767
33100_8132,ASCUS,0.998819,ASCUS,0.9998,240.788025,376.049042,377.726562,496.022919
11212_17860,ASCUS,0.930284,ASCUS,0.9339009,291.661377,138.766922,486.272705,301.941345
15468_17860,ASCUS,0.292921,ASCUS,0.9645935,315.391693,39.407402,413.686127,193.480652
36748_37316,ASCUS,0.986338,ASCUS,0.7323902,177.543747,295.454956,324.822754,451.867371
33708_46436,ASCUS,0.868420,ASCUS,0.9999924,404.312225,305.701813,488.899506,372.512115
31884_19076,ASCUS,0.998777,ASCUS,0.9999217,1.000000,216.752808,288.305115,442.214172
31884_19076,ASCUS,0.130129,ASCUS,0.998757,46.915955,104.709290,248.309753,530.450623
33100_5092,ASCUS,0.222832,ASCUS,0.8792398,38.428047,232.211792,228.340759,370.158630
48300_16036,ASCUS,0.982586,ASCUS,0.6403105,381.563110,389.562012,571.545105,546.095337
49516_23940,ASCUS,0.492109,ASCUS,0.998919,192.936768,540.907715,265.734283,607.756470
49516_23940,ASCUS,0.198399,ASCUS,0.99681795,261.215881,511.014160,304.587524,587.124023
17292_17252,ASCUS,0.359307,ASCUS,0.99981314,249.928650,427.975708,416.093872,509.467407
20332_8740,ASCUS,0.980290,ASCUS,0.97849643,154.323608,378.503204,318.972168,589.139038
20332_8740,ASCUS,0.322040,ASCUS,0.99098444,47.823296,379.067139,194.911835,597.063232
28844_26372,ASCUS,0.477529,ASCUS,0.9666039,221.099228,36.120667,402.656372,266.102661
40396_26980,ASCUS,0.870712,ASCUS,0.9872103,126.874825,312.034790,282.595917,402.034058
40396_26980,ASCUS,0.208790,ASCUS,0.99310875,517.115540,392.477417,608.000000,513.389160
10604_29412,ASCUS,0.520297,ASCUS,0.95575696,64.602844,494.955994,249.182159,604.014099
29452_8740,ASCUS,0.625061,ASCUS,0.89752156,230.635498,56.602112,429.972351,282.155731
43436_33060,ASCUS,0.853544,ASCUS,0.9036612,80.527962,233.242477,265.538269,352.336029
35532_10564,ASCUS,0.989319,ASCUS,0.7882302,240.041946,136.905060,392.560364,286.592072
20332_27588,ASCUS,0.869179,ASCUS,0.89882183,458.547150,296.991333,606.634277,450.583496
21548_30628,ASCUS,0.995257,ASCUS,0.9924097,386.753296,307.187805,518.057129,424.446533
25804_38532,ASCUS,0.143353,ASCUS,0.7377118,53.318024,430.281952,325.224823,506.654327
13036_7524,ASCUS,0.849092,ASCUS,0.9809942,347.926910,357.243408,526.391479,501.146729
10604_31236,ASCUS,0.062817,ASCUS,0.9223508,167.617401,195.351486,362.264313,428.099243
9996_42788,ASCUS,0.400375,ASCUS,0.74737644,17.441963,96.917725,124.626213,366.789062
39180_21508,ASCUS,0.694041,ASCUS,0.9873804,358.431335,316.684570,486.167053,446.028564
22156_3876,ASCUS,0.080106,ASCUS,0.72553796,406.544922,269.707733,595.962646,379.502472
6348_31844,ASCUS,0.066510,ASCUS,0.9907336,378.509521,235.045059,463.819641,367.719238
32492_45828,ASCUS,0.998584,ASCUS,0.8474461,151.496140,213.548615,338.544678,354.914948
42828_37316,ASCUS,0.823121,ASCUS,0.92821014,233.433105,193.499405,339.836426,295.861298
32492_10564,ASCUS,0.069240,ASCUS,0.8810795,340.485352,400.396973,500.867188,570.256653
36140_14820,ASCUS,0.310213,ASCUS,0.99984074,183.857620,291.637665,339.138062,440.226959
37964_20900,ASCUS,0.488852,ASCUS,0.99715626,62.606468,487.773438,203.517731,563.865356
18508_23940,ASCUS,0.797501,ASCUS,0.92839235,236.391541,236.115631,396.875549,397.487946
37964_23940,ASCUS,0.977995,ASCUS,0.9744065,364.241058,168.542267,511.326447,291.000671
5132_31236,ASCUS,0.097589,ASCUS,0.93318325,326.577820,314.833466,514.481506,431.510162
35532_28804,ASCUS,0.975846,ASCUS,0.9812593,285.783142,342.002563,427.543274,517.078979
39788_6916,ASCUS,0.212817,ASCUS,0.9562542,304.807434,15.807770,458.610901,120.701630
6348_18468,ASCUS,0.595372,ASCUS,0.79698515,247.838470,19.722374,443.156342,256.669861
31884_7524,ASCUS,0.102728,ASCUS,0.9537262,1.000000,90.836899,54.571213,287.623108
10604_23332,ASCUS,0.817556,ASCUS,0.71746546,182.148972,305.994934,504.039368,480.187500
25804_37316,ASCUS,0.625771,ASCUS,0.84939665,1.000000,236.938690,144.170685,485.880768
25804_37316,ASCUS,0.102620,ASCUS,0.9996501,1.000000,139.099960,435.061584,479.558533
27020_6916,ASCUS,0.803743,ASCUS,0.9485323,388.936188,198.265869,500.362152,339.393188
37964_9348,ASCUS,0.504737,ASCUS,0.88404447,344.406311,355.531372,512.172852,520.094849
6348_13604,ASCUS,0.962981,ASCUS,0.9996075,420.166870,217.745941,517.397644,289.495270
37356_11780,ASCUS,0.911349,ASCUS,0.95575106,121.451797,94.168465,303.487671,218.698944
13644_16644,ASCUS,0.124312,ASCUS,0.9956904,429.480072,402.751556,608.000000,518.130737
27628_30020,ASCUS,0.064426,ASCUS,0.91861546,89.610428,226.457672,272.430786,360.103424
3916_37316,ASCUS,0.090123,ASCUS,0.7509905,100.625122,37.087582,196.840302,162.695129
24588_4484,ASCUS,0.549131,ASCUS,0.98828423,201.198669,6.510582,305.280121,147.715332
24588_4484,ASCUS,0.052095,ASCUS,0.9975667,235.734009,56.945724,301.198792,143.750687
