x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46067_34430,ASCUS,0.924123,ASCUS,0.99966455,133.880432,318.412659,213.432434,443.093201
42419_45374,ASCUS,0.709840,ASCUS,0.9476912,351.295074,358.595215,427.208405,469.646606
11411_14366,ASCUS,0.885114,ASCUS,0.99652594,156.398834,305.602417,302.808716,460.819519
4723_32606,ASCUS,0.839635,ASCUS,0.9815042,408.445007,25.503216,542.170654,132.100021
22355_18622,ASCUS,0.412513,ASCUS,0.72414756,7.186157,206.687500,196.695694,378.745544
22355_18622,ASCUS,0.978839,ASCUS,0.9943329,504.021332,9.659004,596.670654,190.725891
51539_19838,ASCUS,0.268253,ASCUS,0.9834864,31.621216,291.267120,171.159439,472.381317
39987_8894,ASCUS,0.062680,ASCUS,0.9990513,11.694237,441.947754,206.075684,559.942749
30259_19230,ASCUS,0.057134,ASCUS,0.9858732,225.269714,325.372681,425.121277,484.448792
38163_18014,ASCUS,0.761545,ASCUS,0.80210066,371.676544,80.880531,532.636719,215.231201
38163_18014,ASCUS,0.116149,ASCUS,0.99910045,381.071686,391.521973,603.927856,483.571045
47283_31390,ASCUS,0.264543,ASCUS,0.9838828,193.217529,133.458221,361.638428,277.544769
12019_27134,ASCUS,0.796372,ASCUS,0.6938638,244.024643,349.745270,404.489136,540.995300
43027_23486,ASCUS,0.325352,ASCUS,0.9998222,273.302917,372.339233,375.967773,551.422852
51539_30174,ASCUS,0.517134,ASCUS,0.59714335,202.309525,415.856689,414.202148,552.376282
51539_30174,LSIL,0.612228,LSIL,0.5253248,200.497925,406.908081,403.106018,549.482666
15667_20446,ASCUS,0.870627,ASCUS,0.989805,15.274811,254.374512,171.075317,461.120789
5939_24094,ASCUS,0.077819,ASCUS,0.58720136,294.386993,309.900238,497.841156,484.944794
13235_36862,ASCUS,0.383066,ASCUS,0.94913125,273.313538,233.537827,394.824524,367.724426
35731_21662,ASCUS,0.985588,ASCUS,0.97647184,23.581326,132.654327,132.857422,308.795990
48499_29566,ASCUS,0.304693,ASCUS,0.83721256,397.502319,8.364120,510.466003,261.935730
48499_29566,ASCUS,0.071445,ASCUS,0.99968374,51.183155,273.248383,118.607498,343.831329
48499_29566,ASCUS,0.057404,ASCUS,0.9996476,99.719635,218.209290,199.070465,333.231628
15667_47198,ASCUS,0.058196,ASCUS,0.92683995,472.758301,152.645401,608.000000,338.234802
47283_26526,ASCUS,0.996295,ASCUS,0.9991035,335.054199,75.044968,456.367432,253.833572
8371_31390,ASCUS,0.010029,ASCUS,0.99314404,133.463959,23.568176,534.048340,393.153595
35123_26526,ASCUS,0.120030,ASCUS,0.5542119,520.203186,13.768570,607.408264,205.553680
12019_42334,ASCUS,0.056094,ASCUS,0.99812037,4.648090,17.129135,109.384766,293.257019
41203_43550,ASCUS,0.876786,ASCUS,0.98709315,388.734985,419.034546,514.464294,551.656189
22355_44766,ASCUS,0.084039,ASCUS,0.997512,153.900879,518.374878,287.156769,608.000000
22355_44766,ASCUS,0.144354,ASCUS,0.9673776,9.848587,98.505814,126.724213,215.579849
29043_7678,ASCUS,0.989430,ASCUS,0.99968195,54.171143,330.109253,195.401520,493.488586
5331_28958,ASCUS,0.932341,ASCUS,0.99804807,291.675568,266.372253,457.158600,481.087219
36339_16190,ASCUS,0.027102,ASCUS,0.9999182,17.963478,19.548546,191.205322,252.629303
7155_28958,ASCUS,0.386739,ASCUS,0.9632551,151.598297,498.512634,256.856506,608.000000
37555_35646,ASCUS,0.499487,ASCUS,0.9496873,392.899872,340.774200,576.093018,467.648407
24179_31390,ASCUS,0.760596,ASCUS,0.632944,41.749031,478.283722,239.013855,602.254028
48499_27134,ASCUS,0.013400,ASCUS,0.7989879,116.914558,360.240112,310.141174,529.454346
48499_27134,ASCUS,0.988966,ASCUS,0.66050804,75.702171,31.557289,240.041595,203.524658
27219_20446,ASCUS,0.051411,ASCUS,0.76879215,291.460541,103.839050,484.583282,242.425476
21139_19230,ASCUS,0.976099,ASCUS,0.99964166,8.631035,261.789001,139.765198,386.130127
13843_17406,ASCUS,0.854319,ASCUS,0.99980384,286.337769,381.440887,394.751770,555.992126
21139_18014,ASCUS,0.059842,ASCUS,0.83733135,522.070740,66.434586,608.000000,231.944687
49107_18622,ASCUS,0.995839,ASCUS,0.99911207,396.247284,210.808014,512.087280,449.872589
22963_26526,ASCUS,0.568557,ASCUS,0.999956,31.173271,121.099091,172.535370,208.979889
16275_31998,ASCUS,0.967463,ASCUS,0.8926298,152.175125,246.256668,335.416870,371.488220
37555_15582,ASCUS,0.010028,ASCUS,0.99933076,2.190496,503.552490,55.609680,549.293457
32691_26526,ASCUS,0.273780,ASCUS,0.83819056,356.056213,357.925751,518.167908,533.520630
32691_26526,ASCUS,0.866020,ASCUS,0.9989231,1.017693,99.775711,85.339630,278.598450
2899_22878,ASCUS,0.979483,ASCUS,0.9688603,33.822926,391.686401,154.343628,580.317871
39987_45374,ASCUS,0.775689,ASCUS,0.99114096,20.557541,285.879852,163.716980,443.687469
44851_34430,ASCUS,0.781890,ASCUS,0.93757635,166.348145,37.770370,261.581909,296.893982
44851_34430,ASCUS,0.771233,ASCUS,0.99519604,444.692596,463.824646,541.790649,555.427856
7155_24094,ASCUS,0.214101,ASCUS,0.9966869,26.036438,210.804108,242.703796,418.507965
41203_38686,ASCUS,0.997374,ASCUS,0.9993944,333.959198,261.906799,443.186127,388.566467
41203_38686,ASCUS,0.330511,ASCUS,0.9436861,440.163055,322.114105,531.999268,394.938629
14451_10110,ASCUS,0.628788,ASCUS,0.99993825,3.968460,438.584839,134.277985,548.114014
30259_30174,ASCUS,0.671649,ASCUS,0.56012124,120.134193,257.060425,336.899841,410.224976
37555_21054,ASCUS,0.867643,ASCUS,0.9643791,109.343941,83.204544,234.215912,212.499344
20531_4638,ASCUS,0.985080,ASCUS,0.9999995,405.333099,7.014313,520.457825,113.428864
38771_30174,ASCUS,0.997011,ASCUS,0.9999553,431.455139,29.257004,584.347900,175.586792
44243_45374,ASCUS,0.080587,ASCUS,0.6538265,163.540573,262.662292,359.297119,373.028503
6547_35646,ASCUS,0.941371,ASCUS,0.9999914,43.644371,313.419800,193.524292,381.175415
6547_35646,ASCUS,0.057451,ASCUS,0.7769659,388.316650,444.277344,548.723938,538.904419
24179_28350,ASCUS,0.993068,ASCUS,0.96133673,187.400513,154.361664,304.304108,273.956970
24179_28350,ASCUS,0.981781,ASCUS,0.9904157,232.043945,224.042770,339.574768,331.642883
22963_13758,ASCUS,0.980202,ASCUS,0.9909758,117.495949,457.730774,244.140625,607.445740
13235_31390,ASCUS,0.977340,ASCUS,0.9955076,406.095093,290.480408,564.933167,454.389282
13235_31390,ASCUS,0.050270,ASCUS,0.998914,271.589294,275.944183,458.049438,405.209015
27827_25310,ASCUS,0.220842,ASCUS,0.9910211,254.096252,297.998627,527.147583,457.652740
18707_8286,ASCUS,0.858534,ASCUS,0.99443,332.696777,409.854523,511.370911,558.142822
18707_8286,ASCUS,0.188313,ASCUS,0.9997905,1.000000,105.485336,157.698700,359.187683
16883_24702,ASCUS,0.207137,ASCUS,0.85121256,339.488739,45.058159,534.991211,187.798492
39987_26526,ASCUS,0.956169,ASCUS,0.99770063,347.770020,392.322540,540.933472,559.837952
29043_5854,ASCUS,0.305162,ASCUS,0.9705296,312.538483,242.814987,545.738037,360.548767
29043_5854,ASCUS,0.388351,ASCUS,0.99963105,97.021301,493.830322,234.271698,591.022461
18707_39294,ASCUS,0.997928,ASCUS,0.86109424,85.676399,447.403534,257.211884,603.539734
36947_30782,ASCUS,0.776003,ASCUS,0.9305547,37.171051,216.782211,573.148804,447.912292
43027_31390,ASCUS,0.231404,ASCUS,0.9741174,122.027847,131.024323,241.057175,234.392975
43027_31390,ASCUS,0.408591,ASCUS,0.9847217,482.709351,243.019424,582.777832,406.532349
43027_31390,ASCUS,0.080078,ASCUS,0.99981374,425.990845,79.431885,583.224243,415.718323
44851_12542,LSIL,0.695738,LSIL,0.99925846,139.238235,129.139374,284.292847,330.900177
20531_36254,ASCUS,0.872008,ASCUS,0.7405347,2.398582,162.857117,184.134460,309.770355
20531_6462,ASCUS,0.399412,ASCUS,0.9999521,344.696198,506.007568,479.215485,608.000000
47891_38686,ASCUS,0.946790,ASCUS,0.9875365,483.022278,11.973015,608.000000,142.957306
21139_21662,ASCUS,0.695217,ASCUS,0.98796463,147.998779,310.743164,247.698395,450.694031
21139_21662,ASCUS,0.096202,ASCUS,0.6942448,222.648102,341.239532,297.753082,421.261749
12627_31998,ASCUS,0.078351,ASCUS,0.88014776,350.939850,431.062286,554.884399,585.263855
17491_11934,ASCUS,0.929685,ASCUS,0.9444712,137.971863,111.475006,334.417358,283.060211
50931_26526,ASCUS,0.598978,ASCUS,0.9946977,78.049103,1.000000,203.122314,120.140060
22355_10110,ASCUS,0.961354,ASCUS,0.9999541,112.786880,189.977081,314.748901,379.237396
22355_10110,ASCUS,0.161366,ASCUS,0.9999778,510.615295,3.708477,603.918884,117.988815
11411_25310,ASCUS,0.098922,ASCUS,0.9320196,321.127808,211.991272,454.295288,440.755798
32083_8286,ASCUS,0.788095,ASCUS,0.5415932,46.948425,290.376404,187.250961,472.358337
29651_23486,ASCUS,0.061823,ASCUS,0.9920765,248.153168,271.963501,401.032440,426.153992
17491_41118,ASCUS,0.639443,ASCUS,0.9386775,5.267754,276.556213,146.586609,453.991699
42419_21054,ASCUS,0.872633,ASCUS,0.6765364,177.832916,414.321625,327.448334,604.380737
43635_14974,ASCUS,0.127216,ASCUS,0.933661,225.571487,107.954117,464.910095,290.344238
43635_14974,ASCUS,0.078777,ASCUS,0.9563569,406.105896,23.126381,594.344360,162.763611
34515_21662,ASCUS,0.104918,ASCUS,0.9997342,91.514603,161.415619,286.032715,296.797455
13235_25918,ASCUS,0.998935,ASCUS,0.99981993,123.439949,375.813751,235.485321,532.475159
21747_26526,ASCUS,0.316387,ASCUS,0.9999443,283.389526,14.254211,566.061768,229.522522
37555_18014,ASCUS,0.772257,ASCUS,0.9500074,1.000000,166.730316,126.462982,324.754059
31475_39902,ASCUS,0.800099,ASCUS,0.9158807,233.164093,263.040710,400.537567,402.410583
45459_39294,ASCUS,0.219844,ASCUS,0.99902654,239.336945,445.009003,329.509186,575.583496
13843_44158,ASCUS,0.814713,ASCUS,0.99632543,251.211884,392.504578,480.162994,543.502075
13843_44158,ASCUS,0.075318,ASCUS,0.9267456,310.914124,251.259979,466.578613,414.674225
29651_31998,ASCUS,0.019108,ASCUS,0.9978179,245.170883,480.981659,289.624268,536.225830
7763_36862,ASCUS,0.115923,ASCUS,0.98873156,148.163605,162.511826,247.359650,374.533508
38163_7070,ASCUS,0.999398,ASCUS,0.9916059,213.157837,79.212349,343.127930,281.924896
42419_35038,ASCUS,0.026927,ASCUS,0.99988496,514.204529,416.310059,601.851990,539.085693
43027_43550,ASCUS,0.991290,ASCUS,0.99917644,357.533936,303.183411,447.605469,440.776184
32083_38078,ASCUS,0.967956,ASCUS,0.9598121,128.298294,184.718048,433.658447,375.360321
32083_38078,ASCUS,0.113014,ASCUS,0.9644609,424.098175,379.601257,547.139343,526.061768
31475_25310,ASCUS,0.107669,ASCUS,0.8186715,127.865311,106.002731,365.813599,252.652908
42419_33214,ASCUS,0.991781,ASCUS,0.9932783,184.730469,39.763824,381.078003,300.303406
4723_29566,ASCUS,0.836299,ASCUS,0.764344,306.328796,13.379257,450.506775,227.847839
31475_28350,ASCUS,0.035682,ASCUS,0.91876185,205.121078,151.953857,380.761414,339.725922
33907_27134,ASCUS,0.753524,ASCUS,0.8282003,158.917755,15.517471,371.010651,288.642090
7155_25310,ASCUS,0.069240,ASCUS,0.9949596,389.376648,480.410065,485.268005,604.539490
10803_14974,ASCUS,0.425340,ASCUS,0.5752331,329.037598,337.527710,435.142822,503.367676
49107_24094,ASCUS,0.009560,LSIL,0.40852425,353.987244,446.483521,536.498413,587.617065
29651_41726,ASCUS,0.079066,ASCUS,0.92012364,30.405525,340.907257,220.168945,468.549835
29651_41726,LSIL,0.385225,LSIL,0.60017586,251.887207,73.930931,503.293335,264.644135
50323_23486,ASCUS,0.922235,ASCUS,0.9987099,136.932327,436.717346,255.045883,580.996399
17491_14974,ASCUS,0.065292,ASCUS,0.9938758,124.786209,532.434937,235.911301,608.000000
7763_38078,ASCUS,0.242508,ASCUS,0.97158504,320.921814,356.143951,521.998596,502.382538
19315_33822,ASCUS,0.287500,ASCUS,0.93126523,479.071869,275.540314,566.123901,371.371185
14451_47806,ASCUS,0.086660,ASCUS,0.9524214,251.188660,502.604156,383.173035,608.000000
23571_53278,ASCUS,0.232188,ASCUS,0.7330667,330.911621,413.840637,528.223450,540.236267
5331_31390,ASCUS,0.662035,ASCUS,0.9959357,160.622437,174.843674,218.080109,269.685272
5331_31390,ASCUS,0.231219,ASCUS,0.75732505,429.030090,443.463867,572.884094,559.188782
6547_24702,ASCUS,0.060405,ASCUS,0.99886847,488.046997,59.488686,608.000000,160.369629
16275_37470,ASCUS,0.969611,ASCUS,0.91369367,300.362518,359.367432,399.159332,497.001953
38163_9502,ASCUS,0.484570,ASCUS,0.9878169,1.000000,138.599823,173.033936,255.885559
40595_12542,ASCUS,0.126428,ASCUS,0.92119974,158.257553,81.845024,331.859680,215.761414
40595_12542,ASCUS,0.125152,ASCUS,0.78007954,110.136215,25.112793,292.953979,244.076202
7763_20446,ASCUS,0.064854,ASCUS,0.9932914,1.000000,78.221603,178.619476,388.609619
10195_30782,ASCUS,0.982262,ASCUS,0.9995043,365.158264,122.630325,527.355347,253.840622
7155_26526,ASCUS,0.109128,ASCUS,0.8781582,141.815460,103.128319,295.667938,334.534149
8371_13150,ASCUS,0.423683,ASCUS,0.9967818,50.869186,313.347260,231.930954,466.392975
2899_27742,ASCUS,0.181660,ASCUS,0.9741677,28.304565,210.580444,155.868866,391.793335
33299_36862,ASCUS,0.998600,ASCUS,0.9996424,126.039963,324.267761,317.529419,519.509460
39379_22878,ASCUS,0.387227,ASCUS,0.9678587,323.857666,92.598427,596.055786,281.213013
35731_35038,ASCUS,0.991965,ASCUS,0.9993931,250.544464,30.597168,396.490448,170.992538
7763_27742,ASCUS,0.998535,ASCUS,0.9604256,418.526337,155.980728,567.434082,366.291138
37555_45982,ASCUS,0.985341,ASCUS,0.96624184,27.440094,434.510010,224.070816,608.000000
7763_31390,ASCUS,0.197284,ASCUS,0.9993205,268.286285,1.000000,366.970184,113.751953
27219_31390,ASCUS,0.241942,ASCUS,0.82374483,114.657127,84.392059,250.296967,353.428894
33907_16190,ASCUS,0.750128,ASCUS,0.9999832,86.999268,502.397400,177.185883,593.786804
32691_47806,ASCUS,0.993420,ASCUS,0.9999049,267.383179,327.169159,543.229431,420.221283
12019_41118,ASCUS,0.975664,ASCUS,0.9948939,156.789520,356.189636,318.025543,531.917297
12019_41118,ASCUS,0.272049,ASCUS,0.9998387,510.398132,273.700195,605.015686,409.440857
22963_24094,ASCUS,0.972170,ASCUS,0.9948748,300.088074,421.726013,413.222473,532.225708
22963_24094,ASCUS,0.121452,ASCUS,0.9958176,73.838249,31.959408,225.906494,122.160538
22963_24094,ASCUS,0.079076,ASCUS,0.98599803,254.619308,397.835754,332.183838,460.417480
22963_24094,ASCUS,0.056013,ASCUS,0.8141447,283.407410,511.294128,399.831970,570.793518
22963_24094,ASCUS,0.052487,ASCUS,0.86252743,216.040131,509.618408,369.423859,587.790527
22963_24094,ASCUS,0.050390,ASCUS,0.99997604,140.418091,446.606567,301.662018,588.319092
8979_18014,ASCUS,0.066114,ASCUS,0.99353105,253.750336,226.710327,444.005463,406.452393
8979_18014,ASCUS,0.061900,ASCUS,0.9991291,140.671051,487.140137,267.809998,608.000000
45459_31998,ASCUS,0.601264,ASCUS,0.99924856,235.187927,226.153107,446.776428,392.057648
18099_26526,ASCUS,0.746797,ASCUS,0.970425,78.197876,34.734726,389.449280,213.479828
35123_19838,ASCUS,0.999714,ASCUS,0.9996146,163.437408,335.018768,372.764923,517.271362
35731_34430,ASCUS,0.943001,ASCUS,0.56998384,441.472565,188.395737,605.118530,467.233582
5331_27134,ASCUS,0.294290,ASCUS,0.99217695,282.869537,376.201904,480.405182,497.914490
35123_50238,ASCUS,0.228342,ASCUS,0.5435677,147.951843,373.451508,389.704834,498.917694
22963_41118,ASCUS,0.991526,ASCUS,0.99993694,142.114029,89.691895,268.443787,178.133484
22963_41118,ASCUS,0.986846,ASCUS,0.9997695,147.585724,19.026283,277.459839,116.069283
30867_48414,ASCUS,0.975889,ASCUS,0.9064587,171.205627,210.067413,318.930542,392.234528
29651_33822,ASCUS,0.082427,ASCUS,0.9002556,432.067322,49.522530,608.000000,258.236877
18707_8894,ASCUS,0.702431,ASCUS,0.8452602,1.000000,27.893665,185.431610,141.394333
8371_21054,ASCUS,0.052189,ASCUS,0.9825094,371.637756,460.046844,550.268555,605.631592
28435_47198,ASCUS,0.032154,ASCUS,0.9924859,93.042839,174.976242,246.434235,451.039490
31475_22878,ASCUS,0.134597,ASCUS,0.8793272,282.081970,8.319954,368.221619,129.559052
46675_14366,ASCUS,0.030386,LSIL,0.9478762,397.229950,16.268871,524.712585,122.801605
11411_12542,ASCUS,0.470661,ASCUS,0.63826317,456.348450,433.431458,608.000000,601.240417
16275_40510,ASCUS,0.916404,ASCUS,0.9872055,519.541809,250.488617,598.904480,334.544037
22355_39902,ASCUS,0.939324,ASCUS,0.9898548,45.669342,28.405212,234.799072,220.876068
41811_19838,ASCUS,0.520237,ASCUS,0.99668556,4.032589,16.716560,118.445084,154.202759
36947_18622,ASCUS,0.196835,ASCUS,0.99933714,215.513184,98.294762,292.699249,186.294189
36339_12542,ASCUS,0.503513,ASCUS,0.9909706,312.302979,361.806213,497.151917,497.135315
37555_47806,ASCUS,0.949041,ASCUS,0.99557555,90.478043,114.419052,347.399048,322.467041
37555_47806,ASCUS,0.126831,ASCUS,0.5443449,1.000000,98.235603,168.187271,265.271637
21139_30782,ASCUS,0.078632,ASCUS,0.9993193,550.013245,117.009308,608.000000,214.131714
2899_25918,ASCUS,0.937734,ASCUS,0.92850643,17.456894,90.714546,169.987534,206.765991
11411_15582,ASCUS,0.999682,ASCUS,0.99912554,330.952148,13.096512,435.541077,141.158127
41811_10718,ASCUS,0.924483,ASCUS,0.96763355,341.674316,273.903351,500.476257,456.176300
41811_10718,ASCUS,0.599210,ASCUS,0.99336714,275.320953,351.902802,393.154083,506.642731
4723_36862,ASCUS,0.009925,ASCUS,0.9997148,37.845810,63.055634,449.081238,607.377197
21747_50238,ASCUS,0.830558,ASCUS,0.9926803,382.729950,417.791626,523.163757,597.414673
40595_30782,ASCUS,0.987060,ASCUS,0.98964196,8.963432,255.897766,206.233276,557.731262
47283_21054,ASCUS,0.259799,ASCUS,0.99957687,14.728271,307.108337,168.946396,440.892090
19315_25918,ASCUS,0.018972,ASCUS,0.9999527,113.991310,101.326195,312.496887,244.855469
13843_29566,ASCUS,0.142828,ASCUS,0.91719943,118.656593,12.178864,307.382507,157.801590
43027_10718,ASCUS,0.890414,ASCUS,0.84744096,85.446228,321.144135,211.666595,455.854279
38771_16190,ASCUS,0.761961,ASCUS,0.9933255,187.999756,430.856873,382.335327,604.266174
43635_43550,ASCUS,0.082188,ASCUS,0.97051406,164.734726,348.941956,323.271790,541.461853
33299_22878,HSIL,0.086859,HSIL,0.49381092,455.025208,27.057806,487.595154,62.416222
37555_26526,ASCUS,0.771558,ASCUS,0.99293315,1.000000,305.152069,304.936707,509.628815
46067_18014,ASCUS,0.984374,ASCUS,0.99866486,244.697937,6.298393,422.566345,165.400848
6547_30174,ASCUS,0.468405,ASCUS,0.99056715,423.420624,491.666809,592.671265,606.790833
10195_19230,ASCUS,0.073468,ASCUS,0.9619896,1.000000,12.963257,287.833130,166.511810
21747_30174,ASCUS,0.030616,ASCUS,0.9991704,1.000000,158.899231,483.535889,608.000000
41203_38078,ASCUS,0.051553,ASCUS,0.9968033,366.066345,544.093140,475.913696,603.573730
38771_22270,ASCUS,0.121556,ASCUS,0.99700624,462.893188,487.015625,571.307983,608.000000
7155_36862,ASCUS,0.045182,ASCUS,0.8987272,49.774399,234.324173,319.599854,512.744751
7155_36862,ASCUS,0.992281,ASCUS,0.6623572,358.355835,57.413673,547.208008,224.959015
29651_3422,ASCUS,0.973848,ASCUS,0.95755684,76.199425,304.192932,156.416046,407.786255
34515_35038,ASCUS,0.161899,ASCUS,0.99881124,25.215813,442.958588,224.593170,607.589600
5939_35646,ASCUS,0.976969,ASCUS,0.99810576,357.700897,3.659393,580.641602,151.928314
41203_44766,ASCUS,0.864246,ASCUS,0.9996828,191.525116,493.690430,298.090149,569.968018
30259_47198,ASCUS,0.916325,ASCUS,0.9716932,451.064301,434.631775,533.036560,552.623962
30259_47198,ASCUS,0.174621,ASCUS,0.9094666,397.678589,443.473755,492.419922,542.928040
22355_30782,ASCUS,0.437780,ASCUS,0.9994948,309.569733,212.341217,569.385376,409.891449
30259_7070,ASCUS,0.917747,ASCUS,0.99982554,142.907120,353.522552,362.381836,455.445587
28435_48414,ASCUS,0.950064,ASCUS,0.98816955,26.864166,102.018494,207.991577,358.349213
24179_50238,ASCUS,0.338757,ASCUS,0.99975985,1.000000,474.015533,77.991890,594.160645
29043_37470,ASCUS,0.062314,ASCUS,0.98693293,391.933655,167.326736,465.171448,224.314560
47891_15582,ASCUS,0.703946,ASCUS,0.81843805,102.430634,350.763275,369.858612,592.307007
31475_27134,ASCUS,0.124599,ASCUS,0.9958615,118.156540,201.560059,340.725647,303.817383
27827_11934,ASCUS,0.897053,ASCUS,0.9952597,42.015732,18.973251,222.664566,149.700821
29043_17406,ASCUS,0.913346,ASCUS,0.8384004,265.963928,335.796936,432.429016,490.031860
29043_17406,ASCUS,0.227300,ASCUS,0.98599976,176.147461,217.788254,313.411377,366.971619
20531_13150,ASCUS,0.074593,ASCUS,0.99309677,390.128418,491.469482,516.562683,608.000000
45459_22878,ASCUS,0.269098,ASCUS,0.583971,423.766357,370.668915,608.000000,570.875977
27219_22878,ASCUS,0.725965,ASCUS,0.99661666,408.279053,513.299683,531.385315,608.000000
3507_28350,ASCUS,0.108381,ASCUS,0.99901235,129.557281,449.453888,251.535889,601.872437
35123_38078,ASCUS,0.158819,ASCUS,0.9907595,419.917786,15.102997,501.053345,137.326111
29651_20446,ASCUS,0.115676,ASCUS,0.99958473,4.277428,380.780151,165.974274,526.205505
15667_31998,ASCUS,0.895073,ASCUS,0.9465765,365.843079,202.185944,537.986572,385.199921
15059_47806,ASCUS,0.950014,ASCUS,0.999461,264.332520,110.962708,403.157166,218.178528
37555_13150,ASCUS,0.996617,ASCUS,0.99998975,336.371735,275.093262,472.890961,439.327515
36339_11934,ASCUS,0.508567,ASCUS,0.99663746,76.054893,456.911102,175.539185,594.769714
36339_11934,ASCUS,0.134200,ASCUS,0.97795606,47.500435,512.969360,122.000938,600.021240
