x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5032_22673,ASCUS,0.119884,ASCUS,0.99984086,328.912994,413.282074,430.074615,522.335083
24488_11121,ASCUS,0.979494,ASCUS,0.9871611,64.214874,162.947784,216.692749,328.067352
27528_36049,ASCUS,0.993638,ASCUS,0.99996793,164.289093,38.088123,277.891174,129.804688
27528_14769,ASCUS,0.210184,ASCUS,0.99247205,150.232391,473.546814,210.401520,541.590271
27528_14769,ASCUS,0.082984,ASCUS,0.9994492,303.411133,2.580553,376.430420,42.187981
24488_16593,ASCUS,0.924059,ASCUS,0.99991703,241.452759,42.243240,344.003845,128.837997
33608_37265,ASCUS,0.016947,ASCUS,0.85266167,184.462097,248.268814,476.836975,474.366394
33608_34833,ASCUS,0.083577,ASCUS,0.9999895,508.740540,276.357208,586.826111,405.073822
33608_34833,ASCUS,0.112469,ASCUS,0.9990909,76.993027,421.243835,157.712006,549.325012
35432_41521,ASCUS,0.453154,ASCUS,0.99998176,434.148499,1.000000,568.505676,89.268158
35432_41521,ASCUS,0.941718,ASCUS,0.99996865,72.009171,9.749619,174.881073,145.422073
22056_43345,ASCUS,0.590931,ASCUS,0.99995816,250.336502,435.393127,368.924194,568.708557
18408_21457,ASCUS,0.314669,ASCUS,0.9414456,153.609131,65.695641,193.546509,122.028770
18408_21457,ASCUS,0.011393,ASCUS,0.9980252,232.438828,19.232664,274.917786,60.167595
18408_21457,ASCUS,0.867836,ASCUS,0.9926408,156.842926,7.551180,219.282745,66.600899
28744_46993,ASCUS,0.050527,ASCUS,0.6576621,276.105774,544.166321,343.087463,599.304382
20232_7473,ASCUS,0.646566,ASCUS,0.5445976,209.188324,293.192871,422.886627,435.207642
8072_34833,ASCUS,0.242222,ASCUS,0.99701786,84.982185,219.681229,146.993042,285.482422
5032_29361,ASCUS,0.265115,ASCUS,0.99942684,470.921692,269.778564,544.562134,351.758911
5640_31793,ASCUS,0.991710,ASCUS,0.99994135,256.513641,6.958973,360.521271,114.456207
20840_12337,ASCUS,0.951002,ASCUS,0.9985775,433.030548,252.628326,522.500549,349.291534
9288_22065,ASCUS,0.673515,ASCUS,0.9994112,43.725147,139.115051,125.083817,220.266541
9288_22065,ASCUS,0.352982,ASCUS,0.94885844,331.288727,537.125610,416.885590,590.465454
5640_29969,ASCUS,0.528889,ASCUS,0.9909354,341.413269,410.603027,516.744873,575.198853
4424_23281,ASCUS,0.976390,ASCUS,0.99997604,516.094360,25.906807,608.000000,142.795288
40296_34225,ASCUS,0.993468,ASCUS,0.99990165,392.443298,41.135757,543.260010,179.189438
20232_28145,ASCUS,0.835273,ASCUS,0.9999945,367.778168,7.687428,475.955841,128.489166
21448_16593,ASCUS,0.963406,ASCUS,0.99993896,126.535156,1.000000,300.920380,71.301811
40904_29969,ASCUS,0.993394,ASCUS,0.9999782,416.712830,440.939514,532.219788,562.418152
32392_7473,ASCUS,0.575297,ASCUS,0.999371,48.369625,393.733765,172.018723,492.199585
32392_48817,ASCUS,0.998126,ASCUS,0.99998856,354.548584,432.498901,442.996643,608.000000
18408_2609,ASCUS,0.992282,ASCUS,0.99994063,319.832581,131.948624,457.032471,226.617661
26920_20241,ASCUS,0.206666,ASCUS,0.9867443,466.606232,264.304718,519.162476,356.606232
26920_20241,ASCUS,0.749102,ASCUS,0.99808526,93.051056,542.435913,154.611160,605.787842
22056_17809,ASCUS,0.145546,ASCUS,0.6936335,38.827148,19.410973,85.156250,84.960846
22056_17809,ASCUS,0.997325,ASCUS,0.9999242,21.446079,93.948593,114.640640,222.418533
22056_17809,ASCUS,0.544260,ASCUS,0.9659643,2.765682,3.553905,41.421726,88.222885
22056_17809,ASCUS,0.378579,ASCUS,0.20463903,1.605619,96.399208,26.958174,202.427856
11720_27537,ASCUS,0.851413,ASCUS,0.99982774,360.137573,27.099495,483.583435,107.230003
30568_33009,ASCUS,0.974956,ASCUS,0.9980342,142.752106,193.627533,236.332672,277.574188
38472_36657,ASCUS,0.379808,ASCUS,0.99999297,253.181763,13.001167,315.617126,75.400650
38472_36657,ASCUS,0.139044,ASCUS,0.9896796,283.850464,2.478081,365.743286,52.610508
38472_36657,ASCUS,0.911832,ASCUS,0.9996928,14.041084,280.276825,89.547241,349.293610
38472_36657,ASCUS,0.253623,ASCUS,0.9996793,187.523254,35.949509,251.038940,101.433212
16584_43345,ASCUS,0.068089,ASCUS,0.9646875,23.473755,24.223610,178.092285,178.379974
20232_20241,ASCUS,0.839962,ASCUS,0.9995995,313.865662,1.000000,386.126953,77.823090
20232_20241,ASCUS,0.128485,ASCUS,0.9991097,253.610718,298.745178,318.532349,366.492554
36648_14769,ASCUS,0.997829,ASCUS,0.99987805,354.512207,38.585243,502.921570,212.197815
23880_39089,ASCUS,0.181623,ASCUS,0.9083394,74.261337,206.947632,145.238297,278.867218
22664_24497,ASCUS,0.999563,ASCUS,0.9999882,285.018524,235.505981,398.972626,319.811462
19624_11121,ASCUS,0.969790,ASCUS,0.9993424,28.984970,66.653572,188.853424,197.921509
14760_3825,ASCUS,0.957624,ASCUS,0.89555347,209.725006,368.216919,324.453583,505.737488
14760_3825,ASCUS,0.091713,ASCUS,0.5747283,118.246048,370.092834,226.006393,521.410095
34824_43345,ASCUS,0.988523,ASCUS,0.72081244,112.989960,63.208214,294.499603,303.293579
23880_33009,ASCUS,0.976954,ASCUS,0.9996599,15.453117,239.538940,134.527924,377.916626
12328_40913,ASCUS,0.672645,ASCUS,0.9999136,533.671509,233.174271,608.000000,306.789795
45768_12945,ASCUS,0.997059,ASCUS,0.9313682,171.238907,176.795105,315.525085,315.771149
45768_12945,ASCUS,0.103967,ASCUS,0.9882471,267.850098,290.179443,338.286255,374.309143
30568_13553,ASCUS,0.989441,ASCUS,0.9982272,52.841709,110.295151,151.592194,203.961075
29352_12945,ASCUS,0.161422,ASCUS,0.99992704,67.117844,305.711182,152.854782,408.653076
25096_9297,ASCUS,0.628536,ASCUS,0.9999937,311.781921,286.592712,417.767822,410.619263
25096_28145,ASCUS,0.993020,ASCUS,0.99883145,107.186050,9.299332,334.767334,192.616562
25096_28145,ASCUS,0.492618,ASCUS,0.99796695,152.437256,399.477203,243.394684,584.710815
14152_17809,ASCUS,0.972367,ASCUS,0.9986784,194.443512,26.242771,312.428070,126.693054
14152_17809,ASCUS,0.161875,ASCUS,0.99986255,246.191193,116.282028,307.673004,213.203201
8072_28753,ASCUS,0.909032,ASCUS,0.9999794,489.928131,323.037781,560.984619,454.850403
8072_28753,ASCUS,0.153185,ASCUS,0.9997435,390.534790,551.836121,467.886963,608.000000
8072_28753,ASCUS,0.019693,HSIL,0.97304404,274.754883,388.351776,475.413086,593.042542
22056_28145,ASCUS,0.988115,ASCUS,0.99921596,337.168213,204.381348,569.296936,363.644165
18408_9297,ASCUS,0.006037,ASCUS,0.78098387,528.921875,482.939514,572.551392,523.614990
39688_6865,ASCUS,0.006277,ASCUS,0.9998191,492.950623,337.697174,555.591125,407.902191
7464_9297,ASCUS,0.944517,ASCUS,0.9991221,366.761108,4.767700,503.280884,135.902252
21448_28753,ASCUS,0.175135,ASCUS,0.99921334,461.785645,404.989624,555.833008,482.493774
33000_33617,ASCUS,0.662137,ASCUS,0.9081811,91.683846,386.361023,188.469879,457.842346
32392_28145,ASCUS,0.999120,ASCUS,0.9999907,322.463318,110.337173,457.516968,236.668472
21448_26321,ASCUS,0.412088,ASCUS,0.9997743,194.091888,17.508247,278.742798,84.947304
43944_29361,ASCUS,0.630427,ASCUS,0.9951343,141.908798,238.585693,220.446548,311.411316
20232_33617,ASCUS,0.526900,ASCUS,0.98512024,494.976379,78.827560,602.523010,220.866562
4424_25105,ASCUS,0.991680,ASCUS,0.99999404,461.954559,232.676239,570.160400,385.874664
39688_25713,ASCUS,0.287265,ASCUS,0.99452424,302.274933,75.689529,409.617889,191.247849
14760_46993,ASCUS,0.996562,ASCUS,0.99691546,219.723099,159.277420,302.343018,267.558960
14760_46993,ASCUS,0.925766,ASCUS,0.9999496,326.222717,51.028450,399.053528,199.689423
14760_46993,ASCUS,0.181198,ASCUS,0.95141286,242.599182,239.241440,312.652222,316.258942
26312_5041,ASCUS,0.951236,ASCUS,0.999995,5.326267,220.512238,88.274857,318.393036
26312_5041,ASCUS,0.563499,ASCUS,0.99438286,1.994411,299.063293,56.976131,367.163879
29352_46385,ASCUS,0.718277,ASCUS,0.99980825,472.745605,48.651428,574.040894,216.472992
32392_13553,ASCUS,0.304549,ASCUS,0.9278134,2.174852,356.230347,57.501785,581.436646
32392_13553,ASCUS,0.190109,ASCUS,0.9980878,559.025208,423.287659,605.266296,532.905090
32392_13553,ASCUS,0.071997,ASCUS,0.9995346,224.172745,459.083374,329.019226,558.359375
27528_31185,ASCUS,0.941535,ASCUS,0.9950052,381.684204,123.912567,573.544434,301.783966
20232_8081,ASCUS,0.733134,ASCUS,0.9998815,51.961670,304.386261,130.209991,440.430389
37256_37265,ASCUS,0.718470,ASCUS,0.99998605,334.798645,83.598000,457.858093,182.914001
44552_21457,ASCUS,0.094044,ASCUS,0.99881136,342.883667,414.694519,406.075500,489.208618
7464_38481,ASCUS,0.943327,ASCUS,0.99999607,251.814148,48.737572,338.707642,116.851936
16584_37873,ASCUS,0.893930,ASCUS,0.9998323,321.415649,394.044800,408.431030,459.362305
20232_30577,ASCUS,0.410992,ASCUS,0.99080384,203.851898,419.203125,317.343842,551.349365
42728_11729,ASCUS,0.026679,ASCUS,0.99644727,12.164562,232.617294,62.641193,305.721954
20840_20849,ASCUS,0.324460,ASCUS,0.9999963,474.513519,13.074600,593.188782,95.634972
20840_12945,ASCUS,0.340851,ASCUS,0.99999356,101.191498,486.899963,211.366730,596.349426
21448_29361,ASCUS,0.372791,ASCUS,0.88802403,183.862122,15.616337,321.940552,88.397568
23880_37873,ASCUS,0.437619,ASCUS,0.986552,85.610962,303.454529,166.324539,409.910522
41512_22065,ASCUS,0.991025,ASCUS,0.95786595,1.799850,13.164314,298.288635,196.306305
41512_22065,ASCUS,0.902314,ASCUS,0.99981433,422.927948,295.449951,526.240845,481.151733
41512_22065,ASCUS,0.073166,ASCUS,0.99934703,273.159668,389.641205,343.261169,483.011871
45768_30577,ASCUS,0.998090,ASCUS,0.9996656,82.732803,424.320068,163.917480,548.845947
45768_30577,ASCUS,0.102016,ASCUS,0.56541586,125.013832,304.782684,234.114899,454.731659
25704_43953,ASCUS,0.009414,ASCUS,0.98790723,7.560617,59.655655,61.465706,113.922012
28136_21457,ASCUS,0.328661,ASCUS,0.9998561,370.080658,557.514282,487.133453,607.221313
42120_38481,ASCUS,0.608186,ASCUS,0.9996189,21.236649,431.516968,164.804001,507.452942
42120_38481,ASCUS,0.502855,ASCUS,0.9850225,359.172913,392.044373,432.503479,464.373230
46376_27537,ASCUS,0.998141,ASCUS,0.9999652,54.958652,108.878265,180.723328,218.021393
14760_26321,ASCUS,0.957693,ASCUS,0.9985904,351.041748,180.192657,488.949829,357.322479
14760_26321,ASCUS,0.933248,ASCUS,0.99991584,209.010986,144.926544,310.898132,279.881317
9896_9297,ASCUS,0.156277,ASCUS,0.9460677,504.753754,185.820297,565.827026,242.598129
46984_17201,ASCUS,0.969583,ASCUS,0.9995369,157.330856,247.733337,248.578018,352.195496
18408_32401,ASCUS,0.982605,ASCUS,0.9999839,4.406185,16.420456,117.574844,106.394028
18408_32401,ASCUS,0.057067,ASCUS,0.9999732,19.110634,433.389648,115.756737,523.017334
26920_45169,ASCUS,0.274180,ASCUS,0.9993476,432.065063,8.391056,495.479858,82.833755
26920_45169,ASCUS,0.049542,ASCUS,0.9834906,37.100037,73.802925,117.049179,192.481750
20232_8689,ASCUS,0.619600,ASCUS,0.99288625,434.722351,402.584076,551.764893,550.299194
34216_28145,ASCUS,0.976229,ASCUS,0.9254478,148.447418,75.505173,378.763092,288.571472
34216_28145,ASCUS,0.720497,ASCUS,0.9998888,14.428093,461.929932,250.788940,606.237061
26920_11121,ASCUS,0.732637,ASCUS,0.9999964,8.639549,21.595432,113.320824,115.613541
26920_11121,ASCUS,0.096901,ASCUS,0.96910423,257.501251,539.712585,331.463959,607.682678
26920_11121,ASCUS,0.066500,ASCUS,0.60085815,317.015747,72.551567,504.156860,294.342133
33000_47601,ASCUS,0.223673,ASCUS,0.7002587,1.000000,73.043106,80.247543,193.712021
41512_15377,ASCUS,0.988441,ASCUS,0.999173,138.825195,27.571930,325.727631,248.821869
41512_15377,ASCUS,0.977252,ASCUS,0.96858793,294.505554,19.956680,438.256409,294.149719
37256_8689,ASCUS,0.632975,ASCUS,0.9998975,326.387634,255.147797,403.156433,344.350067
16584_17201,ASCUS,0.095811,ASCUS,0.99999535,251.471466,1.000000,349.625458,107.547607
16584_17201,ASCUS,0.051859,ASCUS,0.9896836,219.843140,13.500771,365.785156,173.442719
22664_29969,ASCUS,0.414961,ASCUS,0.99706984,460.794464,49.044338,591.569092,171.169647
17192_35441,ASCUS,0.842848,ASCUS,0.9996196,160.468933,378.608368,231.689880,467.288727
17192_35441,ASCUS,0.158988,ASCUS,0.99992216,166.425507,442.770416,263.103607,507.989227
29960_15985,ASCUS,0.761667,ASCUS,0.99222785,477.230560,183.185547,607.146606,291.125214
8680_23281,ASCUS,0.796280,ASCUS,0.98629284,1.000000,7.474510,103.281235,180.105927
36040_14161,ASCUS,0.452080,ASCUS,0.999948,523.783447,88.722366,595.486206,175.359909
36040_14161,ASCUS,0.065874,ASCUS,0.9999336,512.427185,242.654480,603.462708,377.209290
11720_9905,ASCUS,0.957968,ASCUS,0.998511,284.740631,174.350510,411.582367,300.906494
36648_13553,ASCUS,0.999448,ASCUS,0.9999771,86.245895,455.059875,191.838120,577.639465
22664_27537,ASCUS,0.487070,ASCUS,0.99483216,117.577820,33.520168,194.535767,102.886414
24488_41521,ASCUS,0.881125,ASCUS,0.99669456,11.254013,166.618332,189.289551,291.348938
46376_21457,ASCUS,0.999707,ASCUS,0.7857938,236.114777,425.191589,427.735321,608.000000
32392_6257,ASCUS,0.996853,ASCUS,0.8234986,353.943451,438.985352,552.700256,592.336304
32392_6257,ASCUS,0.129207,ASCUS,0.9998659,319.421600,34.927418,410.829254,152.335938
39080_40913,ASCUS,0.985009,ASCUS,0.9949858,402.022095,309.529541,581.341248,502.476074
18408_40305,ASCUS,0.147951,ASCUS,0.9998286,277.916107,350.730591,371.391754,458.803589
44552_34833,ASCUS,0.989755,ASCUS,0.99714357,191.543274,401.772217,282.911224,507.164368
26920_15377,ASCUS,0.978103,ASCUS,0.9959984,245.140259,301.763275,419.835022,383.201141
45160_39697,ASCUS,0.115544,ASCUS,0.9191067,430.955444,218.830414,601.549072,474.440948
42728_20241,ASCUS,0.315783,ASCUS,0.9994685,132.361786,535.611633,372.742645,608.000000
20840_25713,ASCUS,0.969893,ASCUS,0.7881398,250.207733,386.419006,385.709259,520.046631
29960_9297,ASCUS,0.581792,ASCUS,0.99999535,19.008846,412.388000,115.829391,528.776917
26312_47601,ASCUS,0.799682,ASCUS,0.98800707,214.178284,344.371063,320.150024,462.092072
5640_34833,ASCUS,0.915916,ASCUS,0.99939203,509.078583,253.639053,608.000000,500.497009
5640_38481,ASCUS,0.996773,ASCUS,0.97865444,369.000610,170.355057,608.000000,458.288635
31784_13553,ASCUS,0.756334,ASCUS,0.9836458,206.306168,402.493561,283.758453,568.627686
11112_31793,ASCUS,0.253963,ASCUS,0.5630936,245.459427,10.376419,543.540039,231.788696
12936_36657,ASCH,0.029944,HSIL,0.741746,235.206680,28.242744,351.045837,158.108154
15368_8689,ASCUS,0.999156,ASCUS,0.9058301,93.478241,181.897522,192.088348,370.920349
11720_7473,ASCUS,0.236827,ASCUS,0.9980324,367.117889,34.453995,474.483917,273.264221
39688_9297,ASCUS,0.900008,ASCUS,0.99997056,10.925270,421.550903,128.989075,530.145508
33000_17809,ASCUS,0.160836,ASCUS,0.9640897,205.328934,217.837585,445.144287,336.550598
30568_23281,ASCUS,0.986899,ASCUS,0.9943467,181.626266,123.743713,255.769669,209.263031
30568_23281,ASCUS,0.964595,ASCUS,0.9998499,267.559113,522.347046,370.022858,608.000000
29960_3825,ASCUS,0.980190,ASCUS,0.99987864,390.361450,93.264725,515.516541,170.809738
29960_3825,ASCUS,0.771274,ASCUS,0.9998197,477.623474,9.111267,590.495667,98.327347
29960_3825,ASCUS,0.735874,ASCUS,0.9911271,39.124817,493.548767,116.020584,555.401794
29960_3825,ASCUS,0.454009,ASCUS,0.99998283,299.156097,35.309071,397.356964,133.587265
29960_3825,ASCUS,0.452695,ASCUS,0.9992956,400.861694,5.462921,504.411560,101.716278
29960_3825,ASCUS,0.199959,ASCUS,0.99861515,370.113708,4.042252,471.792053,70.658646
29960_3825,ASCUS,0.127035,ASCUS,0.99716455,100.667557,481.699463,166.918655,555.123779
29960_3825,ASCUS,0.113934,ASCUS,0.9999627,507.729614,48.620399,590.355835,119.083916
29960_3825,ASCUS,0.060814,ASCUS,0.99694425,167.598511,149.501190,224.365387,215.209106
26920_24497,ASCUS,0.992523,ASCUS,0.9997689,140.488098,474.508240,235.928802,572.566467
38472_9297,ASCUS,0.379800,ASCUS,0.9980718,44.374962,429.311157,190.832489,605.125732
9896_20849,ASCUS,0.067157,ASCUS,0.99647504,233.421356,231.608688,350.590363,304.559174
20840_18417,ASCUS,0.368055,ASCUS,0.9830093,245.739166,341.942139,325.789154,485.256592
39080_20849,ASCUS,0.973364,ASCUS,0.7848733,16.371147,305.505829,87.493118,379.108429
39080_20849,ASCUS,0.289917,ASCUS,0.9992029,1.000000,387.524445,75.656418,442.166046
9896_37873,ASCUS,0.108905,ASCUS,0.9998338,358.812164,4.108753,470.088409,97.745804
40296_27537,ASCUS,0.056195,ASCUS,0.99221754,249.765381,220.871704,337.879944,349.965271
40296_27537,ASCUS,0.051976,ASCUS,0.9999794,448.663818,42.243301,568.199036,173.516525
39688_45169,ASCUS,0.333817,ASCUS,0.99955887,501.108459,125.539307,608.000000,253.984344
27528_15377,ASCUS,0.047070,ASCUS,0.9999999,438.490356,314.290436,531.213013,381.440582
32392_12945,ASCUS,0.991693,ASCUS,0.5255833,470.434143,79.460777,593.537659,219.876160
32392_12945,ASCUS,0.098301,ASCUS,0.9999751,13.752361,390.830658,107.652466,484.782745
22664_31793,ASCUS,0.261619,ASCUS,0.9954705,20.014694,64.666466,104.163010,133.701630
39688_10513,ASCUS,0.015148,ASCUS,0.99784446,88.756027,180.758865,133.084961,227.579666
39688_10513,ASCUS,0.998494,ASCUS,0.99767643,122.933578,219.635193,203.511063,282.001495
39688_10513,ASCUS,0.997267,ASCUS,0.99998176,131.616821,280.598480,214.473083,323.204376
17800_17809,ASCUS,0.920613,ASCUS,0.9999949,108.773087,28.951260,172.108078,124.247177
33000_37873,ASCUS,0.999866,ASCUS,0.9926944,208.855713,224.061554,357.624329,349.883453
33000_37873,ASCUS,0.176044,ASCUS,0.9903363,155.565689,186.547897,287.167114,252.510391
26312_23281,ASCUS,0.991247,ASCUS,0.9964142,392.305542,273.968628,530.451660,453.545959
32392_43953,ASCUS,0.569695,ASCUS,0.9999906,314.454865,88.569931,418.903717,194.451492
32392_43953,ASCUS,0.189246,ASCUS,0.75723207,143.711899,247.300415,313.802307,418.411987
39080_31793,ASCUS,0.014667,ASCUS,0.9713122,266.999207,76.861145,382.718994,127.025803
23880_6257,ASCUS,0.998690,ASCUS,0.9998952,101.460648,279.647827,370.135193,449.997559
21448_2609,ASCUS,0.106155,ASCUS,0.9940631,330.506226,18.607983,434.040649,102.579010
21448_2609,ASCUS,0.207964,ASCUS,0.98988277,352.762268,91.469742,430.622253,158.309204
6856_37873,ASCUS,0.479943,ASCUS,0.99999344,146.749496,74.601257,248.344009,171.933746
14760_46385,ASCUS,0.078908,ASCUS,0.983092,415.045807,110.597198,474.781342,282.841827
12328_45777,ASCUS,0.999420,ASCUS,0.9982022,422.062805,48.835632,608.000000,315.507812
12328_45777,ASCUS,0.140506,ASCUS,0.9998919,472.393799,379.883087,590.599365,497.733734
46376_34833,ASCUS,0.497397,ASCUS,0.9999685,289.560822,35.734173,394.949066,116.145432
21448_12337,ASCUS,0.997009,ASCUS,0.9999492,449.233337,146.865112,608.000000,308.506744
21448_12337,ASCUS,0.080703,ASCUS,0.9952928,191.129410,157.979858,282.785004,316.896210
6248_13553,ASCUS,0.179521,ASCUS,0.81843245,446.421417,412.336273,509.936310,476.070160
29352_20849,ASCUS,0.991557,ASCUS,0.99826413,513.684875,170.760376,596.393372,236.499634
29352_20849,ASCUS,0.321483,ASCUS,0.99854624,24.147652,236.935989,176.280060,397.932190
23880_4433,ASCUS,0.477947,ASCUS,0.998887,236.014999,502.005676,300.711121,576.919983
11720_26929,ASCUS,0.997099,ASCUS,0.99968636,331.406494,128.687073,475.725708,268.405762
28744_9905,ASCUS,0.994517,ASCUS,0.67505133,98.860397,378.033661,396.011719,600.287476
28744_9905,ASCUS,0.685784,ASCUS,0.6812902,10.668655,187.143616,191.130905,317.051300
42728_20849,ASCUS,0.106866,ASCUS,0.999928,296.593658,380.585785,383.041473,444.786957
42728_20849,ASCUS,0.081496,ASCUS,0.99904233,507.709351,179.216675,606.539429,342.638062
22664_32401,ASCUS,0.436304,ASCUS,0.9999273,6.271313,388.657867,84.844421,531.982910
2600_31185,ASCUS,0.991308,ASCUS,0.9999995,122.172623,79.768356,196.889755,218.276352
36040_8689,ASCUS,0.992166,ASCUS,0.99998796,267.743958,421.289032,347.763550,532.997559
36040_8689,ASCUS,0.083548,ASCUS,0.77437234,187.467316,443.091431,257.614441,498.265442
34824_30577,ASCUS,0.152798,ASCUS,0.99997747,55.942673,141.171265,111.382706,240.501862
33000_27537,ASCUS,0.730904,ASCUS,0.9999256,427.248962,356.749329,608.000000,499.500305
14760_25713,ASCUS,0.971700,ASCUS,0.9582094,1.000000,136.760742,209.398407,291.172546
34824_43953,ASCUS,0.857309,ASCUS,0.9635743,155.405838,429.589020,333.091431,604.208679
34824_43953,ASCUS,0.969828,ASCUS,0.99998,219.119827,238.501175,331.665985,333.661102
35432_28753,ASCUS,0.740323,ASCUS,0.97845036,349.278137,289.812225,593.118774,592.541870
15368_31793,ASCUS,0.891160,ASCUS,0.9980557,23.226826,207.323044,111.055191,314.620911
12328_17201,ASCUS,0.075349,ASCUS,0.93433183,144.440308,510.947723,361.614990,601.573181
35432_16593,ASCUS,0.900186,ASCUS,0.99998116,250.390854,156.946579,352.158997,219.326767
35432_16593,ASCUS,0.922365,ASCUS,0.9999734,281.693115,103.503830,387.836609,195.667282
35432_16593,ASCUS,0.906105,ASCUS,0.9977308,27.004982,14.377666,159.121185,88.767090
35432_16593,ASCUS,0.213290,ASCUS,0.99983716,4.755966,73.881966,116.239738,143.514496
35432_10513,ASCUS,0.533743,ASCUS,0.99989414,385.227905,523.638184,488.261536,605.824097
45768_15377,ASCUS,0.999701,ASCUS,0.9998004,385.129944,255.002075,553.402344,380.245300
45768_15377,ASCUS,0.432514,ASCUS,0.6235669,17.002823,53.040733,132.773788,286.341156
