x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47184_38078,ASCUS,0.981845,ASCUS,0.9999695,400.422058,494.058685,490.452087,570.276733
38672_36862,ASCUS,0.010132,ASCUS,0.99999475,303.373535,280.301636,547.411011,443.186462
38672_36862,ASCUS,0.023860,HSIL,0.9727117,23.831299,446.244476,128.734482,540.536255
18000_20446,ASCUS,0.059550,ASCUS,0.9999914,292.832703,480.655701,403.280518,586.749451
15568_36254,ASCUS,0.993316,ASCUS,0.99999034,363.714722,199.365143,507.616577,324.094879
23472_35038,ASCUS,0.974789,ASCUS,0.9999993,265.248230,46.818432,384.770508,121.425247
23472_35038,ASCUS,0.998388,ASCUS,0.99978477,150.768082,434.915375,263.089966,516.915283
23472_35038,LSIL,0.019950,HSIL,0.9946818,272.040222,44.107338,363.580078,115.845497
22864_47198,ASCUS,0.275473,ASCUS,0.99012905,52.171383,505.860535,149.289917,556.681458
49008_30174,ASCUS,0.207040,ASCUS,0.8154078,98.731995,455.483307,183.398987,528.792847
43536_30174,ASCUS,0.023690,ASCUS,0.78466487,141.583069,372.368011,206.306335,440.833954
43536_30174,ASCUS,0.170852,ASCUS,0.9791632,570.667419,140.303055,608.000000,269.902527
45968_13150,ASCUS,0.533955,ASCUS,0.99950933,277.556976,476.471985,359.399261,558.468689
22864_22878,ASCUS,0.636872,ASCUS,0.996729,445.719971,436.949890,555.115112,581.736328
22864_22878,ASCUS,0.334863,ASCUS,0.9997272,471.218750,513.807373,530.803406,583.872192
17392_12542,ASCUS,0.016650,ASCUS,0.99990904,507.165863,121.233284,572.663269,175.339905
17392_12542,ASCUS,0.985769,ASCUS,0.99992967,10.321060,436.554779,127.714966,598.116699
6448_38078,ASCUS,0.284450,ASCUS,0.995706,426.798157,532.672424,575.551453,608.000000
34416_37470,ASCUS,0.134116,ASCUS,0.5472118,416.016510,200.967651,475.702057,272.993713
47792_16798,ASCUS,0.465507,ASCUS,0.9996499,229.424866,372.108368,369.080627,484.354462
47792_16798,ASCUS,0.067905,ASCUS,0.99970144,404.335907,332.173523,484.479095,411.064941
24688_10110,ASCUS,0.323320,ASCUS,0.97220594,249.000458,374.630554,318.644318,448.792664
24688_10110,ASCUS,0.058499,ASCUS,0.74877787,91.794754,164.268005,236.633682,341.748047
4624_30174,ASCUS,0.992626,ASCUS,0.9999465,434.995087,50.055424,516.727051,135.035934
4624_30174,ASCUS,0.946182,ASCUS,0.9998461,507.060303,44.232624,573.725098,109.754837
20432_5854,ASCUS,0.009338,ASCUS,0.99999726,1.000000,175.019272,146.209396,386.809387
7664_19838,ASCUS,0.032320,ASCUS,0.99999917,550.733765,436.450684,594.596680,504.431702
19824_16190,ASCUS,0.012792,ASCUS,0.9991787,260.973755,144.478851,343.032837,198.409729
49616_24094,ASCUS,0.033577,ASCUS,0.99995685,523.868103,308.122284,555.714050,339.907562
49616_24094,ASCUS,0.998521,ASCUS,0.98919755,374.413940,272.005951,469.908630,359.697601
49616_24094,ASCUS,0.992025,ASCUS,0.9937966,414.699036,331.781067,487.505859,413.035706
49616_24094,ASCUS,0.986552,ASCUS,0.9778381,470.749573,264.086975,545.916443,340.036560
49616_24094,ASCUS,0.395981,ASCUS,0.975217,126.960976,272.514282,298.742249,408.208984
14352_16798,ASCUS,0.137272,ASCUS,0.99997234,347.642975,404.008606,564.848328,608.000000
31984_20446,ASCUS,0.652095,ASCUS,0.94491386,45.268364,303.826477,262.533051,544.068909
17392_19838,ASCUS,0.724672,ASCUS,0.90579087,357.084137,410.090363,421.674530,482.579926
17392_19838,ASCUS,0.999546,ASCUS,0.9999999,305.835999,313.204132,440.441223,434.465546
44752_33822,ASCUS,0.195104,ASCUS,0.9999356,66.558395,215.071930,151.314667,292.574097
41104_35646,ASCUS,0.960767,ASCUS,0.99992883,482.084167,490.328491,581.662659,590.928467
24688_21662,ASCUS,0.434185,ASCUS,0.9999875,485.022614,169.080048,561.463806,257.424896
24688_21662,ASCUS,0.088993,ASCUS,0.9998622,92.545540,292.071136,202.399200,393.848175
23472_27134,ASCUS,0.069885,ASCUS,0.99441904,185.204742,10.385414,353.122711,191.147797
47792_16190,ASCUS,0.010989,ASCUS,0.81855017,508.163727,4.606602,555.960815,48.523174
47792_16190,ASCUS,0.595137,ASCUS,0.66543794,134.826157,148.456543,179.863113,212.617310
47792_16190,ASCUS,0.869878,ASCUS,0.9123013,73.856590,143.013092,122.791130,218.100922
47792_16190,ASCUS,0.796936,ASCUS,0.7267198,103.964569,166.780411,157.904572,244.321335
47792_16190,ASCUS,0.036538,ASCUS,0.9936504,96.419647,278.128235,171.276825,340.241638
47792_16190,ASCUS,0.985748,ASCUS,0.9880449,114.632950,95.280449,185.194138,155.925964
47792_16190,ASCUS,0.326234,ASCUS,0.98676157,148.978409,345.979279,215.317703,413.879364
47792_16190,ASCUS,0.278300,ASCUS,0.99979955,15.809860,374.407776,185.344299,533.862061
34416_46590,ASCUS,0.457893,ASCUS,0.66810745,145.226578,292.766022,234.124039,483.490509
34416_46590,ASCUS,0.073067,ASCUS,0.9999894,299.880768,305.979279,410.636017,395.756134
38064_18014,ASCUS,0.031580,ASCUS,0.9999579,349.835388,229.336685,524.296875,356.038391
30160_45374,ASCH,0.055027,HSIL,0.9680111,112.799713,224.677124,215.073029,342.139038
25904_7070,ASCUS,0.800999,ASCUS,0.9999703,434.167511,481.449921,583.322876,569.762268
25904_7070,ASCUS,0.479581,ASCUS,0.9994849,224.097122,293.368835,315.418396,353.122986
25904_7070,ASCUS,0.457290,ASCUS,0.9605622,409.909668,262.467773,512.144287,423.509644
50224_24094,ASCUS,0.005803,HSIL,0.9417035,35.351288,151.928741,501.763763,468.011444
25296_32606,ASCUS,0.578872,ASCUS,0.94332826,142.103729,459.056549,266.918549,574.949646
25296_32606,ASCUS,0.056059,ASCUS,0.8634745,169.622589,551.890137,257.045349,608.000000
25296_33822,ASCUS,0.365900,ASCUS,0.9996673,542.288025,150.132431,602.519714,325.499634
34416_35646,ASCUS,0.035402,ASCUS,0.9999733,251.855927,346.566528,500.355011,605.437683
12528_22878,ASCUS,0.818548,ASCUS,0.5864901,1.000000,141.776917,77.916992,223.229828
32592_31390,ASCUS,0.005123,ASCUS,0.9998946,386.096008,164.253998,439.946594,225.979858
7664_37470,ASCUS,0.095531,ASCUS,0.9986456,231.049301,265.693420,434.298706,400.425659
7664_37470,ASCUS,0.069484,ASCUS,0.98728323,395.288727,191.392975,494.009552,299.182648
45968_10718,ASCUS,0.902077,ASCUS,0.99993324,211.839127,506.298096,357.189758,608.000000
19216_11934,ASCUS,0.761719,ASCUS,0.9990681,424.515076,261.491028,514.722717,352.509766
25904_32606,ASCUS,0.035910,ASCUS,1.0,310.023956,269.668427,543.140747,422.994171
33200_30782,ASCUS,0.983377,ASCUS,0.99990344,383.788361,186.304199,505.512787,285.946838
33200_30782,ASCUS,0.963163,ASCUS,0.99999917,152.945480,255.610153,274.198425,363.050323
30160_18014,ASCUS,0.006601,ASCUS,0.9999988,249.415924,279.053162,498.016571,499.998840
30160_18014,ASCUS,0.572971,ASCUS,0.99999404,91.569077,2.478779,170.725510,120.881042
25296_26526,ASCUS,0.997395,ASCUS,0.99996567,59.953453,298.000946,130.018341,384.063446
25296_26526,ASCUS,0.139352,ASCUS,0.6581948,17.225948,293.822723,74.396591,370.850250
39888_37470,ASCUS,0.013259,ASCUS,0.9999336,1.000000,1.000000,588.077209,488.390411
50224_18622,ASCUS,0.933461,ASCUS,0.9979291,59.585476,462.122864,142.426605,538.526123
50224_18622,ASCUS,0.057219,ASCUS,0.9998223,1.889835,188.015976,68.786270,302.873047
11312_10110,ASCUS,0.391640,ASCUS,0.9917876,406.468262,72.593788,579.343506,209.440796
16784_41118,ASCUS,0.131434,ASCUS,0.99999607,377.705627,312.367432,433.539429,367.772522
16784_41118,ASCUS,0.775509,ASCUS,0.9996158,370.716736,104.323067,487.912659,193.840851
13136_23486,ASCUS,0.997298,ASCUS,0.99997306,349.402893,172.184952,433.595337,271.977081
25296_37470,ASCUS,0.972484,ASCUS,0.99983156,492.433319,277.741333,604.787292,436.496521
25296_37470,ASCUS,0.074439,ASCUS,0.9999906,138.893982,69.127426,209.816589,163.456665
17392_26526,ASCUS,0.801172,ASCUS,1.0,219.725037,311.214417,336.706970,403.106384
21040_30782,ASCUS,0.091132,ASCUS,0.53354084,49.235329,36.875320,221.368164,331.648010
51440_22878,ASCUS,0.934150,ASCUS,0.99877864,40.587395,297.718842,191.993530,526.526855
51440_22878,ASCUS,0.357897,ASCUS,0.99753916,379.495605,374.179199,540.759033,515.906250
31376_31390,ASCUS,0.762077,ASCUS,0.9999968,333.698181,19.219051,430.787109,106.477798
31376_31390,ASCUS,0.204683,ASCUS,0.88059974,127.328964,502.618103,265.453735,608.000000
27120_47806,ASCUS,0.992426,ASCUS,0.99990475,48.494900,135.243378,171.103745,274.729553
27120_47806,ASCUS,0.439461,ASCUS,0.9999995,131.052765,467.193481,243.937653,563.861328
28336_14366,ASCUS,0.996541,ASCUS,0.99958295,5.281155,155.372864,116.048462,239.837463
28336_14366,ASCUS,0.059206,ASCUS,0.9999001,35.434006,93.075401,119.770706,157.141510
40496_19838,ASCUS,0.470103,ASCUS,0.9771941,264.725525,484.815887,338.838440,549.285522
7056_24094,ASCUS,0.492904,ASCUS,0.98349947,327.014801,459.766022,419.893768,526.585083
7056_24094,ASCUS,0.232330,ASCUS,0.999858,281.210938,427.738464,353.298645,512.923584
7056_24094,ASCUS,0.183024,ASCUS,0.9987012,337.680359,444.571350,487.673401,523.847229
36848_14366,ASCUS,0.743900,ASCUS,0.58046687,239.001251,291.163361,328.918793,388.889557
29552_19230,ASCUS,0.038656,ASCUS,0.9971053,104.231720,309.401794,160.455139,357.735168
29552_19230,ASCUS,0.970294,ASCUS,0.9995679,192.560516,439.865417,279.984802,498.174011
29552_19230,ASCUS,0.430806,ASCUS,0.9997949,159.961212,23.411926,297.526520,132.801880
23472_19230,ASCUS,0.991368,ASCUS,0.99996614,155.888428,19.843857,363.590576,245.144180
28944_47806,ASCUS,0.572991,ASCUS,0.99999464,170.514038,60.624969,317.497009,220.230042
28944_47806,ASCUS,0.355137,ASCUS,0.9999814,363.510193,38.638103,478.991028,130.426743
23472_45982,ASCUS,0.678196,ASCUS,0.88771325,418.996490,263.548828,567.228943,337.227051
23472_45982,ASCUS,0.019308,ASCUS,0.99998033,388.401855,238.564331,608.000000,361.781189
9488_39294,ASCUS,0.992659,ASCUS,0.9999887,53.612915,1.000000,176.184082,157.150635
47184_22878,ASCUS,0.973760,ASCUS,0.99995375,223.601837,230.515686,294.056061,324.087708
47184_22878,ASCUS,0.771687,ASCUS,0.9998661,272.037384,536.172913,360.115265,608.000000
47184_22878,ASCUS,0.399889,ASCUS,0.9999888,444.645905,143.021210,603.919434,297.864532
22864_20446,ASCUS,0.999002,ASCUS,0.9999974,200.147598,469.007019,319.253418,580.868469
22864_20446,ASCUS,0.995884,ASCUS,0.9999902,439.990021,69.962311,544.407410,180.901474
25296_46590,ASCUS,0.039452,ASCUS,0.9989942,267.871643,43.510818,316.974548,301.611206
21648_44766,ASCUS,0.107026,ASCUS,0.99995196,29.542072,124.704758,126.556992,253.896713
27120_12542,ASCUS,0.977816,ASCUS,0.99998367,337.616547,28.892204,457.695221,190.180573
19824_49022,ASCUS,0.980735,ASCUS,0.99978954,42.496037,407.038788,144.609314,497.810822
4016_34430,ASCUS,0.263782,ASCUS,0.9745034,279.925598,104.652313,369.277405,256.633698
20432_24702,ASCUS,0.833569,ASCUS,0.9749526,139.291779,79.805763,256.467804,156.044403
16784_10110,ASCUS,0.943469,ASCUS,0.9999963,476.686768,296.282745,586.586792,401.055878
16784_10110,ASCUS,0.256238,ASCUS,0.9999422,75.461121,155.701218,143.984055,226.629501
15568_35646,ASCUS,0.590996,ASCUS,0.9999999,88.826202,497.211884,162.314484,582.101013
15568_35646,ASCUS,0.168701,ASCUS,0.99998784,245.649872,426.776855,305.410553,526.060120
15568_35646,ASCUS,0.093346,ASCUS,0.99999535,364.984161,380.573700,475.943329,492.265839
15568_35646,ASCUS,0.085956,ASCUS,0.68154615,7.269127,148.926361,114.043663,276.218353
42320_17406,ASCUS,0.264345,ASCUS,0.99965894,4.990377,155.987778,56.323639,256.137329
31376_13150,ASCUS,0.944755,ASCUS,0.99995434,71.165596,222.131226,173.741516,313.512756
31376_13150,ASCUS,0.207214,ASCUS,0.9999951,45.196430,138.221054,106.181412,226.976181
11312_33822,ASCUS,0.027835,ASCUS,1.0,432.590057,377.991150,505.994049,448.962769
19216_39294,ASCUS,0.057646,ASCUS,0.99236065,570.102783,516.118530,606.412842,598.963013
27728_44158,ASCUS,0.999039,ASCUS,0.9999217,242.466629,337.230011,437.988953,439.661591
27728_44158,ASCUS,0.673089,ASCUS,0.99999976,243.062424,142.679474,338.599121,266.786407
27728_44158,ASCUS,0.105729,ASCUS,0.99998045,210.787033,483.876221,313.981537,567.336182
10704_40510,ASCUS,0.486230,ASCUS,0.9815701,1.275269,221.120590,102.486458,317.789154
32592_48414,ASCUS,0.005728,ASCUS,0.99963903,552.420288,253.526093,595.875732,300.158661
17392_49022,ASCUS,0.818055,ASCUS,0.97886366,33.580261,235.009155,138.099686,289.522156
9488_14366,ASCUS,0.955078,ASCUS,0.999936,459.897827,485.686768,536.543213,608.000000
9488_14366,HSIL,0.115467,HSIL,0.52778876,350.207550,386.565918,474.847137,486.169250
43536_35038,ASCUS,0.224296,ASCUS,0.9010637,3.307406,268.111572,35.170277,331.880432
43536_35038,ASCUS,0.024018,ASCUS,0.9991217,177.880264,362.830200,214.469162,398.328186
43536_35038,ASCUS,0.022679,HSIL,0.93100107,269.544373,268.174194,316.916565,331.080688
33200_42942,ASCUS,0.986987,ASCUS,0.97760844,324.467163,154.886688,520.228760,415.649200
21040_30174,ASCUS,0.379689,ASCUS,0.99993527,70.249771,198.099335,183.269547,308.593567
21040_30174,ASCUS,0.270166,ASCUS,0.999826,326.512238,449.084869,419.767548,521.863770
34416_21662,ASCUS,0.591548,ASCUS,0.99853146,319.357758,242.015976,425.761322,361.318970
34416_21662,ASCUS,0.006440,HSIL,0.9995086,337.873657,121.396416,576.715332,345.301117
23472_16190,ASCUS,0.397832,ASCUS,0.9977181,150.495850,353.013245,290.147705,536.330505
23472_16190,ASCUS,0.383240,ASCUS,0.9974148,80.991196,276.848938,183.265091,375.074890
13744_31390,ASCUS,0.999772,ASCUS,0.9969422,171.828705,107.857178,347.054230,281.831116
8272_20446,ASCUS,0.985598,ASCUS,0.9999707,146.880341,269.235870,229.083466,348.546295
8272_20446,ASCUS,0.974662,ASCUS,0.9999995,154.257416,370.599274,238.214600,486.675873
33200_5854,ASCUS,0.211762,ASCUS,0.99999714,5.415501,284.776428,115.829559,429.441528
12528_24094,ASCUS,0.524772,ASCUS,0.9969658,210.778870,424.686127,407.432495,560.456299
12528_24094,ASCUS,0.922756,ASCUS,0.99999535,306.138916,30.487206,441.531311,156.083984
12528_24094,ASCUS,0.262393,ASCUS,0.99966145,175.741592,290.403168,393.628845,388.792816
43536_29566,ASCUS,0.912554,ASCUS,0.52290183,1.000000,359.723297,210.231918,532.681396
46576_34430,ASCUS,0.008285,ASCUS,0.4959629,448.840668,275.268066,489.990570,326.598267
46576_34430,ASCUS,0.910611,ASCUS,0.9999993,469.820068,288.203949,534.019104,362.535431
43536_17406,ASCUS,0.268434,ASCUS,0.99948645,192.632339,219.048492,299.046631,337.209442
47184_33214,ASCUS,0.496552,ASCUS,0.9952428,430.695221,233.803543,604.238586,318.025452
13744_16798,ASCUS,0.644687,ASCUS,0.98965085,410.957794,290.113007,509.954437,377.697113
13744_25918,ASCUS,0.720358,ASCUS,0.9999653,209.670380,289.357697,424.169281,376.249969
27120_45982,ASCUS,0.110118,ASCUS,0.9788715,52.331165,242.114883,104.631302,327.284180
27120_45982,ASCUS,0.007814,HSIL,0.9834299,8.192842,235.985474,64.102264,317.421753
18608_16798,ASCUS,0.711534,ASCUS,0.98155516,359.075073,51.368988,519.704407,284.762238
41712_49022,ASCUS,0.593016,ASCUS,0.89041567,1.000000,137.115448,252.867096,423.284271
31376_51454,ASCUS,0.050704,ASCUS,0.9215406,11.351040,383.751434,61.378086,462.299408
18000_30782,ASCUS,0.385201,ASCUS,0.9997768,27.207516,43.154037,111.457550,124.147415
18000_30782,ASCUS,0.308994,ASCUS,0.99473697,308.161133,62.681320,390.619873,139.113876
18000_30782,ASCUS,0.078194,ASCUS,0.6497393,277.860779,19.708408,355.710571,72.507767
20432_8894,ASCUS,0.352767,ASCUS,0.99996436,247.627609,482.406647,302.019135,572.119019
4624_24094,ASCUS,0.990641,ASCUS,0.9974367,514.156372,373.920166,584.394409,449.214111
4624_24094,ASCUS,0.988746,ASCUS,0.9860638,473.343079,437.943787,594.563416,528.816711
4624_24094,ASCUS,0.741683,ASCUS,0.7946061,568.584229,399.128632,608.000000,473.622833
19824_28350,ASCUS,0.117437,ASCUS,0.90501183,386.140015,95.707703,555.714783,368.965942
19824_28350,ASCUS,0.070615,ASCUS,0.9999957,289.476959,351.782135,350.390411,410.990997
38064_44158,ASCUS,0.745804,ASCUS,0.9999981,149.676025,123.700180,244.398224,238.652023
41104_13758,ASCUS,0.123711,ASCUS,0.6879591,206.880630,75.247421,266.948547,138.283096
41104_13758,ASCUS,0.997342,ASCUS,0.9916604,230.263550,233.237610,309.663818,302.950562
21040_15582,ASCUS,0.928936,ASCUS,0.9999999,215.507874,44.539108,303.288574,157.361435
35632_47198,ASCUS,0.850497,ASCUS,0.99479795,1.014496,406.103668,89.127083,515.970581
35632_47198,ASCUS,0.771375,ASCUS,0.9999994,273.473541,278.131592,375.207977,389.682190
35632_47198,ASCUS,0.072803,ASCUS,0.9999503,429.594238,76.383919,537.644592,236.637543
35632_47198,ASCUS,0.022466,HSIL,0.731051,476.914673,1.000000,572.307495,70.137199
16784_30782,ASCUS,0.999086,ASCUS,0.99703,174.657944,263.312714,297.123840,467.759552
22256_19838,ASCUS,0.016493,ASCUS,0.9999987,74.481476,352.040833,176.266525,488.751221
22256_19838,ASCUS,0.951980,ASCUS,0.9999163,444.483612,469.939514,573.133911,579.587952
38064_10110,ASCUS,0.020281,ASCUS,0.9912477,394.769012,20.752501,463.229706,72.182999
42320_8894,ASCUS,0.749839,ASCUS,0.98766184,170.333313,179.006470,318.347321,358.184692
40496_24094,ASCUS,0.007154,ASCUS,0.99988914,102.602158,46.363148,165.020584,88.861923
43536_44766,ASCUS,0.790983,ASCUS,0.99995947,248.630722,297.008514,366.584747,369.700836
43536_44766,ASCUS,0.218444,ASCUS,0.99988997,429.063110,393.853668,524.864990,461.017548
18000_21662,ASCUS,0.890576,ASCUS,0.9985775,164.619202,14.539032,389.861328,156.360168
18000_21662,ASCUS,0.934407,ASCUS,0.99999905,4.850765,353.241180,85.362396,411.217804
45360_10110,ASCUS,0.062898,ASCUS,0.99653196,33.147282,1.000000,153.883713,45.595123
36240_28958,ASCUS,0.985642,ASCUS,0.99994814,233.351517,215.865311,319.049561,294.685150
32592_51454,ASCUS,0.007128,ASCUS,0.92270446,69.166946,271.183960,475.143188,607.745422
41712_39902,ASCUS,0.339569,ASCUS,0.83627397,37.966248,209.870438,575.404785,533.810974
41712_39902,ASCUS,0.041810,ASCUS,0.9993587,164.059875,488.432495,227.529388,543.573364
21040_18014,ASCUS,0.008612,ASCUS,0.8891628,486.192871,130.289215,548.902100,183.451691
21040_18014,ASCUS,0.029933,ASCUS,0.9999746,158.901947,373.708862,237.821320,436.126038
21040_18014,ASCUS,0.020256,HSIL,0.87709594,482.240845,66.720871,532.264648,116.626053
35024_19230,ASCUS,0.834323,ASCUS,0.94689906,509.772980,411.409088,576.015503,511.440094
35024_19230,ASCUS,0.860237,ASCUS,0.9711141,493.115631,57.999214,587.503174,161.034485
35024_19230,ASCUS,0.291761,ASCUS,0.9657683,413.093323,74.982422,506.767395,141.377975
35024_19230,ASCUS,0.239319,ASCUS,0.99297875,449.555115,15.560394,518.904175,89.826530
35024_19230,ASCUS,0.069756,ASCUS,0.99992883,328.275330,281.909119,417.363281,348.868286
42928_25310,ASCUS,0.068481,ASCUS,0.9999826,3.873337,203.814972,117.377724,350.954071
42928_25310,ASCUS,0.061822,ASCUS,0.9993438,142.564270,531.964294,281.389191,608.000000
32592_38686,ASCUS,0.320915,ASCUS,0.99738103,479.376740,118.807465,537.751709,197.194458
32592_38686,ASCUS,0.100005,ASCUS,0.92169166,436.465668,70.963409,550.930908,194.937042
32592_38686,ASCUS,0.920893,ASCUS,0.9351624,248.008133,430.548126,417.508240,601.570068
32592_38686,ASCUS,0.885170,ASCUS,0.9999982,445.855103,47.681683,571.095886,138.479233
28944_5854,ASCUS,0.201108,ASCUS,0.99996984,87.038490,20.533718,165.861572,102.176010
39280_27742,ASCUS,0.079894,ASCUS,0.9983398,86.693527,458.381592,274.717163,591.637573
41712_13150,ASCUS,0.381328,ASCUS,0.9999932,95.451004,14.666500,234.039230,122.394424
20432_7678,ASCUS,0.984476,ASCUS,0.9999956,161.906372,255.615585,297.018311,376.863342
38064_33214,ASCUS,0.953771,ASCUS,0.87943715,483.266235,231.674744,584.782349,322.486511
31376_30174,ASCUS,0.492324,ASCUS,0.9995123,63.904472,523.377319,217.689545,603.345947
48400_41726,ASCUS,0.662389,ASCUS,0.99994814,436.470245,299.328949,597.755188,385.832855
48400_41726,ASCUS,0.099484,ASCUS,0.57960993,48.677383,462.191406,233.014603,603.228760
22864_21054,ASCUS,0.952813,ASCUS,0.99841595,129.833771,11.751236,196.591644,143.895569
36848_18014,ASCUS,0.756263,ASCUS,0.99351865,99.275345,359.014465,149.521515,450.544922
36848_18014,ASCUS,0.053005,ASCUS,0.9999405,540.873657,258.597778,608.000000,359.929321
47184_25310,ASCUS,0.012606,ASCUS,0.9999583,119.487305,378.617523,163.525391,418.779816
24688_21054,ASCUS,0.070532,ASCUS,0.99727136,542.491394,459.180237,601.033264,527.979675
15568_37470,ASCUS,0.986941,ASCUS,0.999858,115.704041,460.209015,213.428864,542.312317
16784_7678,ASCUS,0.006647,HSIL,0.8443912,410.296204,233.692703,493.209167,336.766785
32592_36862,ASCUS,0.997752,ASCUS,0.99998975,282.582428,342.966003,386.266998,447.542419
47184_18622,ASCUS,0.097488,ASCUS,0.9999989,134.287842,420.457611,229.627197,488.354950
46576_22270,ASCUS,0.960606,ASCUS,0.99970406,207.206390,452.068970,329.242889,599.235596
46576_22270,ASCUS,0.912623,ASCUS,0.8067964,407.540161,176.471039,487.909058,262.675049
28944_30174,ASCUS,0.020183,ASCUS,0.9999411,380.233917,534.060913,433.511383,579.687500
28944_30174,ASCUS,0.464490,ASCUS,0.99934214,72.262413,507.425354,178.035370,592.382874
10704_27742,ASCUS,0.924621,ASCUS,0.9999981,5.697433,319.579346,79.319855,396.187317
36848_23486,ASCUS,0.123805,ASCUS,0.9975479,12.606155,432.683472,90.483086,569.389954
