x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16784_7678,ASCUS,0.196486,ASCUS,0.9969252,105.416321,207.502243,222.124054,311.476959
28944_9502,ASCUS,0.998424,ASCUS,0.5889689,1.000000,236.753113,188.196503,332.206604
28944_9502,ASCUS,0.926575,ASCUS,0.9997596,301.247375,38.841797,410.992981,178.977936
44144_35038,ASCUS,0.300080,ASCUS,0.9929228,439.324829,285.761475,608.000000,411.711243
8880_16798,ASCUS,0.061388,ASCUS,0.99075466,383.261444,323.607300,608.000000,420.224426
28336_35646,ASCUS,0.798208,ASCUS,0.99979764,247.269867,467.741333,351.612457,598.359009
43536_37470,ASCH,0.010143,HSIL,0.8501572,34.122475,381.779022,76.348053,447.176971
22864_50238,ASCUS,0.779386,ASCUS,0.99886775,349.045471,5.933865,459.866699,115.239594
4624_30782,ASCUS,0.971914,ASCUS,0.9991003,178.194855,1.000000,294.878082,142.292770
30160_32606,ASCUS,0.184234,ASCUS,0.99106944,401.829102,115.667702,569.106628,262.783722
6448_31998,ASCUS,0.139935,ASCUS,0.999129,480.781281,224.299484,538.799438,294.645813
38672_14974,ASCUS,0.907196,ASCUS,0.99540967,461.744965,478.351044,585.878296,601.149048
7664_21662,ASCUS,0.067113,ASCUS,0.9987895,217.086548,284.812073,353.182556,398.847473
46576_36862,ASCUS,0.999528,ASCUS,0.9571607,296.759125,67.924675,429.518402,211.931976
21648_24702,ASCUS,0.569312,ASCUS,0.99585223,59.007683,93.700104,208.519104,252.822632
36848_50238,ASCUS,0.525075,ASCUS,0.99998283,462.270172,54.522770,604.284790,131.916931
45360_16190,ASCUS,0.210368,ASCUS,0.99536246,69.257126,149.093704,271.216614,355.289673
26512_19230,ASCUS,0.997576,ASCUS,0.9999999,264.480072,186.983643,399.120697,299.886475
19216_4030,ASCUS,0.458168,ASCUS,1.0,359.379974,400.510162,454.286957,507.761200
19216_4030,ASCUS,0.061161,ASCUS,0.99999106,253.131439,399.049255,351.119843,490.324280
15568_22270,ASCUS,0.987460,ASCUS,0.8775349,88.132721,73.151764,319.896973,272.151337
15568_22270,ASCUS,0.953740,ASCUS,0.99942076,415.102692,362.791138,571.716431,512.928223
34416_34430,ASCUS,0.053405,ASCUS,0.99967253,344.394104,376.993896,514.651855,496.998169
35024_7070,ASCUS,0.694141,ASCUS,0.9978492,140.438416,215.152878,331.568359,341.338318
18608_35646,ASCUS,0.308224,ASCUS,0.9886348,391.212097,264.195251,461.938660,355.974731
15568_19230,ASCUS,0.076084,ASCUS,0.9873332,288.308228,501.832001,521.831970,608.000000
12528_42942,ASCUS,0.997558,ASCUS,0.9933734,176.610596,368.851227,332.170410,521.243042
7664_18014,ASCUS,0.198279,ASCUS,0.95921886,223.068024,173.625717,362.734467,348.290100
22256_14974,ASCUS,0.773808,ASCUS,0.99993396,138.030457,314.060242,271.035797,466.171997
22256_14974,ASCUS,0.267153,ASCUS,0.94791085,52.828789,386.037048,199.934967,599.177246
36848_38078,ASCUS,0.745479,ASCUS,1.0,16.915344,108.367188,91.884392,253.280579
36848_38078,ASCUS,0.632383,ASCUS,0.9983878,210.779373,101.952225,408.607117,260.772217
22864_42942,ASCUS,0.918883,ASCUS,0.9995534,344.825226,215.801727,464.654938,339.928436
22864_42942,ASCUS,0.164772,ASCUS,0.99653256,403.625214,181.674210,517.489075,292.999084
32592_5854,ASCUS,0.115492,ASCUS,0.99951994,172.205688,281.245392,266.958862,371.493500
39280_43550,ASCUS,0.306927,ASCUS,0.9800576,239.385040,329.578339,361.445221,400.536835
41712_26526,ASCUS,0.997308,ASCUS,0.98079026,145.940491,431.594452,261.172241,537.772461
14352_48414,ASCUS,0.419304,ASCUS,0.97873175,452.114136,321.750183,581.176025,439.825134
19216_44766,ASCUS,0.993619,ASCUS,0.99987066,300.851440,410.178894,492.859924,557.775391
18608_46590,ASCUS,0.999480,ASCUS,0.97790647,107.624634,61.183449,233.720337,167.687897
32592_24702,ASCUS,0.067622,ASCUS,0.9996718,336.096710,170.289490,439.254303,287.617584
30768_27742,ASCUS,0.070571,ASCUS,0.8596825,84.210854,324.594666,259.392792,470.583069
43536_28350,ASCUS,0.075001,ASCUS,0.9999094,311.810974,140.335297,480.973999,284.479004
45360_44158,ASCUS,0.871626,ASCUS,0.9998605,147.935562,311.221100,258.241150,399.649017
27120_36862,ASCUS,0.468969,ASCUS,0.99991906,390.154999,471.861359,500.999237,608.000000
14960_14974,ASCUS,0.794742,ASCUS,0.870859,205.956299,170.746719,388.070007,427.084534
19216_7678,ASCUS,0.993093,ASCUS,0.9958604,252.766037,88.624527,371.027649,310.712158
13136_31998,ASCUS,0.053707,ASCUS,0.99866235,298.719330,169.377090,417.462860,257.604431
43536_38078,ASCUS,0.119649,ASCUS,0.7628947,298.211670,317.350769,494.378723,478.242554
31376_16798,ASCUS,0.837706,ASCUS,0.9999993,401.224701,396.275391,551.325195,481.036072
31376_16798,ASCUS,0.668568,ASCUS,0.9997913,443.958801,16.735859,589.467346,119.283997
13744_27134,ASCUS,0.519134,ASCUS,0.9847013,263.785797,379.857849,323.806305,447.367615
32592_8894,ASCUS,0.994941,ASCUS,0.7338226,215.533249,98.151245,383.972168,249.308960
9488_38078,ASCUS,0.461702,ASCUS,0.99953175,350.363953,221.794525,460.355103,501.115082
44144_33214,ASCUS,0.915503,ASCUS,0.63753,263.905457,387.130981,495.863586,503.228333
27728_13150,ASCUS,0.376368,ASCUS,0.9989949,48.118889,10.798958,217.544739,142.163208
45360_44766,ASCUS,0.963797,ASCUS,0.99874,289.951172,145.754730,441.186951,311.989716
8272_35646,ASCUS,0.938454,ASCUS,0.98863167,368.010498,283.875610,523.159668,445.636292
8272_35646,ASCUS,0.064312,ASCUS,0.5228249,14.557480,61.968102,236.594376,309.856171
2800_31390,ASCUS,0.083436,ASCUS,0.5069174,540.524963,113.906166,606.810364,264.978027
44752_38078,ASCUS,0.705818,ASCUS,0.89996874,48.145821,95.613518,202.472443,308.382263
44752_38078,ASCUS,0.053023,ASCUS,0.99928975,188.258530,289.140198,268.564728,393.207336
8880_42334,ASCUS,0.177168,ASCUS,0.998042,1.000000,190.459839,177.844803,402.092773
8880_42334,ASCUS,0.056124,ASCUS,0.9916815,1.000000,328.751953,138.685028,497.842590
33808_31390,ASCUS,0.057847,ASCUS,0.93402785,320.515808,384.337463,373.216492,441.859680
33808_31390,ASCUS,0.783011,ASCUS,0.99721056,422.766388,215.861420,608.000000,335.727203
33808_31390,ASCUS,0.545875,ASCUS,0.99999285,25.697319,206.180939,110.674904,317.931915
33808_31390,ASCUS,0.061393,ASCUS,0.99999774,106.263763,210.636734,189.995361,291.801422
23472_47806,ASCUS,0.896059,ASCUS,0.999884,251.118317,153.767395,441.743073,380.314392
18000_11934,ASCUS,0.827704,ASCUS,0.99999905,249.497955,338.528503,401.604584,488.573181
25296_26526,ASCUS,0.942451,ASCUS,0.8775117,185.931732,166.048157,368.379974,309.310791
40496_22270,ASCUS,0.091674,ASCUS,0.9856915,374.163910,362.534241,498.143768,495.245972
12528_34430,ASCUS,0.628406,ASCUS,0.8900044,30.667866,417.811737,154.071915,517.584351
10704_36862,ASCUS,0.534005,ASCUS,0.9999999,498.578552,75.934448,583.022522,188.238342
10704_36862,ASCUS,0.202604,ASCUS,0.90847045,419.417236,196.921677,582.457520,358.284912
14352_15582,ASCUS,0.051961,ASCUS,0.9643744,77.796936,239.947296,251.612122,378.871429
10096_21662,ASCUS,0.997432,ASCUS,0.99998903,348.717529,38.430687,456.590942,177.341187
38064_14974,ASCUS,0.067202,ASCUS,0.73830205,236.817032,31.845734,398.020386,202.638428
10096_18014,ASCUS,0.977550,ASCUS,0.9988373,380.926331,196.928345,526.023987,358.019531
19216_48414,ASCUS,0.013982,ASCUS,0.99959034,105.927635,398.187866,195.445282,493.143188
19216_48414,ASCUS,0.173201,ASCUS,0.9944279,1.000000,27.761055,87.987183,106.814659
19216_48414,ASCUS,0.084017,ASCUS,0.99999833,569.625488,123.439247,608.000000,253.810791
50224_25310,ASCUS,0.188562,ASCUS,0.9996879,253.508057,16.692741,428.901855,169.566498
47792_25918,ASCUS,0.345680,ASCUS,0.99978954,233.273392,418.183716,415.847107,535.006348
47792_25918,ASCUS,0.067524,ASCUS,0.63530725,345.061646,299.387482,527.187561,461.551178
24688_44766,ASCUS,0.967222,ASCUS,0.9999182,176.385834,225.467896,281.025665,375.137024
8272_13758,ASCUS,0.713573,ASCUS,1.0,305.075226,344.797363,397.629120,417.519714
27120_10718,ASCUS,0.831610,ASCUS,0.9398474,246.534149,63.640938,370.412506,236.240723
14960_24702,ASCUS,0.567363,ASCUS,0.8946515,318.505554,51.903084,474.359070,214.730682
25904_38686,ASCUS,0.704625,ASCUS,0.9999993,63.387474,211.605743,153.668915,345.933868
25904_38686,ASCUS,0.325174,ASCUS,0.9998117,218.834564,299.892181,332.758514,414.214691
26512_11326,ASCUS,0.994646,ASCUS,0.9711294,146.376816,156.406250,265.468414,240.544128
26512_11326,ASCUS,0.085009,ASCUS,0.9999249,427.491913,196.649933,507.609039,325.125153
43536_43550,ASCUS,0.231036,ASCUS,0.9367096,315.385651,79.666779,479.578339,252.374420
14960_40510,ASCUS,0.995194,ASCUS,0.9989511,1.844830,221.659805,118.370255,346.007751
35024_42334,ASCUS,0.640434,ASCUS,0.9122797,550.098206,429.759064,608.000000,589.764404
35024_42334,ASCUS,0.740447,ASCUS,0.9997588,337.305145,166.874619,422.006134,339.534180
19216_27134,ASCUS,0.494839,ASCUS,0.9035611,147.193756,116.263985,341.559021,314.570496
24080_23486,ASCUS,0.359636,ASCUS,0.9950872,481.774872,9.491913,595.772217,263.142090
24080_23486,ASCUS,0.350138,ASCUS,0.9998541,502.793701,20.345901,608.000000,148.765854
24080_23486,ASCUS,0.148073,ASCUS,0.99724764,505.697327,153.678772,561.915100,225.334747
19216_8894,ASCUS,0.290901,ASCUS,0.90096146,15.633186,201.990601,170.932190,351.444519
22256_11326,ASCUS,0.974631,ASCUS,0.9999672,346.997192,203.810852,425.783569,288.830688
22256_11326,ASCUS,0.346766,ASCUS,0.9998807,344.618347,317.510498,483.401794,446.809998
36240_38686,ASCUS,0.605143,ASCUS,0.99939144,245.419189,38.609779,359.058533,179.357086
27728_24702,ASCUS,0.871451,ASCUS,0.9998267,332.028748,421.192871,507.589905,549.379578
35024_24702,ASCUS,0.213338,ASCUS,0.9998913,70.976959,278.415710,197.639191,574.070801
38672_49022,ASCUS,0.997047,ASCUS,0.9995652,8.326126,412.647644,208.951370,555.116760
18608_34430,ASCUS,0.969423,ASCUS,0.9999472,170.533539,496.378174,275.492371,608.000000
18608_34430,ASCUS,0.071380,ASCUS,0.9818803,402.342346,460.508209,520.466797,571.333801
40496_40510,ASCUS,0.666708,ASCUS,0.99999344,255.336426,239.460083,331.400208,314.031738
28336_5246,ASCUS,0.170751,ASCUS,0.99523646,492.042236,411.916931,545.887817,473.210449
27120_50238,ASCUS,0.908843,ASCUS,0.9862846,364.373901,487.221710,556.018066,608.000000
38064_7678,ASCUS,0.081580,ASCUS,0.8080356,169.166107,396.196503,369.979156,560.114807
39280_39902,ASCUS,0.143269,ASCUS,0.99678624,73.865463,171.301666,224.551346,303.266388
9488_43550,ASCUS,0.065944,ASCUS,0.9825258,124.838379,133.434402,252.771240,324.942810
39280_44158,ASCUS,0.085985,ASCUS,0.85631216,331.386230,270.208191,510.047607,444.007324
42320_22270,ASCUS,0.996997,ASCUS,0.9998369,205.360046,107.415497,335.941162,251.462921
42320_22270,ASCUS,0.132926,ASCUS,0.97946805,138.457581,283.330963,331.759644,503.794159
36848_28350,ASCUS,0.929898,ASCUS,0.97297794,75.544670,75.778923,268.159058,223.078369
16176_38686,ASCUS,0.487332,ASCUS,0.99813145,360.780334,224.641541,497.519897,393.731384
16176_26526,ASCUS,0.391574,ASCUS,0.8102472,423.252136,215.659119,593.936951,385.411133
33808_5854,ASCUS,0.954813,ASCUS,0.6908709,5.569496,4.977158,145.482910,179.945801
39888_38078,ASCUS,0.101881,ASCUS,0.999516,302.277649,432.255402,442.147888,557.275146
39888_38078,ASCUS,0.099393,ASCUS,0.99985445,106.203857,523.596558,256.462494,607.395874
13136_18622,ASCUS,0.095754,ASCUS,0.9996082,267.815247,1.000000,414.099304,92.523773
7056_37470,ASCUS,0.527260,ASCUS,0.98467225,77.497978,119.918747,252.951996,242.567215
42928_34430,ASCUS,0.295008,ASCUS,0.99994195,54.211292,527.319275,160.175095,598.833679
37456_31390,ASCUS,0.985058,ASCUS,0.9999788,204.406982,356.469604,304.826904,483.181396
39280_23486,ASCUS,0.114050,ASCUS,0.9447237,359.212280,327.764709,531.619141,482.172058
39280_23486,ASCUS,0.065717,ASCUS,0.989606,13.436348,70.024292,96.374794,196.884735
7664_25918,ASCUS,0.982487,ASCUS,0.99265176,466.314148,80.462196,597.397034,250.673309
41712_31998,ASCUS,0.971823,ASCUS,0.9992366,182.920303,425.665314,320.206177,590.585510
41712_31998,ASCUS,0.372460,ASCUS,0.9999242,178.067398,135.126465,477.747253,263.825958
34416_33214,ASCUS,0.102229,ASCUS,0.6490731,147.100845,438.929810,198.759781,514.752502
34416_33214,ASCUS,0.054904,ASCUS,0.9998847,138.221619,490.205658,196.433472,540.946777
18000_39902,ASCUS,0.011408,ASCUS,0.9996536,246.092758,131.272705,324.959167,198.282227
25296_44158,ASCUS,0.416770,ASCUS,0.99999523,212.122742,237.591858,289.095581,330.433533
21040_18622,ASCUS,0.773638,ASCUS,0.8191421,305.267426,289.854980,521.496948,425.684143
13136_22270,ASCUS,0.776685,ASCUS,0.91803265,320.257324,84.167114,409.253540,261.901215
13136_22270,ASCUS,0.363428,ASCUS,0.9898942,231.525940,442.821899,367.959229,573.687195
26512_16798,ASCUS,0.054290,ASCUS,0.9428501,121.589752,345.469543,240.762573,446.655701
24688_7070,ASCUS,0.407455,ASCUS,0.957925,323.295258,18.345139,486.789093,152.361908
39280_47806,ASCUS,0.062075,ASCUS,0.3925915,62.285271,36.472244,152.913025,136.038864
19216_36862,ASCUS,0.620024,ASCUS,0.97139263,169.527649,61.154526,289.602173,188.044998
24688_33214,ASCUS,0.375996,ASCUS,0.99786335,84.288002,14.753159,230.540680,202.958145
35024_39902,ASCUS,0.997846,ASCUS,0.99369156,35.243446,27.577293,201.284973,223.410889
31984_36254,ASCUS,0.706443,ASCUS,0.9999999,99.446205,271.059723,247.895660,363.183563
29552_21662,ASCUS,0.671360,ASCUS,0.99534804,197.163879,171.435425,310.947174,367.589417
31984_38686,ASCUS,0.515694,ASCUS,0.9960824,387.222168,168.303253,598.748047,257.891724
31984_38686,ASCUS,0.117377,ASCUS,0.9916795,237.166809,176.912994,305.274597,266.800873
29552_25310,ASCUS,0.419104,ASCUS,0.9020358,373.777802,90.065689,548.482422,223.120010
28336_11326,ASCUS,0.342488,ASCUS,0.9955426,175.847321,91.572983,349.788544,373.794556
28336_11326,ASCUS,0.148642,ASCUS,0.99996877,78.041000,475.322845,168.279785,573.770142
34416_28350,ASCUS,0.251929,ASCUS,0.5202178,196.271835,368.800415,494.045227,482.721252
8880_33822,ASCUS,0.356216,ASCUS,0.97805405,215.123184,251.779129,340.917694,363.910797
19824_49630,ASCUS,0.316213,ASCUS,0.9727064,297.194977,202.973236,493.751434,450.994110
9488_41726,ASCUS,0.941375,ASCUS,0.9996685,192.649750,397.085449,360.306061,525.979797
44144_32606,ASCUS,0.692454,ASCUS,0.9876379,417.926086,95.140022,537.728882,235.244934
32592_39294,ASCUS,0.985829,ASCUS,0.99978536,408.848816,284.701843,544.603455,432.230896
32592_39294,ASCUS,0.913813,ASCUS,0.99223304,129.545471,39.812134,281.382019,211.299881
32592_39294,ASCUS,0.866447,ASCUS,0.99520063,13.351158,166.091873,172.539398,308.743225
35024_13758,ASCUS,0.818257,ASCUS,0.9999999,398.979553,271.992615,470.550720,347.445679
35024_13758,ASCUS,0.185344,ASCUS,0.9869704,148.032104,4.687569,260.928711,85.617821
47792_17406,ASCUS,0.970653,ASCUS,0.98604393,171.178177,283.196350,368.613953,446.036682
41104_44766,ASCUS,0.996877,ASCUS,0.9895139,90.626007,147.601379,287.955688,277.927002
35632_34430,ASCUS,0.838046,ASCUS,0.9997147,147.904602,453.274445,276.686859,580.978394
45360_36862,ASCUS,0.066167,ASCUS,0.91500163,287.527527,57.599045,467.102478,282.806641
31984_13758,ASCUS,0.823116,ASCUS,0.99978226,169.114304,357.398651,261.253571,469.532990
31984_13758,ASCUS,0.139502,ASCUS,0.9667705,267.344543,170.129395,364.220215,318.713867
50832_25310,ASCUS,0.975139,ASCUS,0.9999113,83.594368,387.690796,212.477051,503.325623
19824_28350,ASCUS,0.985321,ASCUS,0.9999664,60.018089,144.085968,252.870758,234.353119
27120_2814,ASCUS,0.533103,ASCUS,0.8919328,476.728821,167.967102,602.263611,459.591553
25296_30782,ASCUS,0.996222,ASCUS,0.9999052,42.156113,143.487610,176.692017,316.986603
14960_17406,ASCUS,0.998632,ASCUS,0.9999443,177.748413,260.833862,296.606750,376.437378
19824_46590,ASCUS,0.832609,ASCUS,0.9995704,249.693481,308.027222,368.603271,487.115173
30160_18622,ASCUS,0.821322,ASCUS,0.9935355,3.064995,273.160095,149.254852,441.847839
19824_51454,ASCUS,0.628048,ASCUS,0.9793051,305.342590,458.010895,457.159851,594.675171
36240_36254,ASCUS,0.960973,ASCUS,0.9999968,394.146698,219.049438,528.912964,397.146118
28944_43550,ASCUS,0.880898,ASCUS,0.9999994,435.435791,272.590820,549.135315,375.728333
43536_30174,ASCUS,0.009658,ASCUS,0.98721004,78.912277,437.994263,121.310501,486.500122
35024_27742,ASCUS,0.995221,ASCUS,0.9994987,139.934937,310.374420,335.351379,468.032562
2800_31998,ASCUS,0.163092,ASCUS,0.7957116,410.744354,169.602402,592.490723,334.612976
22256_44158,ASCUS,0.319926,ASCUS,0.9999807,495.504700,27.217564,603.071716,111.164108
39280_38078,ASCUS,0.087138,ASCUS,0.99999285,457.139587,28.608835,544.927002,77.778183
11312_47198,ASCUS,0.989816,ASCUS,0.94351417,15.124573,136.516632,185.517456,303.507019
21040_41118,ASCUS,0.871057,ASCUS,0.99994934,10.571590,346.447510,113.440308,478.125244
44144_36254,ASCUS,0.066499,ASCUS,0.7348968,110.102425,27.400330,263.461212,284.091217
16176_36254,ASCUS,0.011675,ASCUS,0.99999845,20.189404,464.575195,134.315979,601.414917
16176_36254,ASCUS,0.993570,LSIL,0.972734,262.134308,260.225128,387.667694,405.389740
22256_30782,ASCUS,0.082411,ASCUS,0.85201,277.232330,78.827454,477.306671,288.826904
16784_18014,ASCUS,0.362576,ASCUS,0.9999473,384.452240,133.407516,570.467896,244.740463
23472_5854,ASCUS,0.257215,ASCUS,0.999997,169.096542,167.394989,222.773849,230.403809
27728_29566,ASCUS,0.188866,ASCUS,0.9580096,95.868431,272.339508,218.453339,412.153046
21648_35038,ASCUS,0.627023,ASCUS,0.9999759,33.599701,421.572906,116.672028,528.626709
39888_25310,ASCUS,0.053101,ASCUS,0.99978524,350.031006,446.969177,460.281067,588.566345
14352_25918,ASCUS,0.006708,ASCUS,0.99995816,240.288788,46.714661,608.000000,608.000000
10096_38078,ASCUS,0.599516,ASCUS,0.9998647,218.437225,182.992523,398.124298,309.117737
15568_31998,ASCUS,0.998163,ASCUS,0.37197152,369.854126,411.607086,502.524780,558.099976
51440_21054,ASCUS,0.026834,LSIL,0.947223,216.280899,5.450302,377.062866,236.931168
42320_20446,ASCUS,0.577994,ASCUS,0.9974686,138.158051,337.009460,304.530518,474.239014
42320_20446,ASCUS,0.986265,ASCUS,0.93710536,120.883553,205.775116,323.315216,362.021454
31376_37470,ASCUS,0.990122,ASCUS,0.9999839,181.591125,316.967133,292.603973,398.132721
44144_28958,ASCUS,0.952021,ASCUS,0.9951605,342.762268,356.498444,516.979187,531.770996
21648_44158,ASCUS,0.705672,ASCUS,0.8190577,197.251312,119.660393,420.598236,274.646301
21648_44158,ASCUS,0.365080,ASCUS,0.8991246,9.510506,484.129028,223.318024,595.970459
41104_45374,ASCUS,0.166032,ASCUS,0.6668382,61.783386,401.074921,205.187653,585.876953
29552_45374,ASCUS,0.233977,ASCUS,0.99999344,135.717377,22.433197,426.207977,186.224380
29552_45374,ASCUS,0.726300,ASCUS,0.99366486,158.772552,428.633362,247.050385,504.921021
24688_21662,LSIL,0.167548,LSIL,0.99989426,53.293949,383.935181,164.074722,522.631104
16784_41726,ASCUS,0.824311,ASCUS,0.999912,412.632690,480.432434,528.323853,573.985657
16784_41726,ASCUS,0.189816,ASCUS,0.79426825,452.119934,92.836624,608.000000,343.992493
40496_45374,ASCUS,0.997689,ASCUS,0.9999993,138.237106,262.448883,223.496078,420.125092
29552_23486,ASCUS,0.999150,ASCUS,0.9991003,36.778976,211.958435,152.919647,344.037964
5840_21662,ASCUS,0.153902,ASCUS,0.50405437,230.815445,72.740082,360.564453,332.243256
21040_5854,ASCUS,0.284088,ASCUS,0.99795157,1.000000,300.151428,91.710007,398.556702
16784_18622,ASCUS,0.647603,ASCUS,0.8831116,292.568573,19.514267,469.432709,150.433762
16784_18622,ASCUS,0.303323,ASCUS,0.98217624,173.402008,144.925171,364.104523,282.999847
7664_31390,ASCUS,0.625436,ASCUS,0.9997867,469.286377,150.788422,561.756714,275.245697
17392_13150,ASCUS,0.998774,ASCUS,0.96425647,265.418152,292.271118,349.191284,390.529602
24080_16190,ASCUS,0.996557,ASCUS,0.9992945,57.929375,197.270355,188.835602,358.048309
27120_31390,ASCUS,0.791469,ASCUS,0.9951865,242.006042,524.404541,358.182495,607.983765
29552_41726,ASCUS,0.137527,ASCUS,0.99999905,38.102528,213.080414,115.218613,278.348541
47792_16798,ASCUS,0.072002,ASCUS,0.99754995,364.756104,155.175751,526.083252,317.945953
39888_14974,ASCUS,0.212450,ASCUS,0.9999635,4.764709,334.238586,99.200142,430.301697
39888_14974,ASCUS,0.104397,ASCUS,0.99978656,340.471893,201.617889,530.871399,367.627045
12528_25310,ASCUS,0.885227,ASCUS,0.99967825,264.196777,65.023308,387.201355,201.881165
40496_11934,ASCUS,0.159612,ASCUS,0.7225409,161.343079,377.600067,341.930908,594.359131
45968_25918,ASCUS,0.012267,ASCUS,0.9952335,94.549332,168.644745,202.966476,321.814606
45968_25918,ASCUS,0.013137,LSIL,0.97504145,76.841011,148.636551,226.073578,442.611328
28944_33214,ASCUS,0.048166,SCC,0.7915309,371.931335,111.285583,422.833313,183.946625
37456_35646,ASCUS,0.305311,ASCUS,0.9999747,58.311592,1.000000,278.724731,246.410339
38064_26526,ASCUS,0.484628,ASCUS,0.9999567,484.477112,57.326530,608.000000,160.625732
38064_26526,ASCUS,0.225667,ASCUS,0.7422104,535.253174,405.663208,608.000000,582.549072
18000_22270,ASCUS,0.767577,ASCUS,0.9999995,30.173321,197.159637,126.513565,306.720428
35024_38078,ASCUS,0.186882,ASCUS,0.9986318,1.293766,132.892792,103.126083,212.491486
