x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28742_28144,ASCUS,0.895396,ASCUS,0.99033874,522.868896,19.551903,607.288940,182.437775
8070_19024,ASCUS,0.563370,ASCUS,0.9030028,188.485901,368.566620,316.271606,491.445160
8070_19024,ASCUS,0.166507,ASCUS,0.99251974,360.178680,297.642700,481.743073,399.549255
25094_45168,ASCUS,0.078727,ASCUS,0.99995387,310.080750,500.697174,515.625183,598.802185
8070_19632,ASCUS,0.168965,ASCUS,0.99842095,21.471207,403.550446,149.689667,533.908142
21446_15376,ASCUS,0.985430,ASCUS,0.99979347,84.238663,499.370270,211.396713,608.000000
35430_18416,ASCUS,0.301678,ASCUS,0.98616344,18.425087,199.655792,169.460785,307.180756
9894_41520,ASCUS,0.796700,ASCUS,0.99999917,202.170593,106.602028,321.283569,323.055389
9894_41520,ASCUS,0.097179,ASCUS,0.99995565,375.381744,33.962807,483.206207,167.574493
34214_29360,ASCUS,0.334999,ASCUS,0.7150509,378.466919,147.116882,530.058594,387.713562
10502_9904,ASCUS,0.129804,ASCUS,0.996949,283.438538,121.397568,350.032104,206.316910
40294_14768,ASCUS,0.988344,ASCUS,0.9955363,327.893433,350.232971,513.851807,539.490784
47590_25712,LSIL,0.052982,LSIL,0.99886847,93.002762,25.810631,269.608887,174.829987
11718_17808,ASCUS,0.247500,ASCUS,0.93893546,157.959778,462.161896,267.808563,570.515320
11718_17808,ASCUS,0.100354,ASCUS,0.9636148,232.968124,365.710175,401.954285,493.463776
5638_15984,ASCUS,0.951856,ASCUS,0.99876416,136.769638,319.085083,390.070862,500.568115
32390_3824,ASCUS,0.707440,ASCUS,0.7949195,214.638535,293.051483,419.143799,434.934784
12326_33616,ASCUS,0.109935,ASCUS,0.9939856,1.000000,389.542542,117.965561,589.656555
32998_18416,ASCUS,0.514325,ASCUS,0.98485756,315.549072,238.173431,477.041748,378.861053
36646_24496,ASCUS,0.213277,ASCUS,0.62901205,500.818542,317.085327,598.144226,477.836243
23878_31184,ASCUS,0.051771,ASCUS,0.9994667,129.461304,322.496490,213.460846,519.178711
22054_19024,ASCUS,0.079215,ASCUS,0.9686451,485.694122,245.317902,594.152771,358.322723
28134_31184,ASCUS,0.998956,ASCUS,0.9999951,481.103882,243.119064,601.158936,373.829590
45158_29360,ASCUS,0.094432,ASCUS,0.9351425,505.879700,152.932159,593.165344,272.609589
34822_32400,ASCUS,0.338420,ASCUS,0.6342398,33.588806,208.098007,233.858398,362.107483
28134_46992,ASCUS,0.127526,ASCUS,0.9657173,182.305359,147.045731,276.768555,293.741943
29350_42736,ASCUS,0.963215,ASCUS,0.9760612,23.854630,295.945190,243.455734,433.434875
33606_3824,ASCUS,0.117836,ASCUS,0.99998164,214.244232,5.537041,291.281891,180.524567
40902_36656,ASCUS,0.941827,ASCUS,0.99960226,59.263672,50.670403,222.236725,197.830963
20838_34224,ASCUS,0.683394,ASCUS,0.9476732,142.282928,346.562439,315.429901,480.441589
38470_21456,ASCUS,0.997113,ASCUS,0.9958016,101.346642,19.191231,242.832184,183.034454
19622_20240,ASCUS,0.122882,ASCUS,0.6991789,467.676575,1.000000,532.711975,57.850540
19622_20240,ASCUS,0.169484,ASCUS,0.99319804,431.558746,434.363892,536.541443,600.642456
19622_20240,ASCUS,0.072627,ASCUS,0.99484575,20.921783,72.805672,230.302521,208.389954
8678_23280,ASCUS,0.160597,ASCUS,0.85069203,352.406952,424.223053,570.288025,546.738708
34822_19024,ASCUS,0.994861,ASCUS,0.99968755,327.985687,399.141785,465.270477,570.596497
14150_37264,ASCUS,0.684632,ASCUS,0.988561,182.016678,148.465775,472.947083,286.598083
42726_12336,ASCUS,0.973329,ASCUS,0.9868342,224.978729,222.272095,330.425262,395.535400
12934_13552,ASCUS,0.043133,ASCUS,0.99608046,123.639603,239.621277,286.238464,409.682922
42726_14160,ASCUS,0.453471,ASCUS,0.9950376,400.280487,212.408661,523.327087,326.987640
17798_31184,ASCUS,0.039268,HSIL,0.3305667,378.686493,97.727821,531.607788,294.925995
20838_19024,ASCUS,0.689714,ASCUS,0.98795044,272.751587,449.692627,378.072144,569.097900
33606_29360,ASCUS,0.999260,ASCUS,0.9999348,328.699493,69.913010,480.950470,261.665039
33606_29360,ASCUS,0.998056,ASCUS,0.9996686,232.843201,368.175140,398.474548,602.316223
12934_12336,ASCUS,0.855833,ASCUS,0.9877368,31.967323,18.660820,199.843781,199.167999
43942_23280,ASCUS,0.871241,ASCUS,0.9826506,343.062256,19.930237,604.230530,256.161469
23878_25712,ASCUS,0.428504,ASCUS,0.99668187,130.005783,415.729736,216.779922,540.186157
34214_30576,ASCUS,0.848967,ASCUS,0.99973303,309.409698,412.695190,417.585602,539.395935
34214_30576,ASCUS,0.260415,ASCUS,0.6335104,345.021545,305.532257,513.164124,455.999298
17190_37872,ASCUS,0.068602,ASCUS,0.43843195,32.037567,1.000000,608.000000,220.988312
37254_26320,ASCUS,0.872372,ASCUS,0.62945366,200.926010,428.991089,456.592957,608.000000
37254_26320,ASCUS,0.163667,ASCUS,0.60847855,180.986603,1.000000,294.185181,55.139103
7462_26928,ASCUS,0.982999,ASCUS,0.9999883,334.208130,317.202209,442.548767,414.629395
11718_27536,ASCUS,0.093170,ASCUS,0.6990122,84.783813,436.264526,260.776398,597.955933
42118_34224,ASCUS,0.995214,ASCUS,0.99960715,376.225372,116.795731,513.223572,229.291306
31174_15376,ASCUS,0.238532,ASCUS,0.9974619,255.368698,126.655403,443.666870,266.837555
8678_29968,ASCUS,0.525251,ASCUS,0.88782424,464.488495,496.268463,551.618530,600.228882
36646_25104,ASCUS,0.467103,ASCUS,0.95421696,270.647369,304.007812,416.803619,545.857788
9286_19632,ASCH,0.994493,ASCH,0.6328311,321.908691,158.332077,521.185486,305.163452
14758_40912,ASCUS,0.219279,ASCUS,0.97020954,121.363159,263.523926,194.194611,385.776306
31782_36048,ASCUS,0.949063,ASCUS,0.99961627,94.124680,451.666565,220.209549,582.150940
47590_28144,ASCUS,0.052258,ASCUS,0.58492434,24.382881,369.189301,193.050201,504.750885
47590_28144,ASCUS,0.893180,ASCUS,0.99687344,257.255676,305.997498,342.414673,487.076965
47590_28144,ASCUS,0.276652,ASCUS,0.9856176,418.787628,82.894630,597.620300,213.590973
33606_24496,ASCUS,0.073127,ASCUS,0.9795105,354.809845,1.000000,487.262787,95.503906
24486_33008,ASCUS,0.272629,ASCUS,0.99866176,192.536530,281.820923,252.530396,351.746277
24486_33008,ASCUS,0.159003,ASCUS,0.96581215,190.622162,169.830475,299.263885,271.848389
41510_39696,ASCUS,0.185720,ASCUS,0.6075184,208.949738,404.547455,384.374176,607.382080
29350_46384,ASCUS,0.112215,ASCUS,0.9221639,305.296753,368.884125,426.425171,489.072968
29350_46384,ASCUS,0.101645,ASCUS,0.924786,237.016083,477.403900,332.336639,603.887756
8070_40912,ASCUS,0.447179,ASCUS,0.99847895,29.445305,236.418182,189.286438,380.706207
20838_9296,ASCUS,0.567945,ASCUS,0.9152838,252.776505,414.297638,413.234558,555.225708
35430_22672,ASCUS,0.075991,ASCUS,0.579732,272.489258,427.988922,426.721436,573.624939
12326_22064,ASCUS,0.697729,ASCUS,0.92989933,108.279739,66.302704,207.979782,213.737305
21446_20240,ASCUS,0.211948,ASCUS,0.9817355,382.081482,260.591614,586.401428,390.317749
6854_14768,ASCUS,0.623400,ASCUS,0.7413738,1.867813,304.607910,153.775284,440.373413
6854_14768,ASCUS,0.352726,ASCUS,0.9995993,294.220764,72.513916,417.770325,209.552032
13542_39696,ASCUS,0.040655,ASCUS,0.9737284,19.443832,63.016739,519.434998,548.233643
17798_41520,ASCUS,0.108517,ASCUS,0.9749474,1.000000,418.619934,107.086395,536.847717
24486_40912,ASCUS,0.675471,ASCUS,0.9570405,229.038681,217.581573,342.543823,351.628448
42726_42128,ASCUS,0.981772,ASCUS,0.8518101,265.951904,267.413635,521.584351,585.007202
8678_19632,ASCUS,0.590938,ASCUS,0.8820712,433.800293,257.380676,584.398682,408.643555
17190_33616,ASCUS,0.991662,ASCUS,0.99714285,379.253723,430.832123,477.113342,587.830933
17190_33616,ASCUS,0.931243,ASCUS,0.9997855,222.783966,33.646702,378.784515,123.521103
26310_20848,ASCUS,0.958473,ASCUS,0.73813957,451.791748,276.760529,581.108521,405.995819
3206_17200,ASCUS,0.444088,ASCUS,0.9973092,59.728546,365.314575,189.900146,490.877991
12934_17200,ASCUS,0.675848,ASCUS,0.91964066,440.891907,124.876160,599.364563,404.938416
12934_17200,ASCUS,0.951837,ASCUS,0.9023521,205.025208,145.038437,447.445984,353.237610
12934_17200,ASCUS,0.985107,ASCUS,0.9990318,210.062531,1.621216,406.807587,200.706573
43334_27536,ASCUS,0.267219,ASCUS,0.9176776,196.303711,28.511612,427.851318,210.621613
22662_37872,ASCUS,0.076721,ASCUS,0.99969494,423.050476,245.027832,562.837341,326.628235
22662_37872,ASCUS,0.059838,ASCUS,0.8518156,338.971375,400.494934,424.239685,473.889648
3206_15984,ASCUS,0.218888,ASCUS,0.642506,340.909821,435.310822,533.707153,553.156250
3206_15984,ASCUS,0.306452,ASCUS,0.9999877,447.160156,120.018044,556.377136,272.600800
16582_22672,ASCUS,0.266073,ASCUS,0.76758575,95.921692,251.957458,279.775360,507.780396
19014_16592,ASCUS,0.795569,ASCUS,0.922663,203.801666,13.661819,381.315704,158.173935
24486_37872,ASCUS,0.885859,ASCUS,0.9997397,260.200409,18.734737,355.939484,118.889877
24486_37872,ASCUS,0.083277,ASCUS,0.9885175,360.328369,352.051025,481.241699,460.067810
28134_15984,ASCUS,0.103803,ASCUS,0.99548113,71.555588,290.138916,178.296249,472.240356
8678_15984,ASCUS,0.080677,ASCUS,0.7428787,299.875244,370.955688,419.347412,605.208862
37862_11728,ASCUS,0.921153,ASCUS,0.9907031,147.018768,290.258728,346.263550,527.093506
37862_35440,ASCUS,0.079853,ASCUS,0.98120594,103.161583,197.494263,290.466522,340.152344
11718_31792,ASCUS,0.054358,ASCUS,0.7843666,451.159332,13.734604,598.265259,296.645508
3814_25104,ASCUS,0.900195,ASCUS,0.99328375,156.954300,292.964233,403.928101,463.712036
13542_14160,ASCUS,0.923231,ASCUS,0.9999502,134.599823,1.000000,224.972809,144.260025
34214_10512,ASCUS,0.522062,ASCUS,0.97019243,153.605408,171.229248,287.940704,254.041626
21446_5040,ASCUS,0.611035,ASCUS,0.9904518,23.292458,86.222145,180.137238,166.336151
16582_48816,ASCUS,0.749734,ASCUS,0.9986628,272.221405,349.635559,442.438202,507.936584
9894_33616,ASCUS,0.062131,ASCUS,0.914845,228.605606,1.000000,608.000000,97.788086
19014_34224,ASCUS,0.602422,ASCUS,0.9306543,366.517731,203.669617,508.026031,318.240784
19014_34224,ASCUS,0.448896,ASCUS,0.96489364,1.023396,51.305771,103.672272,198.267456
42726_19024,ASCUS,0.135444,ASCUS,0.9982152,326.424438,392.549988,432.387085,527.077087
22054_38480,ASCUS,0.631650,ASCUS,0.99813926,387.499207,385.936035,486.964966,537.179688
29958_26928,ASCUS,0.363483,ASCUS,0.9998542,172.875961,390.373718,318.886169,482.879456
40902_26320,ASCUS,0.565513,ASCUS,0.79104435,499.953430,21.486511,596.617004,148.563904
40902_26320,ASCUS,0.456315,ASCUS,0.91183484,415.891113,60.216087,521.467529,174.151550
40902_26320,ASCUS,0.198339,ASCUS,0.996128,521.147156,194.037598,608.000000,294.873932
40902_26320,ASCUS,0.086227,ASCUS,0.99051595,402.080261,167.031128,519.606140,275.630463
20230_8080,ASCUS,0.059143,ASCUS,0.9832529,2.415665,342.533905,87.278488,467.726837
37862_9296,ASCUS,0.559539,ASCUS,0.8695224,119.605621,20.921989,244.817535,134.830353
37862_9296,ASCUS,0.084902,ASCUS,0.71667236,172.606079,59.196651,236.787720,128.638916
37862_9296,ASCUS,0.077191,ASCUS,0.908769,116.226608,40.947109,181.624252,113.514648
8070_33616,ASCUS,0.993993,ASCUS,0.99999225,143.125214,269.089905,263.636566,427.822449
27526_48816,ASCUS,0.206078,ASCUS,0.89698726,318.721710,333.866852,523.080444,444.603485
48806_31792,ASCUS,0.319517,ASCUS,0.77468634,52.747177,221.206375,130.771896,349.130646
36038_5040,ASCUS,0.950933,ASCUS,0.8323636,436.253571,38.579002,597.580383,227.826752
36038_5040,LSIL,0.059029,LSIL,0.849292,437.487610,29.029030,598.700745,241.261963
27526_14768,ASCUS,0.403328,ASCUS,0.94919944,99.399887,257.192505,294.809082,424.665222
22054_23888,ASCUS,0.742820,ASCUS,0.99979335,83.893433,280.331512,263.133240,387.464142
21446_16592,ASCUS,0.995363,ASCUS,0.98705727,378.921143,101.839577,541.537964,308.031036
21446_16592,ASCUS,0.053641,ASCUS,0.63349485,466.291046,32.567001,608.000000,202.449020
6854_17200,ASCUS,0.350212,ASCUS,0.9965712,194.872620,15.387726,375.050537,153.213089
6854_17200,ASCUS,0.159868,ASCUS,0.9807884,226.038635,349.850403,424.815552,460.123657
20838_44560,ASCUS,0.915646,ASCUS,0.9892313,318.298615,217.981995,441.258453,385.040833
20838_44560,ASCUS,0.537039,ASCUS,0.9971796,430.081116,457.723236,573.687622,576.669189
42118_39088,ASCUS,0.057841,ASCUS,0.990149,173.976532,87.745369,254.661377,146.107819
42118_39088,ASCUS,0.283053,LSIL,0.9946666,112.905296,130.523544,232.983582,217.093521
42118_39088,ASCUS,0.016376,LSIL,0.61216575,82.166214,47.385368,354.136047,227.593140
27526_22672,ASCUS,0.904054,ASCUS,0.99992263,318.372864,320.665253,459.174744,428.412445
27526_22672,ASCUS,0.825859,ASCUS,0.9999851,337.417084,5.107323,440.382233,149.324982
19014_13552,ASCUS,0.538879,ASCUS,0.4954802,223.499924,366.839447,425.793579,473.432220
39078_15984,ASCUS,0.110478,ASCUS,0.6862012,56.773293,343.885193,256.510773,467.236938
40294_43344,ASCUS,0.319667,ASCUS,0.7023693,1.000000,197.073135,172.649246,524.634460
34822_38480,ASCUS,0.995529,ASCUS,0.99983907,265.039337,360.705383,549.210938,588.169434
34822_38480,ASCUS,0.062305,ASCUS,0.57887644,550.374817,113.104660,608.000000,202.839615
2598_28752,ASCUS,0.964180,ASCUS,0.7705374,411.609314,202.696716,574.408875,334.431580
2598_28752,ASCUS,0.263665,ASCUS,0.8914543,182.592361,438.363098,355.782715,578.779846
15974_33616,ASCUS,0.831260,ASCUS,0.99639064,232.804535,306.676971,455.816681,539.105469
9894_31184,ASCUS,0.679021,ASCUS,0.9722763,172.699722,223.976746,330.786072,411.525757
9894_31184,ASCUS,0.096233,ASCUS,0.996293,168.935883,471.391022,321.482605,560.969971
11718_17200,ASCUS,0.862198,ASCUS,0.8991627,311.633240,21.593254,512.161438,194.622650
16582_23888,ASCUS,0.295720,ASCUS,0.7772669,322.390198,62.039566,520.027649,219.775009
37254_12336,ASCUS,0.359191,ASCUS,0.9673483,86.569633,466.845459,260.832947,600.056274
44550_40912,ASCUS,0.128242,ASCUS,0.49236283,219.137955,33.162521,367.532043,200.898804
23878_34224,ASCUS,0.996395,ASCUS,0.99915326,30.184013,410.740845,251.891327,542.550110
23878_34224,ASCUS,0.117078,ASCUS,0.9900842,293.280243,72.474609,501.922638,179.241104
22054_42736,ASCUS,0.099708,ASCUS,0.6470612,172.043198,193.267166,318.139771,361.473511
4422_16592,ASCUS,0.391574,ASCUS,0.99998474,1.000000,351.943359,104.668930,475.546570
4422_16592,ASCUS,0.300197,ASCUS,0.70144886,72.679794,278.666595,231.840012,503.026825
27526_9296,ASCUS,0.709622,ASCUS,0.6582401,10.622803,384.873688,203.380005,588.368042
12326_20848,ASCUS,0.689547,ASCUS,0.99896634,425.132202,357.625244,591.513062,486.339844
16582_29968,ASCUS,0.201746,ASCUS,0.9999093,154.040237,1.000000,271.831055,94.358971
40294_39088,ASCUS,0.773115,ASCUS,0.6912521,6.148598,116.868454,164.535065,245.489212
42118_11120,ASCUS,0.844501,ASCUS,0.9975434,67.348099,1.000000,183.554535,155.615021
42118_11120,ASCUS,0.175750,ASCUS,0.9999584,4.906727,311.293610,114.927811,481.873932
27526_49424,ASCUS,0.952015,ASCUS,0.88315177,201.188431,177.197418,354.315857,313.959991
41510_15984,ASCUS,0.338124,ASCUS,0.9265616,227.538193,195.751205,277.798065,277.988708
41510_15984,ASCUS,0.674814,ASCUS,0.89692926,257.515320,81.035019,326.084595,151.358215
41510_15984,ASCUS,0.754207,ASCUS,0.9588777,296.256165,152.399979,349.720581,208.068863
41510_15984,ASCUS,0.951871,ASCUS,0.92325795,248.265732,157.978729,310.206116,233.311584
41510_15984,ASCUS,0.087854,ASCUS,0.9997166,495.527710,486.758759,603.525024,596.671204
42726_29360,ASCUS,0.946240,ASCUS,0.99985373,76.912834,192.200714,155.029083,330.404999
42726_29360,ASCUS,0.908730,ASCUS,0.9889129,67.818069,346.307861,151.293076,480.234192
42726_29360,ASCUS,0.404868,ASCUS,0.99995244,1.000000,257.995514,87.544685,392.781097
42726_29360,ASCUS,0.257573,ASCUS,0.9990152,32.438881,156.338989,91.978706,236.246582
42726_29360,ASCUS,0.144214,ASCUS,0.8836748,95.533974,440.570709,154.511780,512.373657
24486_37264,ASCUS,0.880075,ASCUS,0.9764113,277.140686,392.009277,402.879395,563.432678
11110_11728,ASCUS,0.088072,ASCUS,0.82119733,159.068298,4.329826,217.665283,84.284790
33606_44560,ASCUS,0.278303,ASCUS,0.87480015,134.278900,350.842804,242.816101,506.458282
48806_23888,ASCUS,0.186173,ASCUS,0.8423954,115.107246,444.635895,248.266113,573.619873
48806_23888,ASCUS,0.164217,ASCUS,0.86171293,289.413788,357.694519,502.676117,498.596008
32390_19024,ASCUS,0.069204,ASCUS,0.90364045,335.411041,1.000000,458.334076,90.061249
8070_31792,ASCUS,0.971073,ASCUS,0.99975723,159.582153,3.146168,297.371246,87.083969
15974_20240,ASCUS,0.951657,ASCUS,0.9193981,386.956116,244.017624,487.363037,357.456299
34214_8080,ASCUS,0.092023,ASCUS,0.9938599,1.000000,502.778748,104.147156,596.919495
34214_8080,HSIL,0.810988,HSIL,0.9800544,490.737732,147.446106,561.915466,216.636169
6854_41520,ASCUS,0.937890,ASCUS,0.7051048,319.065399,392.756805,505.919403,496.626007
29958_47600,ASCUS,0.742707,ASCUS,0.95344895,333.692780,178.349152,517.130676,385.653595
39686_39088,ASCUS,0.103523,ASCUS,0.99864775,213.881683,123.676704,403.469879,269.136749
23270_44560,ASCUS,0.200981,ASCUS,0.9996728,186.974152,421.330414,352.152313,581.630920
11110_6864,ASCUS,0.243875,ASCUS,0.975796,356.262634,4.523575,435.210327,117.450745
11110_6864,ASCUS,0.053719,ASCUS,0.9584607,85.802895,373.325348,149.438477,451.670746
32998_45168,ASCUS,0.110840,ASCUS,0.7832053,458.124329,253.773712,511.808533,333.597809
32998_45168,ASCUS,0.054674,ASCUS,0.99301803,479.519165,314.596954,555.469604,382.446014
19014_5040,ASCUS,0.167052,ASCUS,0.9553973,204.329926,161.672241,332.627411,282.909058
36646_39088,ASCUS,0.541481,ASCUS,0.63871914,212.289337,176.334564,372.081024,328.128174
37862_6256,ASCUS,0.793044,ASCUS,0.9733393,252.486771,333.977173,416.393738,443.410706
36646_9904,ASCUS,0.084431,ASCUS,0.9172438,121.397270,41.618805,361.963684,582.661743
34214_5040,ASCUS,0.672877,ASCUS,0.99685234,9.714031,181.800827,82.307755,260.425964
40902_41520,ASCUS,0.130802,ASCUS,0.98397785,95.793579,247.957367,232.449310,356.411102
35430_36656,ASCUS,0.071561,ASCUS,0.98599225,140.232483,447.327087,253.631775,571.699890
31174_39696,ASCUS,0.997949,ASCUS,0.9993895,135.459595,380.490753,323.520142,572.037109
4422_20848,ASCUS,0.125000,ASCUS,0.99995196,414.170410,182.188324,538.200073,290.929138
26310_10512,ASCUS,0.358594,ASCUS,0.75206035,175.302368,409.791107,251.106323,530.209961
26310_10512,ASCUS,0.288600,ASCUS,0.975659,456.066528,203.805191,547.537659,336.024475
29958_14768,ASCUS,0.163523,ASCUS,0.9985057,121.276627,341.573364,256.781799,515.825134
6854_27536,ASCUS,0.307549,ASCUS,0.9391041,1.000000,367.632233,343.120483,575.650146
27526_23280,ASCUS,0.100845,ASCUS,0.9970686,7.663235,196.879242,97.274338,358.970795
46374_23888,ASCUS,0.711409,ASCUS,0.9873237,71.020874,286.914520,211.783966,460.406403
15366_5648,ASCUS,0.007050,LSIL,0.9599604,3.334717,43.799675,181.588333,189.864563
12934_40304,ASCUS,0.066551,ASCUS,0.9975555,1.000000,212.592041,74.500076,358.423035
41510_9904,ASCUS,0.067289,ASCUS,0.9143751,439.259552,4.567415,518.250305,68.183273
41510_9904,ASCUS,0.999382,ASCUS,0.99764,147.360229,350.943542,381.392883,527.959045
35430_6864,ASCUS,0.531673,ASCUS,0.962407,2.232342,147.458862,119.448547,295.548248
35430_6864,ASCUS,0.358151,ASCUS,0.99401516,11.658020,138.334091,163.886383,420.479736
35430_6864,ASCUS,0.101203,ASCUS,0.4659883,19.251568,326.888611,118.880569,434.851685
26918_40912,ASCUS,0.135129,ASCUS,0.84782124,34.164856,355.109741,167.124725,438.998230
10502_42736,ASCUS,0.822224,ASCUS,0.9996183,372.437988,281.557190,501.517883,415.932373
19622_37872,ASCUS,0.249874,ASCUS,0.9963098,290.074158,13.156281,425.764709,188.351257
23878_39696,ASCUS,0.688034,ASCUS,0.9995384,270.865021,83.867073,377.256012,230.028870
42726_39696,ASCUS,0.929493,ASCUS,0.9997311,380.511444,439.599182,574.241333,593.104309
42726_39696,ASCUS,0.241424,ASCUS,0.62623096,106.216087,93.308121,304.651398,221.740891
19622_11120,ASCUS,0.997508,ASCUS,0.9964316,280.930756,95.722031,479.569122,333.055115
19622_11120,ASCUS,0.085679,ASCUS,0.61782485,321.539917,317.149963,487.104492,444.512451
13542_20848,ASCUS,0.082390,ASCUS,0.9045152,248.543793,1.085464,417.122284,152.599686
37254_28752,ASCUS,0.153866,ASCUS,0.9993793,1.000000,196.416077,176.546936,310.326050
15366_27536,ASCUS,0.817662,ASCUS,0.8402366,126.955826,12.074638,235.409653,142.343811
15366_27536,ASCUS,0.348209,ASCUS,0.99281454,266.625458,95.380302,383.538910,235.490631
19014_37264,ASCUS,0.998612,ASCUS,0.99986625,356.917908,322.629395,531.866516,457.656494
6854_22672,ASCUS,0.891073,ASCUS,0.998035,301.679871,106.140884,459.015259,192.573837
28742_42736,ASCUS,0.142039,ASCUS,0.8913192,1.000000,276.865540,95.923859,536.854248
28742_42736,ASCUS,0.125909,ASCUS,0.8585914,1.000000,396.411377,42.463409,509.093506
6854_36656,ASCUS,0.100296,ASCUS,0.7483111,201.869934,1.000000,455.233826,116.960724
14758_37872,ASCUS,0.663904,ASCUS,0.98805773,360.633911,51.243973,494.510559,169.413956
30566_8080,ASCUS,0.437312,ASCUS,0.9879815,115.026169,162.923080,310.540710,311.370117
29350_36656,ASCUS,0.215270,ASCUS,0.9997454,149.448456,60.774681,225.799255,220.660217
