x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21040_7069,ASCUS,0.934875,ASCUS,0.9314618,93.544067,261.450775,187.390747,326.479950
35632_9501,ASCUS,0.147531,ASCUS,0.9427901,359.612823,492.508057,418.660004,573.834839
31376_21053,ASCUS,0.512568,ASCUS,0.99253017,50.448063,233.227570,167.514572,334.790436
31376_21053,ASCUS,0.037139,HSIL,0.9921779,330.928314,503.842316,414.249603,597.625427
18608_46589,ASCUS,0.585136,ASCUS,0.99988794,6.813358,419.561951,80.889969,504.710632
33200_41725,ASCUS,0.984607,ASCUS,0.9999292,483.170959,187.931091,600.509460,300.655304
35024_27133,ASCUS,0.462966,ASCUS,0.9844226,454.485168,169.263458,535.204285,238.023132
35024_27133,ASCUS,0.180249,ASCUS,0.8857968,432.441895,219.844391,502.643433,284.632477
35024_27133,ASCUS,0.079169,ASCUS,0.32075,528.939697,169.129028,584.200439,222.086212
27728_6461,ASCUS,0.064024,ASCUS,0.8397225,443.309509,512.161316,527.132385,586.728699
29552_38077,ASCUS,0.073103,ASCUS,0.9814933,428.134888,20.396160,493.640015,98.795776
39280_45981,ASCUS,0.843391,ASCUS,0.9979672,222.208176,481.763306,347.984192,600.316895
39280_45981,ASCUS,0.192710,ASCUS,0.999696,47.109825,550.343262,119.946327,608.000000
39888_45981,ASCUS,0.084255,ASCUS,0.63177866,396.147369,170.183517,432.503143,240.738907
14352_13149,ASCUS,0.994550,ASCUS,0.9999919,115.468010,282.061859,244.964844,416.724884
14352_13149,ASCUS,0.994472,ASCUS,0.6675283,403.920135,338.970795,481.027985,421.468536
17392_35645,ASCUS,0.783521,ASCUS,0.99992657,147.017502,337.088135,227.574844,472.645264
21648_8285,ASCUS,0.227208,ASCUS,0.99828064,356.585022,205.066132,438.083069,313.765900
50224_27741,ASCUS,0.992270,ASCUS,0.91723937,194.621796,82.979721,373.764557,279.847839
23472_4029,ASCUS,0.916869,ASCUS,0.87459564,383.874146,20.988441,488.145508,181.819397
23472_4029,ASCUS,0.181141,ASCUS,0.996157,293.744720,435.477539,406.667023,565.320679
23472_4029,ASCUS,0.146457,ASCUS,0.9999685,479.604309,195.942474,602.642029,326.498749
24688_10717,ASCUS,0.430281,ASCUS,0.9822542,501.020508,255.121002,593.385376,410.509552
12528_36861,ASCUS,0.134000,ASCUS,0.89053094,326.691650,430.790222,387.776794,492.991943
29552_4637,ASCUS,0.006545,ASCUS,0.60907227,234.958008,141.205200,285.676147,206.488190
29552_4637,ASCUS,0.067321,ASCUS,0.9961008,203.682434,136.329834,288.974213,243.200134
31984_13149,ASCUS,0.904685,ASCUS,0.99203,308.176086,120.629486,435.014771,207.945374
26512_50237,ASCUS,0.415868,ASCUS,0.9915553,347.854248,118.259697,476.416382,243.986206
29552_36253,ASCUS,0.258922,ASCUS,0.9981103,48.034454,472.756653,217.342651,594.443176
31376_11325,ASCUS,0.277341,ASCUS,0.99966216,457.449951,212.790588,547.406311,372.859863
25296_28957,ASCUS,0.236556,ASCUS,0.9849054,87.250687,116.585159,226.330521,213.699814
25904_49629,ASCUS,0.459347,ASCUS,0.9998766,193.871033,252.446655,342.550049,429.949585
31376_31997,ASCUS,0.715405,ASCUS,0.964732,247.026245,277.606659,369.678101,384.723236
31376_31997,ASCUS,0.076431,ASCUS,0.9997186,224.935699,97.088989,362.345856,216.880951
31376_31997,ASCUS,0.338594,ASCUS,0.97607327,177.828781,208.857056,293.930359,327.889099
31376_31997,LSIL,0.198897,LSIL,0.9320649,249.598404,271.246735,367.703125,382.701569
20432_45373,ASCUS,0.930486,ASCUS,0.999495,345.822479,108.527008,464.103485,237.243347
20432_45373,ASCUS,0.852853,ASCUS,0.9955656,2.066475,205.224670,210.109344,422.612915
35632_23485,ASCUS,0.007421,ASCUS,0.9762574,453.856323,427.000916,534.846497,492.313293
36240_35037,ASCUS,0.102072,ASCUS,0.99992645,224.081680,93.255295,331.596283,174.217789
20432_39901,ASCUS,0.010786,ASCUS,0.97789043,85.243774,21.217087,465.666870,397.138672
20432_39901,ASCUS,0.308175,ASCUS,0.9851511,459.557007,173.094772,539.348633,238.365738
20432_39901,ASCUS,0.072747,ASCUS,0.9998946,514.282654,118.713440,580.438538,194.530975
38672_17405,ASCUS,0.009323,ASCUS,0.9999963,81.967949,286.616852,133.486694,342.797150
38672_17405,ASCUS,0.902707,ASCUS,0.94690216,4.481388,477.523438,98.282394,592.569824
20432_35037,ASCUS,0.155347,ASCUS,0.99973375,4.731983,285.523102,102.557175,410.598419
36240_21661,ASCUS,0.956822,ASCUS,0.9367379,295.386749,117.231697,416.381439,227.680023
36240_21661,ASCUS,0.012984,HSIL,0.48356253,509.807312,554.283752,604.098328,608.000000
18000_33821,ASCUS,0.022026,ASCUS,0.9983895,527.517517,11.608017,602.289124,141.146622
5232_30781,ASCUS,0.956601,ASCUS,0.9987476,217.919434,143.444733,353.366333,263.172852
28336_6461,ASCUS,0.995625,ASCUS,0.9996675,255.517685,267.021790,395.216187,447.413879
31984_42941,ASCUS,0.999521,ASCUS,0.9994531,141.717865,417.740356,287.619537,502.708313
31984_42941,ASCUS,0.411897,ASCUS,0.9998343,128.778625,183.997681,229.909424,335.271545
31984_42941,ASCUS,0.374376,ASCUS,0.9990933,445.122223,22.364727,512.600830,118.972931
35024_16797,ASCUS,0.876826,ASCUS,0.9940042,242.245880,298.038788,388.781647,402.241974
33808_16189,ASCUS,0.989601,ASCUS,0.9999517,153.239456,453.717163,270.917664,582.573975
10704_35645,ASCUS,0.010946,ASCUS,0.99873906,510.669250,411.727844,589.201111,491.745728
10704_35645,ASCUS,0.976770,ASCUS,0.99874544,123.922310,465.765625,205.441711,536.856995
31376_38077,ASCUS,0.079910,ASCUS,0.9602141,334.931213,298.917847,394.116760,383.297485
31376_38077,ASCUS,0.077251,ASCUS,0.93825966,448.648407,104.289581,550.047424,228.626526
29552_44765,ASCUS,0.043850,HSIL,0.9143469,456.656525,64.798927,529.681580,119.909447
31984_31997,ASCUS,0.017797,ASCUS,0.9998247,137.782120,329.276611,253.710373,428.050659
22256_42941,ASCUS,0.129264,ASCUS,0.95966893,392.525208,167.950607,467.037659,257.390472
35024_16189,ASCUS,0.026649,ASCUS,0.9911809,149.322067,245.305969,594.206787,608.000000
11312_42941,ASCUS,0.007025,ASCUS,0.99986064,2.521673,504.424500,37.234283,565.407776
16176_37469,ASCUS,0.919466,ASCUS,0.99910045,419.203278,246.304993,521.357117,308.946716
16176_37469,ASCUS,0.679008,ASCUS,0.9996642,2.266693,16.897854,84.981430,87.583252
15568_8893,ASCUS,0.144903,ASCUS,0.80697286,130.283127,372.558105,230.938461,486.070923
32592_16189,ASCUS,0.579372,ASCUS,0.9995365,318.052826,454.979248,442.960602,561.793640
32592_16189,ASCUS,0.124208,ASCUS,0.9985661,340.395996,356.275330,435.030945,470.471558
42320_41117,ASCUS,0.851538,ASCUS,0.9785865,474.891144,447.912018,589.969116,587.907349
16784_35037,ASCUS,0.019773,ASCUS,0.83425975,383.120148,181.970779,487.848785,245.817673
45360_13149,ASCUS,0.546086,ASCUS,0.8669704,192.537476,359.050873,280.342651,419.187714
45360_13149,ASCUS,0.993071,ASCUS,0.95574445,194.871475,460.471252,292.603760,605.559875
45360_13149,ASCUS,0.908356,ASCUS,0.8292218,178.636444,411.716278,264.484314,477.731476
45360_13149,ASCUS,0.147194,ASCUS,0.99931955,4.559559,438.711639,86.927094,530.690979
20432_11325,ASCUS,0.219170,ASCUS,0.9798114,450.268433,364.163391,551.421936,495.248474
24688_7677,ASCUS,0.140559,ASCUS,0.99794954,306.542969,284.339417,372.213074,397.198608
25296_24093,ASCUS,0.998799,ASCUS,0.99997807,226.550232,307.602081,313.356018,402.975311
7664_27741,ASCUS,0.229651,ASCUS,0.9925557,3.685860,69.487823,104.620964,151.422394
35024_13149,ASCUS,0.836053,ASCUS,0.8799162,301.354858,266.897644,459.276306,413.378540
27728_21661,ASCH,0.010979,HSIL,0.5243595,187.377213,413.146210,242.061264,463.104889
44144_46589,ASCUS,0.011433,ASCUS,0.994284,324.230835,394.053375,406.448975,462.555939
41104_25917,ASCUS,0.088647,ASCUS,0.9128858,59.162506,439.080444,174.458191,531.039673
35632_39901,ASCUS,0.598635,ASCUS,0.9957644,191.782272,344.989197,264.546539,431.081604
32592_21661,ASCUS,0.565838,ASCUS,0.9982293,218.372253,96.745331,300.419128,172.487640
27728_42941,ASCUS,0.223375,ASCUS,0.8035941,362.129700,173.616119,430.188354,233.348358
27728_42941,ASCUS,0.069976,ASCUS,0.9931323,401.191437,321.911285,486.963165,393.743256
36240_5245,ASCUS,0.922035,ASCUS,0.9973117,45.581612,321.597443,154.897949,406.699799
41104_33821,ASCUS,0.037894,ASCUS,0.9960337,46.769848,53.576283,104.893890,117.201767
21648_10717,ASCUS,0.848187,ASCUS,0.9999876,299.926575,352.572021,361.564087,455.686340
21648_10717,ASCUS,0.234296,ASCUS,0.9384827,269.529724,423.449554,334.959473,498.511200
19824_35037,ASCUS,0.429360,ASCUS,0.9985127,260.255432,459.824219,337.575867,511.809204
19824_35037,ASCUS,0.185471,ASCUS,0.99129736,164.466675,507.964508,261.123535,561.042725
19824_35037,ASCUS,0.280090,ASCUS,0.9997712,371.175293,410.425049,453.232971,466.986633
19824_35037,ASCUS,0.100703,ASCUS,0.8200465,245.298492,329.779175,374.056000,448.275146
19824_35037,ASCUS,0.061418,ASCUS,0.90365434,200.611649,257.739899,303.953278,328.051239
38672_39901,ASCUS,0.097266,ASCUS,0.9986595,486.202148,150.282501,545.351562,229.599091
35632_47197,ASCUS,0.970820,ASCUS,0.99999833,74.534500,222.353271,175.438110,318.917419
16176_36253,ASCUS,0.989426,ASCUS,0.9993668,372.522278,447.736481,469.137390,554.515198
8880_25309,ASCUS,0.161691,ASCUS,0.99811965,331.849854,285.869171,412.202637,414.045685
8880_25309,ASCUS,0.084870,ASCUS,0.9988881,398.416748,319.498047,477.563416,395.837036
31376_36253,ASCUS,0.075980,ASCUS,0.91804606,39.056648,581.111206,130.822723,608.000000
31376_36253,ASCUS,0.953464,ASCUS,0.9853843,1.336670,120.818161,86.747604,225.975479
34416_8285,ASCUS,0.017463,ASCUS,0.99649507,389.469849,191.961914,483.575439,314.347778
27728_19229,ASCUS,0.943384,ASCUS,0.99996567,441.069214,309.747070,524.795776,417.362549
20432_7069,ASCUS,0.185978,ASCUS,0.8883147,368.926300,81.909790,439.754364,166.974915
20432_7069,ASCUS,0.702680,ASCUS,0.99986994,357.661194,163.885178,450.261536,230.706711
43536_18621,ASCUS,0.397434,ASCUS,0.98912036,462.323364,361.216644,552.679016,543.756592
35024_5853,ASCUS,0.882290,ASCUS,0.9999418,21.622818,448.502350,113.073395,569.505981
35024_5853,ASCUS,0.692831,ASCUS,0.9999753,260.524963,197.178543,405.266907,341.464233
39888_14973,ASCUS,0.701824,ASCUS,0.9900366,21.777317,130.926559,98.596329,197.492264
38672_49021,ASCUS,0.997967,ASCUS,0.99875593,280.245605,406.573273,398.127197,546.875366
27728_14973,ASCUS,0.998847,ASCUS,0.99999166,263.917206,445.532166,384.836090,572.007874
24688_42941,ASCUS,0.991555,ASCUS,0.99992466,324.090454,100.022858,500.026917,336.023407
33200_30173,ASCUS,0.428545,ASCUS,0.9992091,380.283600,76.591415,556.715149,221.655472
33200_30173,ASCUS,0.974207,ASCUS,0.9999882,142.896194,82.828064,262.091339,318.656860
28336_13757,ASCUS,0.975080,ASCUS,0.99991775,98.421791,495.579651,197.777130,584.225891
30160_49021,ASCUS,0.067088,ASCUS,0.9874607,221.284790,370.327850,302.037415,441.798676
21648_39293,ASCUS,0.008178,ASCUS,0.90992266,392.673889,286.757172,482.723999,443.432648
21648_39293,ASCUS,0.075985,ASCUS,0.9923765,510.214844,158.233917,554.619141,217.799133
2800_28349,ASCUS,0.117887,ASCUS,0.99998343,10.668236,111.693604,94.777206,216.837555
2800_28349,ASCUS,0.057660,ASCUS,0.9999269,100.652512,7.682102,193.798599,94.232101
38064_7677,ASCUS,0.591595,ASCUS,0.9548047,231.474762,161.206375,303.678925,252.813339
33808_35037,ASCUS,0.042172,ASCUS,0.99993205,243.535522,100.872055,602.163208,388.882446
22256_35645,ASCUS,0.088647,ASCUS,0.9978532,241.055878,84.361496,360.765778,180.979446
24080_35645,ASCUS,0.376561,ASCUS,0.9655912,306.286133,554.596375,393.631287,608.000000
43536_25309,ASCUS,0.670467,ASCUS,0.98643076,533.425720,339.704865,608.000000,454.601898
35024_24701,ASCUS,0.745025,ASCUS,0.9999999,383.292114,471.454132,477.576294,579.356934
35024_24701,ASCUS,0.273671,ASCUS,0.9822719,238.447632,150.037933,332.963501,259.143890
41104_25309,ASCUS,0.850780,ASCUS,0.9995486,475.556519,228.548340,558.698730,328.438477
41104_25309,ASCUS,0.391997,ASCUS,0.99614453,281.469727,363.605347,431.898376,510.966431
15568_39293,ASCUS,0.224001,ASCUS,0.9981224,364.256073,314.031464,457.333832,418.406891
24080_39293,ASCUS,0.994599,ASCUS,0.9997905,434.877625,68.974167,583.127258,212.566025
24080_39293,ASCUS,0.982157,ASCUS,0.9996599,362.663879,174.778290,495.577576,285.693665
42320_28957,ASCUS,0.999940,ASCUS,0.9998405,460.559631,156.633209,577.776428,302.776337
30768_52061,ASCUS,0.945716,ASCUS,0.9949339,79.354828,358.993164,156.432953,546.849854
13744_19837,ASCUS,0.983604,ASCUS,0.99743026,473.741150,410.414917,608.000000,590.893921
13744_19837,ASCUS,0.832645,ASCUS,0.9578069,262.974701,1.000000,418.771881,144.690994
29552_22877,ASCUS,0.998485,ASCUS,0.99996054,323.576569,264.135651,469.894257,370.472260
29552_22877,ASCUS,0.564169,ASCUS,0.8403757,69.683762,487.699524,150.438080,606.476379
42320_36861,ASCUS,0.339445,ASCUS,0.87722474,219.088837,140.544495,350.095795,237.684509
42320_36861,ASCUS,0.959741,ASCUS,0.9854439,79.227150,141.495453,249.489288,283.578918
41712_20445,ASCUS,0.292978,ASCUS,0.9980605,325.113770,336.281799,405.046875,397.406067
31376_36861,ASCUS,0.934010,ASCUS,0.9982481,345.335968,496.576324,446.391205,583.880249
31376_36861,ASCUS,0.362961,ASCUS,0.99999154,31.475430,1.000000,137.769958,88.761314
37456_24701,ASCUS,0.008618,ASCUS,0.99858475,234.523438,473.431580,353.320007,577.063660
44752_14973,ASCUS,0.072504,ASCUS,0.2604496,371.060699,201.227463,419.516449,285.576508
10704_31389,ASCUS,0.289731,ASCUS,0.9954667,59.088810,443.113831,160.366333,557.356567
25296_4029,ASCUS,0.233208,ASCUS,0.6054057,258.741943,415.406769,377.985779,572.926208
34416_39293,ASCUS,0.005306,ASCUS,0.96799815,40.074699,540.609558,79.849556,588.754456
36848_19837,ASCUS,0.065033,ASCUS,0.9982803,494.878601,536.879089,571.422546,578.853943
36848_19837,ASCUS,0.031330,ASCH,0.33935982,127.529633,116.203537,203.735443,181.730637
21648_12541,ASCUS,0.992234,ASCUS,0.99999714,355.446960,135.982864,473.263184,226.612228
36240_19229,ASCUS,0.284564,ASCUS,0.99069715,236.460007,393.160583,347.872742,481.985535
36240_19229,ASCUS,0.135836,ASCUS,0.9369411,314.264252,462.913879,383.407318,539.900208
22256_10717,ASCUS,0.012587,ASCUS,0.5515817,269.567322,495.903778,379.738708,585.784302
22256_10717,ASCUS,0.459887,ASCUS,0.77746165,379.213501,416.546448,494.314331,539.122314
22256_10717,ASCUS,0.046360,LSIL,0.5913362,150.330032,295.021820,604.414612,608.000000
22256_10717,ASCUS,0.091490,LSIL,0.52241474,249.519104,323.504761,384.845581,421.787354
14352_34429,ASCUS,0.592107,ASCUS,0.9896169,312.639740,269.195892,400.803925,335.369049
21648_44157,ASCUS,0.690212,ASCUS,0.9648309,488.925140,248.121338,593.464417,355.090088
21648_44157,ASCUS,0.063075,ASCUS,0.9365917,541.890503,244.801544,603.327148,324.701385
50224_25917,ASCUS,0.461879,ASCUS,0.9999831,29.204109,305.662994,173.621582,395.972321
41104_44157,ASCUS,0.026571,ASCUS,0.9999851,142.711502,291.401703,232.240097,342.928070
41104_44157,ASCUS,0.332937,ASCUS,0.99922836,114.083412,226.962952,249.716614,296.764771
24080_5245,ASCUS,0.312089,ASCUS,0.99991167,157.324982,400.350616,286.666473,476.917145
24080_5245,ASCUS,0.083952,ASCUS,0.9999994,139.968735,180.504089,241.081711,294.421112
18608_26525,ASCUS,0.373291,ASCUS,0.97222036,74.795593,191.267334,139.367706,268.377380
45360_19229,ASCUS,0.007279,ASCUS,0.99845517,1.000000,4.548248,554.669312,591.099976
25904_10109,ASCUS,0.966418,ASCUS,0.9996087,356.636871,273.987305,469.071564,391.387695
25904_10109,ASCUS,0.708867,ASCUS,0.9983942,234.211502,1.000000,337.365234,139.977448
35024_27741,ASCUS,0.845250,ASCUS,0.99720484,311.097229,453.872955,481.102234,564.476135
2800_27741,ASCUS,0.012586,ASCUS,0.9925085,514.081238,85.050201,571.067932,135.763977
2800_27741,ASCUS,0.084949,ASCUS,0.88949174,34.732811,131.335815,185.040375,278.301392
42928_31389,ASCUS,0.165391,ASCUS,0.9998838,40.548702,96.491577,162.150040,170.928101
21040_41117,ASCUS,0.335008,ASCUS,0.99614346,421.665894,504.338806,581.086548,608.000000
47184_25917,ASCUS,0.897842,ASCUS,0.9990404,351.118103,6.682991,441.865173,100.489830
47184_25917,ASCUS,0.998735,ASCUS,0.99987614,387.690765,361.351379,501.214142,478.605652
15568_27741,ASCUS,0.079867,ASCUS,0.5018609,384.896515,234.200287,442.165497,306.607330
15568_27741,ASCUS,0.050613,ASCUS,0.9955584,284.215698,212.172546,349.203247,276.758636
50224_34429,ASCUS,0.334893,ASCUS,0.55140936,27.818840,37.039490,212.706543,266.146484
50224_34429,ASCUS,0.749881,ASCUS,0.9997751,149.794006,302.544312,277.303925,444.322144
50224_34429,ASCUS,0.211838,ASCUS,0.9998294,111.598907,152.472931,201.519897,257.810547
19824_22877,ASCUS,0.024562,ASCUS,0.7032486,58.992760,368.509521,126.301689,438.337891
35632_21053,ASCUS,0.082151,ASCUS,0.6607584,1.702238,117.459198,40.816742,195.456726
18608_30173,ASCUS,0.999105,ASCUS,0.96887344,372.415375,185.150208,502.189240,320.138885
12528_21053,ASCUS,0.745383,ASCUS,0.9999684,271.619720,168.313675,362.706512,273.283966
46576_14365,ASCUS,0.828521,ASCUS,0.8625656,432.137146,279.697266,554.863220,388.682312
25296_22877,ASCUS,0.933273,ASCUS,0.99987805,445.429626,176.771729,589.248108,345.424133
25296_22877,ASCUS,0.005259,HSIL,0.40873682,275.868835,308.255005,340.540710,374.282166
8272_22877,ASCUS,0.077176,ASCUS,0.96795255,207.216644,5.647882,317.640717,56.799103
8272_22877,ASCUS,0.237853,ASCUS,0.99945706,415.538361,251.381393,509.304596,351.304749
8272_22877,ASCUS,0.061077,ASCUS,0.84549123,294.140442,45.746132,370.057129,220.220978
44752_16189,ASCUS,0.968697,ASCUS,0.9999845,407.801422,373.213684,499.278717,472.079041
44752_16189,ASCUS,0.082820,ASCUS,0.99826896,11.030369,120.335464,75.066803,213.042282
37456_47197,ASCUS,0.992871,ASCUS,0.9920649,364.733002,104.632271,572.368408,286.476349
44752_41725,ASCUS,0.993980,ASCUS,0.98562,150.419037,317.802338,353.882904,458.806915
44752_41725,ASCUS,0.322201,ASCUS,0.99775827,343.840912,60.332539,481.010529,155.630341
9488_20445,ASCUS,0.615381,ASCUS,0.6582316,15.860056,167.868042,74.088509,240.526123
33200_16797,ASCUS,0.962087,ASCUS,0.9999366,5.970242,353.425293,118.874252,472.065613
47184_39901,ASCUS,0.074648,ASCUS,0.9986904,55.493355,13.243217,129.378937,125.752083
13136_28957,ASCUS,0.621914,ASCUS,0.9994093,105.876556,429.225311,223.358856,540.662964
13136_28957,ASCUS,0.489208,ASCUS,0.9997576,82.823242,477.120880,199.806885,555.526245
13136_28957,ASCUS,0.165355,ASCUS,0.99067885,148.729233,436.814758,228.592209,517.693726
24080_11325,ASCUS,0.027578,ASCUS,0.99993134,145.192444,113.308136,201.269928,182.009888
43536_24093,ASCUS,0.693786,ASCUS,0.9942134,49.184372,174.254272,138.007492,223.857697
36240_18013,ASCUS,0.991151,ASCUS,0.99899036,177.030960,162.148773,238.805710,260.899200
36240_18013,ASCUS,0.673378,ASCUS,0.8218689,518.790100,136.129150,582.943909,212.813477
28944_10717,ASCUS,0.064192,ASCUS,0.96769005,81.838593,215.416367,165.778198,288.430786
18608_38685,ASCUS,0.973589,ASCUS,0.99940574,268.284149,311.568268,396.512909,421.105804
45360_37469,ASCH,0.079675,ASCH,0.90603113,467.690308,350.552124,564.962769,474.381348
33200_24093,ASCUS,0.340645,ASCUS,0.9973667,306.242523,253.889435,457.421906,396.808746
25904_30173,ASCUS,0.111147,ASCUS,0.9998647,30.698971,27.269894,108.371735,112.139786
23472_36861,ASCUS,0.714149,ASCUS,0.82415044,218.439545,335.002594,336.767365,440.962128
23472_36861,ASCUS,0.143401,ASCUS,0.99945873,342.505707,53.364975,434.072968,151.757019
30160_38685,ASCUS,0.987667,ASCUS,0.99314934,176.257355,110.486900,360.964325,252.174530
28944_37469,ASCUS,0.007359,ASCUS,0.9975641,137.255524,296.067657,193.259430,356.145844
28944_37469,ASCUS,0.956992,ASCUS,0.9720775,26.900986,309.516998,124.763931,422.691376
30160_47197,ASCUS,0.665969,ASCUS,0.69633144,498.032562,79.487045,570.510986,136.790543
30160_47197,ASCUS,0.122278,ASCUS,0.3506171,475.741608,59.544720,525.381165,111.243423
30160_47197,ASCUS,0.897843,ASCUS,0.92222565,560.328308,89.934479,606.791443,190.458557
18608_47805,ASCUS,0.011680,ASCUS,0.99998987,389.074463,315.682495,453.222961,364.020264
18608_47805,ASCUS,0.502009,ASCUS,0.99990416,203.549347,187.565399,301.461273,286.961334
24080_45373,ASCUS,0.998770,ASCUS,0.9999999,511.654602,133.744598,606.504089,274.816772
24080_45373,ASCUS,0.952807,ASCUS,0.9999516,507.846649,250.189484,605.487854,368.952301
24080_45373,ASCUS,0.311322,ASCUS,0.9633349,470.851166,488.579468,561.728455,604.446167
24080_45373,ASCUS,0.197121,ASCUS,0.9978388,221.186615,260.679871,282.592621,357.002380
19216_16189,ASCUS,0.986570,ASCUS,0.99998033,74.539703,448.890381,172.633820,537.695801
19216_16189,ASCUS,0.821173,ASCUS,0.9997435,317.901733,512.255066,397.341187,587.079285
19216_16189,ASCUS,0.497901,ASCUS,0.99997675,225.953323,392.893127,342.847778,494.205322
30160_32605,ASCUS,0.073978,ASCUS,0.9999814,14.480278,100.690727,124.578041,195.221283
43536_40509,ASCUS,0.763199,ASCUS,0.99999464,490.598969,208.188004,605.768250,312.362610
20432_13149,ASCUS,0.750024,ASCUS,0.99956244,453.828339,472.625610,550.704712,576.375488
38672_28349,ASCUS,0.993777,ASCUS,0.9928185,127.960655,421.540833,263.213806,595.139954
38672_28349,ASCUS,0.986625,ASCUS,0.9953904,394.732117,1.000000,542.444763,108.452148
