x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24080_11883,ASCUS,0.115037,ASCUS,0.9999976,178.739868,203.438049,294.353424,319.095154
11920_42283,ASCUS,0.992017,ASCUS,0.9979832,38.287735,353.482391,175.927170,599.589966
11920_42283,ASCUS,0.145569,ASCUS,0.99992144,19.701862,323.746216,117.505493,422.020264
11920_42283,ASCUS,0.094617,ASCUS,0.9998173,87.200470,35.397751,225.045166,120.711517
35632_19787,ASCUS,0.646269,ASCUS,0.9997354,399.892029,219.577698,523.895081,349.934937
37456_16747,ASCUS,0.901031,ASCUS,0.98243046,136.290497,287.506531,305.220551,412.042786
42320_11275,ASCUS,0.058489,ASCUS,0.9971885,311.753632,99.988106,401.362640,260.410431
19824_14315,ASCUS,0.774926,ASCUS,0.999843,186.156845,209.626282,307.516266,342.113159
19824_14315,ASCUS,0.560173,ASCUS,0.9999801,309.343506,374.007172,391.255310,455.317841
47184_16139,ASCUS,0.968829,ASCUS,0.99286026,505.618713,117.951576,608.000000,274.556061
47184_16139,ASCUS,0.936995,ASCUS,0.58931476,120.060120,324.005737,224.084137,469.665039
34416_31339,ASCUS,0.053632,ASCUS,0.9695572,7.369427,328.446564,63.365704,384.889252
14960_26475,ASCUS,0.983603,ASCUS,0.9999703,405.069489,162.960526,547.699768,296.227600
33808_14315,ASCUS,0.085809,ASCUS,0.9683856,185.804352,352.415558,351.078156,506.153961
33808_14315,ASCUS,0.997133,ASCUS,0.94186676,469.025513,419.028290,608.000000,584.351685
4016_20395,ASCUS,0.271806,ASCUS,0.60264534,185.271515,239.645905,289.797974,409.469269
29552_19787,ASCUS,0.007123,HSIL,0.99737704,429.180054,306.689789,511.195007,408.181671
36848_42283,ASCUS,0.096410,ASCUS,0.9999809,232.265167,204.152985,302.073456,289.630524
20432_17355,ASCUS,0.058979,ASCUS,0.99999475,5.896770,30.964340,101.304840,171.684143
18608_21003,ASCUS,0.969693,ASCUS,0.99355656,158.757812,335.891327,271.723969,439.147125
49008_34379,ASCUS,0.933724,ASCUS,0.97653884,1.484135,135.040070,104.373215,259.831848
49008_34379,ASCUS,0.179015,ASCUS,0.9483723,523.486572,308.239014,607.876343,405.695984
7056_31947,ASCUS,0.867091,ASCUS,0.9987392,289.858582,208.444046,485.650146,360.481689
7056_31947,ASCUS,0.080467,ASCUS,0.9999672,450.033264,162.400726,539.840088,262.783844
7056_31947,ASCUS,0.074398,ASCUS,0.99999785,234.652527,266.861664,320.980591,400.839630
10704_17355,ASCUS,0.072504,ASCUS,0.99999976,203.012238,527.629944,289.847778,597.956360
30768_25867,ASCUS,0.980297,ASCUS,0.9999999,16.288956,284.980530,138.279755,381.683044
26512_35595,ASCUS,0.953028,ASCUS,0.9989139,276.575623,211.132843,404.807495,443.191071
26512_35595,ASCUS,0.728749,ASCUS,0.9998047,27.542255,68.361313,124.648361,216.733231
22864_21003,ASCUS,0.993187,ASCUS,0.99865,275.089355,169.727722,377.471741,304.916962
14960_16747,ASCUS,0.998742,ASCUS,0.96935344,319.077576,376.587402,489.831848,529.387390
14960_16747,ASCUS,0.247799,ASCUS,0.9999759,44.711113,499.866699,174.822235,608.000000
16784_13099,ASCH,0.600541,ASCH,0.9486632,9.259396,41.261463,79.365189,143.833267
27120_39851,ASCUS,0.230703,ASCUS,0.9724319,176.731903,447.736450,296.904938,587.609863
27120_28299,ASCUS,0.648907,ASCUS,0.99951565,331.116180,503.351501,444.159760,608.000000
27120_28299,ASCUS,0.462346,ASCUS,0.9924637,19.866707,386.721649,213.559692,535.987366
20432_24651,ASCUS,0.765639,ASCUS,0.9998567,279.382599,125.188034,352.590363,209.094376
20432_24651,ASCUS,0.107347,ASCUS,0.9999999,12.050495,368.223083,82.008331,440.048950
20432_24651,ASCUS,0.082883,ASCUS,0.99933976,92.622917,452.372375,203.663300,566.450012
21040_24043,ASCUS,0.935993,ASCUS,1.0,269.004272,34.394722,428.123657,181.974091
21040_24043,ASCUS,0.846489,ASCUS,0.9999765,511.552734,432.030151,598.950562,537.417114
21040_24043,ASCUS,0.065417,ASCUS,0.9694446,402.197327,552.538757,486.944763,608.000000
25904_50187,ASCUS,0.085492,ASCUS,0.9994962,326.892365,524.215881,400.994049,603.658508
24688_16139,ASCUS,0.964269,ASCUS,0.99998605,492.503357,277.155731,571.362610,352.082916
22256_19179,ASCUS,0.947465,ASCUS,0.9999442,9.874130,369.086273,141.678741,521.210693
25296_44715,ASCUS,0.928501,ASCUS,0.9998192,446.782562,4.849701,585.813904,117.311264
25296_44715,ASCUS,0.131444,ASCUS,0.9847608,494.212494,147.659180,557.291748,279.012390
15568_44715,ASCUS,0.960319,ASCUS,0.9999521,125.953003,137.053955,269.322876,255.434937
15568_44715,ASCUS,0.855906,ASCUS,0.99999917,161.805939,285.551880,263.903961,409.971741
19216_8235,ASCUS,0.075946,ASCUS,0.9919625,521.654236,273.668549,606.688416,440.360992
37456_38027,ASCUS,0.983533,ASCUS,0.9999176,153.269455,445.219086,252.736862,541.920166
37456_38027,ASCUS,0.912885,ASCUS,0.99822515,4.259296,134.275635,119.662903,274.178772
14960_42891,ASCUS,0.928501,ASCUS,0.9645563,284.804626,321.000671,430.406555,428.401306
14960_42891,ASCUS,0.177494,ASCUS,0.9996055,502.397552,93.640152,606.367920,339.731079
16784_40459,ASCUS,0.620790,ASCUS,0.95098305,287.879395,191.321213,411.450623,362.609070
16784_40459,ASCUS,0.227181,ASCUS,0.9999993,441.017456,507.013245,514.209778,591.227844
16784_40459,ASCUS,0.218147,ASCUS,0.99626714,231.867599,207.726440,337.197052,315.555176
16784_40459,ASCUS,0.126774,ASCUS,0.9999999,489.033264,464.747864,573.749817,537.574158
16784_40459,ASCUS,0.103030,ASCUS,0.85351765,443.586212,162.793579,589.630981,344.449280
11312_30123,ASCUS,0.776847,ASCUS,0.99999976,276.574493,16.971939,402.381378,119.794632
21040_28299,ASCUS,0.047799,ASCUS,0.9997123,4.276436,279.499756,181.447357,434.545532
21040_28299,ASCUS,0.998767,ASCUS,0.9999223,227.171478,28.558258,357.605927,187.886978
33200_34987,ASCUS,0.021064,ASCUS,0.93656325,472.398712,272.354889,529.314575,312.878448
13744_16139,ASCUS,0.856133,ASCUS,0.9999969,14.329830,77.277672,122.125153,206.080475
13744_16139,ASCUS,0.078706,ASCUS,0.97091615,186.572876,519.333008,336.182556,608.000000
42928_42283,ASCUS,0.341216,ASCUS,0.80374926,38.970795,64.935104,179.020691,170.075089
21040_14315,ASCUS,0.315938,ASCUS,0.9910568,419.521942,66.411232,516.747131,214.822418
51440_31339,ASCUS,0.982462,ASCUS,0.99620444,49.681938,361.847351,154.747589,447.255554
26512_4587,ASCUS,0.703196,ASCUS,0.99999344,216.903122,337.159424,370.064880,486.630310
33808_22827,ASCUS,0.529021,ASCUS,0.99955314,505.962585,75.255028,561.709778,139.643555
25904_5195,ASCUS,0.995075,ASCUS,0.9997969,336.000793,275.087830,412.750488,436.944519
36240_36203,ASCUS,0.075510,ASCUS,0.91270673,371.136505,16.238808,533.490356,155.150055
14352_42283,ASCUS,0.341754,ASCUS,0.9999999,58.985054,82.999565,126.976204,183.950775
28336_33163,ASCUS,0.509805,ASCUS,0.9938491,45.365330,250.831146,109.537125,383.699432
22864_13099,ASCUS,0.831725,ASCUS,0.9999943,129.946899,321.646667,230.975433,411.784485
14960_13099,ASCUS,0.154181,ASCUS,0.999395,213.347137,274.549866,342.413666,374.563721
6448_39851,ASCUS,0.911552,ASCUS,0.9977404,460.038849,77.235062,606.043457,220.587601
18000_36203,ASCUS,0.927007,ASCUS,0.99998057,495.322327,446.992004,600.865784,570.029114
18000_36203,ASCUS,0.318675,ASCUS,0.99984884,165.776978,136.921082,340.668335,289.114868
22864_12491,ASCUS,0.985271,ASCUS,0.99999595,311.514832,509.095673,418.444031,608.000000
36848_7019,ASCUS,0.915801,ASCUS,0.9999628,211.256042,497.871429,297.595093,596.420044
36848_7019,ASCUS,0.175594,ASCUS,0.99999297,489.903778,224.658844,575.698120,298.557220
21648_17963,ASCUS,0.657478,ASCUS,0.99999046,89.724182,361.552856,240.498322,513.435852
31376_45931,ASCUS,0.999120,ASCUS,0.99942774,343.407501,364.149719,529.986145,480.438049
28336_4587,ASCUS,0.513650,ASCUS,0.9999876,1.114994,495.457520,73.722763,586.931641
5840_28299,ASCUS,0.553792,ASCUS,0.99990094,467.129486,513.080750,569.463013,602.554138
49616_20395,ASCUS,0.477576,ASCUS,0.99995124,438.371979,36.326462,580.938354,115.973938
27120_43499,ASCUS,0.568764,ASCUS,0.9916509,101.400856,176.822006,232.117920,383.473816
11312_34987,ASCUS,0.592820,ASCUS,0.8953449,190.637863,384.779480,349.259277,553.318176
21040_13099,ASCUS,0.888119,ASCUS,0.9998573,9.540409,520.256958,99.257858,608.000000
9488_42283,ASCUS,0.999272,ASCUS,0.99999833,363.169891,272.215393,467.115570,422.439575
20432_19787,ASCUS,0.420996,ASCUS,0.9999964,1.000000,30.757271,70.603729,120.752495
17392_13707,ASCUS,0.664060,ASCUS,0.99741083,146.050293,220.016083,343.475800,380.439362
42928_13099,ASCUS,0.191661,ASCUS,0.99872833,108.815506,1.000000,192.137955,62.402405
42928_13099,ASCUS,0.149479,ASCUS,0.9999989,79.872704,470.039795,233.657013,598.081909
16784_41067,ASCUS,0.989690,ASCUS,0.9994691,265.594788,260.357788,415.325867,373.273438
25296_34987,ASCUS,0.969629,ASCUS,0.9999552,392.664856,196.280182,561.669312,324.284576
8272_17963,ASCUS,0.323719,ASCUS,0.9719036,124.648117,394.356384,373.852844,554.367798
8272_17963,ASCUS,0.432545,ASCUS,0.99728477,400.002258,192.336304,586.423706,346.189148
8272_17963,ASCUS,0.073202,ASCUS,0.9623241,134.851578,420.992554,258.632751,533.830200
14960_34987,ASCUS,0.019513,ASCH,0.60941994,1.000000,44.262680,608.000000,320.221741
14960_34987,ASCUS,0.011853,ASCH,0.51953095,132.881973,10.624924,533.091064,405.844604
46576_24651,ASCUS,0.940489,ASCUS,0.9860887,96.716942,270.718231,280.731995,411.573822
46576_24651,ASCUS,0.848715,ASCUS,0.9987306,56.926910,341.898773,209.490997,485.106781
31984_20395,ASCUS,0.947461,ASCUS,0.9999999,407.860962,453.759552,548.968994,549.538879
31984_20395,ASCUS,0.114726,ASCUS,0.99942696,245.857819,8.217026,404.490509,145.334534
31984_20395,ASCUS,0.011292,ASCH,0.7238101,584.401672,20.248493,608.000000,101.356461
14352_25867,ASCH,0.041109,HSIL,0.9999646,187.733795,190.008698,284.133728,284.787872
18608_8843,ASCUS,0.986032,ASCUS,0.9968087,43.373993,4.423210,171.947418,97.134430
18608_8843,ASCUS,0.365105,ASCUS,1.0,324.240784,390.375336,435.132812,515.895752
16784_27083,ASCH,0.199196,ASCH,1.0,228.319168,40.935638,524.321960,232.605469
25296_49579,ASCUS,0.217756,ASCUS,0.9990957,193.952896,462.814911,390.714294,603.879333
7664_19787,ASCUS,0.286533,ASCUS,0.9999987,1.938499,509.501587,119.277107,603.909424
7664_19787,ASCUS,0.137918,ASCUS,0.99031657,291.364685,205.881134,431.193848,422.929108
12528_47147,ASCUS,0.976992,ASCUS,0.96258956,374.337830,182.978790,517.129333,339.888092
28336_48363,ASCUS,0.930906,ASCUS,0.9999794,165.229263,157.626556,226.980881,315.820435
28336_48363,ASCUS,0.461922,ASCUS,0.9984901,423.824615,448.368317,515.889893,550.353027
28336_48363,ASCUS,0.103584,ASCUS,0.99942833,543.362854,32.404579,604.540466,122.529152
36240_22827,ASCUS,0.923131,ASCUS,0.9861913,56.320351,137.563660,273.262634,304.677185
36240_22827,ASCUS,0.999263,ASCUS,1.0,304.027344,393.519287,391.009949,558.528503
16176_39243,ASCUS,0.057649,ASCUS,0.9972792,78.508194,324.427429,186.681900,452.900818
16176_39243,ASCUS,0.977964,ASCUS,0.99999654,19.846043,164.537048,113.587982,262.353699
16176_39243,ASCUS,0.201106,ASCUS,0.9997009,53.758797,277.501984,132.536743,358.005402
11920_37419,ASCUS,0.054472,ASCUS,0.9999342,157.560806,195.821762,271.833435,313.237732
11920_37419,ASCUS,0.011284,LSIL,0.9999995,248.643250,153.594391,608.000000,472.913727
29552_48363,ASCUS,0.995509,ASCUS,0.99997246,165.427460,287.430389,242.817413,406.991791
29552_48363,ASCUS,0.171883,ASCUS,0.9996867,497.090698,1.000000,586.377808,105.587288
29552_48363,ASCUS,0.087922,ASCUS,0.999992,74.305252,149.414154,189.070999,242.065582
25296_12491,ASCUS,0.006267,ASCUS,0.99860233,50.492615,65.036255,283.248260,336.482574
25296_12491,ASCUS,0.091424,ASCUS,0.99932694,145.552032,500.233948,279.102020,597.597107
30160_50795,ASCUS,0.402033,ASCUS,0.91950417,352.047516,443.793274,537.797241,574.543213
38672_23435,ASCUS,0.099094,ASCUS,0.95877594,411.455811,23.119888,526.033203,131.217972
41104_24043,ASCUS,0.832365,ASCUS,0.9907533,76.036072,1.000000,143.363998,43.447601
41104_24043,ASCUS,0.910730,ASCUS,0.83029306,112.289696,19.511620,200.911377,90.740204
41104_24043,ASCUS,0.566714,ASCUS,0.74119985,160.538208,1.335405,231.666931,40.552658
20432_45323,ASCUS,0.595947,ASCUS,0.99997807,50.440357,64.615341,117.155594,155.993683
30768_34379,ASCUS,0.991569,ASCUS,0.9999546,375.365631,486.190369,501.786835,608.000000
43536_38635,ASCUS,0.633456,ASCUS,0.9993806,38.174644,479.525391,129.031769,552.223633
45968_31947,ASCUS,0.133724,ASCUS,0.9967918,344.109741,116.822533,480.843872,198.583527
44752_20395,ASCUS,0.073661,ASCUS,0.9990363,1.000000,308.627594,128.168182,566.737549
44752_20395,ASCUS,0.015265,ASCUS,0.88261884,51.261658,467.728088,89.437851,535.165710
24688_22219,ASCUS,0.227302,ASCUS,0.96788377,262.587250,175.956696,322.301788,313.719025
32592_47147,ASCUS,0.988851,ASCUS,0.9994247,265.992157,525.454285,384.929291,605.218201
32592_47147,ASCUS,0.878717,ASCUS,0.99985754,274.388672,415.588898,374.752197,523.435669
32592_47147,ASCUS,0.101849,ASCUS,0.81561035,359.553070,552.562012,416.033539,608.000000
32592_47147,ASCUS,0.084631,ASCUS,0.9994418,475.408783,166.785446,588.672913,226.592117
39280_40459,ASCUS,0.057466,ASCUS,0.99976796,421.488556,431.708344,500.217682,550.710693
10096_33163,ASCUS,0.974612,ASCUS,0.99964917,138.834869,307.537537,318.156433,408.581055
38672_14923,ASCUS,0.939342,ASCUS,0.9993537,215.462875,44.855705,334.899170,175.232452
31984_30123,LSIL,0.123560,LSIL,0.76656735,6.928680,276.316467,170.643997,605.512329
41712_39851,ASCUS,0.169825,ASCUS,0.9834148,424.938324,454.641602,561.470398,561.636353
41712_39851,ASCUS,0.089887,ASCUS,0.9959799,362.067932,347.618835,496.624878,511.506836
30160_8235,ASCUS,0.022352,ASCUS,0.9992161,16.949005,269.359314,290.571869,607.623840
30160_8235,ASCUS,0.765858,ASCUS,0.9960783,94.224838,36.787735,170.533554,117.560013
30160_8235,ASCUS,0.282026,ASCUS,0.9997036,1.000000,2.971527,121.877647,120.158501
38064_14315,ASCUS,0.999411,ASCUS,0.999969,225.074539,474.443268,308.008728,589.357117
13136_13707,ASCUS,0.266980,ASCUS,0.9998473,270.869934,9.055630,458.155762,128.963272
36848_22219,ASCUS,0.364130,ASCUS,0.95096177,462.911987,396.984558,608.000000,573.944031
36848_22219,ASCUS,0.986962,ASCUS,0.9981444,177.728119,50.395920,297.276825,134.975037
5232_33771,ASCUS,0.999617,ASCUS,0.9999254,65.703377,261.719452,200.213501,338.709442
24688_35595,ASCUS,0.054562,ASCUS,0.99864906,300.393341,244.357422,446.302032,388.944336
8880_14315,ASCUS,0.381630,ASCUS,0.9994216,276.862213,509.255524,354.130829,601.448547
8880_14315,ASCUS,0.274781,ASCUS,0.9996433,345.558197,474.403290,434.409576,540.323425
8880_14315,ASCUS,0.223154,ASCUS,0.98496103,374.612305,505.120850,515.134155,590.549072
48400_15531,ASCUS,0.999749,ASCUS,0.99998295,6.260284,256.026733,163.065292,409.615051
48400_15531,ASCUS,0.832422,ASCUS,0.99999714,316.769745,479.635803,427.401825,601.101257
48400_15531,ASCUS,0.681900,ASCUS,0.9999895,373.581573,189.694809,503.858795,320.121094
31376_21003,ASCUS,0.999067,ASCUS,0.9228158,450.430908,247.946228,608.000000,500.328064
31376_21003,ASCUS,0.583099,ASCUS,0.9999957,172.297607,201.891998,256.040649,302.424011
14352_44107,ASCUS,0.957894,ASCUS,0.99972814,348.594177,438.619537,510.831543,595.307068
11920_12491,ASCUS,0.309530,ASCUS,0.9996731,74.622673,174.589142,208.047668,364.218903
11920_12491,ASCUS,0.161326,ASCUS,0.9964438,76.378067,278.377228,192.199753,372.260345
18000_34379,ASCUS,0.999524,ASCUS,0.99997926,87.564087,222.116913,240.421082,362.742340
44144_18571,ASCUS,0.007211,ASCUS,0.9995173,372.720886,381.214264,608.000000,594.544312
44144_18571,ASCUS,0.946267,ASCUS,0.99952614,523.846558,58.517933,602.844604,163.491852
18608_18571,ASCUS,0.507951,ASCUS,0.9701314,376.844513,345.927429,543.645264,480.323608
15568_38635,ASCUS,0.039291,ASCUS,0.9999821,389.926575,335.679535,563.522400,475.917999
15568_38635,ASCUS,0.997891,ASCUS,0.9989153,158.359680,301.478851,282.657288,395.245514
21648_33771,ASCUS,0.565086,ASCUS,0.9157979,438.012512,1.000000,602.797913,239.396194
21648_33771,ASCUS,0.241285,ASCUS,0.9999969,34.847046,267.493439,117.859482,331.968964
24688_25867,ASCH,0.411664,ASCH,0.99944,320.189392,173.351349,591.089539,519.474609
24080_28299,ASCUS,0.770087,ASCUS,0.99999845,53.341057,165.537857,228.107452,278.439545
17392_45931,ASCUS,0.811873,ASCUS,0.9999988,98.201988,69.009171,263.111633,181.208374
24080_41067,ASCUS,0.735747,ASCUS,0.9999558,188.426468,324.433441,304.139587,422.912384
47184_17355,ASCUS,0.034348,ASCH,0.59867424,63.625008,394.170349,152.175140,493.731018
42928_46539,ASCUS,0.972037,ASCUS,0.6282862,101.000725,252.006470,233.520020,479.398682
42928_46539,LSIL,0.062126,LSIL,0.70481485,98.608589,271.628510,235.805542,501.501923
24688_19179,ASCUS,0.355851,ASCUS,0.9939313,163.045731,190.925995,212.493454,379.190887
46576_10059,ASCUS,0.011229,ASCH,0.9980209,306.583832,153.665680,528.702637,607.201538
30160_29515,ASCUS,0.083431,ASCUS,0.99997723,206.038162,14.121548,331.749512,138.885590
30160_29515,ASCUS,0.052102,ASCUS,0.99881494,491.526917,157.041748,607.939514,285.092255
36848_13099,ASCUS,0.999701,ASCUS,0.9999764,370.505463,224.985245,520.106873,376.799683
49616_24651,ASCUS,0.056574,ASCUS,0.9999974,113.680740,446.135468,214.220871,568.431580
20432_16139,ASCUS,0.068611,ASCUS,0.9999981,323.361633,150.069626,419.185486,211.640762
27728_30731,ASCUS,0.178346,ASCUS,0.9995296,38.852821,12.144936,178.516296,141.929352
41712_28907,ASCUS,0.986211,ASCUS,0.99913603,274.041687,252.093262,488.759766,414.622864
41712_28907,ASCUS,0.351525,ASCUS,0.99989116,449.101685,271.772369,600.739624,426.374847
41712_28907,ASCUS,0.067883,ASCUS,0.9993262,32.698593,2.394451,169.091644,69.638611
41712_45323,ASCUS,0.967618,ASCUS,0.9999647,277.958099,50.227711,370.957123,139.838577
41712_45323,ASCUS,0.072714,ASCUS,0.999931,80.810852,269.709503,292.359314,487.145477
22256_41675,ASCUS,0.211973,ASCUS,0.9999492,368.432617,44.810905,492.194397,140.959259
5840_24043,ASCUS,0.880548,ASCUS,0.9997894,1.000000,133.477997,105.590164,276.870850
38672_28299,ASCUS,0.999011,ASCUS,0.99484384,21.211388,152.802979,120.210487,318.237091
38672_28299,ASCUS,0.960547,ASCUS,0.9997031,420.654297,97.238686,594.573242,216.946228
33200_41067,ASCUS,0.882336,ASCUS,0.99998796,473.067749,148.249847,607.763184,311.221466
33200_41067,ASCUS,0.805706,ASCUS,0.9999987,286.739563,416.408051,393.711487,554.743225
28944_37419,ASCUS,0.437739,ASCUS,0.6961336,351.325287,257.578125,593.653748,491.430664
28944_37419,ASCUS,0.859134,ASCUS,0.99981576,357.107910,523.966980,454.418274,607.186951
8272_31339,ASCUS,0.759868,ASCUS,0.99916494,390.815674,121.575653,562.266052,226.143982
33808_36811,ASCUS,0.400798,ASCUS,0.9999331,253.102310,369.518829,363.022156,452.310699
28336_47755,ASCH,0.641829,ASCH,0.6230278,52.166222,15.569771,246.756683,215.311401
36240_16139,ASCUS,0.319460,ASCUS,0.9530838,468.783203,118.675873,608.000000,259.042847
26512_32555,ASCUS,0.094144,ASCUS,0.9998926,126.449951,1.000000,299.277100,124.818497
4624_30731,HSIL,0.110125,HSIL,0.86595255,197.775146,331.250122,294.158203,447.254883
29552_41675,ASCUS,0.965239,ASCUS,0.9962843,267.471313,386.631317,460.654114,516.531189
9488_29515,ASCUS,0.978039,ASCUS,0.99831486,411.723358,226.579208,524.528748,323.939331
9488_29515,HSIL,0.666825,HSIL,0.789538,174.893860,404.739777,207.505981,457.348419
45360_21003,ASCUS,0.913051,ASCUS,0.9986853,1.000000,185.158188,215.272156,408.598938
14960_41675,ASCUS,0.747997,ASCUS,0.9999635,56.275887,500.937164,134.294128,581.153748
35024_20395,ASCUS,0.848772,ASCUS,0.9973961,248.598083,404.037781,402.188477,551.727600
35024_20395,ASCUS,0.071512,ASCUS,0.99998796,233.209625,286.522247,383.252411,393.005585
50224_21003,HSIL,0.086059,HSIL,0.6660381,66.119095,259.911407,118.033783,311.713043
13744_28299,ASCUS,0.790204,ASCUS,0.99998724,429.244141,46.023567,559.920044,122.578819
28944_30731,ASCUS,0.307669,ASCUS,0.99994934,404.961700,31.946068,534.708496,152.353668
28944_30731,HSIL,0.210150,HSIL,0.9997707,87.967407,493.425842,132.919571,542.659485
47792_19179,LSIL,0.280247,LSIL,0.8941689,434.169067,325.159607,608.000000,496.161560
46576_14315,ASCUS,0.268107,ASCUS,0.9999951,220.414825,311.004272,301.041595,401.359680
39280_45323,ASCUS,0.674321,ASCUS,0.99984694,66.189125,241.293640,246.940704,358.887939
39280_45323,ASCUS,0.455286,ASCUS,0.99988973,242.954819,5.495476,373.589661,118.052979
39280_45323,ASCUS,0.098840,ASCUS,0.99531424,297.330780,521.405884,432.078949,608.000000
40496_16747,ASCUS,0.995762,ASCUS,0.9716984,179.269516,332.870361,329.906189,540.426147
8880_35595,ASCUS,0.883994,ASCUS,0.9842594,336.270477,197.632996,473.037506,388.364380
8880_35595,ASCUS,0.674607,ASCUS,0.9996729,248.446747,24.842278,372.692596,160.803619
44752_36811,ASCUS,0.314930,ASCUS,0.99995756,385.536438,132.548798,489.746216,245.454346
30768_38027,ASCUS,0.997137,ASCUS,0.9378694,153.090164,165.357147,339.344543,322.960266
30768_38027,ASCUS,0.994592,ASCUS,0.9999895,466.430817,12.804733,538.972534,171.501221
