x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36848_36151,ASCUS,0.997500,ASCUS,0.9936586,161.765594,459.344147,229.647034,543.465759
36848_36151,ASCUS,0.236039,ASCUS,0.8362655,217.372925,511.325348,288.703827,603.866699
7664_22775,ASCUS,0.990634,ASCUS,0.99918014,382.114716,487.007874,454.376862,607.958069
40496_26423,ASCUS,0.076222,ASCUS,0.9986394,549.321411,177.930389,608.000000,235.527130
28944_31895,ASCUS,0.356747,ASCUS,0.96757007,513.843933,187.850662,581.484314,284.495056
21040_26423,ASCUS,0.112319,ASCUS,0.9998752,415.076630,541.521301,523.842590,608.000000
47792_15479,ASCUS,0.697429,ASCUS,0.9966889,538.998291,289.052216,607.529053,441.160492
18608_50743,ASCUS,0.854647,ASCUS,0.9986325,1.000000,34.222519,169.020554,182.734711
18608_50743,ASCUS,0.678172,ASCUS,0.95781446,349.819977,124.719528,457.478973,255.625626
24080_16695,ASCUS,0.213940,ASCUS,0.99999547,451.031494,236.787994,600.345947,319.545013
45968_35543,ASCUS,0.993719,ASCUS,0.9997421,396.281433,199.696701,494.742310,290.230621
45968_35543,ASCUS,0.962087,ASCUS,0.99999607,355.746826,329.963379,517.310547,445.389404
45968_35543,ASCUS,0.111123,ASCUS,0.9859512,527.456299,434.769470,601.932983,504.285706
24688_8183,ASCUS,0.893981,ASCUS,0.98618144,51.183350,538.843689,133.620239,607.695007
15568_13655,ASCUS,0.024239,ASCUS,0.9999064,288.135132,55.867664,328.699219,81.522537
15568_13655,ASCUS,0.030708,ASCUS,0.9996525,280.917297,16.206100,319.568604,55.552368
15568_13655,ASCUS,0.823042,ASCUS,0.99335265,216.214264,141.545013,322.043182,283.642181
15568_13655,ASCUS,0.813064,ASCUS,0.99976724,119.379013,86.253380,209.099960,180.393219
15568_13655,ASCUS,0.800618,ASCUS,0.80418813,224.264954,71.866608,328.895996,161.782440
15568_13655,ASCUS,0.311374,ASCUS,0.9041429,172.994797,19.297642,251.839005,102.756378
48400_23383,ASCUS,0.689452,ASCUS,0.99902856,217.718811,383.609192,306.745361,555.694092
46576_19127,ASCUS,0.368030,ASCUS,0.9995616,265.973755,529.788696,368.681580,597.554321
42320_23383,ASCUS,0.971820,ASCUS,0.99994683,122.798615,395.452667,222.420319,490.625580
42320_23383,ASCUS,0.076510,ASCUS,0.8050678,173.769760,493.661621,233.337845,554.104980
39888_44663,ASCUS,0.377864,ASCUS,0.9976864,410.490875,209.275787,461.251068,295.915497
39888_44663,ASCUS,0.318060,ASCUS,0.99306124,268.508911,250.967148,384.433716,368.927368
39888_44663,ASCUS,0.108879,ASCUS,0.8740895,527.389160,307.985229,606.014893,378.995239
19216_49527,ASCUS,0.012835,HSIL,0.6937787,357.781647,65.459808,531.711121,248.773529
41104_13047,ASCUS,0.976450,ASCUS,0.9999783,23.177505,486.936737,180.543900,598.631042
23472_28247,ASCUS,0.891001,ASCUS,0.97644776,355.776886,427.846558,502.180084,573.733643
23472_28247,ASCUS,0.724678,ASCUS,0.99999654,85.197411,66.195328,230.799622,149.971481
23472_43447,ASCUS,0.967498,ASCUS,0.9998772,400.720520,188.983627,505.832703,269.503723
16176_23383,ASCUS,0.111962,ASCUS,0.596799,153.886398,259.419952,237.540298,370.375336
17392_7575,ASCUS,0.849573,ASCUS,0.99899155,491.485016,421.892303,560.335815,517.248047
20432_17911,ASCUS,0.765831,ASCUS,0.8996455,502.216736,334.554413,596.733704,415.923004
42320_45271,ASCUS,0.176598,ASCUS,0.9999573,124.199379,1.434544,253.444153,86.451843
21040_39191,ASCUS,0.994853,ASCUS,0.9885628,271.121094,139.217117,376.956970,222.201797
16784_40407,ASCUS,0.983630,ASCUS,0.9998234,220.584747,381.941986,297.415314,523.802124
16784_40407,ASCUS,0.244812,ASCUS,0.99976915,239.335220,535.653931,314.952179,608.000000
42928_37975,ASCUS,0.899953,ASCUS,0.9943084,6.906570,261.758331,86.900513,345.477814
28336_41015,ASCUS,0.289579,ASCUS,0.9989895,450.613861,280.529999,520.114258,351.390656
4016_33719,ASCUS,0.171213,ASCUS,0.9993672,116.264282,509.664734,210.235474,607.829407
4016_33719,ASCUS,0.087539,ASCUS,0.999308,22.760082,316.189941,116.420273,411.956665
40496_10615,ASCUS,0.498369,ASCUS,0.9997899,2.707581,198.522583,85.564064,308.365417
40496_10615,ASCUS,0.183720,ASCUS,0.9926293,282.191284,1.000000,448.447266,167.881485
36848_13047,ASCUS,0.087790,ASCUS,0.9999622,35.020981,29.994465,168.221237,136.952713
32592_33111,ASCUS,0.992209,ASCUS,0.99959975,137.624969,411.186127,320.362854,588.417236
35632_44055,ASCUS,0.077516,ASCUS,0.99933416,476.488312,186.013489,524.435730,257.596405
15568_42839,ASCUS,0.963166,ASCUS,0.99895406,50.268188,462.228516,184.628311,591.731812
38064_19127,ASCUS,0.944682,ASCUS,0.9936329,89.282249,74.898407,279.726105,325.601135
29552_38583,ASCUS,0.617230,ASCUS,0.9955283,372.995056,178.966858,518.103149,341.921753
8272_29463,ASCUS,0.987584,ASCUS,0.99998355,124.983932,448.765747,217.807907,570.925293
8272_29463,ASCUS,0.523784,ASCUS,0.9991003,322.566071,266.609528,403.665375,337.018890
8272_29463,ASCUS,0.229735,ASCUS,0.95618814,11.134197,25.366146,74.082718,97.384995
8272_29463,ASCUS,0.091485,ASCUS,0.9563181,257.641846,449.192078,323.554688,525.251221
12528_39799,ASCUS,0.164326,ASCUS,0.94303334,129.476227,427.447754,215.062836,479.237671
6448_28247,ASCUS,0.462379,ASCUS,0.8300411,1.000000,146.230072,106.688583,312.213135
26512_3927,ASCUS,0.999843,ASCUS,0.9998648,308.015289,392.221558,439.713898,494.319031
6448_20951,ASCUS,0.999716,ASCUS,0.9820879,450.091614,72.638573,519.553589,223.746857
38672_6359,ASCUS,0.089810,ASCUS,0.9999932,336.787384,312.259796,412.021149,386.467926
16176_44055,ASCUS,0.902075,ASCUS,0.7310722,386.367004,376.950562,552.033264,578.697693
16176_44055,ASCUS,0.060268,ASCUS,0.990081,478.891846,159.620377,536.568115,233.411423
30768_50135,ASCUS,0.394928,ASCUS,0.9999,252.263885,7.507713,380.857208,82.257439
30160_29463,ASCUS,0.890455,ASCUS,0.99996424,423.266907,48.309647,608.000000,182.799515
30160_29463,ASCUS,0.113474,ASCUS,0.99911326,140.890442,117.539925,233.560699,276.741730
36848_36759,ASCUS,0.225369,ASCUS,0.9995671,430.241486,342.214325,506.293854,419.023834
19824_5143,ASCUS,0.847914,ASCUS,0.9999039,208.119324,16.310982,277.611969,101.885231
36848_28855,ASCUS,0.153651,ASCUS,0.99964917,271.732086,175.202515,364.448639,235.926483
25904_43447,ASCUS,0.678677,ASCUS,0.9992342,1.234032,243.038055,215.025757,327.385590
25904_43447,ASCUS,0.107187,ASCUS,0.83518106,218.829666,529.132751,291.347626,597.993469
25904_43447,ASCUS,0.101394,ASCUS,0.98082423,300.253723,415.626770,413.993225,552.146240
21648_17911,ASCUS,0.989685,ASCUS,0.9999734,418.944183,81.504471,520.139526,170.501678
20432_27639,ASCUS,0.539772,ASCUS,0.9694326,280.729065,387.140900,399.513733,517.965027
37456_28855,ASCUS,0.185422,ASCUS,0.9955562,91.644020,424.193909,222.671539,548.448669
23472_47095,ASCUS,0.646141,ASCUS,0.99989367,96.959503,381.857300,219.181396,472.620361
23472_47095,ASCUS,0.467781,ASCUS,0.9999813,259.833069,1.000000,329.562500,72.047745
10096_39191,ASCUS,0.231409,ASCUS,0.99847335,450.398804,458.450958,549.728333,577.968018
2800_30679,ASCUS,0.835872,ASCUS,0.9999999,379.744507,356.680420,491.606628,485.513611
39280_34935,ASCUS,0.996966,ASCUS,0.99984884,366.211395,244.039597,556.438293,387.028442
48400_36759,ASCUS,0.417393,ASCUS,0.99868387,351.867554,182.855255,507.923340,261.285248
48400_36759,ASCUS,0.326096,ASCUS,0.9996519,402.050659,100.502380,520.746582,196.912262
48400_36759,ASCUS,0.069632,ASCUS,0.99587137,547.455078,284.185303,598.198853,367.850830
31376_17303,ASCUS,0.558004,ASCUS,0.99950266,90.576118,506.341187,176.346893,608.000000
25296_27031,ASCUS,0.946103,ASCUS,0.9999615,469.343018,280.585815,567.881226,368.126648
25296_27031,ASCUS,0.277233,ASCUS,0.76251346,103.833206,70.799057,174.173050,167.483368
25296_27031,ASCUS,0.140499,ASCUS,0.47833365,399.031708,431.460266,457.812164,487.275208
27728_27639,ASCUS,0.471233,ASCUS,0.99983454,13.035614,236.639832,126.810654,319.464722
44144_22167,ASCUS,0.705176,ASCUS,0.9993493,304.132263,215.282684,443.393494,371.227509
21040_42839,ASCUS,0.291149,ASCUS,0.98916465,12.608471,36.738907,81.811752,167.472565
28944_41015,ASCUS,0.190329,ASCUS,0.99865425,126.124886,180.762344,205.444489,326.129700
28944_41015,ASCUS,0.120996,ASCUS,0.99467385,448.612152,333.137756,537.927124,459.553345
8880_10615,ASCUS,0.256767,ASCUS,0.9968065,45.873657,286.420715,235.012329,460.024292
8880_10615,ASCUS,0.066060,ASCUS,0.9999461,423.737305,255.778748,517.673828,362.827637
25296_25207,ASCUS,0.998431,ASCUS,0.9956536,80.373779,429.575104,183.418243,526.628723
25296_25207,ASCUS,0.487451,ASCUS,0.94187087,279.030640,116.408676,403.144104,197.384506
21040_11831,ASCUS,0.557314,ASCUS,0.8165232,118.822990,155.578552,207.123138,321.417542
21040_11831,ASCUS,0.180613,ASCUS,0.9999826,183.243195,380.565674,290.175964,480.612488
46576_14263,ASCUS,0.979457,ASCUS,0.99999154,257.325714,267.179413,395.360138,400.273468
46576_14263,ASCUS,0.180079,ASCUS,0.6463909,73.705383,177.637238,228.986023,381.598236
13744_41015,ASCUS,0.099065,ASCUS,0.8984304,8.381990,557.065186,64.769897,602.178955
13744_41015,ASCUS,0.185766,ASCUS,0.94755363,67.816818,565.581665,133.182510,608.000000
14352_33111,ASCUS,0.977455,ASCUS,0.9990754,337.486664,373.253418,442.101776,486.525146
13744_33111,ASCUS,0.961156,ASCUS,0.99996626,170.326828,342.668060,285.656799,416.683258
37456_9399,ASCUS,0.852298,ASCUS,0.99475515,171.172668,553.042236,237.414337,607.665039
31376_37367,ASCUS,0.987596,ASCUS,0.9995441,400.040192,387.117889,506.102386,518.653625
31376_37367,ASCUS,0.112842,ASCUS,0.9874478,1.000000,342.393494,104.366486,487.201294
39280_25207,ASCUS,0.075295,ASCUS,0.99025714,174.428940,262.620392,237.476151,338.877716
39280_25207,ASCUS,0.056296,ASCUS,0.9996717,143.108337,152.709778,251.767792,242.223053
18608_48919,ASCUS,0.276374,ASCUS,0.9998623,361.651062,500.707550,494.577759,563.191711
18608_48919,ASCUS,0.247741,ASCUS,0.99617106,25.275551,192.444824,256.049255,284.086548
17392_26423,ASCUS,0.970208,ASCUS,0.9907583,188.938324,159.532150,381.259674,329.850464
17392_26423,ASCUS,0.410923,ASCUS,0.99996424,151.099411,532.758118,260.224762,608.000000
5232_36759,ASCUS,0.998107,ASCUS,0.9975096,479.437408,466.200104,601.467346,598.919617
14352_28855,ASCUS,0.130721,ASCUS,0.99775296,44.645432,77.054237,106.803894,158.580170
14352_28855,ASCUS,0.067051,ASCUS,0.99910957,288.650604,144.362625,376.904022,249.589371
36848_47095,ASCUS,0.690372,ASCUS,0.9998486,480.588440,328.210541,599.765442,416.912079
36848_47095,ASCUS,0.058036,ASCUS,0.9998449,253.616074,244.549973,352.433624,323.831207
49008_28855,ASCUS,0.997443,ASCUS,0.99981755,1.000000,233.585571,103.759384,332.585205
25904_41623,ASCUS,0.988615,ASCUS,0.99995077,119.401634,336.123444,288.047729,409.017548
33808_17911,ASCUS,0.283217,ASCUS,0.9602815,126.797134,98.074364,187.014908,168.675323
41712_15479,ASCUS,0.989586,ASCUS,0.99993944,137.726013,294.798309,257.935883,434.658844
4016_32503,ASCUS,0.978314,ASCUS,0.84666884,5.830040,318.098816,196.524750,477.963867
17392_45879,ASCUS,0.607875,ASCUS,0.6428657,3.151733,370.586212,83.382668,467.542755
36240_31287,ASCUS,0.247807,ASCUS,0.97912747,106.091858,61.576580,210.116241,127.307312
13744_27031,ASCUS,0.371530,ASCUS,0.9999008,255.856339,151.181824,376.631317,240.033356
13744_27031,ASCUS,0.370126,ASCUS,0.9997311,126.963715,214.764740,187.401306,288.401550
17392_30679,ASCUS,0.914400,ASCUS,0.8871149,297.918518,239.345856,365.472656,316.255524
7664_14263,ASCUS,0.827252,ASCUS,0.91513604,40.350632,293.108887,223.724350,452.671753
7664_14263,ASCUS,0.068088,ASCUS,0.9996947,490.044281,242.718842,588.606567,437.315765
30160_35543,ASCUS,0.987895,ASCUS,0.9986908,252.176163,223.968063,380.119385,295.369171
24688_50743,ASCUS,0.099180,ASCUS,0.99995005,285.796265,23.080177,427.398560,115.536766
28944_6359,ASCUS,0.209308,ASCUS,0.964808,462.454987,202.081253,557.423645,286.930054
28944_6359,ASCUS,0.088303,ASCUS,0.9998634,289.342529,20.854378,394.398071,129.855743
9488_23991,ASCUS,0.518681,ASCUS,0.99967015,232.713333,491.332031,337.326141,604.309326
5840_20951,ASCUS,0.011463,ASCUS,0.9998242,60.725250,283.133331,107.436584,336.123138
5840_20951,ASCUS,0.936200,ASCUS,0.99167484,12.627998,306.490387,109.354568,456.212738
45360_41623,ASCUS,0.061752,ASCUS,0.9988951,95.508430,340.827881,233.549713,420.963257
31984_8183,ASCUS,0.913485,ASCUS,0.9999585,293.495453,151.300232,388.322357,240.236023
48400_27031,ASCUS,0.406952,ASCUS,0.9958235,317.145966,156.520966,378.348969,234.709564
45360_23991,ASCUS,0.248087,ASCUS,0.92966497,83.186905,90.489647,147.091629,162.880371
30160_36151,ASCUS,0.159391,ASCUS,0.93002,228.646362,400.942017,296.997437,489.493774
16784_48919,ASCUS,0.146622,ASCUS,0.99874026,86.234818,473.149292,180.519180,528.063538
43536_31895,ASCUS,0.131358,ASCUS,0.9898095,451.217468,436.953247,536.916321,503.496338
10096_26423,ASCUS,0.999244,ASCUS,0.999537,128.404327,400.538757,295.895264,581.482666
10096_26423,ASCUS,0.983054,ASCUS,0.99997926,507.194000,63.804771,605.288879,200.331940
24080_44663,ASCUS,0.992075,ASCUS,0.99704236,465.349243,47.225815,565.531006,251.249283
25904_15479,ASCUS,0.086218,ASCUS,0.2954416,130.812347,163.213776,533.898438,608.000000
3408_19735,ASCUS,0.062478,ASCUS,0.9999795,367.056915,363.191010,460.297577,479.197174
33200_42839,ASCUS,0.052717,ASCUS,0.99397343,300.186310,347.526825,399.802460,412.198578
22256_5143,ASCUS,0.407876,ASCUS,0.9967147,24.851280,103.397568,176.185486,275.093079
24688_41015,ASCUS,0.972565,ASCUS,0.9999666,172.242599,250.444946,268.198425,322.504639
21040_40407,ASCUS,0.984598,ASCUS,0.98644155,175.908096,41.396812,263.436890,194.244324
21040_40407,ASCUS,0.277559,ASCUS,0.85441786,557.072449,143.743271,605.843567,234.233780
23472_11223,ASCUS,0.869659,ASCUS,0.9996617,355.264862,270.880829,442.819855,333.174896
18608_49527,ASCUS,0.755978,ASCUS,0.9259861,306.689789,31.432373,439.221222,107.751389
9488_16695,ASCUS,0.990658,ASCUS,0.9991228,242.202530,14.445007,330.942993,234.183960
41104_34327,ASCUS,0.083256,ASCUS,0.991459,229.043701,334.732849,295.016479,394.235229
27120_5751,ASCUS,0.456351,ASCUS,0.99603975,519.643677,51.646980,598.300293,117.378181
27120_5751,ASCUS,0.208526,ASCUS,0.999967,392.081604,255.908936,513.487488,362.076843
10096_45271,ASCUS,0.993252,ASCUS,0.99998724,112.455765,223.748932,236.326828,342.555389
11920_28247,ASCUS,0.305013,ASCUS,0.99995863,64.844025,47.034969,184.038498,136.454681
11920_28247,ASCUS,0.180953,ASCUS,0.8668889,171.965836,127.229446,270.811768,216.227463
11920_28247,ASCUS,0.146016,ASCUS,0.99967086,2.619213,526.797058,72.872650,604.120056
22256_41015,ASCUS,0.112956,ASCUS,0.9998323,346.309967,7.072044,481.279449,115.664742
21648_4535,ASCUS,0.230082,ASCUS,0.931461,2.656551,274.997833,85.578278,359.794037
21648_4535,ASCUS,0.065726,ASCUS,0.9995189,350.475708,318.666565,443.497559,458.472046
41104_42839,ASCUS,0.278515,ASCUS,0.7856082,433.889496,529.844421,507.799347,589.704163
18000_31287,ASCUS,0.175964,ASCUS,0.9999933,103.920258,8.088234,241.303619,79.526176
24688_51351,ASCUS,0.085240,ASCUS,0.9968033,3.342926,357.508423,70.353577,500.775635
29552_18519,ASCUS,0.998244,ASCUS,0.9996277,32.963299,261.273376,151.311951,406.970276
23472_25207,ASCUS,0.039431,ASCUS,0.8543545,215.860199,105.794868,308.787201,157.897049
27120_6359,ASCUS,0.926457,ASCUS,0.9998834,152.132416,458.580658,224.821991,545.177612
27120_6359,ASCUS,0.271119,ASCUS,0.9959254,236.444000,463.146973,318.444916,569.375732
27120_6359,ASCUS,0.093567,ASCUS,0.9999931,385.289795,419.953125,471.744080,514.880432
14352_20343,ASCUS,0.940409,ASCUS,0.9998191,262.647217,175.777527,403.896790,264.077972
37456_31895,ASCUS,0.067356,ASCUS,0.98481894,437.421204,406.665894,497.047058,483.737244
11920_22775,ASCUS,0.916355,ASCUS,0.89683616,272.711914,546.236450,359.003662,608.000000
18000_41015,ASCUS,0.993363,ASCUS,0.9998136,9.697418,488.090027,157.725342,608.000000
18000_41015,ASCUS,0.987441,ASCUS,0.9990508,208.990479,227.274719,312.592712,330.457886
6448_32503,ASCUS,0.445783,ASCUS,0.9998276,125.828308,411.459442,202.548798,499.041595
28336_26423,ASCUS,0.138446,ASCUS,0.989858,20.192490,1.429039,102.865913,58.696270
39280_19127,ASCUS,0.005056,ASCUS,0.99899834,523.803955,366.490601,556.706177,398.010559
39280_19127,ASCUS,0.912841,ASCUS,0.8084508,174.608551,477.858887,283.436798,557.215210
39280_19127,ASCUS,0.520158,ASCUS,0.976185,147.982376,195.668457,196.917282,277.063965
39280_19127,ASCUS,0.098543,ASCUS,0.9997578,558.104004,334.645050,601.506104,412.043365
39280_23991,ASCUS,0.682932,ASCUS,0.9998273,78.050896,147.688843,187.183746,232.109650
41104_25207,ASCUS,0.059842,ASCUS,0.99978524,1.000000,313.488617,93.926422,432.708710
20432_9399,ASCUS,0.687443,ASCUS,0.99923,103.292252,357.378876,225.969955,498.842560
7056_27639,ASCUS,0.999062,ASCUS,0.9999418,403.149292,385.494568,584.473816,472.318237
28944_51351,ASCUS,0.384116,ASCUS,0.94416386,263.010254,374.732697,340.089905,450.935394
22256_10007,ASCUS,0.052495,ASCUS,0.9934175,212.114792,91.830971,274.464203,158.699677
35632_3927,ASCUS,0.350947,ASCUS,0.9994497,229.902695,523.571655,325.960419,592.986572
28944_14263,ASCUS,0.294383,ASCUS,0.9703948,474.747040,394.251251,539.774902,481.145111
15568_17911,ASCUS,0.998446,ASCUS,0.9997297,448.933319,178.625183,583.743103,297.481659
45360_18519,ASCUS,0.990908,ASCUS,0.9990387,210.224197,59.316277,280.557129,236.800446
45360_18519,ASCUS,0.992245,ASCUS,0.99567443,98.364166,334.151367,181.025726,478.680054
45360_18519,ASCUS,0.892829,ASCUS,0.99999464,359.092377,457.661041,482.942474,513.047302
22256_42839,ASCUS,0.188139,ASCUS,0.99987197,524.078186,1.000000,608.000000,95.260925
32592_22775,ASCUS,0.056276,ASCUS,0.9999641,153.511795,406.364532,226.399765,467.489960
35632_16695,ASCUS,0.168245,ASCUS,0.6249677,187.239792,101.199234,303.505066,200.525589
4016_28247,ASCUS,0.061148,ASCUS,0.8596451,372.619324,211.571594,468.008728,309.911560
30768_8791,ASCUS,0.803795,ASCUS,0.99900454,194.709152,375.869385,293.913788,464.292358
30768_8791,ASCUS,0.581005,ASCUS,0.9998481,136.029343,420.956299,206.108688,486.808533
30768_8791,ASCUS,0.092315,ASCUS,0.88922614,521.798340,566.789612,592.555908,608.000000
12528_25207,ASCUS,0.933954,ASCUS,0.63585216,376.837036,4.504208,480.770691,102.310944
12528_25207,ASCUS,0.497592,ASCUS,0.99998605,418.670227,79.647514,517.837280,154.823029
24688_21559,ASCUS,0.879320,ASCUS,0.98467445,83.890579,112.648277,277.841187,263.264984
23472_16087,ASCUS,0.143495,ASCUS,0.9993031,208.899353,139.237213,313.235291,286.952362
23472_16087,ASCUS,0.104584,ASCUS,0.9995964,488.838989,531.167297,579.031616,594.789124
32592_14263,ASCUS,0.621034,ASCUS,0.9875716,168.252869,202.665100,273.424652,350.821899
32592_14263,ASCUS,0.206797,ASCUS,0.99910176,35.610161,485.927429,148.760803,608.000000
32592_14263,ASCUS,0.195275,ASCUS,0.99967027,391.144867,52.791382,467.959015,164.764297
33200_20343,ASCUS,0.674293,ASCUS,0.98929054,319.230438,337.805511,427.570892,471.285492
33200_20343,ASCUS,0.572927,ASCUS,0.99863225,423.769714,452.743652,502.829834,532.961975
50832_28247,ASCUS,0.381058,ASCUS,0.937446,469.307800,519.892822,528.496033,595.912598
25296_10615,ASCUS,0.761976,ASCUS,0.99343127,32.423756,164.339966,155.053604,264.257355
25296_10615,ASCUS,0.499545,ASCUS,0.99797493,485.460571,329.978394,596.420166,413.197266
18608_42231,ASCUS,0.226140,ASCUS,0.9983273,6.496346,395.766602,97.287178,480.457520
8272_25207,ASCUS,0.982691,ASCUS,0.9999229,274.430115,388.325592,372.880920,548.405640
31984_20951,ASCUS,0.600925,ASCUS,0.9999927,1.000000,134.875580,95.302567,242.070709
27728_16695,ASCUS,0.419432,ASCUS,0.9998227,302.159485,282.169220,411.658203,429.387421
44752_36759,ASCUS,0.164623,ASCUS,0.98497957,332.801910,474.289764,416.179535,588.899658
44752_36759,ASCUS,0.088996,ASCUS,0.99804294,151.812637,440.593658,255.995132,526.461731
30768_19127,ASCUS,0.998702,ASCUS,0.65638435,179.330582,441.970215,295.960022,575.499146
40496_47095,ASCUS,0.127172,ASCUS,0.99696654,554.574585,394.764099,608.000000,479.484314
21648_30071,ASCUS,0.146963,ASCUS,0.9944957,257.558807,555.150452,326.105316,604.416687
46576_14871,ASCUS,0.473816,ASCUS,0.46321404,46.982079,442.876038,185.577148,608.000000
46576_14871,ASCUS,0.253005,ASCUS,0.9994242,86.090881,29.056679,198.196106,139.578156
46576_14871,ASCUS,0.071670,ASCUS,0.9995351,153.442764,136.285294,223.055313,230.066727
6448_16087,ASCUS,0.111602,ASCUS,0.9971334,499.361633,21.126381,600.574646,119.191643
19824_9399,ASCUS,0.145617,ASCUS,0.99981576,17.705940,4.080261,91.199440,116.535736
16176_26423,ASCUS,0.999799,ASCUS,0.9999989,156.485687,435.508362,300.398254,569.890137
16176_26423,ASCUS,0.842738,ASCUS,0.9999914,261.180267,12.931335,406.169037,113.409653
27120_19127,ASCUS,0.920039,ASCUS,0.9999442,243.651886,319.723419,341.250031,391.398468
27120_19127,ASCUS,0.120836,ASCUS,0.9076223,193.983765,210.167694,261.973419,295.164612
27120_19127,ASCUS,0.058169,ASCUS,0.9644128,144.812729,134.367966,264.624939,257.975830
