x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39788_45828,ASCUS,0.080762,ASCUS,0.87224156,445.320190,150.515640,527.827271,227.390366
39788_45828,ASCUS,0.992917,ASCUS,0.99887854,172.932785,444.770355,282.854767,589.286499
6348_16036,ASCUS,0.952787,ASCUS,0.9971589,179.717377,182.605591,327.498474,341.122986
16076_9956,ASCUS,0.261593,ASCUS,0.9997763,411.958771,530.774841,557.213806,608.000000
37356_34276,ASCUS,0.492207,ASCUS,0.9171659,97.668358,203.291260,278.816803,335.619934
16684_41572,ASCUS,0.768892,ASCUS,0.9984236,1.312088,80.272598,152.051636,166.762726
41004_9348,ASCUS,0.266430,ASCUS,0.9186184,84.084251,343.735016,213.411591,465.467499
38572_11780,ASCUS,0.392150,ASCUS,0.9997991,56.629822,14.337120,195.475189,94.227272
7564_12996,ASCUS,0.883913,ASCUS,0.8796788,394.142883,252.945892,557.736206,414.314545
15468_34884,ASCUS,0.472752,ASCUS,0.9985556,162.974258,112.622879,230.326126,235.921524
21548_28196,ASCUS,0.438643,ASCUS,0.76971906,264.256500,245.345032,433.166290,419.109924
28844_8132,ASCUS,0.998066,ASCUS,0.9999124,181.873657,133.126343,323.766144,246.314026
5740_17860,ASCUS,0.531832,ASCUS,0.99217826,229.394730,411.984802,521.467896,599.799072
5740_17860,ASCUS,0.067166,ASCUS,0.971263,265.388794,383.570648,401.122070,472.708954
19116_8740,ASCUS,0.894871,ASCUS,0.9995937,62.763878,78.627869,141.867310,156.992172
19116_8740,ASCUS,0.684232,ASCUS,0.9999943,281.547028,291.533813,355.192841,373.276123
19116_8740,ASCUS,0.084026,ASCUS,0.6472724,57.967113,44.766235,113.178894,107.287994
46476_19684,ASCUS,0.811111,ASCUS,0.9906226,491.333069,79.596657,605.752136,235.194916
26412_24548,ASCUS,0.965857,ASCUS,0.96198,48.887848,214.261215,199.227753,341.525177
19724_5700,ASCUS,0.088735,ASCUS,0.9975908,458.139526,8.173241,511.572144,63.630287
45868_30020,ASCUS,0.542771,ASCUS,0.99175817,63.554642,418.645905,234.718002,582.989868
23980_3876,ASCUS,0.394884,ASCUS,0.9999223,7.241703,219.174805,65.979004,366.609009
17292_22724,ASCUS,0.442010,ASCUS,0.66503286,32.567642,403.460876,217.759506,550.697205
16684_39748,ASCUS,0.995265,ASCUS,0.99997807,312.520569,12.501564,390.203369,154.136475
11212_32452,ASCUS,0.052883,ASCH,0.8585705,278.570587,237.485840,541.716431,520.134399
19724_23940,ASCUS,0.007831,ASCUS,0.99986994,254.221893,292.543152,442.893768,437.423767
19724_23940,ASCUS,0.957950,ASCUS,0.99979943,205.245255,159.591202,332.815491,251.358536
20332_8740,ASCUS,0.738360,ASCUS,0.7549433,19.475082,50.132889,166.609100,201.536102
24588_23332,ASCUS,0.057186,ASCUS,0.67328644,1.593842,196.802399,137.800613,374.906158
22156_49476,ASCUS,0.491465,ASCUS,0.97347397,303.841156,58.652283,474.016144,223.206573
45260_20292,ASCH,0.054640,HSIL,0.45175612,77.214478,132.507233,464.012817,600.802979
25196_6308,ASCUS,0.713242,ASCUS,0.98697925,19.818016,241.601883,150.320923,424.793457
29452_36708,ASCUS,0.169712,ASCUS,0.99581295,1.000000,24.225361,105.808075,130.877716
27628_22724,ASCUS,0.884813,ASCUS,0.99933416,84.289017,268.296661,197.205276,382.107452
37964_23332,ASCUS,0.163436,ASCUS,0.9952531,3.286339,204.618988,200.047394,421.595245
42828_38532,ASCUS,0.344477,ASCUS,0.9799891,147.203644,134.098694,245.149170,260.719635
6348_11780,ASCUS,0.080747,ASCUS,0.8865846,261.616638,24.225441,372.414001,163.760162
8780_21508,ASCUS,0.137558,ASCUS,0.99328715,466.320496,441.059021,581.223816,543.309875
6348_34884,ASCUS,0.844859,ASCUS,0.99990475,3.240250,17.327209,173.132462,227.960052
41004_44004,ASCUS,0.470527,ASCUS,0.96212804,374.776611,393.527161,465.203430,529.552551
45868_23940,ASCUS,0.285091,ASCUS,0.69305784,25.906670,21.237831,215.368164,224.026581
9996_34276,ASCUS,0.009021,ASCUS,0.99038017,488.870819,62.252899,608.000000,305.742554
23372_20900,ASCUS,0.511611,ASCUS,0.98902273,424.840637,403.164490,498.090515,486.869568
30668_10564,ASCUS,0.639348,ASCUS,0.9760676,164.434113,92.853424,260.517639,189.079529
15468_10564,ASCUS,0.826419,ASCUS,0.9999796,155.153625,220.511597,218.202850,334.699219
19116_44612,ASCUS,0.672949,ASCUS,0.99812764,457.893219,153.498199,594.507690,290.765472
12428_44004,ASCUS,0.143017,ASCUS,0.9936039,483.302704,82.263145,597.140625,218.788696
46476_38532,ASCUS,0.700239,ASCUS,0.9998248,217.121796,422.971802,398.815094,561.568604
36748_15428,ASCUS,0.818816,ASCUS,0.9603835,220.895477,49.937016,350.350800,150.350388
36748_15428,ASCUS,0.249586,ASCUS,0.79864085,95.098976,394.067749,282.397522,512.462036
19724_14820,ASCUS,0.209858,ASCUS,0.99513406,533.243896,434.304016,597.715820,599.732361
7564_22116,ASCUS,0.454783,ASCUS,0.99995947,25.301453,398.055145,191.832382,556.611511
20940_20292,ASCUS,0.122214,ASCUS,0.9994985,411.758057,160.123901,507.085022,267.438599
37964_37316,ASCUS,0.176893,ASCUS,0.9769071,257.142456,483.791779,440.384583,608.000000
13036_8132,ASCUS,0.492414,ASCUS,0.96424484,317.856384,190.981873,463.413391,430.042419
14860_16036,ASCUS,0.391907,ASCUS,0.9998865,284.663696,177.725540,361.340393,295.263489
38572_28196,ASCUS,0.331582,ASCUS,0.97005785,322.303894,444.238464,469.965637,605.898499
14860_42180,ASCUS,0.997443,ASCUS,0.9970284,283.522278,321.121033,479.701538,441.803101
36140_41572,ASCUS,0.944825,ASCUS,0.99777395,20.759537,495.264740,131.874481,588.580566
33100_12388,ASCUS,0.996299,ASCUS,0.570374,339.195160,163.298828,533.807617,374.286316
22764_6308,ASCUS,0.068155,ASCUS,0.84406894,220.145187,137.081940,398.534546,274.100403
22764_6308,LSIL,0.061911,LSIL,0.9897798,158.715714,310.185791,310.511414,439.725464
36748_23332,ASCUS,0.565357,ASCUS,0.92779976,243.560669,63.831642,349.799438,304.823486
30668_42788,ASCUS,0.153208,ASCUS,0.5456573,210.841339,382.290131,376.088898,525.003418
25804_35492,ASCUS,0.982955,ASCUS,0.80457264,391.582947,159.674011,547.332520,397.322815
27628_45220,ASCUS,0.594499,ASCUS,0.98351526,1.000000,25.339363,89.414543,178.093079
27628_27588,ASCUS,0.005054,ASCUS,0.9995664,105.123146,273.484955,160.876663,309.990814
27020_2660,ASCUS,0.066413,ASCUS,0.7191261,169.290070,252.727997,271.837616,446.286407
6956_17860,ASCUS,0.111332,ASCUS,0.999292,123.878403,215.957550,192.430740,273.793976
34924_44612,ASCUS,0.567346,ASCUS,0.9998385,199.346130,523.260864,324.864502,608.000000
25196_45828,ASCUS,0.066354,ASCUS,0.7880877,275.516357,108.106567,437.858093,252.726044
14252_25156,ASCUS,0.999381,ASCUS,0.88333005,195.410446,102.691711,325.115173,276.165253
17292_35492,ASCUS,0.885942,ASCUS,0.9886902,85.382156,94.490036,380.020447,244.277481
48908_25764,ASCUS,0.858513,ASCUS,0.46733063,132.376984,112.132980,326.382294,354.208557
9996_21508,ASCUS,0.082063,ASCUS,0.9999293,14.517937,238.084656,153.632782,412.700134
16684_10564,ASCUS,0.263573,ASCUS,0.99572754,448.661987,201.447220,602.562256,336.104553
22764_49476,ASCUS,0.767673,ASCUS,0.9904345,107.507034,311.937164,365.978516,433.489777
34924_25156,ASCUS,0.822753,ASCUS,0.8204776,451.500092,297.572083,551.736450,489.648071
31276_18468,ASCUS,0.996783,ASCUS,0.9999943,435.602234,469.597198,546.674438,608.000000
42220_8132,ASCUS,0.175246,ASCUS,0.6808821,92.960358,230.086349,254.348755,420.130005
37356_5092,ASCUS,0.246529,ASCUS,0.72070926,178.802032,87.028351,405.531403,211.750732
38572_9348,ASCUS,0.057419,ASCUS,0.99995637,542.076416,256.415741,606.072998,346.566437
45868_20292,ASCUS,0.081097,ASCUS,0.99996495,332.521912,455.752014,493.085632,594.940491
18508_47044,ASCUS,0.357226,ASCUS,0.97958976,494.143829,352.882904,604.726440,473.256683
14860_23332,ASCUS,0.969680,ASCUS,0.9783587,73.101585,128.638565,241.274475,314.023682
26412_42788,ASCUS,0.073125,ASCUS,0.7838078,108.997993,425.525391,235.808350,546.671814
34316_22724,ASCUS,0.344523,ASCUS,0.9999993,183.781937,382.830780,292.855194,491.246490
45260_34276,ASCUS,0.095994,ASCUS,0.6934461,72.932739,346.577759,330.005615,504.306824
46476_14820,ASCUS,0.816618,ASCUS,0.72046214,442.481476,13.541145,494.118134,122.488960
46476_14820,ASCUS,0.287822,ASCUS,0.9925976,290.535187,131.527985,425.320160,229.145355
33708_28804,ASCUS,0.038216,HSIL,0.845514,365.746948,259.708984,491.482361,524.729309
27628_31236,ASCUS,0.920427,ASCUS,0.77336836,252.373215,112.997635,528.903687,324.336182
33708_12388,ASCUS,0.929275,ASCUS,0.99811375,9.115845,240.057556,291.490051,379.374390
33708_12388,ASCUS,0.423354,ASCUS,0.80242425,189.449554,16.281364,363.071136,155.499634
21548_45220,ASCUS,0.969988,ASCUS,0.4994796,288.164429,54.712059,506.204346,208.560486
21548_45220,ASCUS,0.162802,ASCUS,0.7091812,386.876526,415.319183,551.782654,585.689209
37964_29412,ASCUS,0.952349,ASCUS,0.8829812,441.948517,228.564606,592.838623,372.691498
21548_9956,ASCUS,0.854776,ASCUS,0.99823356,69.657326,298.672607,129.653229,366.681030
21548_9956,ASCUS,0.811916,ASCUS,0.99621767,4.011963,330.216736,86.543457,413.449219
21548_9956,ASCUS,0.222077,ASCUS,0.975521,41.522160,265.461060,112.545914,334.493347
29452_32452,ASCUS,0.083952,ASCUS,0.7898956,95.688560,326.414124,282.340942,483.364624
50124_20900,ASCUS,0.259723,ASCUS,0.949607,294.219971,492.342468,419.565979,603.717590
22156_32452,ASCUS,0.150828,ASCUS,0.52405334,66.046013,33.200783,271.556213,272.812775
35532_45220,ASCUS,0.918143,ASCUS,0.9407791,101.533455,464.683136,341.155243,600.851074
14860_38532,ASCUS,0.958759,ASCUS,0.9722263,143.465118,371.173889,282.753571,534.442810
34316_34276,ASCUS,0.877881,ASCUS,0.9999156,360.589844,46.558289,453.562317,139.697098
16684_20292,ASCUS,0.920099,ASCUS,0.8377831,80.733299,242.892731,265.255768,390.682159
16684_20292,ASCUS,0.707830,ASCUS,0.9914642,282.222443,32.529343,430.413971,201.869278
16684_20292,ASCUS,0.050706,ASCUS,0.9502069,263.368011,106.033859,324.447357,191.287674
17900_28804,ASCUS,0.082350,ASCUS,0.98669344,350.389038,415.286804,443.840027,571.274231
47692_24548,ASCUS,0.925310,ASCUS,0.5690637,359.250488,254.319138,580.205933,409.152344
6956_37316,ASCUS,0.078169,ASCUS,0.81732804,296.892548,172.040634,434.610443,319.146667
35532_25156,ASCUS,0.084477,ASCUS,0.99958473,470.017365,400.599426,595.117676,521.788513
35532_25156,ASCUS,0.013539,HSIL,0.8196509,470.195038,450.330902,564.837402,516.949524
24588_9348,ASCUS,0.795416,ASCUS,0.9999721,178.713470,344.351135,297.177429,431.262756
24588_9348,ASCUS,0.329282,ASCUS,0.97961557,80.051292,337.009674,313.881287,455.689301
16076_21508,ASCUS,0.713928,ASCUS,0.99395543,96.609688,373.577667,234.498657,563.028442
31276_17860,ASCUS,0.736422,ASCUS,0.9507448,125.170265,97.339973,253.249786,280.802277
23980_45220,ASCUS,0.084641,ASCUS,0.978529,160.928329,344.503235,360.173889,513.035095
40396_28804,ASCUS,0.998948,ASCUS,0.9999913,104.005821,408.391479,243.294617,531.483948
40396_28804,ASCUS,0.490245,ASCUS,0.97836405,408.351776,39.502075,571.610229,264.949768
20332_11172,ASCUS,0.822027,ASCUS,0.7078404,98.076393,377.624695,279.983826,543.367432
39788_23940,ASCUS,0.885036,ASCUS,0.9858014,386.370819,341.444427,567.950928,468.021393
40396_24548,ASCUS,0.052003,ASCUS,0.9704661,71.405350,386.922699,209.868118,590.581421
44044_20292,ASCUS,0.998406,ASCUS,0.9988127,317.306274,187.052902,445.734009,365.586975
24588_16644,ASCUS,0.993620,ASCUS,0.8937923,364.820740,408.079620,542.652954,578.344604
24588_16644,ASCUS,0.903635,ASCUS,0.9839373,90.801460,399.794586,164.737061,471.914215
21548_9348,ASCUS,0.994584,ASCUS,0.9941403,210.595337,528.630127,293.748993,603.706787
21548_9348,ASCUS,0.994574,ASCUS,0.97935367,276.299225,488.665100,355.113251,557.990784
21548_9348,ASCUS,0.955923,ASCUS,0.99998605,175.089325,438.560242,251.919525,546.305054
21548_9348,ASCUS,0.878986,ASCUS,0.9952661,227.593155,449.537445,295.086792,534.896851
17900_42788,ASCUS,0.073028,ASCUS,0.68123144,291.558105,1.000000,587.913025,146.740143
40396_39140,ASCUS,0.409356,ASCUS,0.9999839,424.979553,394.932953,529.750732,496.966888
40396_39140,ASCUS,0.089555,ASCUS,0.551263,1.329868,239.286789,104.121948,379.936707
34316_49476,ASCUS,0.956063,ASCUS,0.9628051,341.229980,310.480774,483.205933,438.083313
30060_7524,ASCUS,0.974460,ASCUS,0.9940573,381.571838,122.698814,447.267639,351.983917
23980_9956,ASCUS,0.993740,ASCUS,0.99972826,149.946793,374.643768,256.833710,529.287964
15468_23332,ASCUS,0.072710,ASCUS,0.80901617,471.381653,248.394104,608.000000,401.967590
37356_48260,ASCUS,0.998058,ASCUS,0.99989164,1.000000,283.024231,174.181396,444.782959
9388_25156,ASCUS,0.067572,ASCUS,0.887483,13.095833,7.335083,92.393456,179.768921
14860_7524,ASCUS,0.293408,ASCUS,0.7908414,107.354568,558.765991,239.686996,601.669556
14860_7524,ASCUS,0.772383,ASCUS,0.9926333,23.210377,431.052368,113.781143,506.340942
14860_7524,ASCUS,0.228833,ASCUS,0.89979935,65.137062,503.429382,123.932396,580.134460
