x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17793_15735,LSIL,0.749791,LSIL,0.6888125,49.216354,371.843384,166.216278,466.402893
46977_50999,LSIL,0.729566,LSIL,0.99308455,7.225632,224.447189,102.632301,343.666199
52449_20599,LSIL,0.150440,LSIL,0.889894,29.469788,198.820160,154.410278,339.333710
43937_41879,ASCUS,0.100403,ASCUS,0.7753105,94.030624,479.375275,267.917236,602.283386
45153_22423,ASCUS,0.691382,ASCUS,0.98983747,25.873566,476.975800,158.126816,587.050354
31777_44311,ASCUS,0.052793,ASCUS,0.4578875,101.080780,215.782471,213.783478,302.312744
32993_28503,ASCUS,0.634627,ASCUS,0.602254,174.359070,402.949890,283.673645,516.842896
27521_32151,ASCUS,0.185564,ASCUS,0.8875703,218.944733,47.089104,332.639008,155.139099
54881_35799,LSIL,0.497956,LSIL,0.99756783,45.521523,213.025803,154.727264,309.876892
40289_20599,LSIL,0.789090,LSIL,0.97176355,347.822418,136.334137,556.521729,289.707672
14753_28503,ASCUS,0.112938,ASCUS,0.9612041,193.704788,414.000366,277.769562,488.019897
43937_6615,ASCUS,0.005248,LSIL,0.6320122,132.932358,255.213165,200.832535,345.653107
43937_6615,LSIL,0.917006,LSIL,0.99891794,297.418243,431.204254,432.274139,556.225769
19009_51607,LSIL,0.437109,LSIL,0.99976057,348.245544,198.580566,447.267273,338.413818
19617_19991,LSIL,0.467399,LSIL,0.9960814,100.181839,435.685516,212.507584,549.688538
42721_21815,ASCH,0.005050,HSIL,0.96037996,64.477379,356.316376,121.936150,404.454437
37249_21815,ASCUS,0.017983,LSIL,0.98264956,218.260742,75.092316,337.978943,177.513412
22657_5399,LSIL,0.768805,LSIL,0.9982724,367.164551,77.381584,476.527771,171.474762
25089_12695,LSIL,0.031183,HSIL,0.970697,282.801147,152.321228,401.506348,274.546509
26305_13911,ASCUS,0.044978,LSIL,0.9359483,384.152771,347.356537,457.873840,479.226471
48193_37623,ASCUS,0.025129,LSIL,0.9979547,6.695492,166.071060,131.554047,277.211731
36033_35799,LSIL,0.445582,LSIL,0.74540204,464.157104,363.406677,601.600464,476.967407
15361_27895,LSIL,0.074112,LSIL,0.86572814,334.368713,306.821442,491.746155,471.672028
28129_29111,ASCUS,0.373451,ASCUS,0.5217971,170.707153,486.537079,251.904022,560.898071
46369_12695,ASCUS,0.008207,HSIL,0.9885101,45.784412,125.931511,108.237747,189.248428
35425_26679,ASCUS,0.106181,ASCUS,0.99583095,523.784424,74.441238,608.000000,223.931839
35425_26679,LSIL,0.216023,LSIL,0.6976828,29.076454,52.057426,95.511284,133.884064
35425_26679,LSIL,0.082758,LSIL,0.7553179,145.762238,224.591599,265.151062,360.200073
38465_45527,ASCUS,0.103829,ASCUS,0.6411119,551.519897,265.271027,607.751953,321.772552
42721_52215,ASCUS,0.022709,ASCUS,0.9749943,286.054810,378.778290,394.521179,498.263947
42721_52215,ASCUS,0.064443,LSIL,0.831499,148.382324,38.207314,294.586975,179.965912
39681_25463,ASCUS,0.027943,LSIL,0.6062176,174.336533,167.435577,252.305679,353.363129
48193_47351,LSIL,0.407585,LSIL,0.74641776,22.685314,144.063690,114.914993,268.617767
23873_23639,LSIL,0.476736,LSIL,0.97657907,302.848175,28.699059,408.653839,139.739960
28737_21815,ASCUS,0.008012,ASCUS,0.7735485,581.872559,3.424368,608.000000,57.805733
3809_37015,LSIL,0.536282,LSIL,0.95212966,61.301216,38.552742,206.380524,195.802246
3809_37015,HSIL,0.053153,HSIL,0.6538253,483.442383,532.702148,552.886230,600.576416
22657_35191,ASCUS,0.015987,LSIL,0.9855871,129.001190,228.867737,343.788391,357.736206
40897_15735,ASCUS,0.095414,ASCUS,0.48544145,29.597874,490.591370,140.331497,590.500183
40897_15735,LSIL,0.658123,LSIL,0.9455504,357.485962,146.888489,470.608643,248.686066
26305_14519,ASCUS,0.026029,LSIL,0.75585055,198.496841,210.955399,324.798492,327.152374
11713_15127,LSIL,0.009122,HSIL,0.37449494,253.886520,362.884949,471.209473,583.641541
45153_29719,ASCUS,0.007907,LSIL,0.9993318,85.275589,312.146240,194.635757,564.331604
45153_29719,LSIL,0.390244,LSIL,0.99950004,203.090088,42.494331,366.094482,108.664116
40289_29111,ASCUS,0.024550,LSIL,0.85835296,203.356049,13.473713,316.488129,139.094803
28737_54647,ASCUS,0.030119,LSIL,1.0,184.544373,19.768612,334.526306,133.453171
44545_52215,ASCUS,0.020995,LSIL,0.93772894,238.204453,464.799988,427.513306,602.741516
44545_52215,ASCUS,0.005364,SCC,0.55327255,320.271790,154.568878,473.009766,305.156647
33601_54039,HSIL,0.491353,HSIL,0.7755175,45.540203,246.465790,122.821503,311.013763
48801_28503,ASCUS,0.578282,ASCUS,0.9772536,55.799809,329.227875,144.895737,404.687653
48801_28503,ASCUS,0.007436,LSIL,0.67645884,554.165466,80.016510,608.000000,171.072418
24481_37623,ASCUS,0.098084,ASCUS,0.99922466,3.577435,287.526367,101.964066,395.684753
24481_13911,LSIL,0.097387,LSIL,0.83672214,296.667877,62.570984,403.843964,157.784348
14753_43703,LSIL,0.141325,LSIL,0.9966524,289.264191,169.182709,457.482452,240.965790
14145_46135,ASCUS,0.393266,ASCUS,0.94472224,250.939514,32.411552,380.738892,134.810486
45153_23639,LSIL,0.992186,LSIL,0.99914205,115.200287,372.974487,246.255646,499.738220
28129_44919,LSIL,0.077261,LSIL,0.82143825,355.641418,450.946564,487.610657,565.859253
18401_9655,LSIL,0.053197,LSIL,0.99999964,390.973328,427.565491,563.574219,606.871033
39681_19991,ASCUS,0.059671,ASCUS,0.86166775,44.430138,154.708832,189.034760,302.164703
15969_41879,HSIL,0.448082,HSIL,0.80867225,292.249664,183.465088,359.372711,239.786438
38465_9047,HSIL,0.075464,HSIL,0.9381635,257.675995,301.831329,296.860138,367.928925
19617_47351,ASCUS,0.553762,ASCUS,0.97006917,104.260597,350.714111,210.256836,494.182312
31777_27287,LSIL,0.060547,LSIL,0.9114352,253.185791,109.771706,398.135925,200.663055
49409_43095,ASCUS,0.007216,LSIL,0.8641271,377.039215,467.550568,500.056976,601.063843
40897_6615,ASCUS,0.009253,ASCUS,0.9993844,570.765869,141.952972,608.000000,203.310547
53665_43703,ASCUS,0.338852,ASCUS,0.7923666,332.446594,62.609299,444.577148,206.279007
26305_32151,LSIL,0.605511,LSIL,0.99558014,155.992615,388.098602,286.277527,503.165192
37857_37015,LSIL,0.076737,LSIL,0.89187926,56.526917,157.719269,177.473175,299.880432
48801_44919,LSIL,0.109315,LSIL,0.9999987,325.928528,354.229218,452.047424,487.744049
55489_16951,LSIL,0.164607,LSIL,0.9956119,48.246014,257.011047,103.622833,317.220093
30561_15735,ASCUS,0.005004,LSIL,0.89457595,51.912846,213.259064,151.708405,310.423370
30561_15735,LSIL,0.559102,LSIL,0.9999889,229.642548,312.335693,306.691864,386.403198
30561_15735,LSIL,0.541933,LSIL,0.9915413,51.912846,213.259064,151.708405,310.423370
17793_30935,LSIL,0.953916,LSIL,0.85778743,228.976700,252.813782,341.140778,382.769226
9281_44919,ASCUS,0.022674,LSIL,0.9893203,1.000000,323.844879,87.537994,424.649872
26305_10871,LSIL,0.167387,LSIL,0.9846577,294.072998,304.821289,468.649536,441.939148
9889_41879,ASCUS,0.007462,LSIL,0.5726938,187.537888,75.319603,365.908997,222.438782
48193_26679,ASCUS,0.021022,LSIL,0.8928069,371.354797,215.665802,504.072205,320.663849
16577_23031,LSIL,0.083553,LSIL,0.8800378,202.304581,398.286987,337.768433,505.164917
31169_37623,LSIL,0.939700,LSIL,0.9750402,1.000000,443.218048,138.226013,557.619141
53057_23639,LSIL,0.931750,LSIL,0.9239834,255.755280,409.355011,379.457367,544.628784
45761_42487,ASCUS,0.702742,ASCUS,0.9976052,246.341003,382.845337,356.107239,521.535767
34817_41879,ASCUS,0.105612,ASCUS,0.998705,58.235889,478.001495,156.824783,569.029175
51233_32759,ASCUS,0.006731,HSIL,0.74422014,498.513153,516.651123,569.066101,596.093628
15969_18775,ASCUS,0.009169,LSIL,0.4984799,361.714478,40.572369,465.348694,145.538940
35425_21815,ASCUS,0.017430,LSIL,0.9821499,32.036205,432.506073,138.597565,553.141602
40289_33975,LSIL,0.194904,LSIL,0.9993967,312.464539,294.965515,598.282104,491.533630
32385_42487,ASCUS,0.030254,LSIL,0.9930837,364.560852,278.839569,525.564270,352.444305
34209_28503,LSIL,0.082121,LSIL,0.9181381,118.653290,219.917694,243.484070,331.225861
25697_28503,LSIL,0.313037,LSIL,0.64454585,295.668304,65.274620,402.871918,188.603241
29345_30327,ASCUS,0.009760,LSIL,0.6410037,455.675934,72.840607,578.561584,175.334442
39073_53431,ASCUS,0.131076,ASCUS,0.9892587,180.334381,128.357819,258.774414,251.521271
37857_23639,ASCUS,0.093049,ASCUS,0.7119396,440.551300,30.137363,508.655304,102.713593
39681_12087,LSIL,0.907031,LSIL,0.77439797,477.305908,176.118057,586.727173,296.303436
39681_12087,LSIL,0.100632,LSIL,0.9999285,267.782654,159.501221,478.448669,313.825684
24481_9047,LSIL,0.080272,LSIL,1.0,61.245689,431.085144,189.672089,520.546875
53665_29719,ASCUS,0.032139,LSIL,0.9228373,506.805756,190.282867,607.068726,347.242157
48193_23639,ASCUS,0.020929,LSIL,0.9479014,253.966690,231.772949,380.984985,322.544556
50017_49175,ASCUS,0.007305,LSIL,0.9996486,378.947449,475.444611,479.125366,605.883911
36641_18167,ASCUS,0.065309,ASCUS,0.950063,295.046204,210.639008,399.186340,346.792450
56705_39447,LSIL,0.168637,LSIL,0.99472433,187.771439,427.785675,334.508911,589.975830
26913_42487,ASCH,0.551904,HSIL,0.9855651,12.707733,35.662292,526.898804,383.787323
44545_52823,ASCUS,0.005810,LSIL,0.87166196,471.199280,160.778137,580.969421,295.468750
28737_24855,LSIL,0.817463,LSIL,0.99813396,77.875816,153.902924,204.606964,290.398499
40897_26071,LSIL,0.091507,LSIL,0.9065608,134.048828,380.112213,257.865051,475.880463
34209_33975,LSIL,0.977210,LSIL,1.0,85.207047,140.759567,214.579575,253.736771
46369_45527,ASCUS,0.151350,ASCUS,0.5389103,521.225830,284.762543,608.000000,366.747223
46369_32759,ASCUS,0.502710,ASCUS,0.9445028,106.030975,395.481415,237.475250,510.711700
27521_24855,ASCUS,0.009039,LSIL,0.92515194,334.907928,4.041283,475.953461,66.960075
37249_26679,ASCUS,0.005052,LSIL,0.86787516,140.341278,2.060402,224.562256,117.095497
38465_17559,ASCUS,0.022687,LSIL,0.89889,67.210358,463.319641,136.839813,551.092102
24481_21815,ASCUS,0.119019,ASCUS,0.54154855,20.974644,219.363388,134.569260,333.787506
33601_21207,LSIL,0.143411,LSIL,0.8958998,285.760010,7.830017,413.885803,112.631454
56705_28503,ASCUS,0.008349,LSIL,0.9999486,580.676331,301.772980,608.000000,394.556488
12929_15735,LSIL,0.105333,LSIL,0.87255496,244.704285,72.866493,355.698547,194.656067
20833_6615,LSIL,0.147990,LSIL,0.9980148,101.329437,209.730042,163.481628,284.009064
38465_44311,LSIL,0.463031,LSIL,0.99146736,364.202332,367.559357,473.863525,491.525665
14753_9047,ASCUS,0.028209,LSIL,0.54867494,364.887817,317.898895,463.958801,493.078278
14753_9047,ASCUS,0.008939,LSIL,1.0,62.984650,100.032639,250.770477,215.472427
45153_46135,LSIL,0.990223,LSIL,0.52083695,344.331970,226.813751,465.930481,345.790619
45153_46135,LSIL,0.307574,LSIL,0.9995166,383.189514,35.533897,493.103455,199.393707
37249_43703,ASCUS,0.007833,LSIL,0.9885084,293.525330,351.438385,436.895325,471.327301
56097_23639,LSIL,0.406565,LSIL,0.682138,433.988525,26.835297,553.023315,159.615509
15969_27895,LSIL,0.218525,LSIL,0.37520912,222.632492,251.762787,348.961548,367.556000
32993_33975,ASCUS,0.027085,LSIL,0.95548296,46.141235,125.989136,203.553757,202.452148
51233_35799,HSIL,0.120814,HSIL,0.8983037,97.261925,557.597290,169.955231,607.511353
34817_52215,LSIL,0.117175,LSIL,0.9037713,500.779510,273.061218,597.041687,377.573669
22657_48567,ASCUS,0.605183,ASCUS,0.8151546,444.084625,247.949524,511.308197,341.524658
37249_51607,ASCUS,0.387138,ASCUS,0.62796956,337.332214,393.922363,459.448792,493.010376
47585_12087,ASCUS,0.009231,HSIL,0.99482036,21.672470,8.461781,118.134811,113.643509
26913_44311,ASCUS,0.063838,ASCUS,0.89167136,373.173248,478.506958,435.072296,528.755188
32993_7223,ASCUS,0.154642,ASCUS,0.63652307,232.249084,307.968109,369.864624,438.525421
39073_6007,ASCUS,0.008268,LSIL,0.9999995,450.548767,155.078644,570.758667,271.838074
32993_23639,ASCUS,0.014354,LSIL,0.4602607,471.485718,48.517776,608.000000,216.919479
37857_33367,ASCUS,0.154651,LSIL,0.7139465,183.264832,386.429504,290.985596,535.888489
37857_33367,ASCUS,0.006372,LSIL,0.8910687,552.202698,166.073471,608.000000,325.023499
27521_41271,ASCUS,0.029604,LSIL,0.8116518,341.521271,27.689697,482.291229,156.826904
37249_12087,LSIL,0.131380,LSIL,0.8839663,460.100494,184.499023,528.035645,271.584351
31169_21207,ASCUS,0.013999,LSIL,0.99044144,138.630066,271.935608,218.946136,359.775940
40897_2967,HSIL,0.431432,HSIL,0.6970465,282.716125,9.367046,347.768982,66.591492
45153_32759,LSIL,0.094192,LSIL,0.9967355,431.945251,243.211517,507.303650,405.970734
45153_32759,LSIL,0.072557,LSIL,0.7786927,452.204834,391.055603,532.974976,467.826965
23265_49783,ASCUS,0.092203,ASCUS,0.96723896,450.643311,52.369324,565.277344,161.658020
54881_31543,ASCUS,0.006346,LSIL,0.84278685,498.573975,422.118988,603.293213,566.239197
54881_31543,LSIL,0.352785,LSIL,0.88689446,498.573975,422.118988,603.293213,566.239197
25089_13303,ASCUS,0.149446,LSIL,0.74929804,397.746185,484.566132,522.255676,583.057495
25089_13303,LSIL,0.279717,LSIL,0.9969266,150.758636,67.028641,256.285889,179.915909
3809_23639,ASCUS,0.076974,ASCUS,0.5049388,30.354630,14.021057,218.817810,154.877945
14145_11479,ASCUS,0.016367,LSIL,0.95444614,158.991379,318.498779,468.317566,536.281860
22049_29719,LSIL,0.141544,LSIL,0.999204,134.060562,252.700470,243.253433,398.122833
40897_22423,LSIL,0.091689,LSIL,0.99624,40.069733,219.574875,262.858032,502.911377
10497_43095,ASCUS,0.426121,ASCUS,0.9985165,481.416290,389.041016,600.697449,483.525513
10497_43095,ASCUS,0.165098,ASCUS,0.9436204,555.757080,445.841095,605.697388,540.272095
10497_43095,ASCUS,0.295211,ASCUS,0.95994467,458.226318,450.347534,559.438477,567.932129
27521_49175,ASCUS,0.051614,ASCUS,0.5464989,441.632751,421.579346,607.215515,580.233032
13537_18775,LSIL,0.102373,LSIL,0.99300003,49.444534,382.574860,217.868454,523.345703
38465_49783,ASCUS,0.094140,ASCUS,0.53045964,239.086792,45.177067,330.604736,162.198212
25697_16951,ASCUS,0.057925,ASCUS,0.8478251,457.788452,144.256470,556.662842,268.555115
37857_37623,ASCUS,0.005541,HSIL,0.6577324,495.838135,43.075798,602.584351,144.232666
19009_16951,ASCUS,0.063958,ASCUS,0.9588348,182.271942,419.786438,305.712738,499.455505
19009_16951,ASCUS,0.041653,LSIL,0.9323559,133.633865,477.467865,243.856186,544.046997
48193_14519,LSIL,0.132018,LSIL,0.73841107,339.682434,472.191193,486.422302,560.555664
12929_48567,ASCUS,0.017546,LSIL,0.73684347,63.624981,205.914810,139.508804,269.983368
22049_24855,ASCUS,0.012387,LSIL,0.9836211,64.274643,292.692535,155.550522,390.886078
32993_13303,LSIL,0.825177,LSIL,1.0,203.357849,157.699768,302.488190,331.053802
31169_19991,ASCUS,0.005680,LSIL,1.0,106.262199,340.400513,224.776825,472.202454
31169_19991,LSIL,0.877820,LSIL,0.52120936,106.262199,340.400513,224.776825,472.202454
48801_43095,HSIL,0.107712,HSIL,0.99952304,553.885315,285.543152,596.603943,335.245911
8673_16343,ASCUS,0.428040,ASCUS,0.8352002,234.039917,417.155396,349.867737,550.335876
32993_46135,HSIL,0.271321,HSIL,0.98157966,279.290741,506.023773,326.611053,559.285461
58529_27287,LSIL,0.184753,LSIL,0.9986547,96.730026,392.301941,184.780380,498.533447
26305_54647,ASCUS,0.044993,LSIL,0.7120889,582.314758,368.435028,608.000000,426.883331
39073_30327,LSIL,0.123195,LSIL,1.0,388.016571,186.515182,518.326294,318.944946
32993_8439,ASCUS,0.043528,LSIL,0.90720963,382.696838,171.212128,505.472107,320.236633
26305_51607,ASCUS,0.087109,ASCUS,0.993346,522.746216,347.864410,605.539795,429.184113
21441_43703,LSIL,0.070876,LSIL,0.9394223,478.798889,521.772888,602.695862,608.000000
23873_24247,LSIL,0.234266,LSIL,0.9386015,49.010334,522.079773,120.380676,594.847229
37857_2967,LSIL,0.488677,LSIL,0.9441171,12.500595,330.903809,172.268814,479.577026
40289_55863,LSIL,0.178820,LSIL,0.99984574,127.466980,305.036011,220.538208,407.266357
8065_23639,ASCUS,0.020002,LSIL,0.82314724,275.411865,189.465408,386.418457,283.728699
11713_47351,ASCUS,0.011777,LSIL,0.85240483,240.199036,385.560486,360.048767,485.322266
50625_28503,ASCUS,0.010041,HSIL,0.40305942,519.279236,557.290161,592.184998,604.690552
18401_12695,ASCUS,0.026807,LSIL,0.92093,143.017487,444.548065,248.975494,574.525879
56097_29719,LSIL,0.582302,LSIL,0.5934805,407.329315,104.205460,501.158051,289.816040
28129_34583,LSIL,0.584402,LSIL,0.9983107,31.918232,394.088501,155.759460,529.197754
15361_23639,LSIL,0.416282,LSIL,0.9325251,339.642273,333.235809,519.498962,461.095612
16577_18775,ASCUS,0.064272,ASCUS,0.6937153,345.526550,46.012154,428.514832,109.408745
46977_13911,LSIL,0.144686,LSIL,0.8982509,211.542053,79.004990,326.551697,203.007065
57921_24855,ASCUS,0.009651,HSIL,0.912847,571.210510,210.514374,608.000000,265.951080
45153_32151,LSIL,0.076914,LSIL,0.993321,534.028992,28.510181,608.000000,141.778091
45153_32151,LSIL,0.067213,LSIL,0.41007492,182.907669,408.995300,321.429871,528.004456
31777_37623,ASCUS,0.586735,LSIL,0.6035554,281.762512,140.274048,443.085938,357.782745
31777_37623,LSIL,0.150241,LSIL,0.71147436,310.812225,479.618591,417.998138,570.130554
48193_12087,ASCUS,0.072186,ASCUS,0.526265,96.592346,119.709976,170.087372,195.177322
10497_31543,ASCUS,0.788155,ASCUS,0.8658686,334.993103,240.772385,484.256470,450.044434
45761_46135,ASCUS,0.075677,ASCUS,0.99803776,164.119751,126.861404,244.487549,249.434525
8673_23031,LSIL,0.112414,HSIL,0.999684,85.850769,400.549225,196.499146,508.187958
45153_20599,ASCUS,0.005622,HSIL,0.8106882,299.051361,262.720795,384.302155,435.402374
53665_43095,ASCUS,0.565180,LSIL,0.9991622,489.327606,478.036316,577.841492,537.487610
53665_43095,LSIL,0.649625,LSIL,0.99927264,495.767334,417.284302,586.320679,486.101929
53665_43095,LSIL,0.561319,LSIL,0.98334336,413.259674,430.959564,494.267181,490.215668
56097_34583,LSIL,0.676927,LSIL,0.9594301,248.922165,25.429493,350.743896,111.874222
56705_30327,LSIL,0.946537,LSIL,0.8823441,215.734558,313.541687,387.813293,386.839661
58529_22423,ASCUS,0.040260,LSIL,0.96894103,219.716751,22.610413,334.356140,179.529877
53057_18775,LSIL,0.084902,LSIL,0.9910686,26.758976,562.740112,126.537567,608.000000
28129_52215,ASCUS,0.006951,LSIL,0.5155782,429.579926,455.966736,587.061523,594.149841
25089_21815,ASCUS,0.016808,HSIL,0.8930785,487.486847,161.147552,592.017212,214.784515
12929_29111,LSIL,0.709509,LSIL,0.9533191,1.000000,38.870636,567.008911,578.713745
40897_31543,ASCUS,0.087150,ASCUS,0.8913713,97.710526,480.900635,186.339432,601.905151
40897_31543,HSIL,0.112509,HSIL,0.9856032,543.237244,465.427338,589.880554,515.671448
16577_45527,ASCUS,0.053540,ASCUS,0.94705075,3.149261,302.886658,135.402985,408.676270
50625_30327,LSIL,0.960544,LSIL,0.9999212,140.639221,36.643555,238.242004,196.371170
36033_54647,ASCUS,0.006078,LSIL,0.99999976,37.819748,372.646118,164.308899,473.368042
45153_7223,ASCUS,0.023950,ASCUS,0.99841213,396.337036,63.167030,492.191956,201.153625
45153_7223,ASCUS,0.102671,LSIL,0.99680185,350.096191,114.197113,422.940125,195.398163
45153_7223,LSIL,0.514425,LSIL,0.9241764,302.913391,492.010986,395.051941,607.491577
33601_26679,ASCUS,0.028061,LSIL,0.8844768,240.164703,53.770622,361.425323,182.726440
40289_37015,ASCUS,0.423902,ASCUS,0.7637574,23.196690,81.939651,115.479294,201.097244
59745_26071,LSIL,0.516982,LSIL,0.9995931,167.337967,313.623413,271.524963,449.179138
15969_22423,LSIL,0.446988,LSIL,0.9989932,266.073822,336.012909,398.713104,460.507416
28129_13303,LSIL,0.117639,LSIL,0.96811855,82.327026,51.119019,279.851593,183.010910
37857_14519,LSIL,0.860696,LSIL,0.999079,268.138184,294.203064,396.724060,481.287781
45153_43095,LSIL,0.175732,LSIL,0.9631981,219.129730,196.345139,331.022797,272.008911
23265_52215,ASCUS,0.022612,LSIL,0.9916191,310.517944,202.100067,432.044617,318.764435
17793_9655,ASCUS,0.087102,ASCUS,0.88517874,68.308594,68.934891,232.953430,336.893066
12321_34583,ASCUS,0.032995,LSIL,0.9995084,316.807770,242.629990,411.088409,375.901428
12321_34583,ASCUS,0.007520,LSIL,0.99736696,446.311798,553.357605,541.213379,608.000000
57921_30327,LSIL,0.916582,LSIL,0.7953126,34.678268,155.950500,184.165848,303.526703
54881_38231,ASCUS,0.047408,ASCUS,0.7542416,39.507748,85.669472,132.199570,227.386475
20833_33975,LSIL,0.080616,LSIL,1.0,49.929092,353.392944,199.935547,504.068115
48801_48567,ASCUS,0.169591,ASCUS,0.75066966,108.453690,311.329010,188.525192,385.479095
3809_32759,ASCUS,0.026146,LSIL,0.99586487,359.082214,298.321075,466.122253,417.343658
27521_11479,LSIL,0.948965,LSIL,0.8313774,310.245758,207.216827,421.802399,329.142426
26305_43095,LSIL,0.052248,LSIL,0.6426716,539.805481,120.069450,606.158020,191.619324
25697_37623,ASCUS,0.007440,LSIL,0.99910957,120.397202,110.329376,305.779968,236.286255
28737_50391,ASCUS,0.062104,ASCUS,0.99497604,324.486633,508.372314,440.256042,608.000000
