x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26509_8940,ASCUS,0.618615,ASCUS,0.99942505,362.219666,316.414185,528.621277,478.852417
26509_8940,ASCUS,0.998223,ASCUS,0.99701905,24.747452,261.057617,164.187775,371.812622
24685_33260,HSIL,0.518466,HSIL,0.9999547,78.423935,66.093643,119.795212,105.302948
47181_2860,HSIL,0.057974,HSIL,0.7970298,373.042908,429.906647,440.375061,509.787750
17389_34476,ASCUS,0.416761,ASCUS,0.9865481,81.476715,127.560455,183.220490,215.542511
18605_34476,ASCUS,0.242768,ASCUS,0.97984433,351.550873,30.744774,446.410187,155.017487
33805_34476,ASCUS,0.020309,LSIL,0.997051,550.431091,243.692902,608.000000,325.363678
33805_34476,LSIL,0.816639,LSIL,0.99976104,466.483765,288.916046,584.801392,410.262177
35021_42380,ASCUS,0.737760,ASCUS,0.9993599,71.650818,77.746864,166.816895,168.075867
29549_43596,ASCUS,0.053680,ASCUS,0.9736095,475.374023,1.687784,574.522705,41.525787
22253_12588,ASCUS,0.051212,ASCUS,0.5788529,113.364166,107.491348,201.890808,255.586227
10093_13196,ASCUS,0.265220,ASCUS,0.7117082,317.981140,363.071777,442.326660,477.746948
16173_11372,ASCUS,0.207769,ASCUS,0.84541917,201.147537,5.798771,304.346436,115.875732
35629_25356,ASCUS,0.997423,ASCUS,0.999567,185.746368,58.263668,306.426300,176.371460
35629_25356,LSIL,0.013422,HSIL,0.9799728,183.117325,56.488987,296.923370,166.502716
48397_33260,ASCUS,0.028233,HSIL,0.878565,65.155975,264.802673,276.482391,490.750977
13133_32652,HSIL,0.080601,HSIL,0.99806684,53.815109,309.224976,97.103943,355.345215
45965_19884,HSIL,0.441103,HSIL,0.99999344,92.806770,54.061615,140.662445,86.181671
52045_25356,HSIL,0.593422,HSIL,0.9996056,278.928040,560.778442,320.981628,589.965576
44749_41772,LSIL,0.174925,LSIL,0.9958406,58.129082,174.126648,209.594116,332.793365
47789_24140,LSIL,0.016247,HSIL,0.93718886,372.670532,153.484833,602.182922,376.181915
6445_26572,ASCUS,0.818051,ASCUS,0.9851222,274.018738,88.355629,349.119690,165.421417
39885_34476,ASCUS,0.919326,ASCUS,0.96710426,507.174194,330.129822,608.000000,511.957581
37453_23532,ASCUS,0.426624,ASCUS,0.9736319,467.405731,406.440491,567.051086,563.492371
35629_43596,ASCUS,0.625968,ASCUS,0.9503699,95.190437,377.336853,267.811096,528.992676
33197_21708,LSIL,0.112991,LSIL,0.9308055,137.736847,331.858856,295.002869,559.559692
41101_36908,ASCUS,0.197041,ASCUS,0.9858214,406.468384,537.104858,499.162781,608.000000
45965_32652,ASCUS,0.133921,ASCUS,0.9531756,358.905304,19.930473,500.797455,197.901611
14957_41164,ASCUS,0.838224,ASCUS,0.97115594,124.800316,87.006645,267.817810,260.461731
36845_36908,LSIL,0.013228,HSIL,1.0,85.851288,61.145050,608.000000,368.655609
9485_12588,ASCUS,0.915790,ASCUS,0.88412845,319.391754,479.141479,521.151855,586.962769
34413_49676,ASCUS,0.975769,ASCUS,0.9908223,160.469849,288.282501,362.261658,439.068268
29549_34476,HSIL,0.189389,HSIL,1.0,265.641754,492.015991,299.796967,524.015015
5837_21708,HSIL,0.061148,HSIL,1.0,232.730423,72.822411,276.241821,115.587517
42925_41772,ASCUS,0.732333,ASCUS,0.9999262,329.435089,47.613594,451.311859,172.050751
49613_37516,ASCUS,0.047434,ASCUS,0.97443545,456.932343,545.668518,499.069672,589.211731
49613_37516,ASCUS,0.573806,HSIL,0.99999535,1.000000,198.074097,57.138344,290.646698
48397_31436,ASCUS,0.209579,ASCUS,0.90554994,546.794434,438.904846,603.443726,487.237549
48397_31436,ASCUS,0.949791,ASCUS,0.9996737,527.547546,375.373718,601.239685,446.562500
35629_41772,HSIL,0.117839,HSIL,0.788085,300.519287,472.509552,344.788635,513.029785
35021_45420,ASCUS,0.973456,ASCUS,0.9997379,93.548721,45.950775,201.698410,203.877869
4013_19276,ASCUS,0.698874,ASCUS,0.5301638,324.820953,170.417450,528.422913,428.474030
25901_14412,ASCUS,0.005326,LSIL,0.9999708,384.080902,456.567017,568.926758,594.442017
27725_53324,ASCUS,0.057758,ASCUS,0.88542485,169.137177,88.291656,358.536652,314.617981
21037_29612,ASCUS,0.708648,ASCUS,0.89889437,126.830063,216.915314,253.350723,306.033661
19213_5900,ASCUS,0.151402,ASCUS,0.9924986,424.882996,223.495499,578.529785,411.623535
17997_51500,ASCUS,0.636913,ASCUS,0.95741665,176.951462,8.655907,376.936401,145.018402
35021_13804,ASCUS,0.533763,ASCUS,0.5690572,245.648254,330.340210,434.983093,462.598022
35021_13804,ASCUS,0.409010,ASCUS,0.99625224,347.093506,162.031342,448.501831,313.023926
37453_28396,ASCUS,0.109004,ASCUS,0.70717657,38.558807,116.029831,227.062042,244.897781
25293_12588,ASCUS,0.189816,ASCUS,0.93000215,105.918045,277.356750,303.416382,404.802673
30157_28396,ASCUS,0.315758,ASCUS,0.999894,433.044464,214.848572,583.320862,357.122559
28941_37516,ASCUS,0.974810,ASCUS,0.99562484,80.918076,348.823059,183.070755,463.036621
44749_35084,ASCUS,0.976271,ASCUS,0.9997832,235.498657,269.841705,448.488464,363.171417
26509_50892,ASCUS,0.982815,ASCUS,0.997509,295.311401,37.094517,391.127869,128.426147
30157_3468,ASCUS,0.894999,ASCUS,0.98702514,404.066711,247.374756,581.528870,385.810852
42317_33868,ASCUS,0.107752,ASCUS,0.9980698,233.739563,131.844284,353.459656,244.433304
16173_16236,ASCUS,0.207315,ASCUS,0.9426778,88.031815,412.148621,241.425308,590.993103
35021_4684,ASCUS,0.610982,ASCUS,0.9524714,1.000000,348.219696,39.275024,431.030487
24077_41164,ASCUS,0.240339,ASCUS,0.6044685,515.611206,295.286957,567.571411,358.698456
38669_25356,ASCUS,0.208794,ASCUS,0.5011402,1.000000,499.071075,71.040131,581.994385
11917_46028,ASCUS,0.808058,ASCUS,0.8484376,484.765442,202.650726,608.000000,399.690094
37453_47244,ASCUS,0.188983,ASCUS,0.94681364,292.779999,133.387222,453.345978,277.152466
7053_20492,ASCUS,0.942632,ASCUS,0.63961756,1.000000,431.496216,171.014542,583.934631
45357_33868,ASCH,0.023380,HSIL,0.8928854,159.338715,381.821228,279.885254,523.274841
9485_20492,ASCUS,0.996286,ASCUS,0.9998202,204.629211,135.555893,352.419312,238.955093
33805_22924,HSIL,0.369867,HSIL,1.0,501.460663,8.194511,550.927917,49.629181
19213_31436,HSIL,0.229453,HSIL,1.0,61.239754,217.418457,96.588432,269.839264
36845_44812,HSIL,0.098021,HSIL,0.9992236,125.132599,22.044333,176.217499,67.834648
7053_23532,ASCUS,0.056162,ASCUS,0.76829106,520.110168,122.642181,606.903625,271.914459
32589_25964,ASCUS,0.618826,ASCUS,0.9999943,399.316650,441.344727,508.686157,528.952942
14957_29612,ASCUS,0.974395,ASCUS,0.9999963,23.249084,334.757141,149.762482,425.838928
31373_24748,HSIL,0.197952,HSIL,0.99565953,205.312256,504.198608,250.547821,550.678345
30765_32044,ASCH,0.006600,HSIL,1.0,283.751343,491.819977,336.768738,540.278931
14957_47244,ASCUS,0.008757,ASCUS,0.9975961,296.932068,316.813843,495.775024,493.400208
30765_21708,ASCUS,0.989737,ASCUS,0.99999833,57.036449,100.191338,173.762985,229.830353
30765_21708,ASCUS,0.429822,ASCUS,0.83391476,137.704651,190.474915,253.735077,317.306335
42925_18668,ASCUS,0.052714,ASCUS,0.99190557,159.251770,493.044922,281.801453,606.668091
33805_27788,LSIL,0.110260,LSIL,0.80969816,255.271729,444.595520,425.092529,588.155701
19821_19276,ASCUS,0.006043,LSIL,0.99955374,344.627167,101.670731,481.444855,229.171127
23469_4684,ASCUS,0.999746,ASCUS,0.99989676,429.241730,266.755005,608.000000,431.356323
36845_22316,ASCUS,0.724905,ASCUS,0.9041999,138.077393,105.435143,235.613190,273.935089
21037_21708,ASCUS,0.921992,ASCUS,0.964299,232.222488,119.174332,355.069824,193.312149
45965_12588,ASCUS,0.555102,ASCUS,0.9985245,104.846283,221.829010,287.719269,397.779144
24685_46636,ASCUS,0.082995,ASCUS,0.8884216,258.896729,173.662048,608.000000,295.495453
40493_21100,ASCUS,0.027711,HSIL,0.9907895,252.738937,361.024719,366.055267,465.406921
47789_39948,ASCUS,0.158898,ASCUS,0.98681706,185.334015,18.534050,474.213165,193.402191
20429_30828,ASCUS,0.998984,ASCUS,0.9999982,316.310242,293.428619,427.713501,388.344086
9485_35084,ASCUS,0.045496,ASCUS,0.9874929,39.839226,238.360565,80.572380,279.926910
19821_38732,ASCUS,0.008607,HSIL,0.9998417,480.862488,163.852478,538.501099,210.688416
19821_38732,LSIL,0.010662,HSIL,1.0,480.862488,163.852478,538.501099,210.688416
35629_19884,ASCUS,0.988831,ASCUS,0.98896676,110.199944,120.046371,234.580719,271.954102
19821_5292,ASCUS,0.641121,ASCUS,0.986853,385.918457,501.191956,502.615173,608.000000
31373_44204,ASCUS,0.914128,ASCUS,0.99997437,223.585220,257.559662,360.373169,365.166046
31373_44204,HSIL,0.068895,HSIL,0.9744197,85.157845,498.591125,132.031738,536.630188
46573_34476,ASCUS,0.629376,ASCUS,0.99637693,295.259277,313.118286,433.632263,417.177429
21645_16844,ASCUS,0.183027,ASCUS,0.99966156,305.846100,518.704041,439.560760,608.000000
34413_52716,ASCUS,0.997033,ASCUS,0.9986261,183.858398,25.748169,352.946350,204.258530
11309_32044,ASCUS,0.271605,ASCUS,0.68549657,202.049652,1.000000,301.961334,122.806320
11309_32044,ASCUS,0.172100,ASCUS,0.9942684,337.688446,147.844025,505.368622,276.445160
22253_4076,ASCUS,0.600730,ASCUS,0.9946102,84.175644,241.252502,245.110153,408.868469
16173_42380,ASCUS,0.879528,ASCUS,0.693914,257.807892,138.319061,423.602936,302.406982
44749_17452,ASCUS,0.414638,ASCUS,0.9755774,315.618805,229.432449,494.436432,389.031860
41101_10156,ASCUS,0.999456,ASCUS,0.99993587,396.138550,400.731689,542.823792,518.285461
4621_28396,ASCUS,0.765326,ASCUS,0.9567736,369.379578,287.214172,583.210388,442.143188
52045_32044,HSIL,0.441141,HSIL,0.99999917,468.051270,306.754303,518.705872,376.575043
14349_16236,ASCUS,0.860446,ASCUS,0.9999672,15.835823,459.307251,101.283485,530.046814
18605_50284,ASCUS,0.990879,ASCUS,0.99996996,278.741241,98.791092,419.323090,214.616562
18605_50284,ASCUS,0.118414,ASCUS,0.99998605,105.095505,27.503063,255.109390,111.968887
7661_17452,ASCUS,0.456725,ASCUS,0.9992804,236.282379,424.422424,352.532990,562.580505
14349_33868,ASCUS,0.013466,ASCUS,0.9753483,13.294472,226.397217,203.279114,358.283813
50829_32652,ASCUS,0.027852,ASCUS,0.8144806,217.738510,414.609192,534.687561,564.979065
36845_10764,ASCUS,0.674582,ASCUS,0.49880943,411.050171,47.785255,574.086609,202.201050
40493_49676,ASCH,0.011240,HSIL,0.9486698,219.266479,106.244141,273.009369,140.632309
40493_49676,HSIL,0.018095,HSIL,0.9988279,498.786438,493.751068,548.587219,539.360168
48397_34476,HSIL,0.065184,HSIL,0.9999975,305.373230,521.357300,341.971497,563.531616
31373_31436,HSIL,0.215401,HSIL,0.99975723,183.129486,502.934387,224.659332,549.698425
33805_39948,ASCUS,0.796732,ASCUS,0.9925263,335.095032,111.128769,478.802490,232.205978
36237_34476,ASCUS,0.978432,ASCUS,0.95724577,154.134720,338.274628,402.872375,599.737549
18605_44812,ASCUS,0.971503,ASCUS,0.90145224,1.000000,358.294434,200.930969,465.515625
17389_27788,ASCUS,0.418997,ASCUS,0.99035066,228.515656,73.366745,355.868439,210.308517
31981_43596,HSIL,0.100054,HSIL,0.9999299,549.077332,47.815071,593.446594,104.641426
31981_52716,ASCUS,0.471122,ASCUS,0.95681405,326.839142,329.977753,467.197906,445.058502
41101_19884,ASCUS,0.088482,ASCUS,0.9350041,186.914551,526.088928,251.711578,583.912048
10093_32044,ASCUS,0.050055,ASCUS,0.9999839,377.280396,399.077820,495.187500,504.615662
17389_3468,HSIL,0.102158,HSIL,0.52667904,172.834152,373.972870,235.397903,434.226471
13741_38732,ASCUS,0.050641,ASCUS,0.7056787,83.885742,266.917725,165.321182,415.786743
16173_45420,ASCUS,0.049442,LSIL,0.77769554,377.833862,15.419006,559.608704,156.026550
19821_35692,HSIL,0.099696,HSIL,0.9998809,450.258850,166.845978,537.640869,226.979340
50221_39340,LSIL,0.305720,LSIL,0.9910685,326.146667,22.020554,457.550110,225.720810
49005_17452,ASCUS,0.996634,ASCUS,0.36503497,110.546455,55.879280,295.555267,308.584869
28333_12588,ASCUS,0.072078,ASCUS,0.8230995,204.818161,359.124115,365.141724,483.827911
27725_21100,ASCUS,0.111494,ASCUS,0.9999999,117.569443,143.244919,208.585922,233.034683
19213_19276,ASCUS,0.964954,ASCUS,0.92484605,144.589935,307.459747,261.732788,455.129974
41709_18668,ASCUS,0.767465,ASCUS,0.9998559,255.693344,171.542374,368.151123,393.955811
41709_18668,ASCUS,0.162268,ASCUS,0.87734795,109.200447,339.052094,219.819000,468.870819
31981_18060,ASCUS,0.812754,ASCUS,0.9321033,240.978485,225.461746,444.945404,358.123413
46573_18668,ASCUS,0.940940,ASCUS,0.9999361,205.828796,122.902344,286.426025,189.804138
16173_30220,ASCUS,0.275801,ASCUS,0.9956533,113.731445,467.272430,180.469879,533.325012
16173_30220,ASCUS,0.517934,ASCUS,0.92019296,315.580505,305.870239,494.255920,440.353577
45357_44812,HSIL,0.063228,HSIL,0.995852,267.843262,200.633804,317.806152,253.272110
47789_42380,ASCUS,0.010983,HSIL,0.9964474,254.791351,18.715500,364.044830,214.891159
31373_43596,ASCUS,0.132046,ASCUS,0.95979726,258.997742,158.237991,437.274109,299.592529
41709_47244,ASCUS,0.911510,ASCUS,0.9846659,98.529770,327.031555,204.340195,562.047852
6445_29004,ASCUS,0.837969,ASCUS,0.99418974,183.967422,452.250000,337.608459,551.745178
30765_49676,ASCUS,0.997978,ASCUS,0.9999939,140.717377,53.906437,284.057098,150.778534
44141_31436,ASCUS,0.449520,ASCUS,0.9977812,114.062134,147.921783,279.736206,310.323364
45965_11372,HSIL,0.876669,HSIL,0.9986743,63.603733,199.786728,122.303940,258.499298
45965_11372,HSIL,0.332463,HSIL,0.9980959,31.869724,289.632721,93.727554,345.402618
34413_46028,ASCUS,0.252213,ASCUS,0.5074698,147.696182,377.184021,507.434082,568.528137
37453_40556,ASCUS,0.027550,HSIL,0.97787523,102.817390,366.156647,275.815887,491.953400
24077_17452,ASCUS,0.997075,ASCUS,0.71417284,327.227631,144.683777,452.087006,282.299622
12525_46028,ASCUS,0.006235,ASCUS,0.9764215,344.265686,150.542908,383.694336,198.863159
17997_29004,ASCUS,0.143639,ASCUS,0.9772586,70.320122,192.273666,259.579346,329.444458
17997_32044,ASCH,0.133415,HSIL,0.99999917,288.410400,56.425880,331.822632,101.667641
28333_14412,ASCUS,0.936783,ASCUS,0.7093935,143.177322,146.821014,314.066162,327.576569
13133_16236,ASCUS,0.053121,ASCUS,0.5017927,52.341492,123.731880,213.725525,270.946350
12525_27180,ASCUS,0.279997,ASCUS,0.9392672,231.376190,349.150452,336.566925,492.770447
12525_27180,ASCUS,0.985660,ASCUS,0.9378628,433.435822,120.593826,581.677979,273.812744
40493_24748,ASCH,0.005770,HSIL,0.9942346,51.595787,86.487274,88.387505,131.154602
7661_13804,ASCUS,0.041752,ASCUS,0.9998828,339.813934,49.879738,454.438019,216.647369
17997_19884,ASCUS,0.082236,ASCUS,0.99988294,208.064041,536.517639,295.856934,608.000000
15565_44204,ASCUS,0.996999,ASCUS,0.8118826,365.793274,293.785217,557.012634,451.484802
40493_33868,ASCUS,0.671308,ASCUS,0.99997437,79.341644,302.374237,188.406891,407.632538
20429_8940,ASCUS,0.563441,ASCUS,0.55704075,172.057098,350.417725,284.614838,509.811707
39277_27180,ASCUS,0.951206,ASCUS,0.7637672,214.704620,1.000000,336.160980,80.080780
21645_8332,ASCUS,0.644900,ASCUS,0.94880843,66.397728,63.745850,185.711914,234.186096
21645_8332,HSIL,0.062050,HSIL,1.0,515.689697,500.425995,554.095825,535.733398
3405_25356,ASCUS,0.952121,ASCUS,0.9969043,364.327515,4.089821,459.363342,149.226410
41101_49068,LSIL,0.013273,HSIL,0.9999893,268.921875,109.616791,551.088989,484.803619
41101_49068,LSIL,0.006767,HSIL,0.99263823,507.637238,191.893509,608.000000,346.416931
23469_33260,ASCUS,0.071363,ASCUS,0.9167836,384.258789,131.370087,522.188721,310.207428
36237_5292,ASCUS,0.826297,ASCUS,0.995535,186.527954,162.326599,283.122681,359.674988
13133_38732,ASCUS,0.382432,ASCUS,0.9302619,311.941345,258.677490,529.706238,407.274902
20429_42988,ASCUS,0.413805,ASCUS,0.9819624,319.645203,535.413818,389.679260,608.000000
40493_25356,ASCUS,0.994827,ASCUS,0.9983924,132.528107,359.722168,307.413849,483.670593
19213_33260,ASCUS,0.703030,ASCUS,0.53783405,359.502502,73.270775,498.612793,255.355469
34413_26572,ASCUS,0.076049,ASCUS,0.9677554,443.679077,469.084137,589.357788,596.928528
51437_24748,ASCUS,0.059465,ASCUS,0.9684355,316.697449,401.899841,509.771667,520.067139
51437_24748,HSIL,0.511748,HSIL,0.89810663,81.469879,477.994537,121.473145,522.312500
50221_37516,ASCUS,0.830207,ASCUS,0.98124564,269.214417,124.752464,450.364319,344.963806
9485_36300,LSIL,0.006572,HSIL,0.9733482,338.009155,423.118500,503.250549,594.619873
49005_37516,ASCUS,0.060823,ASCUS,0.9567682,566.553589,200.627289,608.000000,288.683716
49005_37516,ASCUS,0.010969,HSIL,1.0,112.715141,308.087585,250.200623,391.259949
49005_37516,ASCH,0.043720,HSIL,0.99514693,142.268600,271.415588,188.463089,311.212402
49005_37516,ASCH,0.014685,HSIL,1.0,49.341614,305.970306,82.767410,344.364349
42317_29612,ASCUS,0.088731,ASCUS,0.92086846,189.688904,89.825356,285.029572,257.057129
22861_33260,ASCUS,0.440674,ASCUS,0.81506956,360.569458,332.770142,561.954346,447.466919
22861_33260,HSIL,0.067474,HSIL,0.9996741,571.468018,8.377970,608.000000,48.630409
7661_42380,ASCUS,0.025473,ASCUS,0.98472357,351.891663,118.561142,597.838135,314.051086
7661_42380,ASCUS,0.332503,LSIL,0.56077653,423.571014,366.008942,562.901245,492.209198
9485_39948,ASCUS,0.548076,ASCUS,0.9815709,201.348480,64.391823,318.788910,202.985168
26509_9548,ASCUS,0.724051,ASCUS,0.9990897,515.185181,18.616245,602.391968,91.130356
39885_32652,ASCUS,0.270455,ASCUS,0.99335325,305.777893,1.000000,407.417480,128.145203
30157_21708,ASCUS,0.969738,ASCUS,0.99207777,133.041504,115.641098,291.698181,276.986206
23469_41772,ASCUS,0.452398,ASCUS,0.9965744,324.110535,155.717300,501.619080,269.608521
11309_14412,ASCUS,0.191691,ASCUS,0.98807263,117.179428,7.093296,242.952591,132.121918
11309_14412,ASCUS,0.562403,ASCUS,0.9955289,128.284210,431.110382,378.393707,537.721252
18605_27180,ASCUS,0.805690,ASCUS,0.99978536,21.205528,422.106262,163.387024,528.789124
41101_7116,HSIL,0.104462,HSIL,0.891919,244.448410,571.723999,290.194763,605.342041
14349_29004,ASCH,0.272559,HSIL,0.9999932,495.380646,109.925224,537.688721,154.758469
38669_13196,ASCUS,0.960194,ASCUS,0.89580715,246.107040,278.234741,469.411743,386.028870
29549_10764,ASCUS,0.098272,ASCUS,0.9939154,228.232513,312.397919,355.575897,434.550262
36237_41772,ASCUS,0.013894,ASCUS,0.9587686,437.385010,456.798340,595.113403,594.664307
18605_16236,ASCUS,0.242078,ASCUS,0.99952316,29.513008,434.826477,171.719391,585.276794
44141_4684,HSIL,0.135302,HSIL,0.96262115,459.787872,323.487976,556.186829,422.118652
44141_4684,HSIL,0.060591,HSIL,0.9980501,462.932281,348.026276,522.642761,412.823639
16781_33868,ASCUS,0.535513,ASCUS,0.999874,128.713501,410.250366,263.687164,592.361755
12525_10156,ASCUS,0.101239,ASCUS,0.66429275,155.305237,85.810791,317.998535,182.252838
42317_45420,ASCUS,0.937153,ASCUS,0.99978834,148.090118,289.380707,309.975006,456.222015
9485_29004,ASCUS,0.984449,ASCUS,0.82495034,334.973816,275.594727,523.475342,468.852600
49005_25356,ASCUS,0.092392,ASCUS,0.99652064,376.413147,73.657928,483.896912,193.639069
22861_23532,ASCH,0.005700,HSIL,0.9999999,85.318077,542.323730,127.797340,587.488647
34413_39340,ASCUS,0.020050,HSIL,0.9945121,345.505859,179.548340,449.359253,294.385468
47181_35692,ASCUS,0.217844,ASCUS,0.97992814,194.537994,255.757751,375.522308,377.648743
3405_29612,ASCH,0.012179,HSIL,0.8410198,465.764679,100.037064,506.513885,139.149429
27117_46028,ASCUS,0.996334,ASCUS,1.0,252.894135,222.754135,393.267853,345.287415
36237_49676,ASCUS,0.395849,ASCUS,0.97778,35.705299,398.055817,213.007782,556.139771
36237_49676,ASCUS,0.992850,ASCUS,0.99894434,437.645721,230.616562,532.514526,322.533417
47181_38124,ASCUS,0.080083,ASCUS,0.99300754,363.785217,93.473831,494.104797,205.584030
44141_30828,ASCUS,0.981237,ASCUS,0.9972671,437.610352,371.286835,545.477966,537.008545
18605_46636,ASCUS,0.998687,ASCUS,0.99999344,45.610527,188.818604,140.077454,318.133484
10701_40556,ASCUS,0.120993,ASCUS,0.85039383,254.619598,239.874893,443.571075,361.902954
10701_40556,ASCUS,0.073829,ASCUS,0.61095643,402.647888,151.234253,535.590759,259.047882
17997_22316,ASCUS,0.102685,ASCUS,0.8415223,270.261230,431.168701,460.623657,553.603943
7053_14412,ASCUS,0.130471,ASCUS,0.9483041,51.662384,296.972839,196.949066,400.991821
24685_38732,ASCUS,0.885783,ASCUS,0.99986064,352.649872,260.467499,440.729523,357.446198
36845_32652,ASCUS,0.080082,ASCUS,0.84042805,287.463898,114.946991,474.806976,230.203796
34413_52108,ASCUS,0.363360,ASCUS,0.9977908,26.597149,266.190857,144.602692,417.898132
49613_35084,ASCUS,0.997857,ASCUS,0.9999896,292.175415,306.803589,426.907593,436.104553
39277_35692,ASCUS,0.777386,ASCUS,0.91099197,82.125877,50.903366,316.511993,252.122787
22253_35084,LSIL,0.152225,LSIL,0.8118414,376.934235,160.433868,459.624542,296.181671
20429_18060,ASCUS,0.889901,ASCUS,0.9999397,392.370544,419.094513,494.600647,532.864380
48397_14412,HSIL,0.068704,HSIL,0.996872,47.098656,151.051361,94.597206,192.299988
42317_26572,ASCUS,0.360089,ASCUS,0.8115112,148.319031,33.479118,279.392059,135.500366
42317_26572,ASCUS,0.355832,ASCUS,0.7210293,123.974991,85.309784,253.481033,197.789062
42317_26572,ASCUS,0.132206,ASCUS,0.98857695,56.847794,81.062485,161.963608,218.077652
27117_19276,ASCUS,0.990676,ASCUS,0.9999968,15.007320,259.026947,93.793289,343.326630
48397_20492,ASCUS,0.668795,ASCUS,0.50421065,255.797394,220.904144,440.840302,413.863556
36845_34476,ASCUS,0.115321,ASCUS,0.9941677,300.793915,475.990540,398.348236,607.333557
33805_24748,ASCUS,0.975793,ASCUS,0.9999428,278.482422,425.416443,422.654602,593.540710
5229_29612,ASCUS,0.726906,ASCUS,0.47793636,113.081902,157.316467,297.740631,417.023254
38061_17452,ASCUS,0.028108,HSIL,0.9999912,359.572266,284.873505,563.002075,446.053864
22253_40556,HSIL,0.321643,HSIL,0.99998343,517.453247,387.774231,560.842285,439.304749
24077_6508,ASCUS,0.289560,ASCUS,0.9956664,438.627136,443.638947,582.278076,556.962769
22861_10764,ASCUS,0.437071,ASCUS,0.99811316,516.907593,5.680267,608.000000,132.648727
49005_24140,ASCUS,0.986843,ASCUS,0.99883336,228.523315,132.093643,359.266235,244.307327
49005_24140,ASCUS,0.053564,ASCUS,0.81634057,1.000000,228.686295,140.189423,498.011353
49005_24140,HSIL,0.170297,HSIL,0.9540046,363.323608,501.805969,401.070984,551.262878
31981_13804,ASCUS,0.478244,ASCUS,0.68232954,133.818329,90.851730,324.157104,238.968613
17997_40556,ASCUS,0.996685,ASCUS,0.9999449,398.875916,341.500397,510.178223,498.625946
45357_27180,HSIL,0.064147,HSIL,1.0,417.490204,282.742950,454.400726,321.119110
43533_33260,ASCUS,0.711417,ASCUS,0.97053057,370.667297,2.828800,469.682617,90.883453
16173_36908,HSIL,0.094460,HSIL,1.0,517.326782,389.795929,551.141357,424.533295
11309_10764,ASCUS,0.490468,ASCUS,0.9760702,220.035660,354.598816,509.986267,578.241394
8269_25356,ASCUS,0.084364,ASCUS,0.9998877,366.860413,284.995087,460.799561,412.599884
48397_37516,ASCUS,0.630379,ASCUS,0.96066904,487.673828,111.278564,608.000000,247.764038
10093_41772,LSIL,0.731866,LSIL,0.73771346,244.589005,253.062622,510.982910,502.949524
33197_49068,ASCUS,0.978137,ASCUS,0.9758597,425.495819,287.160553,561.604431,411.672943
33197_49068,LSIL,0.096758,LSIL,0.9393875,110.127098,305.024261,316.731018,425.507599
30157_10156,ASCUS,0.796085,ASCUS,0.9964497,452.369507,130.359436,608.000000,263.809204
25901_31436,LSIL,0.011209,HSIL,0.980117,190.451752,75.697235,426.234772,534.883911
17997_30828,HSIL,0.071227,HSIL,0.99916685,122.764496,312.329773,159.510101,356.927002
22861_20492,ASCUS,0.035846,LSIL,1.0,333.733185,91.477585,483.845673,435.722717
38669_39340,ASCUS,0.975537,ASCUS,0.8178061,149.109573,352.552612,326.659302,503.890808
10093_39340,ASCUS,0.908843,ASCUS,0.85181695,71.099495,274.770813,236.342926,480.640259
45965_24140,ASCUS,0.371630,ASCUS,0.68764186,344.687256,36.351784,543.415039,267.715179
31373_23532,HSIL,0.061498,HSIL,0.9993278,78.153572,587.232300,122.527718,608.000000
27117_46636,ASCUS,0.005483,HSIL,0.9900568,7.648335,367.814026,115.502884,569.007202
48397_28396,ASCUS,0.996095,ASCUS,0.99734324,367.350586,384.914185,488.705750,554.826477
47181_32044,ASCUS,0.144865,ASCUS,0.74710953,213.328110,55.787163,404.291504,211.942169
47181_32044,ASCUS,0.890065,ASCUS,0.9952112,113.678963,417.273804,251.016449,521.734802
49005_36300,ASCUS,0.588124,ASCUS,0.9252507,245.207123,229.392471,541.824219,456.912292
22253_13196,ASCUS,0.042231,LSIL,0.536641,1.000000,1.000000,608.000000,608.000000
50829_25356,ASCUS,0.020749,HSIL,0.9631825,337.515503,134.887695,571.145508,329.266968
7661_19884,ASCUS,0.101535,ASCUS,0.87899345,133.712250,1.000000,293.276642,91.122147
7661_15020,HSIL,0.310439,HSIL,0.9999789,436.728638,133.465988,502.990784,195.607681
7661_15020,HSIL,0.147475,HSIL,0.99794537,423.755920,204.103394,470.190430,251.649902
8269_32652,ASCH,0.016459,HSIL,0.9481341,569.015015,305.384399,603.167358,348.849976
36845_27788,ASCH,0.121748,HSIL,0.99406946,81.648712,85.409912,118.476379,132.593170
36845_27788,ASCH,0.008729,HSIL,0.88486177,119.344589,127.731354,166.092636,165.739990
39885_24748,ASCUS,0.992411,ASCUS,0.99249375,297.679993,354.432220,478.477356,521.294434
33197_28396,HSIL,0.062316,HSIL,0.69323957,554.665100,474.276031,589.740295,515.872864
33197_4076,HSIL,0.545491,HSIL,1.0,27.248890,213.055359,79.910873,274.704285
52045_24748,HSIL,0.458559,HSIL,1.0,435.011292,105.987091,488.918640,176.736053
19213_20492,ASCUS,0.021750,LSIL,0.78647923,35.503731,401.817017,115.628334,553.470764
49005_16236,ASCH,0.013061,HSIL,1.0,294.052277,87.119583,367.708282,134.503525
49005_16236,HSIL,0.345279,HSIL,0.99635637,581.702820,347.576111,608.000000,399.168518
37453_25964,ASCUS,0.133564,ASCUS,0.9828977,395.065186,14.138508,590.703857,126.028000
